timestamp,predicted_position,predicted_velocity
5.2,-0.5697637610175197,0.6762835473870553
5.22,-0.5569325007630053,0.6167802608302654
5.24,-0.5453361107781048,0.5535778199473839
5.26,-0.5349065140195901,0.49864718619938064
5.28,-0.5214784220736287,0.4926959806752133
5.3,-0.5124986086144533,0.41826307028361354
5.32,-0.5046216677085159,0.3764399075741883
5.34,-0.4975379769588543,0.3383089817528061
5.36,-0.4911201145779179,0.30840528805844236
5.38,-0.48526817340248174,0.2812607108513486
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4593049358906948,0.22103272308770763
5.54,-0.4548950327633809,0.21984835264658642
5.5600000000000005,-0.45040621814789206,0.22739119901037982
5.58,-0.4455722949459316,0.25132144364070735
5.6000000000000005,-0.44028079036918283,0.27343855424808794
5.62,-0.4345548728026777,0.2948550065044137
5.64,-0.4306281709486545,0.29150700935528073
5.66,-0.4241518273020971,0.34570529959400026
5.68,-0.4165934598520661,0.3996701200085871
5.7,-0.4080408401600293,0.44639795010635785
5.72,-0.3983939283306712,0.5065323205952731
5.74,-0.38722716297148885,0.5934003509854311
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.34075970531487676,0.9669478211557395
5.82,-0.31931748795016734,1.1432749440296273
5.84,-0.29358256363795715,1.3839179808707502
5.86,-0.26299686840182396,1.627451261218165
5.88,-0.21622940595700918,1.6346090982513457
5.9,-0.18248452304218932,1.721248756427193
5.92,-0.14991526912784545,1.5621126489374297
5.94,-0.12265774343733785,1.2235987669750723
5.96,-0.10336676080611679,0.7848901330752476
5.98,-0.0933372290605846,0.30573389105916854
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.26154527791870424,-2.050047551451141
6.16,-0.3040925467974794,-2.177827189118899
6.18,-0.3485472623447427,-2.2508586462892053
6.2,-0.3939034915463054,-2.2766240478137845
6.22,-0.43914029142045596,-2.2486567125093604
6.24,-0.515396115536432,-2.2259058018840245
6.26,-0.5586812272655505,-2.1189160167942718
6.28,-0.599393425679672,-1.9756589210922455
6.3,-0.636870371241062,-1.8013748963719434
6.32,-0.6705678098170925,-1.6023833136743644
6.34,-0.6999066336028358,-1.3717577834155779
6.36,-0.7496721946827345,-1.3937920018743077
6.38,-0.7731972851580473,-1.0250318749506757
6.4,-0.7892432089637716,-0.648140232617911
6.42,-0.7987102284101568,-0.35251764364103544
6.44,-0.8025540915260669,-0.08167375814487014
6.46,-0.8019826491472313,0.092165102947603
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.8000484081054002,0.38999887229365876
6.5200000000000005,-0.7901450957744002,0.56717881671622
6.54,-0.7774321534370127,0.682418306980167
6.5600000000000005,-0.7630029042872786,0.7476870957081526
6.58,-0.747917995234333,0.7580774798805616
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6531006541402535,0.7678543251046926
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6204437107201232,0.7889666295882908
6.76,-0.604817755943449,0.7750523339545413
6.78,-0.5897834008533308,0.734645090579938
6.8,-0.5757357787742192,0.6792076065653083
6.82,-0.5628510123057743,0.6192844982463165
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.5346991169236428,0.5113428388629755
6.88,-0.5251844528271497,0.4505497267172269
6.9,-0.5166933076832417,0.4060322309292968
6.92,-0.5089481072354062,0.3737525374347403
6.94,-0.5018821661301045,0.3386534028245654
6.96,-0.49769233714861194,0.3322380618239545
6.98,-0.4915355609470592,0.29056238787146127
7.0,-0.48608357791227164,0.2597862275597161
7.0200000000000005,-0.4811237429244556,0.23949034958291274
7.04,-0.47642166222395776,0.23174794927195963
7.0600000000000005,-0.47182732145789413,0.2280133959411998
7.08,-0.46963878708289747,0.223063050518708
7.1000000000000005,-0.4652512585932984,0.2165321979137009
7.12,-0.46087516430440534,0.22012108977865427
7.140000000000001,-0.4563630661210577,0.22916315909811932
7.16,-0.45175820844016346,0.23070477147166354
7.18,-0.4469613866976995,0.2458861786174775
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.3999466725549872,0.4650186125220777
7.34,-0.3892684444604846,0.5808575019582088
7.36,-0.37630396847077024,0.6940291196223793
7.38,-0.3609030945486104,0.8216247746566099
7.4,-0.342713698719981,0.9689784988724056
7.42,-0.32124049700975166,1.1444945653560807
7.44,-0.29239994881118014,1.2870044439028072
7.46,-0.2630781321638619,1.5875547375140027
7.48,-0.22934511352215892,1.7529096537076008
7.5,-0.19422826746316652,1.755560162179068
7.5200000000000005,-0.1612887200941387,1.569624010459252
7.54,-0.13390001355523506,1.22949463713959
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06754776227862234,0.353155761574741
7.6000000000000005,-0.06642205336198577,-0.1295526235429995
7.62,-0.07390659280611316,-0.5422192785485599
7.640000000000001,-0.08929773567485125,-0.9248866344634199
7.66,-0.11155709745398035,-1.2410806145608273
7.68,-0.1436085549612016,-1.2384261954360092
7.7,-0.1733707633709636,-1.6579927995700936
7.72,-0.2097934459387772,-1.9311010470173637
7.74,-0.2504637480521731,-2.10150580951574
7.76,-0.2937433608380667,-2.204166394596569
7.78,-0.33873710466297297,-2.2781850967532975
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7212116521801702,-1.4130974972761667
7.96,-0.746072072018887,-1.1244561322855178
7.98,-0.7653764730647719,-0.8544444130095142
8.0,-0.7794167848441693,-0.5961910820475979
8.02,-0.7882927626685428,-0.33832361037774206
8.040000000000001,-0.8043801662264307,-0.3041878733750135
8.06,-0.8061122851539362,0.04476171862932614
8.08,-0.8027593633049374,0.25211079897894323
8.1,-0.7955437837590509,0.4353689294805281
8.120000000000001,-0.7852215251761346,0.5713318248400967
8.14,-0.7725530401965507,0.6757509753279143
8.16,-0.7494505986450306,0.635376851126703
8.18,-0.7358456592719153,0.7105096034479358
8.2,-0.7216553846572448,0.7080853176033941
8.22,-0.7077221773787142,0.6879379932732914
8.24,-0.693879779934161,0.6943386001671258
8.26,-0.6797302232268964,0.7158311531394612
8.28,-0.6576877193452688,0.7435513951438599
8.3,-0.6424907285126006,0.7703103540458611
8.32,-0.6269126642730521,0.7840157851086853
8.34,-0.6112182032575533,0.7843239137545719
8.36,-0.5955678220168964,0.780370915448151
8.38,-0.5803906445804762,0.7430380896587947
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5003989706773032,0.4098989658437706
8.540000000000001,-0.49285055794836424,0.3545101908311525
8.56,-0.4861742437419827,0.3190331882630672
8.58,-0.480212149638103,0.2832128124635486
8.6,-0.47488491922960946,0.2543295432332755
8.620000000000001,-0.47002697004823585,0.23465085536541472
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.4605565299578387,0.21385718707896928
8.700000000000001,-0.4563087594295968,0.21109264670558275
8.72,-0.4520272815951168,0.2158985645966676
8.74,-0.447702788914445,0.216181462931224
8.76,-0.447166958120376,0.2084190106941642
8.78,-0.44265059336552454,0.23760193302500335
8.8,-0.4375320537772868,0.2683075030552924
8.82,-0.4318764672205697,0.2924656581733437
8.84,-0.4257634697350348,0.3144097584774989
8.86,-0.41903165893562,0.3515093634406824
8.88,-0.4108515388394569,0.3720607782449565
8.9,-0.4026465665020457,0.4360748003497201
8.92,-0.3932219904163413,0.4948816793998115
8.94,-0.3822926519064757,0.5813915323009057
8.96,-0.3693459196399012,0.6921566998672513
8.98,-0.3539915071146086,0.8189941434425668
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.13801134413862715,1.5068420760593222
9.14,-0.11145456956182997,1.2025594444282728
9.16,-0.09245492859167148,0.7747828188198389
9.18,-0.08258596090363031,0.29914848265565575
9.200000000000001,-0.08197417142217149,-0.13559397360340555
9.22,-0.08947247600338205,-0.5392540565280602
9.24,-0.07762002711481732,-0.5929832637150492
9.26,-0.09603435420498363,-1.1451553502695802
9.28,-0.12302295952983512,-1.4884060393254601
9.3,-0.15596556543275406,-1.7542561153498963
9.32,-0.19367576312518545,-1.9735886493372448
9.34,-0.23507232899882669,-2.13344135444694
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.40143749539333456,-2.2698367976018736
9.42,-0.4465678923964168,-2.244371424737717
9.44,-0.4908657612573219,-2.191588308904964
9.46,-0.5338222221449958,-2.114810793972305
9.48,-0.6060924046328495,-2.070012136461303
9.5,-0.6446725000101642,-1.8291818308295424
9.52,-0.678569513226933,-1.6000252135558362
9.540000000000001,-0.7077758478916715,-1.362240451479621
9.56,-0.7320694807099554,-1.1116122625606175
9.58,-0.7512594781311978,-0.8536292352472942
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.7732420245602499,0.43048679791481614
9.74,-0.7623870270889828,0.6195963971033693
9.76,-0.7489346471286564,0.7085448714682947
9.78,-0.7344615433862857,0.7333923420769067
9.8,-0.7200022435835924,0.7149007999114052
9.82,-0.7059927575383387,0.6896907469489251
9.84,-0.6830434854216235,0.6940593647460924
9.86,-0.6689285461836112,0.7130931525714921
9.88,-0.6543310447210673,0.7407129716246921
9.9,-0.6391777709136326,0.7685781942490139
9.92,-0.6235490287806916,0.7894799324538715
9.94,-0.6077188202587565,0.7920366544131603
9.96,-0.5893627320374211,0.7734161334102131
9.98,-0.5742063443846812,0.7460793542216259
10.0,-0.5599903910818071,0.6855386335287834
10.02,-0.5469988385154851,0.6239290815512767
10.040000000000001,-0.5352408312165521,0.5622830038983627
10.06,-0.5246318627061769,0.5077799379026342
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49531538882973997,0.37371976359185194
10.14,-0.4882945190797011,0.3348825614851398
10.16,-0.4819477478010315,0.3047638584454254
10.18,-0.47616932358324465,0.27756375781737785
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.45004503426210835,0.21607301806991056
10.32,-0.44858971498188804,0.21800053090792673
10.34,-0.4442516816583909,0.2158611400910236
10.36,-0.43995367802174734,0.2139589380727065
10.38,-0.4355037939010282,0.2281453230344146
10.4,-0.4306029740414891,0.25645673810964403
10.42,-0.425111713633244,0.2867703902770142
10.44,-0.421336127878518,0.2980212315511044
10.46,-0.4147327643927691,0.3519340443495152
10.48,-0.4071325181045384,0.39891765023188375
10.5,-0.3988108767837982,0.4274657921482124
10.52,-0.389610016257099,0.4819358744572863
10.540000000000001,-0.3787665003564581,0.5831660528603129
10.56,-0.3632669246434015,0.6428073723062566
10.58,-0.34851918050092157,0.8016678094445018
10.6,-0.33060998620773596,0.9590350153055942
10.620000000000001,-0.30929752012188283,1.1377631951975065
10.64,-0.2836636845388325,1.3791788437179684
10.66,-0.25327817056085333,1.6138352977136445
10.68,-0.21058239853572797,1.609222719519946
10.700000000000001,-0.17734914472626948,1.6955647249699406
10.72,-0.14518519087921247,1.5456215512591711
10.74,-0.11814111417582233,1.216955835229439
10.76,-0.09932499063670057,0.7494619151146308
10.78,-0.09038013684333507,0.23854015769506384
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.22445335639408234,-1.7799652433834738
10.94,-0.26327537756395725,-2.049585530125452
10.96,-0.3058109591803819,-2.1771606550200513
10.98,-0.35017035986034417,-2.243298410588754
11.0,-0.3951602954861684,-2.2509605770779677
11.02,-0.4399794096760987,-2.2311208543468344
11.040000000000001,-0.5137570042396582,-2.2172004834801684
11.06,-0.5566730228039596,-2.093810313215533
11.08,-0.5969307865019301,-1.9546022674580248
11.1,-0.6340566672187266,-1.7862620195933165
11.120000000000001,-0.6674745443150734,-1.58920626195225
11.14,-0.6965845664878593,-1.3615170223205715
11.16,-0.7468263494566485,-1.2998799313825602
11.18,-0.7682134928054243,-0.9094339042706304
11.200000000000001,-0.7828185628004245,-0.605996008740466
11.22,-0.7916935111983304,-0.33153571457463854
11.24,-0.7953064241232711,-0.07660745649181346
11.26,-0.7946955490224533,0.09202540046151089
11.28,-0.7929950672390835,0.11121796467747552
11.3,-0.7874782908952005,0.3888400848060641
11.32,-0.7776217029950808,0.5640264847547045
11.34,-0.7650604542387739,0.6717572600615939
11.36,-0.7509806772023833,0.725542513205368
11.38,-0.7361916466653887,0.7483419409240276
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6386676213053492,0.7627941284624494
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5895972538641348,0.7786529559485261
11.58,-0.5743779088796055,0.7477859564776359
11.6,-0.5600327320100137,0.6952438035537416
11.620000000000001,-0.5469257780686423,0.6269917008080368
11.64,-0.5284815909283749,0.5967707582957318
11.66,-0.5175927892053329,0.5076371529402782
11.68,-0.508177414334238,0.44472117977621645
11.700000000000001,-0.49981075163038696,0.3995412686410342
11.72,-0.49219772148830937,0.3670656395270879
