timestamp,predicted_position,predicted_velocity
2.7,0.4419521181287285,0.17165816814425527
2.72,0.4412756839416327,0.16490729723157344
2.74,0.4446432822795651,0.17061044997123823
2.7600000000000002,0.4480676460160765,0.17142635367153805
2.7800000000000002,0.4514902247508672,0.17071115550002555
2.8000000000000003,0.4548928692388456,0.1695163109213763
2.82,0.4582699336069132,0.16817998073692347
2.84,0.46161983461359213,0.16680841982867117
2.86,0.46494226120803445,0.16543508167269905
2.88,0.46826428161164513,0.166358009234753
2.9,0.47158624160565793,0.16571482261599
2.92,0.47488957218011785,0.16458029245530822
2.94,0.47816848219525604,0.16330018827321127
2.96,0.48142133440346724,0.16198316043221658
2.98,0.4846477927737853,0.16066340465964588
3.0,0.48784792880539035,0.1593517290745614
3.02,0.49102194271693483,0.15805143019089637
3.04,0.49417007317886313,0.15676344420550317
3.06,0.4915331634900223,0.14543292148960277
3.08,0.4945291594926815,0.15268945073631132
3.1,0.4976019816906136,0.15411447520816324
3.12,0.500681689757358,0.15371227904240714
3.14,0.503719633333572,0.15044547485342805
3.16,0.5067088151731233,0.14858505599485639
3.18,0.509666110688198,0.14718160742486838
3.2,0.5125970987549203,0.1459300856922547
3.22,0.5155036931747061,0.14473440811821595
3.24,0.518386652237085,0.1435642168600833
3.2600000000000002,0.5212463718137802,0.1424097134736999
3.2800000000000002,0.5240831290097804,0.14126773170891138
3.3000000000000003,0.5268701769196307,0.13784970691718706
3.3200000000000003,0.5296076106080252,0.13602030855471145
3.34,0.5323144563299524,0.13470581281132846
3.36,0.5349969782002613,0.13356056516717232
3.38,0.5376572879307374,0.13247571895768784
3.4,0.5279083847168209,0.12093379148570924
3.42,0.5304138430403298,0.1281757103251699
3.44,0.532997718759483,0.12974665835011687
3.46,0.535591983874414,0.12953954556483274
3.48,0.5381485532232493,0.12648203452879742
3.5,0.5406605833394229,0.12483333015880553
3.52,0.5431449560796637,0.12364080658326655
3.54,0.545607221753566,0.12259832470028631
3.56,0.5480492527636898,0.1216094987941891
3.58,0.5504447761998857,0.11835645388716783
3.6,0.5527940156444785,0.11669415072103129
3.62,0.5551160054499418,0.11554618729757479
3.64,0.5574169881142945,0.11456602007529683
3.66,0.5596720545480753,0.11135720825285264
3.68,0.5618818500347393,0.10974978527130586
3.7,0.5640655294290665,0.1086596939597887
3.72,0.5662293659678648,0.10773789436369119
3.74,0.5569161286139104,0.10621020490992586
3.7600000000000002,0.55904625666922,0.10659292522471726
3.7800000000000002,0.561174260466235,0.10614215932524752
3.8000000000000003,0.5632902130783862,0.10543312160151071
3.8200000000000003,0.5653910761150736,0.10464787323282797
3.84,0.5674490133686892,0.10155595023805686
3.86,0.5694637228393739,0.10004040000137672
3.88,0.5714540544939574,0.09903356328151118
3.9,0.5734261713049347,0.09819172658861713
3.92,0.5753551180900907,0.09511936863305606
3.94,0.5772415064286124,0.09364665406752884
3.96,0.5791044575461176,0.09268976693185581
3.98,0.5809502153442798,0.09189973049954107
4.0,0.5827538421399102,0.08887937667078222
4.0200000000000005,0.5845159476423547,0.0874582870884909
4.04,0.5862556436691594,0.08655254453891735
4.0600000000000005,0.5879521727340979,0.08352588316795238
4.08,0.5742986132602318,0.06730345455495154
4.1,0.5757760880578565,0.0783669172174241
4.12,0.5773807052194242,0.0814356270448897
4.14,0.5790168210476733,0.08197437989818303
4.16,0.5806273306309874,0.07942093759242612
4.18,0.5822024530933627,0.07819707593242961
4.2,0.5837310951663311,0.07511426654779965
4.22,0.5852183338286407,0.07374591042005707
4.24,0.5866576435277118,0.07064236561262355
4.26,0.5880555900100989,0.06929163203205141
4.28,0.5894061011968111,0.06621777105321175
4.3,0.5907158851986836,0.06490023565368212
4.32,0.5919789088000526,0.061860467063968874
4.34,0.5931748578440115,0.058292006035557155
4.36,0.5943246875223167,0.056860426057200174
4.38,0.5954538948353686,0.056114681887825146
4.4,0.5965437465728275,0.05330030756814744
4.42,0.5737732834523013,0.03938573954230121
4.44,0.5746770658895806,0.049189905952852726
4.46,0.5756948478842094,0.052012420316661
4.48,0.5767161100576549,0.05033693165436371
4.5,0.5776872129551673,0.04725818600467017
4.5200000000000005,0.5785916518526173,0.043751392449675866
4.54,0.5794515777062401,0.0424129893493672
4.5600000000000005,0.5802658517300981,0.03948341882125651
4.58,0.5810157299580571,0.036065026140778306
4.6000000000000005,0.5816955942386398,0.03251075635946488
4.62,0.5823310791215781,0.031217296486775504
4.64,0.58292215028365,0.028361160610453975
4.66,0.5834503974381007,0.025024747612016035
4.68,0.5839102978713746,0.02155466699588228
4.7,0.5843275043438754,0.02034569955679572
4.72,0.584701983495446,0.017573476384511618
4.74,0.5850153115143011,0.014320338371230274
4.76,0.5749600612744529,0.009444450366202423
4.78,0.5751528967756385,0.009770274730616316
4.8,0.5753490231208566,0.00982048762184306
4.82,0.5755181508150946,0.007496803270329939
4.84,0.5756321068994498,0.004440163002122539
4.86,0.5756860059301101,0.001838980239392527
4.88,0.5757221465615593,0.001799321693706164
4.9,0.575750115146207,0.001353974428768861
4.92,0.5757723387798829,0.0010949891285606925
4.94,0.5757906923818497,0.0009090230083953967
4.96,0.5758060263609273,0.000761117440378511
4.98,0.5758212470761763,0.0007609175700935535
5.0,0.5758340463403941,0.0006359363136273102
5.0200000000000005,0.5758446288007577,0.0005259871967074381
5.04,0.5758532071668512,0.000426335086268282
5.0600000000000005,0.5758599300395235,0.0003339191899643739
5.08,0.5758666078154052,0.00033385428397063777
5.1000000000000005,0.5748466643118978,0.0002566472240998747
5.12,0.5748501504460111,0.00017246118597158376
5.14,0.5748519970635249,9.058708302157405e-5
5.16,0.5748522287992515,9.895048253605297e-6
5.18,0.5748508493467366,-7.065631808559661e-5
5.2,0.5748478417802642,-0.0001520974912906792
5.22,0.5748431672834371,-0.00023552770336612513
5.24,0.5748367620372362,-0.00032220830486441164
5.26,0.5748285316132167,-0.00041369095791541645
5.28,0.5748183415344801,-0.0005120167943470732
5.3,0.574806001328193,-0.0006200586883923875
5.32,0.5747912364374527,-0.0007421691415989531
5.34,0.5747736350072252,-0.000885548919083553
5.36,0.5747480424811523,-0.0013066281816577416
5.38,0.5747149392414962,-0.0017034563623775708
5.4,0.5746672978305619,-0.0026596103818244034
5.42,0.5745617656649629,-0.007075153142257706
5.44,0.5731981520668196,-0.008489785331650358
5.46,0.5729473656660079,-0.015372665232196103
5.48,0.572588273571253,-0.019737764973481165
5.5,0.5721244527301077,-0.025588307871281024
5.5200000000000005,0.5715653267671922,-0.029576536627560525
5.54,0.5709065901869091,-0.03525643046892862
5.5600000000000005,0.5701283545643065,-0.041435560361384
5.58,0.5692518604982981,-0.045441487432986004
5.6000000000000005,0.5682765358537637,-0.051042169874142965
5.62,0.5671836475240656,-0.0571119842683526
5.64,0.5659679540203087,-0.06329557956516284
5.66,0.5646284794961515,-0.06948135223002601
5.68,0.5631655870194758,-0.07563440949661894
5.7,0.5615800569556924,-0.08174396128178717
5.72,0.5598727974026362,-0.08780678259954013
5.74,0.5580177744823084,-0.09610988536227587
5.76,0.5560158017833801,-0.10278775546513629
5.78,0.5723416158131324,-0.0812936341261973
5.8,0.5703624635867521,-0.1110782309952049
5.82,0.5679542466328211,-0.1267500339969498
5.84,0.5653132929334227,-0.13560321631912237
5.86,0.5624942550230635,-0.14453179155563284
5.88,0.5595238687436421,-0.15115187513928308
5.9,0.5564299977944724,-0.15700155752208053
5.92,0.5531953221804538,-0.16486804099735525
5.94,0.5498232293634048,-0.17103543746235145
5.96,0.5463074413689004,-0.17892138754847
5.98,0.5426549379102895,-0.1850152826804732
6.0,0.538860563364247,-0.1927990956057081
6.0200000000000005,0.534904627672523,-0.20106790219945578
6.04,0.5308089291034497,-0.20715708244139208
6.0600000000000005,0.5265729222845168,-0.2148120905132966
6.08,0.5222053654982793,-0.22062441572907046
6.1000000000000005,0.5177017681496315,-0.22811463194425122
6.12,0.5321827965204489,-0.22751322987458034
6.140000000000001,0.5274568276786296,-0.24211893608341536
6.16,0.5224913702729512,-0.2522728021972155
6.18,0.5173671742690247,-0.25867497395924094
6.2,0.5121023579389059,-0.2661368343265943
6.22,0.5067117047418538,-0.27159462154537045
6.24,0.5012195623261188,-0.27638825875559675
6.26,0.4956342542366651,-0.2809434961555917
6.28,0.4899321377834067,-0.28768934231645077
6.3,0.48411433761208,-0.29278293302787484
6.32,0.4782010147679983,-0.29732570704717964
6.34,0.4721991267055575,-0.30166593915065165
6.36,0.46611144563679874,-0.3059132577510424
6.38,0.45993942630486745,-0.31010226364501875
6.4,0.453684107007068,-0.3142439416255244
6.42,0.4474002763249034,-0.31376238589598493
6.44,0.4410624103037646,-0.31869705040914426
6.46,0.43821865568377993,-0.31423833521677513
6.48,0.4317979383568704,-0.32537126166988306
6.5,0.42523940241194186,-0.32930395619664177
6.5200000000000005,0.4186022704943099,-0.33322561197958034
6.54,0.41194089498432324,-0.3325364984628814
6.5600000000000005,0.40522957837081774,-0.3372675429158447
6.58,0.398457716491194,-0.339082000889051
6.6000000000000005,0.3916335224819961,-0.3422604756261598
6.62,0.3847678681576908,-0.34355033586610223
6.640000000000001,0.377883505428956,-0.3442356638588549
6.66,0.3709608364868415,-0.34701159756080047
6.68,0.3640020511372215,-0.348131024160027
6.7,0.357027105569289,-0.3487193409117451
6.72,0.3500424463389225,-0.3491317458432892
6.74,0.3430502643156089,-0.3494809944997737
6.76,0.33605139933147515,-0.3498030479154842
6.78,0.3290462592492404,-0.3501094841562748
6.8,0.3191982980195366,-0.34501870065311996
6.82,0.3122555578706944,-0.34816078774170095
6.84,0.3052729029264713,-0.3493445763802699
6.86,0.2982739047376118,-0.34990346174499837
6.88,0.2912661201725029,-0.350257929111545
6.9,0.2842520671267606,-0.3505413971586427
6.92,0.2772326649888227,-0.35079639006628294
6.94,0.27023536252976593,-0.3487529277752558
6.96,0.26326040546464696,-0.34827479163233005
6.98,0.2562891640192789,-0.34829065136662335
7.0,0.2493157989081353,-0.34845852101373953
7.0200000000000005,0.2423385548337899,-0.34866948243484774
7.04,0.23538401635312178,-0.346605367567352
7.0600000000000005,0.2284521423623364,-0.346114788205518
7.08,0.22152419657276598,-0.34612141932108753
7.1000000000000005,0.21459429406681366,-0.3462816902513981
7.12,0.20766065303505796,-0.3464861633588291
7.140000000000001,0.19457384880720932,-0.34666621386067864
7.16,0.18768148679617122,-0.342713250339697
7.18,0.1808344152472422,-0.3416362873270224
7.2,0.17399817437342785,-0.34146390390357184
7.22,0.16718904390770908,-0.33929229551882395
7.24,0.1604036845972294,-0.33878395723201943
7.26,0.15362226705006302,-0.3388019537300523
7.28,0.14683854716024106,-0.3389838381808053
7.3,0.1400506095650965,-0.3392141116600041
7.32,0.13328495734447482,-0.33717255402700347
7.34,0.12654149048053268,-0.3367072193579614
7.36,0.11980142291335918,-0.3367414925137321
7.38,0.113058823846318,-0.3369315936307597
7.4,0.10633890643075722,-0.3348843703476701
7.42,0.09964115516351219,-0.3344248217370238
7.44,0.09294664195994047,-0.33446881263381895
7.46,0.08624938513959847,-0.33467021245965534
7.48,0.06415328678187292,-0.3356980974249528
7.5,0.057521091400691095,-0.3282999301518743
7.5200000000000005,0.05097461629760264,-0.3261932955958856
7.54,0.04445048662936317,-0.32576095959597834
7.5600000000000005,0.03795575147385969,-0.3235754099611843
7.58,0.03148412944210649,-0.3231338818803131
7.6000000000000005,0.025014802636485717,-0.3232452671100638
7.62,0.018568229468315,-0.32124646636248755
7.640000000000001,0.012142371758647649,-0.32087679561477417
7.66,0.005744821643655954,-0.3187399913467807
7.68,-0.0006305397236565941,-0.3183428513592955
7.7,-0.007004479056843051,-0.3184974505927512
7.72,-0.013356525778884427,-0.31654163440724814
7.74,-0.0196887174376787,-0.31621500765527216
7.76,-0.025993463703592238,-0.3141214250282286
7.78,-0.03227688762595704,-0.31376766426971103
7.8,-0.038532733823326615,-0.3116814937756513
7.82,-0.052152403583364766,-0.31661913234178296
7.84,-0.058395460320035765,-0.3086033073412844
7.86,-0.06454687637434034,-0.30642685233968375
7.88,-0.07064959927670277,-0.30381266896163955
7.9,-0.0766985901925983,-0.30107893061766705
7.92,-0.08271960339035332,-0.30061318453030345
7.94,-0.08871275504764892,-0.2985795154262018
7.96,-0.09468652837733982,-0.2983496892796367
7.98,-0.10063543605693674,-0.29640714455250244
8.0,-0.10653925685595583,-0.2939348930873493
8.02,-0.11241881808702889,-0.2936010107971134
8.040000000000001,-0.1182726702316777,-0.29165849087035345
8.06,-0.12408182650248434,-0.2892197038573817
8.08,-0.12984053807937243,-0.2866424247775755
8.1,-0.13557432730071337,-0.2863265445411784
8.120000000000001,-0.1412832228566193,-0.28444029890948497
8.14,-0.14694868913534584,-0.28206980747292376
8.16,-0.16036186024683874,-0.27892619382408124
8.18,-0.16591860919467424,-0.2766975973804933
8.2,-0.17142847262199093,-0.274275227648576
8.22,-0.1768893292668562,-0.2718088045679348
8.24,-0.1823008517409875,-0.2693455189035919
8.26,-0.18769024867802242,-0.2691876632074439
8.28,-0.19305806774226636,-0.2674724744032979
8.3,-0.1983859189852764,-0.265276287572335
8.32,-0.20366822201654441,-0.2629451571017098
8.34,-0.20890355453631979,-0.2605878050058121
8.36,-0.21411876774187974,-0.2605260405063603
8.38,-0.2193142837165432,-0.2589034617146649
8.4,-0.22447166599269888,-0.2567982178872783
8.42,-0.22958530796152485,-0.25455697993454013
8.44,-0.23468074341375203,-0.25457603343756335
8.46,-0.239757963683163,-0.2530229671377619
8.48,-0.2447983943755299,-0.25098319750327025
8.5,-0.2501863670858827,-0.24516421338810654
8.52,-0.25509567688186624,-0.24534397072862202
8.540000000000001,-0.26001646744151014,-0.24619058362677157
8.56,-0.2649296121484812,-0.24496066602871222
8.58,-0.2698105289827131,-0.24308126097693122
8.6,-0.2746515983047169,-0.24101225845581603
8.620000000000001,-0.2794777007507976,-0.24118573431134682
8.64,-0.2842886019666145,-0.23978077493532837
8.66,-0.2890656435251565,-0.2378861490851686
8.68,-0.2938031196016792,-0.2358520400944631
8.700000000000001,-0.29849953199481993,-0.23378845959869984
8.72,-0.30318167375505456,-0.2340175720611033
8.74,-0.30784990961909986,-0.23268356557971429
8.76,-0.3124857578507444,-0.2308643201882673
8.78,-0.31708355979860525,-0.22890647142901074
8.8,-0.3216418217481322,-0.22691891145474688
8.82,-0.326160352432037,-0.2249360023268012
8.84,-0.3265026034178378,-0.2213382301293644
8.86,-0.3309375830535533,-0.22174249061488133
8.88,-0.3353887821291213,-0.22283445638582558
8.9,-0.33983730747796626,-0.22185511240176825
8.92,-0.34425862143391855,-0.22022636235047238
8.94,-0.34864508594051485,-0.21840635745510364
8.96,-0.3529945649842556,-0.2165392988843381
8.98,-0.3573066507508772,-0.21467054189201681
9.0,-0.3615814764848578,-0.21281437950150983
9.02,-0.36581934536827393,-0.21097517543501046
9.040000000000001,-0.3700206113147601,-0.2091541634368195
9.06,-0.374185641402373,-0.20735159144646975
9.08,-0.37831480405103585,-0.20556739777864094
9.1,-0.38240846531896205,-0.2038014243526132
9.120000000000001,-0.3864669877595062,-0.20205348393218997
9.14,-0.3904637494504072,-0.19803594925985887
9.16,-0.39439897794711803,-0.19561469836295683
9.18,-0.3902147639154717,-0.18729303805659384
9.200000000000001,-0.39402278862570017,-0.19233904267534727
9.22,-0.39787793820932577,-0.1928018919683427
9.24,-0.40172536932406117,-0.1918285212164628
9.26,-0.40554807519173486,-0.19040778634015412
9.28,-0.4093408164646999,-0.18885732282644938
9.3,-0.41307519068449083,-0.18498935480353446
9.32,-0.4167508357280341,-0.18270156105955768
9.34,-0.42038672629634405,-0.18092952721764452
9.36,-0.4239891789770569,-0.17933062192312085
9.38,-0.42756039333570767,-0.17779684493359404
9.4,-0.43107428542409126,-0.17400671255390524
9.42,-0.43453122311561027,-0.1718147988501883
9.44,-0.43795038454417545,-0.17014367633274402
9.46,-0.4413381372492189,-0.16864645178676785
9.48,-0.444669695282118,-0.1649265308467421
9.5,-0.4479458226047004,-0.16281464105316135
9.52,-0.4385443201141383,-0.15124530861498287
9.540000000000001,-0.44167796175530405,-0.16029054513274926
9.56,-0.44490890515718495,-0.16221755445559446
9.58,-0.4481250091376146,-0.15961179543041026
9.6,-0.4512992849558546,-0.15788629050500239
9.620000000000001,-0.45444238958080524,-0.1564479911020014
9.64,-0.4575578733053516,-0.15510907091669676
9.66,-0.4606200429668466,-0.1515230113432302
9.68,-0.46362935856235693,-0.1495361834540675
9.700000000000001,-0.4666317289886032,-0.15033801326853954
9.72,-0.46960695834861127,-0.14747406397798704
9.74,-0.47253822641081383,-0.1457433958771936
9.76,-0.47541217977305,-0.1420944172393059
9.78,-0.4782332338109155,-0.1401466146554659
9.8,-0.48102176043445016,-0.13875054415298446
9.82,-0.4837844722464485,-0.1375358601261392
9.84,-0.4864966455733005,-0.13409864137994656
9.86,-0.4794814365699383,-0.12289723806576985
9.88,-0.48203328630591663,-0.13073403361087002
9.9,-0.4846702465061036,-0.13245986557324732
9.92,-0.4872921277229488,-0.12997551854055708
9.94,-0.48987580282969645,-0.12847021459156602
9.96,-0.492433068854642,-0.127282380242417
9.98,-0.4949678158769336,-0.12620141936960988
10.0,-0.4974544158364917,-0.1228737057211968
10.02,-0.49989331097051043,-0.12114303970076847
10.040000000000001,-0.502303618620423,-0.11992935198726677
10.06,-0.5046646301801317,-0.11659767519025295
10.08,-0.5069783328160142,-0.11490291322304695
10.1,-0.5092373142646321,-0.11145090723548909
10.120000000000001,-0.5114479095462721,-0.10974792409794862
10.14,-0.5136310353721371,-0.1086099765221496
10.16,-0.5157665498111809,-0.10536852500496928
10.18,-0.517856606425414,-0.10376769649775125
10.200000000000001,-0.5047736973170287,-0.08689135786872759
10.22,-0.5066523863089809,-0.09872408788866058
10.24,-0.508665829615341,-0.10190749724155966
10.26,-0.5106837139489446,-0.10005816801728931
10.28,-0.5126459960362346,-0.09664129325045859
10.3,-0.5145612876380466,-0.09503174818536536
10.32,-0.5164241896498017,-0.09171849815077691
10.34,-0.5182146375049109,-0.08788495393100668
10.36,-0.5199537180997841,-0.08619326748315369
10.38,-0.5216400090772227,-0.08290461033394768
10.4,-0.5232817574610314,-0.08141322881433108
10.42,-0.5248734343161175,-0.07821412173678959
10.44,-0.5263949177316707,-0.0744925658207134
10.46,-0.5278672581721243,-0.0729114069589101
10.48,-0.5292890064470085,-0.06973203875182016
10.5,-0.5306413554026131,-0.0660638788466966
10.52,-0.5319187132677108,-0.06226192276353358
10.540000000000001,-0.5146520330684777,-0.04620046010408775
10.56,-0.5157174067702811,-0.05812453946661254
10.58,-0.516894280395186,-0.059275756491001405
10.6,-0.518054104050868,-0.05702428111364861
10.620000000000001,-0.519183390843512,-0.05600213838222145
10.64,-0.5202698482868603,-0.05308805031740099
10.66,-0.5212911217932712,-0.04959255130297509
10.68,-0.5222405043181272,-0.045933047894876324
10.700000000000001,-0.5231433126249148,-0.04452655461248591
10.72,-0.5239994271086863,-0.04155623448517709
10.74,-0.5247904390538071,-0.038106449814432806
10.76,-0.5255108513139085,-0.03452454797949001
10.78,-0.5261593175856544,-0.030920731481405693
10.8,-0.5267628414406755,-0.029614462476061112
10.82,-0.5273218352279843,-0.026757303346755006
10.84,-0.5278180338999767,-0.02342416327425137
10.86,-0.5282459727309415,-0.019959304220467836
10.88,-0.5143050357192395,-0.01657505977200598
10.9,-0.5146679991993044,-0.019220893329504676
10.92,-0.5150343234452109,-0.017660187025539963
10.94,-0.5153538642736696,-0.014786199405937452
10.96,-0.5156111731991533,-0.011512376601026466
10.98,-0.5158287241390225,-0.010415270712647329
11.0,-0.5160054697949946,-0.007728355429650129
11.02,-0.5161226796790753,-0.00455392379314628
11.040000000000001,-0.5161780105053236,-0.0018596171495336915
11.06,-0.5162062536404246,-0.001360824552692075
11.08,-0.5162334597209144,-0.0013597806310780003
11.1,-0.5162557652362776,-0.0010988461925036887
11.120000000000001,-0.5162741792731771,-0.000911957544347524
11.14,-0.5162895622638192,-0.0007635259388806086
11.16,-0.5163024076164674,-0.0006382162576267449
11.18,-0.5163130310764531,-0.0005280213028057844
11.200000000000001,-0.5163216469063654,-0.0004281979204886885
11.22,-0.5141112160163434,-0.00035965295535345305
11.24,-0.5141166780429627,-0.0002710555497986369
11.26,-0.5141204424947617,-0.00018635364285594203
11.28,-0.5141225611259721,-0.00010417407246593689
11.3,-0.5141230622348004,-2.3358063765541454e-5
11.32,-0.5141219529649815,5.714534669513513e-5
11.34,-0.5141192198962211,0.00013836301689644232
11.36,-0.5141131458917877,0.0003074700801065989
11.38,-0.5141052281160522,0.0003980124003592906
11.4,-0.5140953765579817,0.0004950205521389141
11.42,-0.5140811011430689,0.0007207496102318711
11.44,-0.5140640064086619,0.0008598779004430513
11.46,-0.5140392951012572,0.0012596044598698851
11.48,-0.5140077090655067,0.0016177990257501523
11.5,-0.5139424056675664,0.004233911345564717
11.52,-0.513822970103123,0.007173157021069294
11.540000000000001,-0.513615088743709,0.012639624379051856
11.56,-0.5139185549624986,0.015250306380466379
11.58,-0.5135333338450158,0.022058706133565018
11.6,-0.5130143279928915,0.02865653219866368
11.620000000000001,-0.5123644785392302,0.03515179246465951
11.64,-0.5115854285476983,0.041578856519982235
11.66,-0.5106784105283723,0.047949077023413805
11.68,-0.5096445177595812,0.054266254684563045
11.700000000000001,-0.5084847951774725,0.06053180946729664
11.72,-0.5072002680953962,0.06674640525761663
11.74,-0.5057649523970071,0.07519704011343914
11.76,-0.5041797668963027,0.08202111933013027
11.78,-0.5024645047741396,0.08829127199585315
11.8,-0.5006261923027273,0.09435204631185948
11.82,-0.49864076343327013,0.10260131369918933
11.84,-0.49650966210769,0.10920778336094467
11.86,-0.49422587918334515,0.1175431681378822
