timestamp,predicted_position,predicted_velocity
1.78,-0.5697164638505039,0.31583517387991344
1.8,-0.5627666131638432,0.36893454729303915
1.82,-0.5549372151281081,0.40660290409458527
1.84,-0.5464144865886863,0.43917750683847745
1.86,-0.5373421914249166,0.46308869588152657
1.8800000000000001,-0.5279064293323312,0.4772719465916727
1.9000000000000001,-0.5182513822142325,0.48601568030721626
1.92,-0.5085231539880628,0.4860936427973197
1.94,-0.49882561862351504,0.48344434008964304
1.96,-0.4891912018850086,0.4799297911864333
1.98,-0.4796301977554242,0.47615043747289415
2.0,-0.47003798264349106,0.4814586332160045
2.02,-0.4603334157668206,0.48728748971203195
2.04,-0.44923632250175827,0.48355322056454253
2.06,-0.439656897465143,0.4751766721553621
2.08,-0.4303170261852713,0.4606610422213127
2.1,-0.4212624463909609,0.4465879033668392
2.12,-0.4127034858945108,0.41445840920660615
2.14,-0.4048259651691138,0.3790727857096691
2.16,-0.3975854835440111,0.34972127217356996
2.18,-0.39079990451493846,0.3315677011313327
2.2,-0.38444282455245443,0.3079183703872687
2.22,-0.3787674389093398,0.2666785424420169
2.24,-0.37389938644440457,0.22696892847409422
2.2600000000000002,-0.36970934128292576,0.19709609781351706
2.2800000000000002,-0.36607832566137344,0.1705199320695963
2.3000000000000003,-0.36285706219713987,0.15427530256167465
2.32,-0.35984027731071166,0.14824470315798788
2.34,-0.3570136222867503,0.13631726817734624
2.36,-0.3544197321071708,0.12489338710832636
2.38,-0.3520520600167143,0.11901201613859855
2.4,-0.34968160619565947,0.11802668851098333
2.42,-0.3474389060551502,0.10785830381190864
2.44,-0.3454331843730217,0.09487721383808077
2.46,-0.3435890210837832,0.09022705353772904
2.48,-0.34180662799306105,0.08822482526744016
2.5,-0.34005433745568636,0.08707182703018214
2.52,-0.33840268422959624,0.07931981852741614
2.54,-0.3368492941495978,0.07641759970988515
2.56,-0.3352550803774617,0.08191768789183618
2.58,-0.3336008628957758,0.08315526772825199
2.6,-0.3319377409650387,0.0830509186982803
2.62,-0.3302816809621842,0.08252181522762625
2.64,-0.3286377359911815,0.0818628553043829
2.66,-0.3270074151759031,0.08116681895997614
2.68,-0.3252833426477812,0.08962048253954324
2.7,-0.32324846804683155,0.1100231483809565
2.72,-0.33137200262837774,0.09922374498636269
2.74,-0.32920145900501174,0.11484398258172988
2.7600000000000002,-0.32669065094865063,0.13279798738174886
2.7800000000000002,-0.3238671130948886,0.1468132623158305
2.8000000000000003,-0.32069767553489936,0.1663524464112206
2.82,-0.31700975953367133,0.196654969092401
2.84,-0.3128124509176057,0.2187548178536337
2.86,-0.308151028415443,0.24269884699467778
2.88,-0.30295115495367125,0.27164719123443415
2.9,-0.2970468142120497,0.31111747451923116
2.92,-0.2901262260863502,0.36965916014587574
2.94,-0.28207478373704176,0.42474772107206116
2.96,-0.2728023648166612,0.48982156778557256
2.98,-0.2617631012156417,0.5942459484187509
3.0,-0.24876443551973498,0.6875241364034875
3.02,-0.2343522604105342,0.7424766612374515
3.04,-0.21944757565133682,0.746174436924629
3.06,-0.1949552876129367,0.6663536680086332
3.08,-0.18280189375113454,0.5662900061057925
3.1,-0.17318043371894318,0.4215660641743689
3.12,-0.16672129631552224,0.25452490511131576
3.14,-0.16370440514928486,0.07913834877106715
3.16,-0.16375610230712329,-0.043912713115310975
3.18,-0.16618304839617415,-0.1745627087692126
3.2,-0.1713708916255353,-0.31751223641173604
3.22,-0.17937435119818027,-0.45662443002254993
3.24,-0.18994764821953286,-0.5777148089227908
3.2600000000000002,-0.20278634655315075,-0.6855058341355744
3.2800000000000002,-0.21750932192567504,-0.770089440986763
3.3000000000000003,-0.23375200050983103,-0.8400354374578485
3.3200000000000003,-0.25084786375543144,-0.8638687620004264
3.34,-0.26808458502473975,-0.8592597794404058
3.36,-0.2853933450087229,-0.868607238229953
3.38,-0.3030219025658898,-0.8891449119895829
3.4,-0.3363619889719093,-0.9238509945295194
3.42,-0.3546570096943697,-0.9071981209280279
3.44,-0.3726090915191648,-0.8897289331780195
3.46,-0.39010209501785104,-0.8629988002189684
3.48,-0.4068384648880768,-0.8175580677631713
3.5,-0.4225175232246535,-0.7596597851853548
3.52,-0.43688675449559683,-0.6890679484154646
3.54,-0.44988150477004235,-0.621728447953979
3.56,-0.46176208331959656,-0.5740705157406042
3.58,-0.47254933751263606,-0.5146893946106217
3.6,-0.4820267879458749,-0.4450925962213328
3.62,-0.49015879196502227,-0.3795121813083978
3.64,-0.49694353704773225,-0.31100843310706566
3.66,-0.502323780753754,-0.23968075179803142
3.68,-0.5062706425129031,-0.16785677836987606
3.7,-0.5085941233471092,-0.08025724295284527
3.72,-0.5093006579165784,-0.0041803349332084384
3.74,-0.5245632375779613,0.004801180338064389
3.7600000000000002,-0.5237537512043506,0.06507192077818427
3.7800000000000002,-0.5216355671227578,0.13401733719273903
3.8000000000000003,-0.5180556575923262,0.20989205966543265
3.8200000000000003,-0.5130170704706293,0.28066116945197933
3.84,-0.5067747479554969,0.3334467906008122
3.86,-0.4997363841871418,0.3643019828248427
3.88,-0.49208380072963326,0.39487820110883703
3.9,-0.4839034026489146,0.41832725722870995
3.92,-0.4754711900845976,0.4234033253004678
3.94,-0.46689846963784615,0.4317784551162577
3.96,-0.4578760931279622,0.46397275814367805
3.98,-0.4484198416076507,0.4783661102487087
4.0,-0.4389048464683707,0.4733195967848813
4.0200000000000005,-0.4294010793997539,0.47589636664208745
4.04,-0.4199796178630422,0.46711397715241665
4.0600000000000005,-0.4109917548146078,0.436514413853688
4.08,-0.3978415346242813,0.4137737059512947
4.1,-0.3900231272467543,0.3745569282749653
4.12,-0.3828871848853303,0.34400363202646106
4.14,-0.37632842329173377,0.31635833070418035
4.16,-0.37031030282418276,0.28978632351453343
4.18,-0.36489919918714664,0.25684399974222516
4.2,-0.36008791155069375,0.22894620798987259
4.22,-0.3557332747785157,0.2096541551549034
4.24,-0.3518934000643061,0.17947390103005054
4.26,-0.3485340639794722,0.15975483474689603
4.28,-0.34550196735177957,0.14572620731935082
4.3,-0.3428365794215531,0.1244465649124878
4.32,-0.3404335033670514,0.11698699605947767
4.34,-0.338127768159951,0.11394950648854016
4.36,-0.33586625107065127,0.11231394331501716
4.38,-0.3337399356575381,0.10197419785529895
4.4,-0.33185225663363327,0.0889705773492515
4.42,-0.33600330114125915,0.0807271488985161
4.44,-0.3344415645345707,0.07614356210426394
4.46,-0.3329398405537219,0.07424474782240639
4.48,-0.3313852396531116,0.08007685971118865
4.5,-0.3297665234232991,0.0814277637125754
4.5200000000000005,-0.328137441656454,0.08136904157081166
4.54,-0.3264069739973076,0.0900201073073459
4.5600000000000005,-0.3246604047552596,0.08533692945582558
4.58,-0.3230835860545615,0.07419908367622498
4.6000000000000005,-0.32156405216289946,0.07711428231530484
4.62,-0.32001521756182005,0.07757381868134208
4.64,-0.3184663418124171,0.07725247182441691
4.66,-0.3167106944689771,0.09497421921922598
4.68,-0.3145613685541542,0.11599417267905757
4.7,-0.3120886277638246,0.12878935523251683
4.72,-0.30936439815991656,0.14119555270722953
4.74,-0.30642129142392427,0.15112270560720825
4.76,-0.3086308638484093,0.1541958350887972
4.78,-0.3052384853627249,0.18010552138121352
4.8,-0.3012796543520648,0.21004102983468828
4.82,-0.29678981687792555,0.23422403669288988
4.84,-0.2917310101005484,0.2655724034882755
4.86,-0.2859659221851611,0.3035542047089995
4.88,-0.27928299649240257,0.35481464345691616
4.9,-0.27155497011591645,0.4076839801837688
4.92,-0.26257718884367304,0.47671943699502867
4.94,-0.25186537826092387,0.5756004726824708
4.96,-0.23917832718071178,0.6741089694826767
4.98,-0.2248790058617793,0.7421827009700579
5.0,-0.2100119683848219,0.7431619412926456
5.0200000000000005,-0.19586285503786152,0.6817709859848359
5.04,-0.18352264028576648,0.5713876870007845
5.0600000000000005,-0.17383802796726094,0.4233912343312169
5.08,-0.16735479144622203,0.2553011521404706
5.1000000000000005,-0.14436017575970042,0.19029878702037442
5.12,-0.14341869860023768,-0.031154159198563337
5.14,-0.1457688076544291,-0.17688415746352115
5.16,-0.15105934060752796,-0.3245766902466455
5.18,-0.15911305314868118,-0.4560129297111107
5.2,-0.16967227476956676,-0.5769460677689735
5.22,-0.18257598221455315,-0.6915331671858469
5.24,-0.19755233711949263,-0.7873518485722113
5.26,-0.21415395414975083,-0.8584244476346914
5.28,-0.23153944854095562,-0.8756265476995317
5.3,-0.24898566379356163,-0.8688240939405452
5.32,-0.2664767215940741,-0.8773967076504109
5.34,-0.284277403143799,-0.8976064307279188
5.36,-0.3024439128037248,-0.9145579388234694
5.38,-0.3207475485005705,-0.9144065246590858
5.4,-0.3389038812777035,-0.9020279842135414
5.42,-0.35666049922807386,-0.8767481605763668
5.44,-0.40342228448743184,-0.8635639736123947
5.46,-0.4198489029525515,-0.7910726861593267
5.48,-0.4353581716748961,-0.7636095876837244
5.5,-0.44954151761354594,-0.6706702435918086
5.5200000000000005,-0.46219397771119747,-0.6055236739079645
5.54,-0.47346172604771997,-0.5335772586756119
5.5600000000000005,-0.4832418058558214,-0.4576149041259266
5.58,-0.4916268555610284,-0.39223772791504063
5.6000000000000005,-0.49855810586826316,-0.31459143844983306
5.62,-0.5038677404972653,-0.23120900173817033
5.64,-0.5076277668286823,-0.15792004958284955
5.66,-0.5099364422635284,-0.08592843514617972
5.68,-0.5108139687944756,-0.01474058514911218
5.7,-0.510778348439201,0.004999570709020169
5.72,-0.5100921046653295,0.05450536066676743
5.74,-0.508143957465109,0.12697485748882134
5.76,-0.5046915979155037,0.20398957618536237
5.78,-0.5095413069178307,0.22833398585523465
5.8,-0.5039331607869894,0.3161235922494526
5.82,-0.497109707178986,0.3580672588315882
5.84,-0.48953973634140374,0.39218893348294
5.86,-0.4813997016293173,0.4167776846637663
5.88,-0.4729942205493811,0.4222202079812054
5.9,-0.4644437799375196,0.4307122965637843
5.92,-0.4554422566402578,0.46294662660660346
5.94,-0.4458982068636835,0.48649266335086155
5.96,-0.4362140091730957,0.48200557044901854
5.98,-0.42650812868198096,0.48699987254284105
6.0,-0.4168832749814902,0.47661246176397926
6.0200000000000005,-0.4077928606385796,0.4385900063470046
6.04,-0.39945592744479735,0.4012045889066793
6.0600000000000005,-0.39178147345582476,0.37108983756137953
6.08,-0.3846807383145127,0.343431809760874
6.1000000000000005,-0.37812258856111486,0.3167036787530784
6.12,-0.3645354079566087,0.30945428231703115
6.140000000000001,-0.3589109725435037,0.2613345195771786
6.16,-0.35406709563483696,0.22858633096804676
6.18,-0.3498187798842959,0.20090840393640064
6.2,-0.3462118740130762,0.16585922051114294
6.22,-0.34303416729739006,0.15380093694640373
6.24,-0.34001125802002785,0.14909775935009617
6.26,-0.3372439476696033,0.1307285562813357
6.28,-0.33478579660246177,0.11729502190451031
6.3,-0.3324962031549911,0.11236677372752767
6.32,-0.3302732785154778,0.11014289853438629
6.34,-0.32819246546822145,0.09963109477614104
6.36,-0.32635218225317053,0.08658566543330465
6.38,-0.32467367413784576,0.08196030499466622
6.4,-0.3231368772147608,0.0731406428091702
6.42,-0.3217107099399895,0.06993844924583299
6.44,-0.3202468576995578,0.07537971455032844
6.46,-0.32710546201124885,0.07047021478328233
6.48,-0.32561635707679043,0.07716136349636372
6.5,-0.32405263462370776,0.07879609009273729
6.5200000000000005,-0.3225557838652606,0.07197161555344829
6.54,-0.32114556794954113,0.06939880878929644
6.5600000000000005,-0.31969014715934185,0.07504301075532921
6.58,-0.31817253795303113,0.0763639856572308
6.6000000000000005,-0.31653674176416013,0.08547770700543927
6.62,-0.31460903337833257,0.10382758702891666
6.640000000000001,-0.312361852585574,0.11813755940333114
6.66,-0.3098714667190825,0.1288051701419766
6.68,-0.30715492299091235,0.14053700829021137
6.7,-0.30430835315812066,0.14338789173529173
6.72,-0.30124889639204677,0.15942380330388614
6.74,-0.2977394515572524,0.18637808844007553
6.76,-0.29373275889796824,0.20975492958589564
6.78,-0.28927314968659784,0.23186042782671012
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28173599944920164,0.2951576000759873
6.84,-0.27516797534301624,0.3509023463150176
6.86,-0.2675011871333145,0.405210653617814
6.88,-0.25856737051304585,0.4747138656819768
6.9,-0.24778585971169154,0.5828967299848047
6.92,-0.23491875711585083,0.6842909582962612
6.94,-0.22051393026638505,0.7440740109253338
6.96,-0.20564013817597054,0.7424049186702733
6.98,-0.1915159896643984,0.6801873748513518
7.0,-0.1792104838181801,0.5695474533997733
7.0200000000000005,-0.16956355594976547,0.42147975796664994
7.04,-0.16311873003465122,0.25337690012694153
7.0600000000000005,-0.16012871408938234,0.07766041111376752
7.08,-0.16028567292770923,-0.05219170632915718
7.1000000000000005,-0.16301308313158702,-0.19421794787772823
7.12,-0.16855431580842073,-0.33379124508610464
7.140000000000001,-0.16241389952827695,-0.3687089424726114
7.16,-0.172005500692896,-0.5553524214525042
7.18,-0.18464457637414858,-0.684010511787108
7.2,-0.19952380147282905,-0.7843643151298121
7.22,-0.21608272953275104,-0.8568810634200169
7.24,-0.2336319434353549,-0.8905496122946455
7.26,-0.25162608542910275,-0.9048601839267143
7.28,-0.26991469131495593,-0.9198530507526894
7.3,-0.2885051195357228,-0.9349982111062499
7.32,-0.30729007083604065,-0.9410073652128298
7.34,-0.3259994745606187,-0.9303624038588455
7.36,-0.3443275510160701,-0.905436661672064
7.38,-0.3619973784513698,-0.8670895007985104
7.4,-0.37869018561345597,-0.8110414613869084
7.42,-0.39428030457076163,-0.7566218087414645
7.44,-0.4088994912013832,-0.7121933916097289
7.46,-0.4225618889266502,-0.6620749762317767
7.48,-0.46891546387546645,-0.6571097861722076
7.5,-0.48085543837585787,-0.5547164401914101
7.5200000000000005,-0.49097059583965746,-0.47132103757963273
7.54,-0.4994931694223034,-0.39439579715821793
7.5600000000000005,-0.5064243970720269,-0.3130936877409004
7.58,-0.5117985591628257,-0.23772225118839116
7.6000000000000005,-0.5156913487082064,-0.16463921694537645
7.62,-0.517945964804869,-0.0766671766372169
7.640000000000001,-0.5185795039910672,-0.0004915849608339392
7.66,-0.5184843555952989,0.00745052717493884
7.68,-0.5177439948226675,0.057384585412405785
7.7,-0.5157367933080259,0.12997499558758868
7.72,-0.5122240938659763,0.20701450423206622
7.74,-0.5072386470424908,0.27816062792081003
7.76,-0.5010448523777488,0.3310731215603754
7.78,-0.49405341554188464,0.36197552537240407
7.8,-0.48644711821419484,0.392573304175318
7.82,-0.4814548452124815,0.3760799490887919
7.84,-0.473533003783456,0.4094719242162344
7.86,-0.4651321692359975,0.4268564203529879
7.88,-0.45628229573082735,0.45279190622778703
7.9,-0.44696429189951964,0.47440860169585913
7.92,-0.4374205488744937,0.4785415738190147
7.94,-0.4278595678966705,0.4771014362107718
7.96,-0.4183480598242783,0.47391177414344937
7.98,-0.40909561398014505,0.4541613431117733
8.0,-0.4004880784094127,0.4133202504141617
8.02,-0.39266593681227985,0.3751812874949746
8.040000000000001,-0.3855134730057938,0.34496949506072855
8.06,-0.3788259819793884,0.32656328227519416
8.08,-0.372569758588569,0.30285379414949487
8.1,-0.3669957007756273,0.2616167142753463
8.120000000000001,-0.36212030762262404,0.23105447933531784
8.14,-0.3577335266876319,0.21091372570468359
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3446226317626326,0.17505156862390114
8.2,-0.34134132660997113,0.15621772318156865
8.22,-0.3384846720710585,0.13335279460284644
8.24,-0.3359909903603056,0.11848735953179707
8.26,-0.3336829585244166,0.11309713199325076
8.28,-0.33144717957072284,0.11072498574708411
8.3,-0.32935531304795057,0.10016292815666882
8.32,-0.32750460878141624,0.08709862332745501
8.34,-0.325815938061603,0.08246443129474358
8.36,-0.3242691172393127,0.07363916193215873
8.38,-0.3229409357779724,0.06128267862410581
8.4,-0.3216566977386267,0.0661790299846226
8.42,-0.3202378494224502,0.07419228181189678
8.44,-0.31872842230171017,0.07626119442081322
8.46,-0.31719973963403,0.07645895799900483
8.48,-0.31575484461613335,0.06919039512601967
8.5,-0.322595061516951,0.06223948829273549
8.52,-0.3212196419828329,0.07323249603475009
8.540000000000001,-0.31971818770812044,0.07625537914821955
8.56,-0.31807820068831155,0.08590449031939217
8.58,-0.3161399667375282,0.10442222371480007
8.6,-0.31388029642230014,0.11878184946675759
8.620000000000001,-0.31145781681089235,0.12260019161808729
8.64,-0.30891768522428714,0.12993880290170454
8.66,-0.30619107275767643,0.14060779217282085
8.68,-0.303157987652353,0.15911819565653168
8.700000000000001,-0.2996453617051423,0.1868544257688518
8.72,-0.2956262280343905,0.21047786898772305
8.74,-0.29115127705638444,0.23265736132837844
8.76,-0.2861312161214319,0.26338367700553944
8.78,-0.2804121473000617,0.3011786559490963
8.8,-0.2736961602738379,0.3592397971364416
8.82,-0.2658273629782546,0.4165114623776533
8.84,-0.25601401484161856,0.44428828375142504
8.86,-0.24560257015694062,0.5725379393685377
8.88,-0.23286682137677814,0.6803963568298546
8.9,-0.2185157012558589,0.7422229344173796
8.92,-0.20367120808672592,0.7412118119968931
8.94,-0.1895684236447814,0.6792059886438863
8.96,-0.1772817101125323,0.568637731747216
8.98,-0.16765266993423966,0.42059723163654594
9.0,-0.16122535173530528,0.2525075808453878
9.02,-0.15825262618219788,0.07680012663059946
9.040000000000001,-0.1583512981967779,-0.046313660480971484
9.06,-0.16093482857412114,-0.18612561550390394
9.08,-0.16638756494344836,-0.3318968356574715
9.1,-0.17458008650716766,-0.46268709818965065
9.120000000000001,-0.18524289976030284,-0.5811032513343424
9.14,-0.19813912361568323,-0.6880160848606159
9.16,-0.21290888046476045,-0.7723054452060548
9.18,-0.22391774560413624,-0.7721631142164064
9.200000000000001,-0.24035113584939116,-0.8547073668975022
9.22,-0.257705726714624,-0.875588976901895
9.24,-0.27524613144198157,-0.8768515331072075
9.26,-0.29300891853843786,-0.894786696891435
9.28,-0.311110797734588,-0.9110507319182909
9.3,-0.3293420586632304,-0.9107170189477862
9.32,-0.3474242761035368,-0.8983194739979543
9.34,-0.3649986745346954,-0.8639457603770574
9.36,-0.3817248791810901,-0.8160249611799008
9.38,-0.3975530414647498,-0.7732897690921086
9.4,-0.4125483470452789,-0.7324662590674503
9.42,-0.4266286676292825,-0.6833673646050915
9.44,-0.4390225324157533,-0.5748888117957157
9.46,-0.4495168162451538,-0.48939945746955354
9.48,-0.45896000289645855,-0.4595954780702017
9.5,-0.467530349077462,-0.4064877555270271
9.52,-0.504920495511445,-0.37784945291783323
9.540000000000001,-0.511069536067683,-0.2584386582700873
9.56,-0.5152114166987604,-0.1713119102168869
9.58,-0.5176551173790728,-0.08802612400792294
9.6,-0.5185327045911182,-0.013276503467283512
9.620000000000001,-0.5184694553243258,0.007031608011907468
9.64,-0.5177341229174821,0.05724910131374521
9.66,-0.5157285685942885,0.12993005707578845
9.68,-0.5122164315040255,0.20699823767371153
9.700000000000001,-0.5073121956671052,0.2712934064822199
9.72,-0.5012809480208152,0.3220882614157295
9.74,-0.49439536937026746,0.35921218115882897
9.76,-0.48682073772231005,0.3917979246857391
9.78,-0.47869429722261253,0.4158972452245388
9.8,-0.4703082170025031,0.42118649219682314
9.82,-0.46177899073434053,0.4296336872821329
9.84,-0.45279918168140443,0.4618565393977501
9.86,-0.439267871136732,0.4670613714041491
9.88,-0.42983761749312616,0.47405720156900577
9.9,-0.42024789315252425,0.48268699785610664
9.92,-0.4106956666743552,0.4734644990630695
9.94,-0.4016638135855067,0.43581764424655967
9.96,-0.3933808437256319,0.39855972339137996
9.98,-0.385758723775073,0.3684948383320035
10.0,-0.37870961279789694,0.34086242977788134
10.02,-0.3720944622869285,0.3232862810648962
10.040000000000001,-0.3659005368711149,0.29985409433565063
10.06,-0.36038531772866317,0.25871776492657167
10.08,-0.3556757777966008,0.21907695671441935
10.1,-0.3516429752242068,0.18926273751363729
10.120000000000001,-0.34816805192579314,0.16274373173049175
10.14,-0.34510174101282226,0.14655682262491787
10.16,-0.34234675020969546,0.13143943641927988
10.18,-0.33986220322445027,0.11903026326446939
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.32497843102487345,0.08085322087373785
10.34,-0.3234537529743581,0.07288644488412598
10.36,-0.32203198878006994,0.06974222609982944
10.38,-0.32057115930497937,0.07526097671149948
10.4,-0.31904966279978775,0.07654186116864878
10.42,-0.3175183068415708,0.07648829196022519
10.44,-0.31607442104726846,0.06908286777027813
10.46,-0.31472396255160084,0.0663464651155381
10.48,-0.313329360982848,0.07201392583829112
10.5,-0.31187208914839387,0.0733594046322854
10.52,-0.31029522362363704,0.08257444244170176
10.540000000000001,-0.31606640737609776,0.09472290710243102
10.56,-0.3139207613541078,0.11585724634655646
10.58,-0.31153150682136077,0.12184101387030215
10.6,-0.30899784586084117,0.12991367142333818
10.620000000000001,-0.3062680593300255,0.14089221820113496
10.64,-0.30322655056514747,0.15963361579716706
10.66,-0.2996731649804451,0.18993008779757134
10.68,-0.2956087019506509,0.21217751665338633
10.700000000000001,-0.29107616744934484,0.23635429518017573
10.72,-0.2859997526546042,0.2655972282928827
10.74,-0.28021184830648554,0.3054572409299249
10.76,-0.2733979985599577,0.36455021452422803
10.78,-0.26544261926350265,0.4201588296496123
10.8,-0.25625488594863277,0.48583504324577037
10.82,-0.24528443158718616,0.5911930175531183
10.84,-0.23225546523012222,0.6922275774860782
10.86,-0.21771782223451144,0.7498153947955214
10.88,-0.19843433430147916,0.6983149307408246
10.9,-0.18481952361324777,0.6675932040797993
10.92,-0.1725472540996187,0.5754861771655856
10.94,-0.16275092709530295,0.42998275612618014
10.96,-0.15622056281460553,0.2547357669711048
10.98,-0.15324222552810746,0.07573091875258668
11.0,-0.15338414722844193,-0.0493940157890413
11.02,-0.1560473289519363,-0.1907253019190462
11.040000000000001,-0.16157269116018666,-0.3348558612089666
11.06,-0.16981804533650652,-0.4651080416370575
11.08,-0.18052707872606846,-0.5833364294659944
11.1,-0.19346710822756796,-0.6901715423030049
11.120000000000001,-0.20827953301355612,-0.7744194453892171
11.14,-0.22460722660115218,-0.8442235077744293
11.16,-0.24208352361793192,-0.893090467949398
11.18,-0.2602666289304208,-0.919065758243774
11.200000000000001,-0.2788823395829222,-0.9376686207903384
11.22,-0.30900289640779116,-0.9481251455367515
11.24,-0.32787190685811257,-0.9389370350141649
11.26,-0.34648413941150424,-0.9235826984545105
11.28,-0.36465973863860274,-0.8972562710973064
11.3,-0.3822697102192057,-0.8676844385955778
11.32,-0.39908875213291595,-0.8212983587272202
11.34,-0.41492008265120495,-0.7699057238437775
11.36,-0.42981596135775507,-0.7264034036284844
11.38,-0.4436572017436702,-0.6674098042043025
11.4,-0.45629069496052593,-0.6061600325635359
11.42,-0.46766690566653085,-0.5422814752083724
11.44,-0.4776778529590989,-0.4710990633982601
11.46,-0.486241516879738,-0.39801629420103857
11.48,-0.4932591737625181,-0.3178941219207894
11.5,-0.49862542742102606,-0.23370705611131964
11.52,-0.5024322609444495,-0.16014757164862334
11.540000000000001,-0.5046765344633442,-0.07889898550434145
11.56,-0.5308209659498424,-0.05655286453053753
11.58,-0.5309781688845701,0.00784576172062184
11.6,-0.5301928489235647,0.06091094605978385
11.620000000000001,-0.5281036062629787,0.1344756488875997
11.64,-0.5245783101287264,0.2049341963991947
11.66,-0.5197667294778577,0.2648905628216945
