timestamp,predicted_position,predicted_velocity
5.2,-0.5799944323170418,0.681224247731443
5.22,-0.5670723675659477,0.621045082233632
5.24,-0.5553932330581547,0.5576264448308584
5.26,-0.5448835015232327,0.5026236887454499
5.28,-0.5354397318078428,0.45056261966910793
5.3,-0.5269153462344708,0.4088225503418218
5.32,-0.505277144052404,0.4036673615870859
5.34,-0.4978680260630456,0.34705263532446495
5.36,-0.4913450594699958,0.3112347470849716
5.38,-0.4854587019743056,0.28220837184704006
5.4,-0.48012613908923735,0.25548127006780097
5.42,-0.4752371423500998,0.23647807051139075
5.44,-0.4705903820480601,0.22915881572295266
5.46,-0.4660461610152071,0.2255667425451813
5.48,-0.46174881390119993,0.20716151406374855
5.5,-0.45757683408374333,0.20933885150825912
5.5200000000000005,-0.4532038178477438,0.22484414169948513
5.54,-0.4487688844728164,0.21931114348431935
5.5600000000000005,-0.4443069507585327,0.22548453928697698
5.58,-0.4395161773392729,0.24899106843648694
5.6000000000000005,-0.4342727712587069,0.27098393066389453
5.62,-0.42859632044316126,0.29237082628131733
5.64,-0.4224955485919648,0.31344004510704393
5.66,-0.4157863746327148,0.3502672923708204
5.68,-0.40820232367557996,0.39869746092828523
5.7,-0.4086568424998782,0.4110905564050306
5.72,-0.39942781033119074,0.495655740825582
5.74,-0.3883870658612173,0.5903066292649048
5.76,-0.37523220854989064,0.7035873884591977
5.78,-0.35961320970596494,0.8334387749851643
5.8,-0.341288230244958,0.9723206691782226
5.82,-0.31978040027629034,1.1451230026254213
5.84,-0.2940218818354182,1.384636965604635
5.86,-0.2634260773291487,1.6278099778881459
5.88,-0.2291043614297123,1.7747221035646827
5.9,-0.19364731552847847,1.7691333872651844
5.92,-0.16046738022445203,1.5805450702439294
5.94,-0.13295188216286874,1.2326609152011394
5.96,-0.11351517603762379,0.7909476424134386
5.98,-0.10337607814730282,0.3108076676335618
6.0,-0.10257198319754567,-0.12679639595094877
6.0200000000000005,-0.10988941011047247,-0.5300477275911152
6.04,-0.1250025047898111,-0.9098170454710168
6.0600000000000005,-0.1470049428698347,-1.2297691334041354
6.08,-0.14257974877312887,-1.2646853697844795
6.1000000000000005,-0.17271148295093308,-1.6711345500170898
6.12,-0.20918423405688052,-1.9263103729244735
6.140000000000001,-0.24979966653117308,-2.100198583091378
6.16,-0.2929849173707191,-2.1971113144538292
6.18,-0.337707889901797,-2.2602309964229685
6.2,-0.3832132796392614,-2.2827420310385564
6.22,-0.42855942400947555,-2.2536491132314542
6.24,-0.4730278373912528,-2.199563849603526
6.26,-0.5161374832360908,-2.122215042710822
6.28,-0.5570238714608592,-1.9880106542545095
6.3,-0.5947785460533076,-1.8162453273307915
6.32,-0.6287795045371714,-1.6177041669343108
6.34,-0.6584234112241426,-1.3868870443802488
6.36,-0.6841809782140535,-1.2179549301827524
6.38,-0.7057982314048914,-0.9851250901829681
6.4,-0.7215550334060973,-0.6510666225276549
6.42,-0.7312400695500316,-0.3688242260552327
6.44,-0.7354588964667768,-0.10205652457011971
6.46,-0.8100857408236601,-0.0766366511139708
6.48,-0.8080495712828899,0.21849055833869013
6.5,-0.8012198652582507,0.4259514858302595
6.5200000000000005,-0.7908862201867817,0.5787447181921812
6.54,-0.7780336199023388,0.686206564630192
6.5600000000000005,-0.7635577470825288,0.7490144227958603
6.58,-0.7484555784953204,0.7586229809609334
6.6000000000000005,-0.7337659035658015,0.7169618210701785
6.62,-0.7199637011896381,0.6707409781505406
6.640000000000001,-0.7065881215986435,0.6667092336350896
6.66,-0.6929201347078426,0.6942484879514186
6.68,-0.6785852938756873,0.7315717516558482
6.7,-0.663469472473756,0.7717515643759301
6.72,-0.647730764105407,0.7965966589272844
6.74,-0.6317432681363886,0.8004392281239273
6.76,-0.615946261056793,0.7815289748105909
6.78,-0.6008007747731738,0.7395617210625524
6.8,-0.586660613253414,0.6836363904111686
6.82,-0.5736890794999276,0.6235606173398749
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.5346991169236428,0.5113428388629755
6.88,-0.5251844528271497,0.4505497267172269
6.9,-0.5166933076832417,0.4060322309292968
6.92,-0.5089481072354062,0.3737525374347403
6.94,-0.5018821661301045,0.3386534028245654
6.96,-0.4954460134789041,0.3097163804853466
6.98,-0.4895642854765341,0.28287287447067727
7.0,-0.48421031314368085,0.2568331823032835
7.0200000000000005,-0.4792917541990381,0.23804177891490247
7.04,-0.4746129857784862,0.23078388987412915
7.0600000000000005,-0.4700360955821826,0.2272043968372066
7.08,-0.46559778778505584,0.21792964557451103
7.1000000000000005,-0.46128480436520775,0.21379062165450946
7.12,-0.45695458681320866,0.21814733823470958
7.140000000000001,-0.45247904408092204,0.22743678480017573
7.16,-0.4479077183919551,0.22906447997875573
7.18,-0.4431433187490064,0.24427974319036388
7.2,-0.4379438124683594,0.27054614747744565
7.22,-0.4384707282127651,0.27769144422497416
7.24,-0.43251104878622554,0.31165933476168844
7.26,-0.4258973765784474,0.34345278743343927
7.28,-0.41844103955781947,0.3926163829348019
7.3,-0.4100471251081754,0.4378682537083473
7.32,-0.4005758729227528,0.4975866405886396
7.34,-0.38950818812832483,0.5912430387136993
7.36,-0.37641914116763653,0.6973387675991439
7.38,-0.360978622839439,0.8227017605574867
7.4,-0.34277618822382194,0.9693399874992729
7.42,-0.3212984771261512,1.1446268921084748
7.44,-0.2955404654865596,1.3849361705697514
7.46,-0.2650440194847552,1.6192384107482347
7.48,-0.23092645215511237,1.7633908060666919
7.5,-0.19567868336816358,1.759297156470218
7.5200000000000005,-0.1626893433619442,1.5712405946834629
7.54,-0.1352762668148659,1.2304370242315312
7.5600000000000005,-0.1158573621032398,0.7909736407616625
7.58,-0.10570928857463052,0.3115481331108352
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.07822341815929644,-0.9006187153528658
7.66,-0.10023610050490275,-1.2369022071121607
7.68,-0.12819160512574157,-1.5067018060861657
7.7,-0.16119689776059623,-1.746992170315616
7.72,-0.1987203443961284,-1.9628486557235414
7.74,-0.23980880647924185,-2.1148159739579273
7.76,-0.2832848681828635,-2.2115721367249623
7.78,-0.32840373196452455,-2.283636684936506
7.8,-0.37430091208137967,-2.2996756643541567
7.82,-0.42023000667025284,-2.291254148568161
7.84,-0.46525452443274357,-2.2205731812727447
7.86,-0.5085315965023607,-2.121806935324766
7.88,-0.5493564129423639,-1.9830896431944793
7.9,-0.5870766322779831,-1.8167258914518882
7.92,-0.6211068451101087,-1.619842906342705
7.94,-0.6507991914125609,-1.389488583695346
7.96,-0.6755805972632964,-1.1339423955895858
7.98,-0.7734078627375303,-1.0664769280919386
8.0,-0.7899455140357006,-0.6611431104796937
8.02,-0.7995651285109686,-0.3564587222868839
8.040000000000001,-0.8034535920285746,-0.0827275780131747
8.06,-0.802890910136048,0.09183232477231808
8.08,-0.7989876994576669,0.2662578360761256
8.1,-0.7916135906681885,0.43897765990530524
8.120000000000001,-0.7812588185752801,0.5715984998482968
8.14,-0.7685976193368104,0.6749420439224916
8.16,-0.7543621257267393,0.73648176847702
8.18,-0.7395421499983423,0.7434324895377736
8.2,-0.7249495403972112,0.7192548382989776
8.22,-0.7108744184929907,0.692235132233914
8.24,-0.6969717667889367,0.6964332674908432
8.26,-0.6827884229498161,0.7172406338445516
8.28,-0.6681011757249457,0.7454403241638721
8.3,-0.652851048082843,0.7735045225634631
8.32,-0.637204096567094,0.7876349057633614
8.34,-0.6214355589842163,0.788089593235576
8.36,-0.5939563014326146,0.7746167606555908
8.38,-0.5788525559163689,0.7408119534231825
8.4,-0.5647658567052422,0.6782684830979833
8.42,-0.5519267992400579,0.6160739136086086
8.44,-0.5403547135879332,0.5520127319437238
8.46,-0.5298512392314783,0.5059328618382669
8.48,-0.5203080719586182,0.4566574239478955
8.5,-0.5117602143653368,0.4066229255792692
8.52,-0.5040239622827163,0.3725804960149382
8.540000000000001,-0.49690705319463097,0.3437900704752833
8.56,-0.4903450273266439,0.3168050549382019
8.58,-0.48439561422124827,0.28367048482963503
8.6,-0.47904914805810467,0.25564194373876076
8.620000000000001,-0.4741618054819236,0.2362276381681246
8.64,-0.46960250888280314,0.22191524442774554
8.66,-0.46522878691070857,0.2161643653274778
8.68,-0.4609379934158601,0.213131834967441
8.700000000000001,-0.45669761988834123,0.21097546750425608
8.72,-0.4524162522490501,0.21597275926652787
8.74,-0.4502284463735878,0.20928893621814793
8.76,-0.44598873855468735,0.21360910418539716
8.78,-0.4414146617440025,0.23889634007813362
8.8,-0.4362849366022611,0.26836374907239396
8.82,-0.43063288308950387,0.29212678316519436
8.84,-0.42452812302613074,0.31394748265899913
8.86,-0.41780600345046504,0.3510098828518443
8.88,-0.41020623907436043,0.39951219293186546
8.9,-0.4016773402481952,0.4445067589364786
8.92,-0.3921559220201586,0.49724801960109627
8.94,-0.3812020739820656,0.5818198227422915
8.96,-0.3682539914533099,0.6919697588200013
8.98,-0.3529056084573296,0.8186145280470495
9.0,-0.33477996617350214,0.9656691708419465
9.02,-0.31337403337524683,1.1410935308670207
9.040000000000001,-0.28776734535049125,1.3746032924677538
9.06,-0.25750268163534185,1.6067970008868186
9.08,-0.22364133566339342,1.750337869763895
9.1,-0.18857581362253115,1.7529984493793567
9.120000000000001,-0.13801134413862715,1.5068420760593222
9.14,-0.11145456956182997,1.2025594444282728
9.16,-0.09245492859167148,0.7747828188198389
9.18,-0.08258596090363031,0.29914848265565575
9.200000000000001,-0.08197417142217149,-0.13559397360340555
9.22,-0.08947247600338205,-0.5392540565280602
9.24,-0.10477059926166286,-0.9190846412485172
9.26,-0.12695792062679961,-1.2389857037997334
9.28,-0.15494760972427218,-1.5081575632603563
9.3,-0.1880069978274555,-1.7505593713062326
9.32,-0.22555575180052032,-1.9625582029139839
9.34,-0.2667055285270008,-2.1202302532954342
9.36,-0.3103387516557566,-2.2211211023448723
9.38,-0.3553938814160097,-2.271728664601131
9.4,-0.40097410324017957,-2.2811843388825284
9.42,-0.44624127895175414,-2.2480446604294313
9.44,-0.4905838569918704,-2.1928345130514937
9.46,-0.5335560650402562,-2.11527801768165
9.48,-0.574304338206826,-1.9811619765076882
9.5,-0.6469875006209871,-1.9251497560560646
9.52,-0.6820169392889502,-1.6296810047861923
9.540000000000001,-0.7115654885042829,-1.3707494434410343
9.56,-0.7359495713966305,-1.113397393672221
9.58,-0.7551501274445097,-0.8532937449092824
9.6,-0.7691231073157703,-0.5912857156795958
9.620000000000001,-0.7778597449284367,-0.3299542949202468
9.64,-0.7814903420059224,-0.07917695662866162
9.66,-0.780939313920841,0.08863117532838365
9.68,-0.7771317017934666,0.2603925272468722
9.700000000000001,-0.7698848904030681,0.4322665444763873
9.72,-0.7596676069608026,0.5646056445939207
9.74,-0.7472553660169137,0.658679421718619
9.76,-0.7333794785962385,0.7173241835217489
9.78,-0.7188449445939014,0.732512184173591
9.8,-0.7044398854081946,0.7109302554739814
9.82,-0.6905216934297701,0.6847130561698834
9.84,-0.6767666973770794,0.6891457500493587
9.86,-0.6627284329791124,0.7100049129028507
9.88,-0.6530935469558252,0.742407039043227
9.9,-0.6379237789328938,0.7687972756348893
9.92,-0.6222961977737902,0.7892298031145453
9.94,-0.6064727565918687,0.7916352783173084
9.96,-0.5907497886886665,0.7814201823487759
9.98,-0.5754939676597691,0.7489574023645417
10.0,-0.5612397943753671,0.686785379929391
10.02,-0.5482294766478794,0.6246552193255319
10.040000000000001,-0.5364589157682389,0.5628428317016513
10.06,-0.5258393828021326,0.5082862533947669
10.08,-0.5162812350447533,0.45630555616240465
10.1,-0.5077506311184186,0.40541028890356084
10.120000000000001,-0.5000418405464959,0.37109600725895275
10.14,-0.49303658179659043,0.33536357944297635
10.16,-0.4866685203732687,0.30623426669670967
10.18,-0.4808570455456839,0.2793416626022856
10.200000000000001,-0.4755737652731727,0.25329911219337103
10.22,-0.4707257774148264,0.23452032081161656
10.24,-0.46611726424961414,0.22728019727953047
10.26,-0.4603728432645091,0.2273208360710951
10.28,-0.4559652543213003,0.21524150508998585
10.3,-0.451635405272393,0.21709111875112147
10.32,-0.4471902556715295,0.22560174161500615
10.34,-0.4427663577255226,0.21783589000820627
10.36,-0.4384498154863976,0.21415209399743002
10.38,-0.43400271358165365,0.22777761665737653
10.4,-0.4291113439824304,0.25591297840740057
10.42,-0.42363160257575505,0.286172877881736
10.44,-0.4175132149414337,0.3192094624980471
10.46,-0.4106712558363628,0.3574928539506817
10.48,-0.4030189001762083,0.39949394571058916
10.5,-0.3947044536966578,0.42645205130345054
10.52,-0.385529772168907,0.4804245486837324
10.540000000000001,-0.37471830718782173,0.5815009775327243
10.56,-0.36179640724977397,0.6899640327158713
10.58,-0.34649438812566136,0.816083120611649
10.6,-0.32842131483039777,0.9629741682407764
10.620000000000001,-0.3070698566890842,1.138349792979061
10.64,-0.28168698750207616,1.2837737051163687
10.66,-0.25244194511650775,1.5832955257783636
10.68,-0.21887878333126054,1.7414559631643702
10.700000000000001,-0.1840439229689045,1.739588402549541
10.72,-0.15133175197447443,1.5614739241714575
10.74,-0.1240765958474262,1.2238400482875331
10.76,-0.10515672811138192,0.7534766806334354
10.78,-0.09614255720519635,0.24162422286218757
10.8,-0.09646866941508432,-0.1768087732870477
10.82,-0.104484776522952,-0.5544500974336637
10.84,-0.11990768402843517,-0.9191649817572708
10.86,-0.14203985473426278,-1.2342966137858757
10.88,-0.16986411687971462,-1.4974342701483234
10.9,-0.20241624685656914,-1.7152165125971999
10.92,-0.23922199972998315,-1.9242205978212057
10.94,-0.27970419884198494,-2.090371662154752
10.96,-0.3226656053746661,-2.185022710020619
10.98,-0.3670587857174958,-2.24078474150824
11.0,-0.41196029235593157,-2.2452524660981736
11.02,-0.4640119143589775,-2.232801304627575
11.040000000000001,-0.5080060819220112,-2.1739677575071554
11.06,-0.5504274415653435,-2.0817565920438503
11.08,-0.5905616301321834,-1.9524585516989514
11.1,-0.6276814793298342,-1.7872255139744606
11.120000000000001,-0.6611297627990684,-1.5911065274370921
11.14,-0.6902808398184267,-1.3636621733085992
11.16,-0.7146409302843496,-1.1162148314638283
11.18,-0.7339339991772795,-0.8591409867627352
11.200000000000001,-0.7480343009350809,-0.5979921289467913
11.22,-0.7569075374332294,-0.3368481972752623
11.24,-0.7606762067315248,-0.0860732765160811
11.26,-0.7602318596338385,0.08289596779810879
11.28,-0.7565478482738232,0.2539083013701164
11.3,-0.7494334810462974,0.4255493239400162
11.32,-0.7392430563410397,0.5669297835502467
11.34,-0.726751001969561,0.6638175209201199
11.36,-0.712870977558986,0.7141347811694231
11.38,-0.6983236732668199,0.7357727389020368
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6386676213053492,0.7627941284624494
11.52,-0.6231092034080266,0.7875362680192156
11.540000000000001,-0.6073035458470959,0.7913197631575758
11.56,-0.5915817809865513,0.7815374312509203
11.58,-0.5763219835043163,0.7492127864668512
11.6,-0.561953759704708,0.696208013079818
11.620000000000001,-0.5488292679043288,0.6278084253372159
11.64,-0.5371276377814552,0.5548660018385814
11.66,-0.526709051566496,0.49683382950789035
11.68,-0.5173924609384091,0.4438162927584985
11.700000000000001,-0.5090065115735466,0.4017851012103148
11.72,-0.501336805082108,0.3703093571757931
