timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.2797320710126805,0.14172402735995906
4.54,0.2826021132624963,0.1445491573957558
4.5600000000000005,0.28552253845590264,0.14685034502592328
4.58,0.28848692951461835,0.1489738765870855
4.6000000000000005,0.2914930224821081,0.15102950041383556
4.62,0.294566769960458,0.15534395300943132
4.64,0.2977079997808341,0.15804889713966894
4.66,0.3008972639527737,0.1602348919455794
4.68,0.30410117212447924,0.159962206620467
4.7,0.30734445855350145,0.1634874983474347
4.72,0.31064524369087265,0.16590054353638917
4.74,0.3139900643308193,0.16795164556869044
4.76,0.317374464203293,0.16987780506248187
4.78,0.32079682845590984,0.1717542481680519
4.8,0.32422940326959926,0.1713212478321741
4.82,0.32767177102377437,0.17244524789811136
4.84,0.3311423945190254,0.17405706291717382
4.86,0.3346199547470926,0.1735303653080927
4.88,0.33810607210568316,0.17461565291835512
4.9,0.3415928453779774,0.1739216400564027
4.92,0.34508617282488974,0.17495494705094922
4.94,0.3485795439589059,0.1742450396776764
4.96,0.3520522927047235,0.1729875792387767
4.98,0.3554979640840096,0.17156779466065292
5.0,0.3589147313856319,0.17010684232086237
5.0200000000000005,0.36230221991965034,0.1686428200172056
5.04,0.36566050902121366,0.16718779598006986
5.0600000000000005,0.3689898218391019,0.16574545801150137
5.08,0.37229042460618006,0.16431685909424007
5.1000000000000005,0.3755356124207908,0.1606149275200411
5.12,0.3787255437616523,0.15850543070896747
5.14,0.38185232584414763,0.15462778702010999
5.16,0.38492220520988946,0.15249980922072404
5.18,0.38792915155858293,0.14865397729932225
5.2,0.3908529823769242,0.14428850826014986
5.22,0.3936878144026991,0.139785579683672
5.24,0.3964323280611367,0.1352665646669792
5.26,0.39908665222151146,0.1307696968351871
5.28,0.4016513696557107,0.1263067963798405
5.3,0.4041003047788489,0.11958910440204876
5.32,0.4064338435331932,0.11449724639503644
5.34,0.40864492043843337,0.10765124130271528
5.36,0.41071303030819745,0.10029567041721542
5.38,0.4126594229066791,0.0951190867736752
5.4,0.40287317248966964,0.08440807778651215
5.42,0.4045492307579038,0.0832712261941917
5.44,0.4061520843788312,0.07785494444045775
5.46,0.40763110130873464,0.07111919037963121
5.48,0.4089439811346277,0.06172183917459982
5.5,0.4100865753788685,0.05382892888870874
5.5200000000000005,0.41105029203541854,0.04417411830069
5.54,0.41184188675072264,0.036299842163330875
5.5600000000000005,0.41245600998413895,0.02675317186203964
5.58,0.41290050271097484,0.019013027626874998
5.6000000000000005,0.41317029370954705,0.009609053425456949
5.62,0.41325041423197434,0.001252051800122528
5.64,0.413265216759573,0.0007189485137338394
5.66,0.41327331273537127,0.00039636582467537137
5.68,0.4132761613444849,0.00013675243805209302
5.7,0.41327414729087975,-0.00010578683939175865
5.72,0.4132652032967588,-0.00045550789312721917
5.74,0.4132493951433888,-0.0008017607050262262
5.76,0.41322132182044485,-0.001451712361346326
5.78,0.4131162713138846,-0.007784962970692421
5.8,0.41285752483249805,-0.01652852108761494
5.82,0.41241457387682057,-0.02604606377989353
5.84,0.4117517730062989,-0.03803532212934289
5.86,0.41084053510465696,-0.050738733615879626
5.88,0.40970031045035415,-0.0613132153787696
5.9,0.4083300794617615,-0.07343392737049652
5.92,0.4067393605158697,-0.08369287011616258
5.94,0.404923927623297,-0.09558379367402543
5.96,0.40286518150343503,-0.10792263091750946
5.98,0.4005857317887203,-0.11805015423555441
6.0,0.39808550690042505,-0.12969910472651916
6.0200000000000005,0.39534721398242717,-0.14176186365290153
6.04,0.39239386097099516,-0.1516037659361224
6.0600000000000005,0.3892254714736657,-0.16296476567522156
6.08,0.3858247700922118,-0.17473992208286226
6.1000000000000005,0.3822956007113638,-0.17742806311870765
6.12,0.3785575589248054,-0.19323850977269458
6.140000000000001,0.3745363620987763,-0.20623970284571086
6.16,0.37029349477798484,-0.21599425687305993
6.18,0.36584120273361936,-0.22694211262288236
6.2,0.3611931798603785,-0.2359213148787733
6.22,0.35634639775877414,-0.2465015825842269
6.24,0.35130968563039255,-0.2552443484565704
6.26,0.3460784411023595,-0.2656303772877323
6.28,0.3406609871793853,-0.27419302057728134
6.3,0.3350796555994698,-0.2821239467302101
6.32,0.3293425568592719,-0.2898042339202216
6.34,0.32345325397550245,-0.2973560064652228
6.36,0.317413851082339,-0.3048185593377202
6.38,0.3112259811611434,-0.3122046865574475
6.4,0.3048911220025051,-0.31951870536021393
6.42,0.2984106972273627,-0.3267622253348689
6.44,0.29178610850532377,-0.3339359954581778
6.46,0.2850187436156617,-0.3410403741191419
6.48,0.2781368644466929,-0.34578286810470166
6.5,0.27114225337337794,-0.3520466201613322
6.5200000000000005,0.26404403510215174,-0.3564487577541568
6.54,0.2568648625594894,-0.36023769591570104
6.5600000000000005,0.24958557803911854,-0.36610388685912726
6.58,0.2422085821035763,-0.37028221967195113
6.6000000000000005,0.23475445109377407,-0.3739039645423289
6.62,0.22723016151471467,-0.37732544554445047
6.640000000000001,0.21963840598086312,-0.38065916267464084
6.66,0.21200741566815348,-0.3816486804920138
6.68,0.2043384453204453,-0.3841851179024159
6.7,0.19664013886409754,-0.3848961065486951
6.72,0.18890750187886804,-0.3873172382509829
6.74,0.18114722361960442,-0.3879654346916153
6.76,0.17338060008747733,-0.3880505969310503
6.78,0.16558746344927847,-0.3902443710455583
6.8,0.15776974033665628,-0.39079319512025834
6.82,0.1499471807637486,-0.3908198871604913
6.84,0.14215309815892407,-0.3883958551862645
6.86,0.13438950250314097,-0.3874928475273502
6.88,0.12663824432972248,-0.3870741060210449
6.9,0.11892058579952862,-0.3845247233040176
6.92,0.11123472073028859,-0.38359956231520065
6.94,0.10358827512532402,-0.38090687999957124
6.96,0.09600210651799986,-0.377668891424393
6.98,0.0884825280758096,-0.37427904818948365
7.0,0.08103112464024215,-0.37086125012080623
7.0200000000000005,0.07364799565917493,-0.3674547213372872
7.04,0.06633277042513237,-0.3640718590798748
7.0600000000000005,0.05908492985634958,-0.36071656156168763
7.08,0.051903908496994056,-0.35739002953900906
7.1000000000000005,0.044789126944967506,-0.3540926030278237
7.12,0.03776697038333167,-0.34853658051605885
7.140000000000001,0.03083699909246629,-0.3445903146806423
7.16,0.024006746727414242,-0.33889103912911855
7.18,0.017296698180477504,-0.3326743876520055
7.2,-0.009226560497401028,-0.3232775541294755
7.22,-0.015600340731756384,-0.315043867795619
7.24,-0.02182541928461997,-0.3081801963974369
7.26,-0.027918689494294602,-0.30178975773719086
7.28,-0.03388627998710464,-0.295588768091145
7.3,-0.0397309166452611,-0.289486855481764
7.32,-0.045454239881360534,-0.28345498277573994
7.34,-0.051057538828304716,-0.2774835965762408
7.36,-0.05654198447243214,-0.27156933406575645
7.38,-0.06190870369849448,-0.2657107977545721
7.4,-0.06715880277715416,-0.25990721250847737
7.42,-0.07229337478688919,-0.2541579989814157
7.44,-0.07731350193634363,-0.24846263841124167
7.46,-0.08219333975884105,-0.24053000583171802
7.48,-0.0869336434383554,-0.2342370430157647
7.5,-0.09155450409614463,-0.22849778666153076
7.5200000000000005,-0.09606296790529277,-0.22296920010630178
7.54,-0.10043505523107991,-0.21525125995022404
7.5600000000000005,-0.10467206679217096,-0.20918718801309502
7.58,-0.10879424813966619,-0.20367960746596583
7.6000000000000005,-0.1128086612943811,-0.1983819846434738
7.62,-0.11669130446022803,-0.1908929671782981
7.640000000000001,-0.12044342834552238,-0.18505602982567348
7.66,-0.12408524093922638,-0.179773363731177
7.68,-0.12762376040864737,-0.1746983880481558
7.7,-0.13103494445262337,-0.16742952089793628
7.72,-0.13431998888720306,-0.1618108290669176
7.74,-0.13749906315981542,-0.15674419476288812
7.76,-0.140579142157439,-0.15188303001586287
7.78,-0.1435630423113765,-0.14711725212527554
7.8,-0.14645225787719415,-0.14241162842290986
7.82,-0.14922096013171812,-0.1354629163644726
7.84,-0.1518858069169358,-0.13151246937652067
7.86,-0.15446663198563856,-0.12714281563376242
7.88,-0.1569587598291348,-0.12266855569945906
7.9,-0.15936127390721327,-0.11818954536890562
7.92,-0.1617017176110528,-0.11604006317441884
7.94,-0.16398072306083525,-0.11233840406537325
7.96,-0.16618010129818547,-0.10816790826193833
7.98,-0.16829456885910637,-0.10387579644831774
8.0,-0.17032299125081052,-0.09957233387476329
8.02,-0.17226555072320976,-0.09529227310101
8.040000000000001,-0.17415010923249477,-0.09334929264395767
8.06,-0.17597737372076278,-0.0898550585599928
8.08,-0.177756406576886,-0.08819432632224188
8.1,-0.17948190938307723,-0.08482054887989637
8.120000000000001,-0.18113373409556216,-0.08092582296378832
8.14,-0.1827332160859728,-0.07919433778266478
8.16,-0.18430620604066839,-0.07816022866781197
8.18,-0.18583391549414144,-0.07504492901580266
8.2,-0.18730559779097536,-0.07246433291733166
8.22,-0.18871419070322926,-0.06891677054776042
8.24,-0.1900754657969974,-0.06736989331587508
8.26,-0.1914133270069682,-0.06646759986634733
8.28,-0.19273555945890433,-0.06577256181196721
8.3,-0.1940446960816987,-0.0651467947962256
8.32,-0.19531462324502305,-0.06226006485309295
8.34,-0.19654559692360427,-0.06096380236693244
8.36,-0.19775662723350323,-0.06018021620495895
8.38,-0.1989539124129429,-0.059561801041639315
8.4,-0.2001394749017336,-0.05899904064171275
8.42,-0.20131401995897527,-0.05845740875602685
8.44,-0.20247784112236786,-0.05792581290415031
8.46,-0.20363109818592579,-0.05740073023933963
8.48,-0.20477390821297828,-0.056881020063603946
8.5,-0.2059063741802652,-0.05636629154995795
8.52,-0.2070555782439262,-0.058143237279218295
8.540000000000001,-0.2082217184422498,-0.058346322356752335
8.56,-0.20938606368697907,-0.058048916343886404
8.58,-0.21054264221239985,-0.05759703727447214
8.6,-0.2116896402424826,-0.05709963852653514
8.620000000000001,-0.21282655194062916,-0.05659102799291004
8.64,-0.21395328060593793,-0.05608215623454056
8.66,-0.21509684520341416,-0.0578632863738628
8.68,-0.21625742342748827,-0.05807003178103792
8.700000000000001,-0.21741627778509975,-0.05777610150284764
8.72,-0.21856743405769544,-0.057327617848665004
8.74,-0.2197090772313945,-0.056833566216622416
8.76,-0.22086768564486803,-0.058615082080389194
8.78,-0.22204326290714793,-0.05881778967642691
8.8,-0.22321701934238244,-0.05851844730999448
8.82,-0.2243829647317427,-0.05806415615954211
8.84,-0.22553927976038307,-0.057564210647398646
8.86,-0.22668545714828908,-0.05705302404338279
8.88,-0.22784838455253548,-0.05882843338524713
8.9,-0.22902819936392835,-0.05902847244370583
8.92,-0.2302061530334687,-0.05872757675133117
8.94,-0.2313762687904919,-0.05827209326633608
8.96,-0.23253673172943562,-0.057771074191936764
8.98,-0.2336870360443728,-0.05725885691667556
9.0,-0.22460090705598362,-0.0493602985956149
9.02,-0.22567960900160328,-0.05707636950678921
9.040000000000001,-0.22684645984478713,-0.059144162473723574
9.06,-0.22803365571572967,-0.05943469519338489
9.08,-0.22922004248970262,-0.059159579267831934
9.1,-0.2303988678998662,-0.05870941250026478
9.120000000000001,-0.23156807123493406,-0.05820730708773656
9.14,-0.2327000859449469,-0.05540506534834755
9.16,-0.23379468810318882,-0.05418058867052558
9.18,-0.23487073066932074,-0.05346424748912182
9.200000000000001,-0.23593435210329602,-0.05291119730035755
9.22,-0.23698754712810266,-0.05241277560360284
9.24,-0.23800401735413468,-0.0496479096149172
9.26,-0.23898394288641808,-0.048470867303755924
9.28,-0.23994629236060463,-0.04780484930855139
9.3,-0.24087024546846086,-0.04501606392578563
9.32,-0.2417577074775284,-0.04385994263665694
9.34,-0.2426011808467999,-0.04094276436825681
9.36,-0.2434069306803761,-0.03977100699235594
9.38,-0.24416879928164256,-0.036874165298139604
9.4,-0.24489348223871332,-0.03573377051115856
9.42,-0.24557495030752388,-0.032871601380500146
9.44,-0.24621993626408345,-0.03176667340228805
9.46,-0.24682241753126927,-0.028940001662904807
9.48,-0.24738912462148363,-0.027870344802265797
9.5,-0.24791402954196795,-0.025078652463790516
9.52,-0.24837683096934268,-0.0217590845723736
9.540000000000001,-0.2487985037866649,-0.020577626205388617
9.56,-0.24917755550137027,-0.017795966349986828
9.58,-0.2494951498184827,-0.014524044930971541
9.6,-0.24974567230032577,-0.011117706633675978
9.620000000000001,-0.24995479128921644,-0.009974348593415323
9.64,-0.25012251180847994,-0.0072693069352462135
9.66,-0.250230467303362,-0.004090157704420493
9.68,-0.2502790438215086,-0.0017414758206904357
9.700000000000001,-0.25031360400050867,-0.0017245545368156088
9.72,-0.25034067801942017,-0.0013157248200038056
9.74,-0.25036235468770224,-0.0010690239344860897
9.76,-0.25038029775855747,-0.000888995061351338
9.78,-0.2503952950576536,-0.0007445151450446641
9.8,-0.25041018343263616,-0.0007442878835330558
9.82,-0.25042269139277945,-0.0006214960875090318
9.84,-0.25043301318143374,-0.0005130276997986187
9.86,-0.2504413521275894,-0.0004144105970611826
9.88,-0.25044785052741203,-0.0003227257975426789
9.9,-0.2504543043537279,-0.0003226530530561136
9.92,-0.25045906036710736,-0.00023583403317667233
9.94,-0.25046214306829895,-0.00015231717199784824
9.96,-0.25046359420328207,-7.082890510638462e-5
9.98,-0.25046343323106013,9.734292080291919e-6
10.0,-0.25046323855051683,9.73298332637639e-6
10.02,-0.25046190365197285,6.79588506417179e-5
10.040000000000001,-0.25045893744505626,0.00015004030616167625
10.06,-0.2504559369423028,0.0001500086819478525
10.08,-0.2504512916327805,0.00023407792292730447
10.1,-0.25044490220173365,0.00032142702244788155
10.120000000000001,-0.25043847439342726,0.00032135233505600086
10.14,-0.2504302468152299,0.0004135591386638649
10.16,-0.250419567580159,0.0005371831891763041
10.18,-0.2504088255203559,0.0005370276318707744
10.200000000000001,-0.25039593050830566,0.0006479570874623564
10.22,-0.25038297343579985,0.0006477517781356272
10.24,-0.25036757532408455,0.0007741013629109928
10.26,-0.25035209622492527,0.0007738138522546548
10.28,-0.25033374037098205,0.0009237842118023041
10.3,-0.25031526897238365,0.0009233648478841854
10.32,-0.2502932101515488,0.001112689431912046
10.34,-0.25027096275572774,0.0011120452289994898
10.36,-0.2502438132825929,0.0013773906148343983
10.38,-0.2502162758836342,0.001376268177789753
10.4,-0.25018876255355893,0.0013750623014271758
10.42,-0.2501612733686372,0.0013738565735158016
10.44,-0.2501259140182204,0.0018348489499817144
10.46,-0.2500892509588266,0.0018314906720933398
10.48,-0.250052654073255,0.001828201254356925
10.5,-0.2500002473862729,0.0030034959647616136
10.52,-0.24993809498032252,0.0031695186863158814
10.540000000000001,-0.2498744213723867,0.003188796730371127
10.56,-0.24981075473140063,0.0031759122998593643
10.58,-0.24974743280988326,0.003155878705090266
10.6,-0.24965858618822603,0.005336101959876681
10.620000000000001,-0.24954429501451397,0.005974967614696303
10.64,-0.2494227898675256,0.006137935509526324
10.66,-0.24929977784054616,0.00615144653221225
10.68,-0.24917704711247007,0.006118093473986977
10.700000000000001,-0.24905515387555777,0.0060701691950950775
10.72,-0.24893426932526835,0.006018001486990652
10.74,-0.24881444056024624,0.00596483443446151
10.76,-0.24869567572071574,0.005911685178269456
10.78,-0.24857797075306273,0.0058588708326093785
10.8,-0.23453958804853084,0.0017803782959336834
10.82,-0.23450400961185297,0.001777444021659403
10.84,-0.23446849026394267,0.0017744933216779545
10.86,-0.2344330297511585,0.0017715606184495057
10.88,-0.23439762771222475,0.0017686459073710406
10.9,-0.23436228378931556,0.0017657489863683647
10.92,-0.2343269976286344,0.0017628696554088904
10.94,-0.2342917688803536,0.0017600077176378919
10.96,-0.23425659719855127,0.0017571629793216707
10.98,-0.2342214822411495,0.0017543352497846139
11.0,-0.23418642366985384,0.00175152434134778
11.02,-0.234151421150094,0.0017487300692690248
11.040000000000001,-0.2341164743509656,0.0017459522516845198
11.06,-0.23408158294517334,0.0017431907095516155
11.08,-0.23404674660897495,0.0017404452665931718
11.1,-0.23401196502212654,0.00173771574924308
11.120000000000001,-0.2339772378678289,0.001735001986593195
11.14,-0.23394256483267484,0.0017323038103413953
11.16,-0.23390794560659756,0.0017296210547409813
11.18,-0.2338733798828201,0.0017269535565511435
11.200000000000001,-0.23383886735780562,0.0017243011549886304
11.22,-0.2337904234910034,0.002717407508707371
11.24,-0.23373495124466234,0.0028023040146972966
11.26,-0.2336788707436318,0.002801791265249069
11.28,-0.23362296361708731,0.0027883522231820397
11.3,-0.2335673479034847,0.0027731670757145392
11.32,-0.23351203700453224,0.0027579483475183115
11.34,-0.2334321096035283,0.004830564070821328
11.36,-0.2333283932582795,0.005430135748263003
11.38,-0.2332179047222709,0.005583518607341304
11.4,-0.23307900445492225,0.007883142302984099
11.42,-0.23291327430623626,0.008561242507369256
11.44,-0.23274004423868097,0.0087207577024643
11.46,-0.23253854575732216,0.011003749045502595
11.48,-0.23231064022636358,0.011657562175556172
11.5,-0.23207574862935476,0.011790421917452141
11.52,-0.23181312899937392,0.014046180600593972
11.540000000000001,-0.2315246475754313,0.014672737530241748
11.56,-0.23120272651768023,0.017064662167947293
11.58,-0.23085354116770693,0.017715784298291258
11.6,-0.2304708410456955,0.020096617305664078
11.620000000000001,-0.23006122903005707,0.020725639503318904
11.64,-0.22961858393655582,0.023081004803338686
11.66,-0.2291495472610809,0.02368366303251732
11.68,-0.22864800670511143,0.026012538730790034
11.700000000000001,-0.22812060334852735,0.02658882218994318
11.72,-0.2275612217749463,0.028891518725508762
11.74,-0.22694947333806212,0.03172637583781477
11.76,-0.22630624765576282,0.03242736441000452
11.78,-0.22562996866208257,0.034732785072095824
11.8,-0.2249017148690105,0.03753254456734415
11.82,-0.2241428249261582,0.03818672649920268
