timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.38126350433887557,0.32353062591565274
2.22,-0.3754137507465841,0.27065747406111645
2.24,-0.3705101065167045,0.22723959766752652
2.2600000000000002,-0.36632860095086955,0.1961866630926849
2.2800000000000002,-0.36272013785213736,0.16924136014827423
2.3000000000000003,-0.3595257643455602,0.15288707953134173
2.32,-0.356537088166807,0.14682861209273154
2.34,-0.3537387918474327,0.13489989476073505
2.36,-0.35117318800592345,0.12348300451321688
2.38,-0.34875258070818577,0.11916407990772243
2.4,-0.3463917818146008,0.11709463379958863
2.42,-0.34417169265015446,0.10659374860792666
2.44,-0.3421924549734897,0.09351386894022642
2.46,-0.34037586008666476,0.08883965577528086
2.48,-0.3386212343966359,0.0868375935620861
2.5,-0.33689661793661896,0.0856922481114193
2.52,-0.33527245696933616,0.07795027238238503
2.54,-0.3337463501218113,0.07505888782019221
2.56,-0.3321792010636444,0.08056999639712963
2.58,-0.3305518276467188,0.08181853247847254
2.6,-0.3289153312581948,0.08172509027482641
2.62,-0.3272856793901629,0.08120681919636946
2.64,-0.32566792663583755,0.08055861810747543
2.66,-0.3240635835901782,0.07987326865898492
2.68,-0.32236527506899076,0.08833748596446205
2.7,-0.32035595527169686,0.1087506490840079
2.72,-0.31811109333999055,0.1145500749190263
2.74,-0.31580495542409964,0.1156815238053382
2.7600000000000002,-0.31333152003090115,0.12906294190355097
2.7800000000000002,-0.31059963057872986,0.14165326217177293
2.8000000000000003,-0.3075384786203561,0.16076807770179422
2.82,-0.3039635639151652,0.1909659054408626
2.84,-0.29988015902717186,0.21306193437666368
2.86,-0.29533234533122493,0.23703360003651633
2.88,-0.29024540916978875,0.26601843585887885
2.9,-0.284453245811645,0.30552775061556053
2.92,-0.2776440588547463,0.3641084648670384
2.94,-0.2697032493089158,0.41923455947914406
2.96,-0.26054072902000563,0.48434459529119994
2.98,-0.24961067608497037,0.5888044121157534
3.0,-0.23672053230288978,0.6821147584035202
3.02,-0.22241623829991428,0.737097234909001
3.04,-0.20761884164961109,0.7408253420759078
3.06,-0.19350621016305594,0.6803001724530939
3.08,-0.18119210136569436,0.5701989978205039
3.1,-0.17153015851903333,0.42229727067280765
3.12,-0.16506839489038333,0.2542429067140627
3.14,-0.16206092345742032,0.07853695436920317
3.16,-0.16212525296049807,-0.044598643242811715
3.18,-0.16456634373452808,-0.17528359260057763
3.2,-0.1697686914763673,-0.318239363302036
3.22,-0.1777866692839116,-0.45734848262173067
3.24,-0.18837438433254725,-0.5784326130090526
3.2600000000000002,-0.20122736554651052,-0.686215858728941
3.2800000000000002,-0.21596446170280062,-0.7707913451421483
3.3000000000000003,-0.23222109373158142,-0.8407288520764096
3.3200000000000003,-0.2493307373638499,-0.8645533580751503
3.34,-0.2665810606267077,-0.8599353687649111
3.36,-0.2839032409898525,-0.869273734988085
3.38,-0.3015450361437428,-0.8898021844302704
3.4,-0.31955734572012545,-0.9069295844455508
3.42,-0.3377097650599405,-0.9069098824273889
3.44,-0.3557173518031969,-0.8946489150804537
3.46,-0.3733275186376838,-0.8694824069513594
3.48,-0.3901987703906117,-0.8244675546979926
3.5,-0.40601694311862513,-0.7666292549391547
3.52,-0.4205251441758097,-0.695985197787069
3.54,-0.4336574201785686,-0.6285604640006667
3.56,-0.4456737255091977,-0.5808095542506373
3.58,-0.4565948410861395,-0.5213359410590407
3.6,-0.4662043279392755,-0.451650004124926
3.62,-0.4744666281717776,-0.385984833325864
3.64,-0.4813800210454424,-0.3174013774013964
3.66,-0.4868873669683471,-0.24599927769519234
3.68,-0.4909598911358829,-0.17410643370733145
3.7,-0.4934077394040988,-0.0864418795285614
3.72,-0.4942373731982142,-0.010309354762015645
3.74,-0.4941618934734719,0.007321966099649908
3.7600000000000002,-0.49342115067216435,0.05750499687087647
3.7800000000000002,-0.49149152147977887,0.12330064275394392
3.8000000000000003,-0.488137217635432,0.1982307311038343
3.8200000000000003,-0.4833349711393699,0.2687475580390864
3.84,-0.4773314889453169,0.3214935123177252
3.86,-0.4705319792313514,0.352373033864885
3.88,-0.4631175366781636,0.38299219833009945
3.9,-0.4551743807130456,0.40648925491618354
3.92,-0.44697845253343943,0.4116134971199914
3.94,-0.43864104121672365,0.42003627934701804
3.96,-0.42985301019519545,0.45227809960224297
3.98,-0.42063016886374405,0.4667187320282444
4.0,-0.4113476497254875,0.4617194298538442
4.0200000000000005,-0.4020754096700502,0.4643443009194978
4.04,-0.39288449922000485,0.45561108793255917
4.0600000000000005,-0.3841261830998431,0.4250630822668456
4.08,-0.3760315275792688,0.3900860743206057
4.1,-0.3685700997292178,0.3607723223477433
4.12,-0.3616723600872907,0.33340756582975917
4.14,-0.35531322708095736,0.306813130366654
4.16,-0.34948171529862365,0.2806141436961244
4.18,-0.34425229539326646,0.247831006768332
4.2,-0.3396202929232887,0.22002506774298147
4.22,-0.33544334521493047,0.2008052198649082
4.24,-0.33177979138768654,0.17069201636588674
4.26,-0.32859544207461605,0.1510384355388395
4.28,-0.32573701967176444,0.1370760136019696
4.3,-0.3232439729453206,0.11586286151872396
4.32,-0.3210118971398838,0.10847035043502083
4.34,-0.3188758196172548,0.1055004634341018
4.36,-0.31678260916263357,0.1039322805949129
4.38,-0.3148232601644457,0.09366004858532838
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33588031193318113,0.08360230810556112
4.44,-0.33428468089477703,0.07699979605215351
4.46,-0.3327733456585727,0.07446736991145887
4.48,-0.33121666389610616,0.08009596733499985
4.5,-0.3295983145499503,0.08138362288782758
4.5200000000000005,-0.327970348530961,0.0813050402266183
4.54,-0.3262412309697267,0.08995029102755508
4.5600000000000005,-0.3244960762534333,0.08526564720994245
4.58,-0.3229206850209972,0.07412774638558925
4.6000000000000005,-0.3214025744426931,0.0770433251189155
4.62,-0.3198551539002942,0.07750338062451094
4.64,-0.31830768133544146,0.0771825943876471
4.66,-0.31655342583992935,0.0949049107233819
4.68,-0.3144054804473072,0.11592542896837746
4.7,-0.31193410894820933,0.12872116359191105
4.72,-0.30921123767359465,0.1411279048854608
4.74,-0.30626947846529096,0.15105559291293455
4.76,-0.3031119576301437,0.1624185585950599
4.78,-0.29964126853933193,0.18101701761015412
4.8,-0.29569157829761644,0.20864924646593697
4.82,-0.29123816224067045,0.23210565813923026
4.84,-0.28622433679525594,0.2632362398799891
4.86,-0.28050668447932403,0.3011603823346295
4.88,-0.2738717442825161,0.35241405768464507
4.9,-0.2661916506293929,0.40529241877089545
4.92,-0.25726156765786445,0.47434157535241184
4.94,-0.2465971759432492,0.5732375206275723
4.96,-0.2339572495239969,0.6717602544883401
4.98,-0.21970476813915366,0.7398472998459664
5.0,-0.2048843058719134,0.740839901150695
5.0200000000000005,-0.19078149949337359,0.6794627842914965
5.04,-0.1784873013687916,0.5690937306476485
5.0600000000000005,-0.16884841695039107,0.4211134818607477
5.08,-0.16241057060413638,0.2530402933149081
5.1000000000000005,-0.1594271576771759,0.07733507979696126
5.12,-0.15951522866948234,-0.04578169951468746
5.14,-0.16197997344112847,-0.1764643257376629
5.16,-0.1672058549802246,-0.31941150619384107
5.18,-0.17513881305853232,-0.44938615864496384
5.2,-0.1855604674816975,-0.5699051073748331
5.22,-0.198322322000812,-0.6844146908965089
5.24,-0.21315654280773236,-0.7802678146830259
5.26,-0.22961714750439144,-0.8514103339146218
5.28,-0.24686318597240503,-0.8686959480830865
5.3,-0.2641716732457008,-0.8619823396399346
5.32,-0.2815268067631317,-0.8706456186927256
5.34,-0.299193390570668,-0.8909476648362747
5.36,-0.31722766281019454,-0.9079927679256801
5.38,-0.3354009426263174,-0.907936386125476
5.4,-0.353428827795378,-0.8956534623909332
5.42,-0.3710589089310502,-0.8704696003783297
5.44,-0.3880307635432308,-0.8322967682203697
5.46,-0.40413890806932046,-0.7856906543029732
5.48,-0.41963783838741064,-0.7664212824086752
5.5,-0.433907747416223,-0.6760335348728881
5.5200000000000005,-0.44667649645197766,-0.6116332796984695
5.54,-0.45806869278309,-0.5398633794719784
5.5600000000000005,-0.46797462304633,-0.46389893287807665
5.58,-0.4764848413180826,-0.39846602090734046
5.6000000000000005,-0.4835399715129347,-0.3207508635699441
5.62,-0.48897208337105824,-0.23729948369801926
5.64,-0.49285324292380195,-0.16394495821423405
5.66,-0.49528178678804197,-0.09189290165452718
5.68,-0.4962780202122282,-0.02064986567256503
5.7,-0.4962854569550452,0.0022519939852845257
5.72,-0.49567915618806435,0.04965575910900619
5.74,-0.49383568807757083,0.12147854286222395
5.76,-0.49049543991234157,0.1983146554922694
5.78,-0.4856844535631658,0.26943042433083986
5.8,-0.479665101177875,0.322362709578348
5.82,-0.4728475334954283,0.3532984520260943
5.84,-0.4654143981786584,0.3839326297762251
5.86,-0.45745240346882055,0.4074316113631643
5.88,-0.44923764617658324,0.41255368858458513
5.9,-0.44088146514624565,0.4209730350053737
5.92,-0.43207473876343133,0.45321102667992136
5.94,-0.4227251394580187,0.4767850786682096
5.96,-0.41323475007915106,0.47233296206668013
5.98,-0.40372194729815314,0.4773655099701902
6.0,-0.39428938450863543,0.46701779342964356
6.0200000000000005,-0.38539044177348225,0.4290373439974118
6.04,-0.37724412094642484,0.39169831185591947
6.0600000000000005,-0.36975931060506356,0.3616322324287703
6.08,-0.3628472115511205,0.3340263146579265
6.1000000000000005,-0.35647662771153676,0.3073530433463545
6.12,-0.3506346335227889,0.2811267751429416
6.140000000000001,-0.3453950838534969,0.24833267021963323
6.16,-0.3407531106534008,0.22052090774808047
6.18,-0.3366473485573379,0.1944416287500792
6.2,-0.3331635148128837,0.1599279901464829
6.22,-0.3301021426365474,0.14806998207452537
6.24,-0.32719282961328516,0.14346022166986708
6.26,-0.3245376507403544,0.12515031771644364
6.28,-0.32219057270922247,0.11176553422419189
6.3,-0.3200111133994492,0.10688252535663378
6.32,-0.3178974306892744,0.10470294617121541
6.34,-0.315924981605438,0.09423516249246797
6.36,-0.31419218383377095,0.08123351804840175
6.38,-0.3126202820262841,0.07665176161373036
6.4,-0.3111892193757803,0.06787582597407175
6.42,-0.3098679121283103,0.06471726264611856
6.44,-0.3085080504379479,0.0702020348932634
6.46,-0.30708759393720636,0.07150109332031034
6.48,-0.3056567238878458,0.07148171538230066
6.5,-0.30423113268436186,0.071044646671204
6.5200000000000005,-0.30289655845412133,0.06360772465121013
6.54,-0.3016554288771265,0.06089311546765411
6.5600000000000005,-0.3003702050320943,0.06654067196658033
6.58,-0.2990221839502973,0.06791127002208962
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.30446793861710836,0.16083050450986355
6.74,-0.3009303281882111,0.18778595557155647
6.76,-0.2968955417798958,0.2111557420756401
6.78,-0.29240800843184267,0.23325181859970767
6.8,-0.28737639845446883,0.26394892463544783
6.82,-0.2816461614384175,0.3017318247963215
6.84,-0.2750003501264757,0.35293786243592895
6.86,-0.2673099822165879,0.40579867714757
6.88,-0.2583698609877917,0.47483996189275063
6.9,-0.24758756932412002,0.5828764624194009
6.92,-0.23472142233589893,0.6842239301247797
6.94,-0.22031810787805042,0.7439925420132826
6.96,-0.20544599637577832,0.7423191725177717
6.98,-0.1913235756354539,0.6801006416268415
7.0,-0.17901980454995564,0.5694607770631566
7.0200000000000005,-0.16937460627225195,0.4213935441932871
7.04,-0.16293149894547923,0.2532912792462756
7.0600000000000005,-0.15994318861789444,0.07757545543905114
7.08,-0.16010189713216108,-0.05227784698726258
7.1000000000000005,-0.16283100674469136,-0.19430197494425908
7.12,-0.1683739069094365,-0.3338740495230649
7.140000000000001,-0.17658258898318674,-0.4626942397740155
7.16,-0.18723812770795037,-0.5804874290157792
7.18,-0.20011974537740587,-0.6872069373314157
7.2,-0.21498066906406693,-0.7805860169511672
7.22,-0.23143842181366386,-0.8509510468190961
7.24,-0.2488614985347542,-0.8839928092799033
7.26,-0.26672272566443994,-0.8981671033426792
7.28,-0.2848775357515132,-0.9131796326228109
7.3,-0.30333515963805235,-0.9283951907660567
7.32,-0.32198891257274936,-0.93449191614142
7.34,-0.34056893682481293,-0.9239405813444247
7.36,-0.3587695258475926,-0.899110543668221
7.38,-0.37631378495168094,-0.8608589015385957
7.4,-0.39288292032530925,-0.8049057326400114
7.42,-0.40835124355669894,-0.7505787178730913
7.44,-0.42285047121444247,-0.7062399603379715
7.46,-0.43639467353381195,-0.6562094956634412
7.48,-0.44891966566511604,-0.604693651109332
7.5,-0.46030313281314206,-0.5438963718479032
7.5200000000000005,-0.4703577621266455,-0.47366994844289423
7.54,-0.47897620294491977,-0.4008655332711484
7.5600000000000005,-0.4860516598433146,-0.3208075064225331
7.58,-0.49158415190518034,-0.24576699405083952
7.6000000000000005,-0.49563851223871846,-0.17273004108202453
7.62,-0.49805464022708246,-0.08471632185640943
7.640000000000001,-0.49884855263116434,-0.008482304745801071
7.66,-0.4988115931707839,0.0026685448922543395
7.68,-0.4981920254442587,0.05047888561265779
7.7,-0.49633054720204783,0.12243207624172196
7.72,-0.4929707823745562,0.19930485389327632
7.74,-0.4881398900536941,0.2704282312488523
7.76,-0.48210058549878254,0.3233594552912715
7.78,-0.4752631181653241,0.35429165472192675
7.8,-0.4678101622174815,0.3849216406242054
7.82,-0.4598284306183975,0.4084162953485707
7.84,-0.4515940216984755,0.41353412375537824
7.86,-0.4432182746329954,0.4219492969747942
7.88,-0.4345001195267509,0.4450407261479516
7.9,-0.4253475662139868,0.46577923483247263
7.92,-0.4159794599063,0.46965629047650703
7.94,-0.4065969018864359,0.46816127998757595
7.96,-0.39726416389893365,0.46498004123105885
7.98,-0.3881900770956637,0.4452599326469763
8.0,-0.3797602054718508,0.4044579091652187
8.02,-0.37211489442550744,0.36636297433201237
8.040000000000001,-0.36513833006925556,0.33619831246413
8.06,-0.358625766519288,0.31784279546598376
8.08,-0.3525434334588596,0.2941858572666266
8.1,-0.3471422010936265,0.253003877979158
8.120000000000001,-0.342438498821207,0.2224981411773598
8.14,-0.3382222593643846,0.20241653783332983
8.16,-0.3344488061727859,0.17888252991028888
8.18,-0.33104949997404703,0.16353293419415102
8.2,-0.32795279254217496,0.14857521979775742
8.22,-0.32523410961354166,0.12697887610202951
8.24,-0.3228628554021668,0.11254743451186491
8.26,-0.32067170802207917,0.10732716654641097
8.28,-0.3185504082131043,0.10503978775277738
8.3,-0.316571645999252,0.09453591516971921
8.32,-0.31483298419887845,0.08152114157474127
8.34,-0.31325539374265854,0.07693360486671973
8.36,-0.3118187302796231,0.06815425230572558
8.38,-0.3105997937445133,0.055843530489085656
8.4,-0.3094238862132923,0.06078530881740784
8.42,-0.3081124582344993,0.06884335834776634
8.44,-0.30670956168948926,0.07095696124683243
8.46,-0.3052865212451965,0.07119890609570723
8.48,-0.3039463868256945,0.06397406875992952
8.5,-0.3026971713659454,0.06132308887688709
8.52,-0.30140313460537754,0.06698839959578266
8.540000000000001,-0.3000461173779393,0.06836192820671431
8.56,-0.2985697447430505,0.07753739586422463
8.58,-0.29680019794563556,0.09595173524865333
8.6,-0.29470988811794524,0.11032577926049347
8.620000000000001,-0.2924560469671931,0.11419548483971863
8.64,-0.2900833928507984,0.12159650688131386
8.66,-0.28752296882152223,0.13233071185656478
8.68,-0.28465476504205506,0.15090693961471188
8.700000000000001,-0.2813057039212884,0.17870752011744148
8.72,-0.27744886919662276,0.20239491775647867
8.74,-0.27313495509322816,0.2246365768390784
8.76,-0.2682746920194745,0.2554230548025365
8.78,-0.26271422970800257,0.29327712737321315
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.17911559986086134,0.5695053337437394
8.98,-0.16946952064538515,0.42143717516027057
9.0,-0.16302554618040926,0.253334390585796
9.02,-0.1600363778785957,0.07761816179423839
9.040000000000001,-0.16011888197699253,-0.04550507536897379
9.06,-0.16268630314636204,-0.1853235745456709
9.08,-0.16812307182055564,-0.33110218314274775
9.1,-0.1762997806381828,-0.46190027134231904
9.120000000000001,-0.18694694315221758,-0.5803246415532691
9.14,-0.19982767969299722,-0.6872463655864656
9.16,-0.21458213017993516,-0.7715446584480286
9.18,-0.23074447046676605,-0.8322599670103211
9.200000000000001,-0.24786678493887354,-0.871494517818876
9.22,-0.2653935666661719,-0.8785766842748615
9.24,-0.2829421181509427,-0.8754455982404925
9.26,-0.3006606854921679,-0.8920272203551796
9.28,-0.3187025679521216,-0.9078925622922266
9.3,-0.3368694761747266,-0.9074645591155446
9.32,-0.35488660401940336,-0.8950711188484087
9.34,-0.3723963577997912,-0.8607323993393278
9.36,-0.38905873117912126,-0.8128557350227049
9.38,-0.404823973714334,-0.7701670495035176
9.4,-0.41975729121867666,-0.7293900248275137
9.42,-0.4337765420810078,-0.6803369993689177
9.44,-0.4461102478006745,-0.5719021103363003
9.46,-0.45654522093044325,-0.4864544908207361
9.48,-0.4659299048092325,-0.4566898713843797
9.5,-0.4744425146298133,-0.40361981927086177
9.52,-0.481646770077177,-0.3297905219807562
9.540000000000001,-0.4873006457766607,-0.24980358075142314
9.56,-0.49141709097388403,-0.17518184536107487
9.58,-0.49398417669599953,-0.09580112570099543
9.6,-0.4950312099785988,-0.02222984135276629
9.620000000000001,-0.49504692085205226,0.0020927411341431796
9.64,-0.49444664611347255,0.04926951623445086
9.66,-0.4926118072124378,0.12101596179225232
9.68,-0.4892810753107219,0.19783018258113183
9.700000000000001,-0.48456082866990025,0.262080755503656
9.72,-0.4787137009637054,0.3128933448676512
9.74,-0.4720116700861122,0.3500520863445361
9.76,-0.46461983998171297,0.382676301469817
9.78,-0.45667544233241664,0.4068145018854867
9.8,-0.4484706426067315,0.41214158394898226
9.82,-0.4401219353866544,0.4206258237584561
9.84,-0.43132189777297447,0.45288549567407116
9.86,-0.42197871864855435,0.4764674199714163
9.88,-0.4124946448985176,0.4720187064258839
9.9,-0.40298810629825615,0.4770532590670797
9.92,-0.3935617724438875,0.4667071152090393
9.94,-0.3846690281370375,0.42872816086038484
9.96,-0.3765288758114335,0.3913907143155602
9.98,-0.36905020115394654,0.3613262749404812
10.0,-0.36214420397822805,0.33372209944170966
10.02,-0.35567149142209586,0.3161843676994627
10.040000000000001,-0.34961918917968954,0.29279439494215276
10.06,-0.3442447291032337,0.2517030598018694
10.08,-0.33967502866637456,0.2121092213077658
10.1,-0.3357810969204618,0.18234327478881632
10.120000000000001,-0.33244406007298555,0.15587450462843222
10.14,-0.3295146225299076,0.13973928961859228
10.16,-0.3268954654936773,0.1246741886211489
10.18,-0.3245457028271698,0.11231778089407168
10.200000000000001,-0.32235137736935726,0.10775911320818726
10.22,-0.32021899956487576,0.105676127597711
10.24,-0.3181189744247031,0.10438984396281516
10.26,-0.3161494544194787,0.09420271233437395
10.28,-0.31441624595671486,0.08129036472468845
10.3,-0.31284287635166347,0.07673670135629015
10.32,-0.31132924141318674,0.07484034332818178
10.34,-0.30992432184194985,0.06692349031930657
10.36,-0.3086213208796201,0.0638288397164478
10.38,-0.30727826781029216,0.06939693650588512
10.4,-0.305873563789334,0.0707265341705901
10.42,-0.30445803010348826,0.07072133902213858
10.44,-0.3031290005722232,0.06336383875576238
10.46,-0.3018924434545567,0.060675353313770636
10.48,-0.30061078987894013,0.06639045092774255
10.5,-0.29926551637177595,0.0677829337664852
10.52,-0.29779970997627825,0.07704438352209567
10.540000000000001,-0.2960108591270459,0.09792870063452278
10.56,-0.2938982843552117,0.11084307917056914
10.58,-0.2916395646495722,0.11424579367041944
10.6,-0.28926694885597576,0.12155798307193716
10.620000000000001,-0.2867067146003712,0.13234108007534906
10.64,-0.2838365333047313,0.15106699534480822
10.66,-0.28045410697160034,0.18140408686983503
10.68,-0.2765595954391217,0.20370980138255496
10.700000000000001,-0.2721957969494536,0.22794901981600185
10.72,-0.2672868516260313,0.25725399492287937
10.74,-0.26166518163683206,0.2971756043457619
10.76,-0.25501635666965444,0.3563288815946186
10.78,-0.24722481839864108,0.41199523403828814
10.8,-0.23819979645038336,0.47772716569627205
10.82,-0.2273909547297835,0.5831377470155061
10.84,-0.2145226024091148,0.6842240262993904
10.86,-0.20014455074775508,0.741858851922102
10.88,-0.1853247437106615,0.7393678716070133
10.9,-0.17127009225192213,0.676414148505885
10.92,-0.15894253435315614,0.5740438090499071
10.94,-0.1492134435139089,0.4253126737933775
10.96,-0.14278840868531048,0.24906463413718738
10.98,-0.1399269295230216,0.06977487574423373
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.17872517174367708,-0.6966245811169012
11.120000000000001,-0.1936681904513797,-0.7809897163910462
11.14,-0.21012722500038528,-0.850775879565653
11.16,-0.22773397402546622,-0.8995802416312795
11.18,-0.2460461003325509,-0.9254766961680954
11.200000000000001,-0.2647891855169103,-0.9439948361741319
11.22,-0.28376586255155,-0.9509781959283992
11.24,-0.3027582938860256,-0.9474050340593368
11.26,-0.3215598053910167,-0.9337223862187651
11.28,-0.339943431923432,-0.9078102244289334
11.3,-0.35776504255108016,-0.8782594173482915
11.32,-0.3747946525532165,-0.8317703760635985
11.34,-0.39083405435132296,-0.7802359870322553
11.36,-0.40593504507184447,-0.7365842057624824
11.38,-0.4199784084105435,-0.6774401540860813
11.4,-0.432811053863403,-0.6160443022298392
11.42,-0.4443835481007382,-0.5520254053400068
11.44,-0.45458803137025533,-0.48070936484509047
11.46,-0.4633426264031326,-0.40750027228851254
11.48,-0.4705487562544986,-0.32726003226692574
11.5,-0.4761011929450326,-0.24296362144738937
11.52,-0.4800921108051604,-0.1693028231113418
11.540000000000001,-0.4825185142831464,-0.08796234223194567
11.56,-0.48340193355020394,-0.013816122436781939
11.58,-0.48340091566743926,0.0013461547113787042
11.6,-0.48284747211660145,0.04581117500032204
11.620000000000001,-0.4810918672815283,0.11670671947989968
11.64,-0.4779311519927776,0.18640540865353647
11.66,-0.47349231389162044,0.24619496734510055
