timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.2772764050641532,0.1428203760197977
4.54,0.28016826817002183,0.14563488862476845
4.5600000000000005,0.28311030260131154,0.14792554062506333
4.58,0.28609609298001615,0.1500386192651372
4.6000000000000005,0.28912337704252605,0.15208387470906523
4.62,0.2922181092816539,0.15638803013905458
4.64,0.2953801186462365,0.15908276999702387
4.66,0.2985899589853096,0.16125863951214806
4.68,0.3018142414587315,0.16097592002918212
4.7,0.305077702578128,0.16449124241912394
4.72,0.308398463837745,0.1668944122479053
4.74,0.3117630638458665,0.16893571921293174
4.76,0.3151670479597934,0.17085216297905434
4.78,0.31860880293112215,0.1727189702316598
4.8,0.32206057655571657,0.1722764173266607
4.82,0.3255219528906949,0.17339095468725213
4.84,0.3290113965815997,0.17499338787794816
4.86,0.3325075902189948,0.17445739320620715
4.88,0.33601215587772715,0.17553347336139413
4.9,0.33951719417072235,0.1748303362347635
4.92,0.34302860500441396,0.17585460846572404
4.94,0.3465398797014896,0.17513574924482775
4.96,0.3500303538739525,0.1738694260999425
4.98,0.35349357434700873,0.17244087173052977
5.0,0.3569277162872296,0.1709712423034897
5.0200000000000005,0.36033240685318657,0.16949863681888647
5.04,0.36370772724928424,0.16803512214214708
5.0600000000000005,0.36705390246870656,0.1665843853992786
5.08,0.3703712005735127,0.1651474787499793
5.1000000000000005,0.37363291852545644,0.16143732988002749
5.12,0.37683921660687364,0.15931971762028857
5.14,0.3799822040972373,0.15543405185389442
5.16,0.383068129409228,0.15329815220221216
5.18,0.38609096422976863,0.14944449261032067
5.2,0.3890305279228776,0.14507129758108286
5.22,0.3918809392928162,0.14056074428371426
5.24,0.39464088081181203,0.1360342064401836
5.26,0.3973104833911576,0.13152991749969517
5.28,0.39989033183115635,0.12705969683726473
5.3,0.40235425242707235,0.12033479535521466
5.32,0.40470263355793673,0.11523582303937584
5.34,0.4069284115160488,0.10838281722185952
5.36,0.4090110834256916,0.101020352658209
5.38,0.41097190137984063,0.09583697370084948
5.4,0.4128104524168383,0.08907128617931001
5.42,0.4145082716226367,0.08184953089462269
5.44,0.41606038856588606,0.07452754736444342
5.46,0.4174661007013824,0.06721700391555045
5.48,0.41869904159205806,0.057666300507997835
5.5,0.4197601751687113,0.04974913536879526
5.5200000000000005,0.4206424302279827,0.040111690928160054
5.54,0.42135306274377693,0.03226711568604939
5.5600000000000005,0.4218868599742058,0.02275396759516238
5.58,0.4222517081602665,0.015047866172270791
5.6000000000000005,0.40750591854422274,0.00567761895613687
5.62,0.4075606388170314,0.001499708926931766
5.64,0.40757761734130493,0.0008162995803058134
5.66,0.40758711849908286,0.00046520817422034263
5.68,0.40759116140963636,0.00019608896336994414
5.7,0.4075903094813355,-4.770388837686987e-5
5.72,0.4075827201351653,-0.00038721211590654094
5.74,0.407568786645152,-0.0007061378917696604
5.76,0.4075447752044936,-0.0012293760170397358
5.78,0.40745978177359765,-0.006123589847568305
5.8,0.4072401203724904,-0.014377426450313585
5.82,0.4068419283679986,-0.02375147602509743
5.84,0.406225439909467,-0.03570807091372996
5.86,0.4053607499273055,-0.04841403211990112
5.88,0.4042668913388532,-0.05900202788362757
5.9,0.4029427169456861,-0.0711395292106345
5.92,0.40139770855349166,-0.08141604344666217
5.94,0.39962763393523193,-0.09332458539823048
5.96,0.3976138958578016,-0.10568081588268548
5.98,0.3953791090317928,-0.11582542029804475
6.0,0.39292320844317724,-0.12749117373133592
6.0200000000000005,0.390228906876225,-0.13957043291062313
6.04,0.38731921799507807,-0.14942852622585562
6.0600000000000005,0.3841941715948944,-0.16080546286070516
6.08,0.38083649734465685,-0.1725962880123485
6.1000000000000005,0.3773500455162276,-0.17529993310396869
6.12,0.3736544128739539,-0.19112559454050335
6.140000000000001,0.36967532284993365,-0.20414174557686673
6.16,0.36547426514991393,-0.21391101348687833
6.18,0.36106349049674885,-0.22487339527282257
6.2,0.35645669631295496,-0.23386692203637371
6.22,0.35165085822305026,-0.24446135369471336
6.24,0.34665480842270635,-0.25321810744321355
6.26,0.34146394805454555,-0.2636179851053683
6.28,0.33608660270285245,-0.2721943231263943
6.3,0.330545107004375,-0.2801388221814294
6.32,0.32484757375098383,-0.2878325777776644
6.34,0.31899756794036116,-0.29539772548858845
6.36,0.3129971954831999,-0.302873569192592
6.38,0.30684809096954163,-0.3102729106005151
6.4,0.3005517336511152,-0.31760007412021407
6.42,0.294109548470551,-0.3248566761448324
6.44,0.28752293828528,-0.33204347214195407
6.46,0.2807932930249326,-0.3391608892427716
6.48,0.2739488743635011,-0.343916380831712
6.5,0.2669914638797885,-0.35019302174072414
6.5200000000000005,0.2599301891346385,-0.3546080815331012
6.54,0.25278770195255845,-0.35840990678672535
6.5600000000000005,0.245544844542319,-0.3642889431724696
6.58,0.2382040192537847,-0.3684801740821157
6.6000000000000005,0.23078580107537655,-0.3721147955958775
6.62,0.22329716674235364,-0.37554915575314135
6.640000000000001,0.21574080875969467,-0.3788957618361166
6.66,0.20814495780008077,-0.3798981688612914
6.68,0.20051086885633923,-0.38244753805996506
6.7,0.19284718478996055,-0.38317146466170593
6.72,0.18514891131569503,-0.38560557503676174
6.74,0.17742273665832592,-0.386266753553383
6.76,0.16968995673357445,-0.38636492284898344
6.78,0.16193040353191288,-0.38857174347465423
6.8,0.15414600266629483,-0.38913361123649354
6.82,0.14635650419052135,-0.3891733651572298
6.84,0.13859522123675244,-0.3867624171459834
6.86,0.13086416322729358,-0.38587251002436684
6.88,0.12314518052656655,-0.3854668906473484
6.9,0.115459534963753,-0.3829306422744571
6.92,0.10780541999861307,-0.38201861959284866
6.94,0.10019046175424877,-0.379339088492961
6.96,0.09263551747077381,-0.3761142510749056
6.98,0.08514690032721839,-0.3727375586270009
7.0,0.06453098315619123,-0.3838452518853784
7.0200000000000005,0.05705438106206167,-0.36632213943044317
7.04,0.04981417029059301,-0.3585024749968392
7.0600000000000005,0.042693840899828236,-0.35377924344256406
7.08,0.035656206321355244,-0.3500661390786857
7.1000000000000005,0.028688913877141602,-0.34669228290301957
7.12,0.02181463103157078,-0.3411579021995369
7.140000000000001,0.015031736189498405,-0.3372637496726962
7.16,0.008347404750231678,-0.3316263821246177
7.18,0.0017820044634123938,-0.32547447291347387
7.2,-0.004685830286327236,-0.321482415989702
7.22,-0.011055088025985978,-0.31591438443944725
7.24,-0.017307413182582894,-0.309883279871623
7.26,-0.02343773841585755,-0.3037440630724477
7.28,-0.029445233897890475,-0.29760966926920773
7.3,-0.0353304169009193,-0.2915157403832739
7.32,-0.04109422743121815,-0.2854733004570166
7.34,-0.04673773366131975,-0.2794855369663306
7.36,-0.05226203811763001,-0.27355314117171053
7.38,-0.05766824777094034,-0.26767600725618734
7.4,-0.06295746446436028,-0.26185377317568675
7.42,-0.06813078181875927,-0.2560859931085747
7.44,-0.07318928420704263,-0.25037219272913175
7.46,-0.07810712955700197,-0.24242128323178114
7.48,-0.0828850768174225,-0.23611017106002355
7.5,-0.08754321975285666,-0.2303529219160729
7.5200000000000005,-0.09208860762544148,-0.2248065028703005
7.54,-0.09649726366198615,-0.21707091053926467
7.5600000000000005,-0.10077049260822289,-0.21098932618017374
7.58,-0.10492854286345449,-0.20546439816489162
7.6000000000000005,-0.10897847968459196,-0.20014959457953949
7.62,-0.11289630425958183,-0.19264358162514228
7.640000000000001,-0.11668327140860273,-0.18678979370962667
7.66,-0.12035959206111818,-0.18149044553282848
7.68,-0.12393228768175138,-0.1763989569711848
7.7,-0.127377319002521,-0.16911376369590156
7.72,-0.13069588596909024,-0.16347889252408285
7.74,-0.13390816099779218,-0.15839624786580633
7.76,-0.13702112227607718,-0.15351924166713987
7.78,-0.14003758955690096,-0.1487377884100606
7.8,-0.14295906038669226,-0.1440166533495199
7.82,-0.14575970901494203,-0.13705261190590376
7.84,-0.14845619749831288,-0.13308696788460087
7.86,-0.15106836201516288,-0.12870229303336156
7.88,-0.1535915304721989,-0.12421317356112059
7.9,-0.15602478954491691,-0.11971946196553493
7.92,-0.15839568581769478,-0.11755543159511511
7.94,-0.16070485443717508,-0.11383937219727777
7.96,-0.16293410931030874,-0.10965463316660772
7.98,-0.16507817011903467,-0.10534842956123745
8.0,-0.16713590541834353,-0.10103102613065795
8.02,-0.1691075004823736,-0.09673717508235115
8.040000000000001,-0.17102082050484907,-0.09478053877834328
8.06,-0.17287657476734475,-0.09127280817039855
8.08,-0.1746838288393168,-0.08959871867035812
8.1,-0.1764372870899503,-0.08621171837954184
8.120000000000001,-0.17811680411875644,-0.08230391327469617
8.14,-0.17974371823506272,-0.08055948409949744
8.16,-0.18134388278447403,-0.07951256242791116
8.18,-0.18289851192059203,-0.0763845776507348
8.2,-0.18439686158623206,-0.07379142695773273
8.22,-0.1858318720112177,-0.07023145026505027
8.24,-0.1872193176182834,-0.06867228603870465
8.26,-0.18858310485701127,-0.06775782930507478
8.28,-0.18993102128423808,-0.06705074812315713
8.3,-0.19126560220062883,-0.06641305568282384
8.32,-0.19256073635704138,-0.06351451473612837
8.34,-0.19381668200663726,-0.06220656533899657
8.36,-0.19505245169914825,-0.06141140928836738
8.38,-0.19627424599568705,-0.06078153676957521
8.4,-0.1969473815861054,-0.04872850661021602
8.42,-0.1980110841920895,-0.0562463794544541
8.44,-0.19916061831658055,-0.05825414698307354
8.46,-0.2003298219511269,-0.05852900924887594
8.48,-0.20149806885551283,-0.058252385378508825
8.5,-0.202658776199988,-0.057805153345985134
8.52,-0.2038369230623241,-0.05959405332831997
8.540000000000001,-0.20503203952743193,-0.059791746839657184
8.56,-0.20622518879763443,-0.0594834717775749
8.58,-0.20741033448668464,-0.05901907500481219
8.6,-0.2085856440215971,-0.058508727132791406
8.620000000000001,-0.20975060742943646,-0.057987115377810004
8.64,-0.210905128383184,-0.05746531177433841
8.66,-0.21207622759232125,-0.0592336172762056
8.68,-0.21326408505544703,-0.05942764413636168
8.700000000000001,-0.21444996545094133,-0.0591211105843836
8.72,-0.21562789687879036,-0.05866014300684484
8.74,-0.21679606672859017,-0.0581537261012898
8.76,-0.21798095562293254,-0.059922995681982026
8.78,-0.21918256956964238,-0.060113563358699856
8.8,-0.2203821210262814,-0.05980219274462385
8.82,-0.2215736220076889,-0.05933598784750296
8.84,-0.22275525550113986,-0.0588242421102008
8.86,-0.22392651648472026,-0.05830136869226048
8.88,-0.22511429480047773,-0.060065203993011775
8.9,-0.226318730109858,-0.06025376947658367
8.92,-0.22752107587910791,-0.0599415057442818
8.94,-0.22871535744897248,-0.059474762507557274
8.96,-0.22989976209140128,-0.058962591070188634
8.98,-0.2310737861367378,-0.058439328731354094
9.0,-0.23223733539467395,-0.057915933778531346
9.02,-0.23339044704493878,-0.057395821702330097
9.040000000000001,-0.2345331989565355,-0.05688003507457235
9.06,-0.2356656811626829,-0.05636887018065718
9.08,-0.23678798689216674,-0.055862388814060554
9.1,-0.23790020975377985,-0.05536057930201313
9.120000000000001,-0.23900244285668068,-0.05486340716676386
9.14,-0.24006779291713737,-0.05208396270164267
9.16,-0.241096249873196,-0.05088758277254204
9.18,-0.24210672729291033,-0.05020083395744053
9.200000000000001,-0.24310537912561853,-0.049677651791459713
9.22,-0.24409420108808147,-0.049208986280498676
9.24,-0.24504689104411145,-0.04647364666748727
9.26,-0.24596362402388203,-0.04532583618888262
9.28,-0.24686336275357565,-0.044688761793877305
9.3,-0.24772528106217773,-0.04192863913175473
9.32,-0.2485512785829576,-0.04080087820148891
9.34,-0.24933385178032438,-0.03791177206692887
9.36,-0.2500792599594351,-0.03676779099086159
9.38,-0.2507813395738432,-0.03389844257233005
9.4,-0.25144678053490604,-0.03278525123127608
9.42,-0.2520695478804777,-0.029950008744159026
9.44,-0.2526563688371646,-0.028871724461444422
9.46,-0.2532012152501442,-0.026071426164331928
9.48,-0.25371081221222974,-0.025027866744925208
9.5,-0.25417912629278405,-0.02226200809410599
9.52,-0.25458585097388037,-0.018967992055424817
9.540000000000001,-0.25495195532826476,-0.017811823004005505
9.56,-0.2552759417050559,-0.0150551948594991
9.58,-0.2555389687872672,-0.01180803071665682
9.6,-0.25573541660359533,-0.00842618453981857
9.620000000000001,-0.2558909477626749,-0.0073070992652923
9.64,-0.25600557126840157,-0.004627751309354948
9.66,-0.25606340478722733,-0.001950907762171636
9.68,-0.2560924385321194,-0.001389791217300078
9.700000000000001,-0.2561202218823062,-0.001388544916145332
9.72,-0.25614293060347093,-0.0011178044549318743
9.74,-0.2561616406470724,-0.0009263278195126843
9.76,-0.2561772631448938,-0.0007752979587934642
9.78,-0.25619031342087945,-0.0006483498126843035
9.8,-0.23459324380091734,-0.0010916830871280023
9.82,-0.2346115425705132,-0.0009063185200730955
9.84,-0.23462683086549269,-0.000758848871213892
9.86,-0.2346395943239261,-0.0006341507724929641
9.88,-0.23465014441592663,-0.0005243691347220992
9.9,-0.23466063062025855,-0.0005242372533729798
9.92,-0.2346691763094974,-0.00042470071648291745
9.94,-0.23467586834829485,-0.00033237687010928356
9.96,-0.23468081037265262,-0.0002451140013208509
9.98,-0.23468407305694777,-0.0001613031021475737
10.0,-0.23468729877638678,-0.00016126815079053596
10.02,-0.2346893661076404,-0.00010210135794334419
10.040000000000001,-0.23468981288549404,-2.0627990537213837e-5
10.06,-0.2346902253913386,-2.062306853475126e-5
10.08,-0.23468904802227056,6.056420192600225e-5
10.1,-0.23468623209348263,0.00014252146283388125
10.120000000000001,-0.23468338195385546,0.00014249132251238219
10.14,-0.23467889141028922,0.00022632986313311126
10.16,-0.2346722551687231,0.00033424995385090755
10.18,-0.2346655710130061,0.0003341677142438132
10.200000000000001,-0.23465708662143228,0.00042641985837458196
10.22,-0.23464855929195366,0.00042631192143507344
10.24,-0.23463809613441555,0.0005257186420109995
10.26,-0.23462758321893065,0.0005255725309765561
10.28,-0.23461494287424398,0.00063514320846392
10.3,-0.2346022420155695,0.0006349441024900668
10.32,-0.23458713757730967,0.0007592800199836608
10.34,-0.2345719548045474,0.0007590022174952435
10.36,-0.2345539533710556,0.000905801876944156
10.38,-0.23453584145662773,0.0009053987771141338
10.4,-0.23451773742381302,0.0009050049101984821
10.42,-0.23449964125778555,0.0009046117620850007
10.44,-0.23447806056106937,0.001088171296343729
10.46,-0.2344563032704918,0.0010875573044109915
10.48,-0.2344345582621293,0.0010869436404327183
10.5,-0.23440811943872897,0.0013399193180235992
10.52,-0.23438133067910552,0.0013388834231423828
10.540000000000001,-0.23435456408671312,0.0013377733768516957
10.56,-0.2343278197239805,0.001336663207410307
10.58,-0.2343010975382813,0.0013355557785330735
10.6,-0.2342670398210708,0.001758289422062557
10.620000000000001,-0.23423190716721579,0.001755175540511514
10.64,-0.23419683187518678,0.0017523575861681923
10.66,-0.23416181274010386,0.001749558375748732
10.68,-0.23412684942361583,0.0017467756890899445
10.700000000000001,-0.2340919415973132,0.0017440093308965924
10.72,-0.23405708893640367,0.0017412591239559091
10.74,-0.23402229111960984,0.0017385248939011488
10.76,-0.2339875478291148,0.0017358064690400849
10.78,-0.23395285875050917,0.0017331036803018302
10.8,-0.23391822357273925,0.00173041636118581
10.82,-0.23388364198805608,0.0017277443477119387
10.84,-0.23384911369196545,0.001725087478371966
10.86,-0.2338146383831791,0.001722445594081853
10.88,-0.2337802157635665,0.0017198185381354554
10.9,-0.23374584553810795,0.0017172061561590058
10.92,-0.2337115274148482,0.0017146082960669195
10.94,-0.2336772611048513,0.0017120248080183674
10.96,-0.23364304632215588,0.001709455544374987
10.98,-0.2336088827837318,0.0017069003596594948
11.0,-0.23357477020943715,0.0017043591105152694
11.02,-0.23354070832197626,0.0017018316556667657
11.040000000000001,-0.23350669684685857,0.001699317855880967
11.06,-0.23347273551235798,0.0016968175739294927
11.08,-0.2334388240494733,0.0016943306745517846
11.1,-0.23340496219188914,0.0016918570244188725
11.120000000000001,-0.2333711496759377,0.0016893964920981195
11.14,-0.23333738624056113,0.001686948948018719
11.16,-0.23330367162727472,0.0016845142644377935
11.18,-0.23327000558013058,0.0016820923154075146
11.200000000000001,-0.23300549261253253,0.0016635075612424976
11.22,-0.23295939417165643,0.0025483557174298616
11.24,-0.23290776468533983,0.0025956491016842207
11.26,-0.2328558935138875,0.0025895911084786436
11.28,-0.2328042155996483,0.0025780361505115946
11.3,-0.23275277429851057,0.0025661034089036567
11.32,-0.23270157045713485,0.002554306835965333
11.34,-0.2326266676095941,0.004533796166124512
11.36,-0.23252937162038131,0.005091961187971007
11.38,-0.23242578600254807,0.005233850912955745
11.4,-0.2322939101188685,0.007531260544699297
11.42,-0.23213520707248658,0.008210717918486751
11.44,-0.2319689627396296,0.008372802367198208
11.46,-0.23177439430264557,0.010658726690183262
11.48,-0.23155335898953577,0.011315568063954366
11.5,-0.23132527687020954,0.0114514672130055
11.52,-0.2310694060561098,0.013710248950596504
11.540000000000001,-0.2307876132361223,0.014339804569774845
11.56,-0.23047232107680793,0.01673470030173835
11.58,-0.2301297054932002,0.01738876539195555
11.6,-0.22975351655366963,0.019772513046418177
11.620000000000001,-0.22935035771459125,0.020404422058271397
11.64,-0.22891410833113995,0.02276264640748621
11.66,-0.22845141046532863,0.02336813649730748
11.68,-0.2279561523451136,0.02569981693338604
11.700000000000001,-0.22743497560356488,0.02627887860037577
11.72,-0.22688176533780177,0.028584326855284878
11.74,-0.2262761334553121,0.03142190987048323
11.76,-0.2256389700807486,0.032125596746193676
11.78,-0.2249686996743181,0.034433689700748726
11.8,-0.22424640129145612,0.037236096646167574
11.82,-0.22349341407031736,0.03789289951692868
