timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5024111475082608,0.44807888596470585
1.68,0.511376756157011,0.44787233808582144
1.7,0.5203647717240204,0.44992296558362316
1.72,0.5293752256570551,0.4503945286294077
1.74,0.538389360935762,0.45038106279720813
1.76,0.5474015433577208,0.45022802469101625
1.78,0.5564102738664365,0.4500450511781571
1.8,0.5654153652148478,0.44986703975308584
1.82,0.5744170481061518,0.4497051481821297
1.84,0.5834156873823012,0.4495629886995569
1.86,0.5924116918326887,0.44944177518620715
1.8800000000000001,0.6014054855338142,0.4493419596643464
1.9000000000000001,0.6103704578245955,0.44697929898146077
1.92,0.619307002462698,0.44621296466252897
1.94,0.6282343592553983,0.4459692747588671
1.96,0.6371589415458935,0.445906705748261
1.98,0.6460560467171753,0.44363186708462815
2.0,0.6799704484436789,0.42537045250585875
2.02,0.6885513235676985,0.43116961181705105
2.04,0.6971768287562149,0.4308859521757279
2.06,0.7058013554384165,0.43100273387559235
2.08,0.7144028062906485,0.42897573153180985
2.1,0.722982972247323,0.4285813762674775
2.12,0.7315615112757127,0.4287196904470391
2.14,0.7401179025673912,0.4267561636986335
2.16,0.7486544331775499,0.42643848017196395
2.18,0.7571638899784628,0.424371732926513
2.2,0.7656527406831122,0.4240643655823562
2.22,0.7741151405997786,0.4220428954114708
2.24,0.782557968634914,0.42179180975125
2.2600000000000002,0.7909755098814341,0.4198298060147953
2.2800000000000002,0.7993476934349365,0.4173505882577807
2.3000000000000003,0.8076956140606075,0.4170255083442603
2.32,0.8160181823198771,0.41510814767067816
2.34,0.8243237108194231,0.4149996813677955
2.36,0.8326069402145247,0.4131915503932668
2.38,0.8408749088525866,0.4131573260571671
2.4,0.8491219322012995,0.4114124010596292
2.42,0.8573549153382646,0.4114375704541904
2.44,0.8655681252190744,0.4097506767500539
2.46,0.873741461660139,0.40754468378905934
2.48,0.8818959797336702,0.4074907589463722
2.5,0.8900305504720789,0.40584287354509113
2.52,0.8981534535031639,0.40600206404248484
2.54,0.9062593945729635,0.4044600879609429
2.56,0.9143553818874303,0.4046903367395522
2.58,0.9224356984746689,0.4032084807302227
2.6,0.9305072209921998,0.40349512902482476
2.62,0.9385641858093913,0.4020683903393838
2.64,0.946586463881293,0.4001208492800404
2.66,0.9545950752791327,0.4003236081150235
2.68,0.9625888584497777,0.3989310473093855
2.7,0.9705760663102022,0.3993441126947046
2.72,0.9785513775122139,0.39805485873728275
2.74,0.9864947872110811,0.3962476900634533
2.7600000000000002,0.9944273423564511,0.3965910766078243
2.7800000000000002,1.002347878696362,0.39533881049072767
2.8000000000000003,1.0102376505528088,0.3936025699428158
2.82,1.0180911274562225,0.39173753774488973
2.84,1.0259340149038128,0.3921446350712264
2.86,1.0337666047123906,0.39099350150079787
2.88,1.041570587568003,0.38936980033658497
2.9,1.049340561510374,0.3876201679400975
2.92,1.0570752828221708,0.38585296533396
2.94,1.0648017735528488,0.3863922906288083
2.96,1.072520732267324,0.38538345590406425
2.98,1.080213960431178,0.3839044725164156
3.0,1.0878760746009912,0.3822994269362225
3.02,1.0955058191093128,0.3806758545684483
3.04,1.1031032190248788,0.37906755220261606
3.06,1.1106687016621761,0.3774849015287857
3.08,1.1182028160413877,0.3759309336372359
3.1,1.1256791638944563,0.3721165229390655
3.12,1.1330980930304138,0.3699052852959043
3.14,1.1404789375334898,0.3682231585360239
3.16,1.1478282661810384,0.36672647973401046
3.18,1.1551485241095736,0.3653073405326528
3.2,1.1624138781217506,0.36164183297573915
3.22,1.1696248276240977,0.3595820496352536
3.24,1.1768007180761348,0.3580507900927947
3.2600000000000002,1.1839480953871877,0.3567034511549454
3.2800000000000002,1.1910423854466514,0.3531420093420425
3.3000000000000003,1.1980844607262964,0.3511950120354898
3.3200000000000003,1.2050937552403616,0.3497782484667436
3.34,1.2120498337320464,0.3462550745136933
3.36,1.2189548527319334,0.34437878221725154
3.38,1.2258016188879086,0.3407530417197895
3.4,1.2325965824966647,0.33888385097838236
3.42,1.2393608409446335,0.33758909643348184
3.44,1.2460744704379567,0.3342002910847179
3.46,1.2527397580367454,0.3324604225719086
3.48,1.2593495145787204,0.3289702793430808
3.5,1.2659101621333892,0.32723468707827863
3.52,1.2724157531229667,0.3237821922823343
3.54,1.278873104477734,0.32209384169812344
3.56,1.2852763741348863,0.31869107515802686
3.58,1.2916324017613985,0.3170525261359773
3.6,1.2979623427277593,0.3159884032133612
3.62,1.3042462429972848,0.31282774114078904
3.64,1.3104863293706466,0.3113122798069584
3.66,1.3166753349468512,0.3080428716804239
3.68,1.322819607184193,0.30652397190565883
3.7,1.328913118229377,0.3032844571785678
3.72,1.3349626108201318,0.301805124324972
3.74,1.3409621646777419,0.2986077703542242
3.7600000000000002,1.3469185475412198,0.29717079739403185
3.7800000000000002,1.352852841303244,0.2963049247349728
3.8000000000000003,1.358745026568621,0.29333936249699766
3.8200000000000003,1.3645972662130885,0.29201547116464244
3.84,1.3704022228158734,0.28893438608383765
3.86,1.3761661785527917,0.2876002965379274
3.88,1.3818830361601324,0.2845423970682363
3.9,1.3875594744763888,0.28324126075335604
3.92,1.3931895058599815,0.28021900707171266
3.94,1.3987527895710405,0.27666634903379167
3.96,1.404270223618506,0.275246674099101
3.98,1.4097402733169049,0.2722252850021548
4.0,1.3025225474130597,0.24556420178420718
4.0200000000000005,1.3076928459405,0.26740922606700585
4.04,1.3130912482650543,0.2715746365353341
4.0600000000000005,1.318534140470864,0.2724522485787298
4.08,1.3239555025083714,0.27000658028534413
4.1,1.3293157459804252,0.26653317870437626
4.12,1.3346028099269318,0.2627485012884863
4.14,1.3398402087659358,0.261166475873569
4.16,1.3450272335876468,0.25800494640804206
4.18,1.3501452403646566,0.2543563254305243
4.2,1.3551885818958338,0.2505670753042879
4.22,1.3601557354369855,0.24674648197198942
4.24,1.3650464775143558,0.24292868814993404
4.26,1.3698609877370798,0.2391241037052987
4.28,1.374599565701142,0.23533565483288982
4.3,1.3792625417692561,0.23156391369269963
4.32,1.3838502490631805,0.22780871699659322
4.34,1.3883360834945624,0.2217755684140507
4.36,1.39271990714387,0.21733583460250813
4.38,1.3970209045731583,0.21340583480053854
4.4,1.4012452806629225,0.20964602242197583
4.42,1.4054222404976602,0.20823603010893277
4.44,1.409498941896755,0.20069906818961197
4.46,1.41345620547472,0.19584137179469732
4.48,1.4172993197867574,0.18953404085655717
4.5,1.421037972060862,0.18508004699829153
4.5200000000000005,1.4246675246162557,0.178918777242943
4.54,1.428194580214707,0.17452890192902526
4.5600000000000005,1.4315954710702552,0.1668592674691438
4.58,1.4349029768375794,0.16430976331782773
4.6000000000000005,1.4380983055756469,0.15654157731494991
4.62,1.441189704116735,0.1531693305061715
4.64,1.44421241107946,0.14969249655029587
4.66,1.4471383263846669,0.14389330370829412
4.68,1.4499937054951404,0.1419587972487841
4.7,1.452743924752968,0.13435991445111817
4.72,1.4553483036377435,0.12728901962167538
4.74,1.4578401209182301,0.1226881878890114
4.76,1.4602221203256027,0.11656688899653414
4.78,1.4625030716513248,0.11227321938761002
4.8,1.464678000362731,0.10625892554652461
4.82,1.466753280749547,0.10200884782920155
4.84,1.4687231751514753,0.09601783340462387
4.86,1.4705669345487162,0.08948651389980929
4.88,1.4723050176721943,0.08509005566057724
4.9,1.4739361352819351,0.07906692385145657
4.92,1.4754677623674943,0.07483709713526619
4.94,1.4768945077373252,0.06887400941485416
4.96,1.4782225686185193,0.06467048571654446
4.98,1.4794461485925405,0.058722764175818835
5.0,1.4805444421574754,0.052232740981206824
5.0200000000000005,1.4815378623866062,0.04787635325862109
5.04,1.4824251058715456,0.041891265814304364
5.0600000000000005,1.483213601668694,0.037698564839361695
5.08,1.4838979493095044,0.031770864166066545
5.1000000000000005,1.484457444283125,0.025303408617857445
5.12,1.484912518275804,0.020970308822221322
5.14,1.485261881016188,0.01500785273083118
5.16,1.4854860850620908,0.008538818774872562
5.18,1.4855794316242719,0.002014444368638912
5.2,1.4856018635721513,0.0010499267491884796
5.22,1.4856167548293946,0.0007326855195226883
5.24,1.4856269683714254,0.000504261298685214
5.26,1.4856333641379518,0.0003152929210725902
5.28,1.4856363493998235,0.00014556981258888535
5.3,1.4856360909749529,-1.6324125795596682e-5
5.32,1.4856325793351575,-0.00017906089476608646
5.34,1.4856238043992316,-0.00044513980123065636
5.36,1.4856107558036644,-0.0006587016758505976
5.38,1.485588510822681,-0.0011357450861092806
5.4,1.4855523378867792,-0.0019240651231760449
5.42,1.48544545418301,-0.00767603178202868
5.44,1.4851901864085866,-0.016325509500529075
5.46,1.4847508250763801,-0.025909132136386438
5.48,1.484116329552257,-0.03578377728961705
5.5,1.4832833051319638,-0.04574518220580165
5.5200000000000005,1.4822507874527597,-0.05572840758803558
5.54,1.4810185863423007,-0.06571268026634124
5.5600000000000005,1.4795596481309832,-0.07797535418284104
5.58,1.4778740801794494,-0.08866785480786991
5.6000000000000005,1.4759535288798826,-0.10114021862657235
5.62,1.4738040386077393,-0.11188353428858336
5.64,1.4714191528113187,-0.12435538600038189
5.66,1.4687784301043192,-0.13736540643851453
5.68,1.4658755915657145,-0.1505353388058475
5.7,1.4627088666085963,-0.16374462928658876
5.72,1.4592508388694148,-0.1792397609977591
5.74,1.4555015660231834,-0.19315802764918688
5.76,1.451479983154561,-0.20656325558394897
5.78,1.4471652761303002,-0.22207621933855737
5.8,1.4425325775156541,-0.23823854140554396
5.82,1.4376014757502291,-0.25230123306493385
5.84,1.4323700879306882,-0.2679655852813057
5.86,1.4268196162941709,-0.2841148327074256
5.88,1.4209445711030713,-0.30039339183258223
5.9,1.4147437157794869,-0.31668693948638654
5.92,1.4082442912885185,-0.3306726761358447
5.94,1.4014469745103695,-0.3461853787189861
5.96,1.3943339607390084,-0.36215092300744856
5.98,1.3869002496568128,-0.3782266049411314
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.26311960613818,-0.45119910909779487
6.1000000000000005,1.2539058573991317,-0.4670943251474268
6.12,1.2444054484709013,-0.48034504416289686
6.140000000000001,1.2346233578547527,-0.49498802062062364
6.16,1.22454371765535,-0.5100134968627849
6.18,1.2141627065267846,-0.5250981301072716
6.2,1.2034803818092987,-0.5401367628660647
6.22,1.192525192673822,-0.5528106902661836
6.24,1.181298908409646,-0.5669536365592939
6.26,1.1697848886190894,-0.5814919157381638
6.28,1.1580064146795255,-0.5937990055180727
6.3,1.1459908590235641,-0.6053282869720624
6.32,1.1337211887240497,-0.6188217775269838
6.34,1.1212020952197526,-0.6305773207084434
6.36,1.1084551473926496,-0.6417055927313389
6.38,1.0954887104551532,-0.6525580894122293
6.4,1.0823069863129622,-0.6632449670671482
6.42,1.0689399160663062,-0.6715127783099918
6.44,1.0553902047382568,-0.6812314404527084
6.46,1.0416684537971708,-0.6890358082718944
6.48,1.0278790803363436,-0.6892779013301671
6.5,1.0139243602098795,-0.703130814321985
6.5200000000000005,0.9998318519534168,-0.7051400160941189
6.54,0.9855818645904999,-0.7171079823189116
6.5600000000000005,0.9711376471454374,-0.7252485735033177
6.58,0.9565456344608207,-0.7320889609514429
6.6000000000000005,0.9418223036769853,-0.738441653147041
6.62,0.9269744223744308,-0.7445629864356069
6.640000000000001,0.9120325327153406,-0.7482361579035754
6.66,0.8969999145694418,-0.7533705600410564
6.68,0.8818868271324243,-0.7565894428721508
6.7,0.8666901433605964,-0.7614363076557887
6.72,0.8514181247401374,-0.7644207679211058
6.74,0.8360938671266132,-0.7667551088518093
6.76,0.8207259117944838,-0.7688206307483845
6.78,0.8053182220608239,-0.7707381366116914
6.8,0.7898733050547586,-0.7725464771895841
6.82,0.7743931930512404,-0.7742587223575654
6.84,0.7588797517808309,-0.7758798562543031
6.86,0.7433347767866118,-0.7774123548268431
6.88,0.7277600229882991,-0.7788579434657341
6.9,0.7121572132097541,-0.7802181499515094
6.92,0.6965549895500103,-0.7792044240118494
6.94,0.6809552738696242,-0.7796893831260088
6.96,0.6653407864711555,-0.7805950896999007
6.98,0.6497340694489548,-0.7792907198212167
7.0,0.6341350297684372,-0.7795403791822202
7.0200000000000005,0.6185526401519835,-0.7779429395313431
7.04,0.6029824157106705,-0.7780164237996173
7.0600000000000005,0.5874049440906451,-0.7785720850264148
7.08,0.571841955601086,-0.7769438012154958
7.1000000000000005,0.5562929615799527,-0.7768847150625968
7.12,0.5407666729386719,-0.7749902742630438
7.140000000000001,0.5252583804153061,-0.7747775439215645
7.16,0.509775419273021,-0.7727682290743739
7.18,0.4943125807636306,-0.7724557419869749
7.2,0.4788500290508395,-0.7726432983944315
7.22,0.46340916772919316,-0.7706622602532702
7.24,0.44798920668742254,-0.7702652798125146
7.26,0.43259856317388345,-0.7680475304319399
7.28,0.4172322352058052,-0.767526143501084
7.3,0.40189726694774136,-0.7652226592256313
7.32,0.3865881589652901,-0.7646305620788024
7.34,0.37131174330269945,-0.7622639179479012
7.36,0.3560623973960496,-0.7616138383431189
7.38,0.3408199038071721,-0.7614823263724314
7.4,0.32560530074019556,-0.7592003035386073
7.42,0.31041743552631196,-0.7585205640918459
7.44,0.2952643627930147,-0.7560380369134372
7.46,0.28014072097568365,-0.7552698994480479
7.48,0.2650531963002684,-0.7527373613025592
7.5,0.25002291395238574,-0.7496465806210842
7.5200000000000005,0.235029539762234,-0.7486674102140705
7.54,0.22007497902625694,-0.7460547109868064
7.5600000000000005,0.20515176491026593,-0.7452160620389099
7.58,0.1902657988587774,-0.7426380857927958
7.6000000000000005,0.175437834241486,-0.7395158947709857
7.62,0.1606472991475554,-0.738515751936478
7.640000000000001,0.14589590514792344,-0.7358910704000599
7.66,0.13120298878406736,-0.7327617606867542
7.68,0.11657444997997526,-0.7294835153295625
7.7,0.10198493588063075,-0.7284571795552437
7.72,0.08743456091055544,-0.7258519678252683
7.74,0.072942066691329,-0.7227605997890881
7.76,0.05851308572618838,-0.719530092018194
7.78,0.04414908883802276,-0.7162717195658235
7.8,0.02987723154212358,-0.7107375743662697
7.82,0.015670226715819864,-0.7090868884233599
7.84,0.0015086683714679657,-0.7063850348902785
7.86,-0.012595089599888315,-0.703368848525735
7.88,-0.026637526739011236,-0.7002728861686659
7.9,-0.04059090960134431,-0.6948883498919195
7.92,-0.05445539700051389,-0.6911019530764669
7.94,-0.06825037320101733,-0.6878458547318376
7.96,-0.08198243677006868,-0.6847817862613459
7.98,-0.09562713092039796,-0.6795178206553611
8.0,-0.1608703803518657,-0.6723171495250353
8.02,-0.17413030651354947,-0.6555501240070658
8.040000000000001,-0.18714182155106884,-0.6462168093237448
8.06,-0.20002164896533967,-0.6415662258341396
8.08,-0.21279924359736024,-0.6361365511033161
8.1,-0.2254927432966537,-0.6327963015848667
8.120000000000001,-0.23812750213308015,-0.6301430426307981
8.14,-0.25068500533361393,-0.625450437516201
8.16,-0.2631684289645284,-0.6224403048452064
8.18,-0.2755712055053689,-0.6177054987906511
8.2,-0.2879002434833476,-0.6147552098152933
8.22,-0.30015020894828043,-0.6101120127490487
8.24,-0.31232838785226835,-0.6072635683190929
8.26,-0.32442956852149973,-0.6027254204919992
8.28,-0.33643411127715017,-0.5976947487806037
8.3,-0.3483635960052389,-0.5948438532779242
8.32,-0.36021745784513814,-0.5904227255952202
8.34,-0.37200443326175564,-0.5878355456517996
8.36,-0.38371977563300674,-0.5835704859588977
8.38,-0.3953439794550464,-0.5788159449712162
8.4,-0.4068986534377436,-0.5762412921288068
8.42,-0.41841023051451565,-0.5743817105801526
8.44,-0.429860521921926,-0.5704911558227305
8.46,-0.4412258268877837,-0.5659962609390976
8.48,-0.4525263680087866,-0.563644338506716
8.5,-0.4637611159447732,-0.5597096882649933
8.52,-0.474938647238855,-0.5576031939852718
8.540000000000001,-0.48605412390590286,-0.5538158562342819
8.56,-0.4971149572661278,-0.5518244132740389
8.58,-0.5081159143445922,-0.5481418163544692
8.6,-0.5190642807476405,-0.5462513398379903
8.620000000000001,-0.5299547727570224,-0.5426682208251623
8.64,-0.540767683832559,-0.5385880272986027
8.66,-0.5515245019936118,-0.5366824422392996
8.68,-0.5622245535911775,-0.5332023872124917
8.700000000000001,-0.5728764940899697,-0.531550966308839
8.72,-0.5834754653956773,-0.5282172074333388
8.74,-0.5940018690912364,-0.5243883002825299
8.76,-0.6044772011844385,-0.5227331942400693
8.78,-0.6149007617970257,-0.5195022888921355
8.8,-0.6252542055649672,-0.5158097707600805
8.82,-0.6355324599277429,-0.5120115594471276
8.84,-0.6457057118189535,-0.5057574267246396
8.86,-0.6558302726106973,-0.5059917943071596
8.88,-0.6659277059914104,-0.5035428496438895
8.9,-0.6759664847465364,-0.500274366295177
8.92,-0.6859372185762357,-0.49678564509099815
8.94,-0.6958646683582935,-0.49555406581417905
8.96,-0.7057491011756497,-0.4927701864950428
8.98,-0.715572417090245,-0.4895290855345914
9.0,-0.7253295580646096,-0.48618040751168656
9.02,-0.7350196585480564,-0.48283366830321983
9.040000000000001,-0.7446431589977015,-0.47952305892920427
9.06,-0.75420090438865,-0.47625893104026734
9.08,-0.7636938585892092,-0.47304411380438843
9.1,-0.7730960470099001,-0.4675898691898387
9.120000000000001,-0.7824082508145664,-0.4637629300183224
9.14,-0.7916502774789883,-0.4604869893925684
9.16,-0.8008291189898226,-0.45741702567002895
9.18,-0.8099476203050676,-0.4544442292582886
9.200000000000001,-0.8189803478719413,-0.44924466114147255
9.22,-0.8279282058660481,-0.4456733579440559
9.24,-0.8368109805310917,-0.44265091999690764
9.26,-0.8456356096702753,-0.4398313480876695
9.28,-0.8543779000844811,-0.4348164253762065
9.3,-0.8630391107755027,-0.43143723848964805
9.32,-0.8716390908943319,-0.42860740812886744
9.34,-0.8801577840846776,-0.42368967590757856
9.36,-0.8885977254151325,-0.42043939936338076
9.38,-0.8969521309328532,-0.41545885794271614
9.4,-0.9052278387116951,-0.41225541618614825
9.42,-0.913446339797391,-0.40964442000536294
9.44,-0.9215880632531971,-0.4049565189132968
9.46,-0.9296556470318619,-0.4019365648508058
9.48,-0.9376422791598039,-0.3971840309958203
9.5,-0.9455547402043233,-0.3942050141673931
9.52,-0.9533874545389109,-0.389526509768561
9.540000000000001,-0.9611475902627368,-0.3866306101666306
9.56,-0.96882966610205,-0.38203717494328876
9.58,-0.9764408621012742,-0.37922582379733627
9.6,-0.9840026726806256,-0.377004283865845
9.620000000000001,-0.9914954430497265,-0.3727007500228813
9.64,-0.9989217001633786,-0.37005869468779473
9.66,-1.006274499092362,-0.3656778422550191
9.68,-1.0135604959991313,-0.3630638045310068
9.700000000000001,-1.0207739813395003,-0.35874408274233177
9.72,-1.0279220004397356,-0.3562004157007773
9.74,-1.0349989416711507,-0.3519531908899272
9.76,-1.042011865885739,-0.3494816999186459
9.78,-1.0489821440653109,-0.34759431599086665
9.8,-1.05589000806039,-0.34361947156495554
9.82,-1.0627378758059103,-0.3413001670451728
9.84,-1.0695186833423362,-0.3372365763928628
9.86,-1.0762389776889911,-0.33493395837619744
9.88,-1.082892933028171,-0.3309202852225048
9.9,-1.0894874882249188,-0.3286769922140791
9.92,-1.0960169189316455,-0.3247249375660292
9.94,-1.1024611431077742,-0.32025671727078225
9.96,-1.108841351780424,-0.3179357250678
9.98,-1.1151562773651817,-0.31402558116350365
10.0,-1.0632832478446097,-0.2969163325217857
10.02,-1.0693993817278233,-0.3117841328358151
10.040000000000001,-1.075654650762592,-0.3132364376832987
10.06,-1.0819161107429456,-0.3127585992268944
10.08,-1.0881339992564454,-0.3093900243378129
10.1,-1.0942739870919393,-0.30513697629293346
10.120000000000001,-1.1003258185986105,-0.30062692013821807
10.14,-1.1063137572703339,-0.2983447397004153
10.16,-1.1122374742351908,-0.29449769242665613
10.18,-1.118078588212025,-0.29017621097089824
10.200000000000001,-1.1238317031812775,-0.2857265343074305
10.22,-1.1294955462232168,-0.2812580056043877
10.24,-1.1350701437526727,-0.2768047415611487
10.26,-1.1405559237664458,-0.27237704596642875
10.28,-1.14595343163351,-0.26797769847010666
10.3,-1.1512632403634924,-0.263607108954267
10.32,-1.1564859224235724,-0.2592649477651302
10.34,-1.1615951093853485,-0.2526577199009768
10.36,-1.1666179694511174,-0.24994521916024795
10.38,-1.1715471679075373,-0.2438926640478407
10.4,-1.1763700774669388,-0.23910205707373305
10.42,-1.1810750809732584,-0.23243169997598997
10.44,-1.1856668817966072,-0.227489137237155
10.46,-1.1901663587652298,-0.22310525381729315
10.48,-1.1945534526070762,-0.2166194821579112
10.5,-1.1988301982768785,-0.2117897419802903
10.52,-1.2029896854949045,-0.2052006099600126
10.540000000000001,-1.2070380159566179,-0.20037539085308503
10.56,-1.21099647736386,-0.19611773586208442
10.58,-1.2148450966065047,-0.18975845705581357
10.6,-1.218585877328791,-0.18505348952247955
10.620000000000001,-1.2222118704722795,-0.1785860463058573
10.64,-1.2257291083447277,-0.17387981728617335
10.66,-1.229131919047255,-0.1674434944625451
10.68,-1.2324537146563381,-0.1650670318602475
10.700000000000001,-1.2356622800746027,-0.15709401935740652
10.72,-1.2387178677252813,-0.14968077971011945
10.74,-1.2416542631735887,-0.14475731561612395
10.76,-1.2444745362985565,-0.13832826308474555
10.78,-1.2471877424036248,-0.1337396599704602
10.8,-1.2497891433729078,-0.12744254841415373
10.82,-1.2522853625137782,-0.12292131217118057
10.84,-1.2546708825077921,-0.1166706942884304
10.86,-1.256925195586336,-0.1098921563949842
10.88,-1.2590690193483758,-0.10526081967556915
10.9,-1.2611012935532255,-0.09901460425023505
10.92,-1.2630297345410293,-0.09457296125173029
10.94,-1.2648491630271057,-0.08840914154337164
10.96,-1.2665660066381739,-0.0840157268185581
10.98,-1.268174674049265,-0.07788891085025546
11.0,-1.269654586090895,-0.07123145318131466
11.02,-1.2710264001613256,-0.06671927068375239
11.040000000000001,-1.2722890282836872,-0.0605894906678908
11.06,-1.2734501269925835,-0.056262697851944696
11.08,-1.2745044947137438,-0.05021132804077825
11.1,-1.275431645069084,-0.04363143215445652
11.120000000000001,-1.2762522451386886,-0.03919708175156386
11.14,-1.2769652111518486,-0.033144029815154026
11.16,-1.277551315164832,-0.026595582627318343
11.18,-1.278004765112983,-0.01990466448779567
11.200000000000001,-1.278323996757155,-0.013181681529969305
11.22,-1.2785087660604435,-0.0064612390462634416
11.24,-1.2785663035981423,-0.0013895099019429747
11.26,-1.278585371695477,-0.0009296173593634396
11.28,-1.2785985794419497,-0.0006510550316394852
11.3,-1.278607468899728,-0.00043887723044513786
11.32,-1.278612709127033,-0.00025785505344361756
11.34,-1.2786130347755171,-1.1077706960044195e-5
11.36,-1.2786100849016484,0.0001509309513051875
11.38,-1.27860195731373,0.0004125214404189772
11.4,-1.2785896954815552,0.0006189030328164598
11.42,-1.2785688426506356,0.0010625405688390386
11.44,-1.2785235870632259,0.0026391508308169147
11.46,-1.2783911894113718,0.009366948599204573
11.48,-1.2780981824773519,0.018342003490248674
11.5,-1.2776174989141027,0.02800205673027135
11.52,-1.2769412043781696,0.03786168434953922
11.540000000000001,-1.2760671405365278,0.04776648073317519
11.56,-1.274967880963736,0.059950754708243986
11.58,-1.273643686629681,0.07055077107538828
11.6,-1.2720865358006614,0.08291264319034956
11.620000000000001,-1.2703028547379998,0.09352532221536212
11.64,-1.268286588918534,0.10584681290197458
11.66,-1.2660177026828985,0.11868540422069185
11.68,-1.2634903479657316,0.1316619338982314
11.700000000000001,-1.2607031972265108,0.14465554329965827
11.72,-1.2576292863810992,0.15991210956171223
11.74,-1.254269144414536,0.17356728199917046
11.76,-1.2506421888826802,0.18668604245474266
11.78,-1.2467280681745803,0.20188968961571527
11.8,-1.2425023857582627,0.21771817930312287
11.82,-1.2379852243895215,0.23142212723646777
11.84,-1.2331751874632972,0.24670437815180066
11.86,-1.228053948662211,0.2624474524982761
11.88,-1.22261650471268,0.2782952809121253
11.9,-1.2168621104780466,0.2941335526868274
11.92,-1.2108184882949764,0.3076403971028627
11.94,-1.2044867679285483,0.3226528470525009
