timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5353706054936281,0.4345135616659019
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5602107263756158,0.4286826808243977
1.74,0.5688682787849744,0.43532769937501065
1.76,0.5771064082431768,0.4287637442245046
1.78,0.5857661045610126,0.43545854562297326
1.8,0.5958189641495649,0.43601429420427124
1.82,0.6045614481530718,0.43739333482442044
1.84,0.6127158572983735,0.4362000233578728
1.86,0.6214629717653313,0.43766252548787904
1.8800000000000001,0.6296133518904568,0.4364374272658992
1.9000000000000001,0.6383393256016311,0.435712834283685
1.92,0.6461993115744301,0.4269156933639792
1.94,0.6548162344882954,0.43314253324930546
1.96,0.6630980754019065,0.4272579022650612
1.98,0.6716965305087439,0.4313219572517506
2.0,0.6799704484436789,0.42537045250585875
2.02,0.6885513235676985,0.43116961181705105
2.04,0.6953119941219339,0.4239115028142973
2.06,0.7038585815209888,0.4292797617581335
2.08,0.7121856241357265,0.4221335325966398
2.1,0.7206903903219954,0.42697349010220775
2.12,0.727555418762155,0.42305848643578986
2.14,0.7360554725609935,0.42592005158942225
2.16,0.74749369779412,0.4206820792801366
2.18,0.755937784710717,0.42283492041846676
2.2,0.7610207651731024,0.41226420686677645
2.22,0.7693548013603466,0.4194115698382037
2.24,0.7763654299692253,0.41106251867499377
2.2600000000000002,0.784671282671421,0.4178646193418353
2.2800000000000002,0.7916837059820148,0.4076252505066682
2.3000000000000003,0.7999354114668338,0.4156769045458034
2.32,0.806744495983308,0.3989908680803234
2.34,0.8148817211956396,0.4119541259403593
2.36,0.8220909534790027,0.3979500437503591
2.38,0.8302037409460821,0.41061582989486245
2.4,0.8392552790588899,0.4041738916592054
2.42,0.8474260722225955,0.4112388782260092
2.44,0.8530710201791233,0.4035652983577641
2.46,0.8612008109122777,0.4081692285681281
2.48,0.8684194631962284,0.4026882346028622
2.5,0.8765287620196758,0.40704702511462393
2.52,0.8853008133213526,0.4015604244142976
2.54,0.8933837093458993,0.4055986361492854
2.56,0.8988330400717326,0.3935731721620745
2.58,0.9068161715688542,0.4027327906465186
2.6,0.914183480458169,0.3928684183273292
2.62,0.9221501564570619,0.40183722345278494
2.64,0.927690270094286,0.3826678775851429
2.66,0.9355325055868053,0.39835115362207363
2.68,0.9415095396179687,0.38235869409905754
2.7,0.949344684311106,0.39797197873032325
2.72,0.9553293832497217,0.382097959152613
2.74,0.9631315024471466,0.39537344739729646
2.7600000000000002,0.9706824352553342,0.3816120149347669
2.7800000000000002,0.9784733002920548,0.3947656641753677
2.8000000000000003,0.9860091142884505,0.3789044514375171
2.82,0.9937360129727587,0.3912406147415989
2.84,1.0013636199478164,0.3785412796599041
2.86,1.0090821789234632,0.39079430732090414
2.88,1.013626073513837,0.3764696464380094
2.9,1.0212956935173436,0.3880980030647354
2.92,1.0289548051992388,0.37393689265092916
2.94,1.0365917016664163,0.3870840847146172
2.96,1.0412454403056952,0.3742384533245047
2.98,1.048862610947329,0.3852229044878127
3.0,1.0516914708309122,0.36497547995637447
3.02,1.0591791611874366,0.38066991586487964
3.04,1.0636706871146089,0.35552172403847165
3.06,1.071024129093267,0.3758582919092175
3.08,1.0759356648836125,0.3536545086172699
3.1,1.0832180081964098,0.3711457450032342
3.12,1.088174084013529,0.3495432883680387
3.14,1.0953862238622338,0.3680579463520497
3.16,1.1004400392279419,0.34776038660285535
3.18,1.1076101180233464,0.3657408712913861
3.2,1.112679427379083,0.3437347669072308
3.22,1.1197542475361288,0.36047815739930256
3.24,1.125231384830985,0.34960305606831676
3.2600000000000002,1.1323556084434871,0.360621728314978
3.2800000000000002,1.1371867450982271,0.33809815212394684
3.3000000000000003,1.1441282775869785,0.3531216665863976
3.3200000000000003,1.1494546967075003,0.3364868653937637
3.34,1.1563311106504963,0.34874519929309133
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.1705855292243694,0.3216411174050428
3.42,1.177227079877668,0.33914864438944187
3.44,1.179475026226652,0.3106847124337657
3.46,1.1859464520251783,0.3323444186043753
3.48,1.190184049942672,0.3071137916741142
3.5,1.1965710120968864,0.3276760751198784
3.52,1.199359641423876,0.3037545482469857
3.54,1.2056671060301858,0.323281092470789
3.56,1.2082498519615605,0.2928853888125112
3.58,1.2143890694921982,0.3165796460132497
3.6,1.215919195908522,0.2920300425813592
3.62,1.2220112477295022,0.313182586562888
3.64,1.2248097268037936,0.2812171021204235
3.66,1.2307346810331814,0.30654294077680466
3.68,1.2342724576812307,0.28546966178471384
3.7,1.2402093225086748,0.30460440007862877
3.72,1.2437348609506935,0.28978473143199257
3.74,1.2496845488136152,0.3027207853338222
3.7600000000000002,1.2541609058748564,0.2788630704105038
3.7800000000000002,1.259968481036274,0.29824874184900235
3.8000000000000003,1.263338553934411,0.2756796501230724
3.8200000000000003,1.2690707651434334,0.29408157769901017
3.84,1.2709823046348532,0.2726656725037126
3.86,1.276643134607898,0.29013378583890687
3.88,1.2801604815090897,0.26953013739669807
3.9,1.2857470558426671,0.28602804971102375
3.92,1.2878046714438616,0.2665563066382336
3.94,1.293293698973286,0.27984722892821395
3.96,1.2966980300515734,0.2559080819222364
3.98,1.3020242839602874,0.2734404598929267
4.0,1.3025225474130597,0.24556420178420718
4.0200000000000005,1.3076928459405,0.26740922606700585
4.04,1.3086061174992205,0.240470237161627
4.0600000000000005,1.3136828246983125,0.26302119358644904
4.08,1.3144307917503486,0.23015409346729063
4.1,1.319325042253939,0.25473370775605847
4.12,1.3205145384959216,0.22508776564383856
4.14,1.3253157754299913,0.2503763976635377
4.16,1.3266255166425678,0.22231718648824472
4.18,1.3313342018117844,0.24446026581837896
4.2,1.3293549990002327,0.20994965655493544
4.22,1.3338598606139282,0.23578865532370136
4.24,1.3320849643339483,0.19755869616500757
4.26,1.3363858281927445,0.227107129010009
4.28,1.334814840575688,0.1851771110385113
4.3,1.3389119733221722,0.21842321289407332
4.32,1.3360100632967877,0.17291821141148228
4.34,1.3398791405624089,0.20760844940796272
4.36,1.3356435356222265,0.15849448044010195
4.38,1.3392872818543715,0.19850643936823625
4.4,1.3353048741633586,0.1464220996294473
4.42,1.3387782757512174,0.19243232149067624
4.44,1.3352239682778517,0.13955206787643765
4.46,1.3385073853520355,0.1811291648232105
4.48,1.3351429273963402,0.13269024490322204
4.5,1.3382635407177634,0.172113765572345
4.5200000000000005,1.3350617997348508,0.1258339317544282
4.54,1.3380196703973692,0.16310038529483123
4.5600000000000005,1.3349624577126513,0.11744401162646162
4.58,1.3377482546987853,0.15435202723234748
4.6000000000000005,1.334881960048648,0.11064976149398238
4.62,1.3374968608841311,0.14461018641495607
4.64,1.3348453431478666,0.10756035594938936
4.66,1.3373422077985788,0.13678626294353427
4.68,1.3347912067920662,0.10299415415729349
4.7,1.3371525034222833,0.1284963317203397
4.72,1.334656049583563,0.09157011181295971
4.74,1.3368003568591387,0.1180428196809669
4.76,1.3345752321067321,0.0847014862973983
4.78,1.3365566937792956,0.10902310423178714
4.8,1.3344940568615924,0.07785508081916603
4.82,1.336312996375423,0.10000706982073193
4.84,1.3344130522286797,0.07100035270743461
4.86,1.3360423267837735,0.08870102222474288
4.88,1.3343320237285123,0.06414821507412438
4.9,1.3357986538099103,0.07968629350452532
4.92,1.3342507080686732,0.0573090739152598
4.94,1.335554828515884,0.07067684963889087
4.96,1.3341691481673938,0.05040129014213522
4.98,1.3353099219933091,0.06164695670921111
5.0,1.334061872971644,0.04136319098475393
5.0200000000000005,1.3350139892807236,0.05194612082784989
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3339013437615501,0.027668068240627196
5.1000000000000005,1.3345014049207322,0.031622447872996555
5.12,1.3338216050402876,0.020828016825038657
5.14,1.3342592226809715,0.02260818345964776
5.16,1.3337162485164578,0.011766167743599822
5.18,1.3339379996726104,0.010605588612642108
5.2,1.3336197143696178,0.0030954450579094863
5.22,1.3336531358227608,0.0013974686163607869
5.24,1.3335891950900238,0.000931976896569
5.26,1.3336024369746187,0.0006527236194533299
5.28,1.333579775717955,0.00044033908432000404
5.3,1.3335850421727264,0.0002591612060115651
5.32,1.333572996567131,9.304019603534631e-5
5.34,1.3335701063170375,-0.00014963924137403496
5.36,1.3335649236250047,-0.0003196492294179004
5.38,1.3335527445720974,-0.0006171340471808536
5.4,1.333554093752853,-0.0008820946254947187
5.42,1.3335218739300607,-0.0016943078224981919
5.44,1.3334847874391196,-0.006602271198747547
5.46,1.3332519986518983,-0.015165096696360144
5.48,1.3333288586331833,-0.020129327385334662
5.5,1.3327727756244712,-0.033132537843971806
5.5200000000000005,1.3331690090019854,-0.03381148417175575
5.54,1.332287882313473,-0.05115387563213315
5.5600000000000005,1.3329810389269356,-0.04971396587360883
5.58,1.3317215092671315,-0.07216533153446435
5.6000000000000005,1.332791590855828,-0.06573131334909788
5.62,1.3311521901699404,-0.09320695027507933
5.64,1.3326023464342527,-0.08171187491290909
5.66,1.3305562787876943,-0.11651338233138882
5.68,1.3323865216258812,-0.10001161110035574
5.7,1.3299062900902645,-0.14055358974425802
5.72,1.3321429458580323,-0.1205634649318099
5.74,1.329174741828853,-0.16758982301312686
5.76,1.3303921130782899,-0.13873536089856722
5.78,1.3269656416424358,-0.1937644347438706
5.8,1.3301221997646093,-0.1616236258927645
5.82,1.3261800576237648,-0.2215395265316939
5.84,1.3268097327702222,-0.18196683458075677
5.86,1.3223579828429533,-0.25057167664368
5.88,1.322614350787319,-0.22721254141651473
5.9,1.3173572636680972,-0.287369180347507
5.92,1.3156620389993336,-0.2624288497894942
5.94,1.3097488269670687,-0.3184980832779781
5.96,1.3056141823265224,-0.29967951625948924
5.98,1.2989968246025685,-0.35228243681055765
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.282424197411907,-0.3761327252909825
6.0600000000000005,1.2743527676682531,-0.42237678578519855
6.08,1.266240981902529,-0.4127444563956632
6.1000000000000005,1.2574811955672673,-0.4552717840682795
6.12,1.2482649234526124,-0.45432492064981317
6.140000000000001,1.238788004197955,-0.4871936989418134
6.16,1.2290149988092292,-0.4904285735479103
6.18,1.21886140500556,-0.5194139153834878
6.2,1.2085177075159519,-0.518699672611512
6.22,1.1978107851848538,-0.5466310762593309
6.24,1.1865151257644895,-0.544385830064721
6.26,1.175262278182037,-0.5750178516935237
6.28,1.1642290616946107,-0.5774970447703198
6.3,1.152397986363418,-0.6009791088105162
6.32,1.1406961793160286,-0.6027061323431886
6.34,1.128357650166917,-0.6264321450782749
6.36,1.1156588178715516,-0.6252666016228701
6.38,1.102875777756868,-0.6483925563598352
6.4,1.0906235203692478,-0.6476524864110311
6.42,1.0774272199298363,-0.6678326803091799
6.44,1.0625510763240067,-0.6671199647625607
6.46,1.0489838742613196,-0.685706952954958
6.48,1.035640940578417,-0.6697968175826597
6.5,1.0219029603876413,-0.698271466162704
6.5200000000000005,1.0075734506531258,-0.6888469604865468
6.54,0.9935015186239609,-0.7133013811176797
6.5600000000000005,0.9799352013164249,-0.7199217402713858
6.58,0.9653880748145013,-0.731988105298265
6.6000000000000005,0.9506522058305666,-0.7284611614253299
6.62,0.9359036931142962,-0.7430711843184391
6.640000000000001,0.9180483649215259,-0.7414337156043728
6.66,0.903083099851824,-0.7524115573559358
6.68,0.8869803089481367,-0.7544644366509704
6.7,0.8717970262612684,-0.7618084399788164
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8236319012008549,-0.7696407764950257
6.78,0.8082070508842804,-0.7716242819370869
6.8,0.7944162872651743,-0.772499864475072
6.82,0.77892484853458,-0.7752610806840002
6.84,0.760607500132461,-0.7741206215689287
6.86,0.7450788672754223,-0.777263888000478
6.88,0.7280472603897862,-0.7833283506071421
6.9,0.7123903840907805,-0.7816835772112926
6.92,0.6988656672517815,-0.783280056645812
6.94,0.6832107984897323,-0.7815262711224646
6.96,0.666596251773071,-0.7845898957034341
6.98,0.6509383571914575,-0.7808584550248494
7.0,0.6328249374197918,-0.783020087272193
7.0200000000000005,0.6172051333528911,-0.7787016106214724
7.04,0.600301860819218,-0.7891358863255399
7.0600000000000005,0.584600125736387,-0.7813436805098783
7.08,0.5665354886774923,-0.7871593274567883
7.1000000000000005,0.5508814740258182,-0.7786600837154455
7.12,0.5343024169132822,-0.7854018477007723
7.140000000000001,0.5186908340901196,-0.7762730277751214
7.16,0.5036022481985709,-0.7838972526650402
7.18,0.4880270151986563,-0.7742258977561175
7.2,0.4698151103789624,-0.7836733534734566
7.22,0.45427289836600937,-0.7715681355331012
7.24,0.4360569839477923,-0.781001220180087
7.26,0.4205787036911085,-0.7679918012794836
7.28,0.4038313268789241,-0.778617635148712
7.3,0.3884100500801318,-0.7648026071450013
7.32,0.3700766246300698,-0.7756533749263163
7.34,0.35472604850877987,-0.7608551154266313
7.36,0.33785399648678416,-0.7730111996186738
7.38,0.32253953402708463,-0.759631654292997
7.4,0.3056326691712773,-0.7702576207774815
7.42,0.29038378424490063,-0.7559757825469141
7.44,0.2718821101300715,-0.7669373545930159
7.46,0.2567121486325703,-0.7515814924890982
7.48,0.23966319811269055,-0.7639938177031004
7.5,0.22459006216411925,-0.7453848363124158
7.5200000000000005,0.20897560921766212,-0.76144601770218
7.54,0.1939631382222293,-0.742008927188788
7.5600000000000005,0.1752282694553327,-0.7578866145754769
7.58,0.16030044207706096,-0.7373098223033325
7.6000000000000005,0.14303903114235342,-0.7524588756151309
7.62,0.12821302403927093,-0.7324518213931299
7.640000000000001,0.10929307064436547,-0.748783095085651
7.66,0.09458151562406684,-0.7253355975856538
7.68,0.07710487284120579,-0.7432651362119678
7.7,0.06249715536613372,-0.7203716844050015
7.72,0.04488991260927897,-0.7400002780997296
7.74,0.03038676588800649,-0.7138050410822621
7.76,0.012702223153599446,-0.7344362377848384
7.78,-0.0016690259042581217,-0.7065118172542781
7.8,-0.016878241674329872,-0.7197818287843883
7.82,-0.03101936246656769,-0.6971805285947522
7.84,-0.04441283568625445,-0.6951368870707059
7.86,-0.05821216521015653,-0.6854019146566901
7.88,-0.07019449243094306,-0.6840142107532327
7.9,-0.08379288650045687,-0.67610895811658
7.92,-0.10082582751449319,-0.6766393419534232
7.94,-0.11427706167170326,-0.6687754984092291
7.96,-0.13023867023453747,-0.6796083729896882
7.98,-0.14364393807510498,-0.6627869072741668
8.0,-0.1608703803518657,-0.6723171495250353
8.02,-0.17413030651354947,-0.6555501240070658
8.040000000000001,-0.18844171813937916,-0.6660425888461693
8.06,-0.20155318655687693,-0.6473362463521949
8.08,-0.21601358817129987,-0.6598102488143676
8.1,-0.22897747364362217,-0.6391912005975129
8.120000000000001,-0.24332853600345233,-0.6483674941332089
8.14,-0.2560845708780658,-0.6295372260488653
8.16,-0.27090163234331094,-0.6422423660304105
8.18,-0.28351266081583987,-0.6215362634174625
8.2,-0.29819075234811626,-0.6286441074471822
8.22,-0.3105698534069357,-0.6113356719722867
8.24,-0.32241941521759343,-0.6160516301551741
8.26,-0.334589800669843,-0.6024502484113903
8.28,-0.34815249251883934,-0.600763091107253
8.3,-0.3600775867770083,-0.5923330324538244
8.32,-0.3711372836944519,-0.5962566496266528
8.34,-0.38295589774104655,-0.5864546461005404
8.36,-0.3953685216523474,-0.5838318547787762
8.38,-0.40695587013532414,-0.5755130386940791
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.44258714992564496,-0.5672016864696172
8.46,-0.4538705799280317,-0.5613426555513052
8.48,-0.4637588310985778,-0.5559004148886175
8.5,-0.4748640459660736,-0.5541249754190973
8.52,-0.4867479647080956,-0.5517094225481971
8.540000000000001,-0.49775441194338205,-0.5486887417881583
8.56,-0.5097377875100734,-0.5476083968973428
8.58,-0.5206475846049307,-0.5433516345655542
8.6,-0.5311976533482166,-0.5440035350354058
8.620000000000001,-0.5420225457452408,-0.538665928971979
8.64,-0.5523457648257097,-0.5306911276265021
8.66,-0.5629719275075449,-0.5311070875112722
8.68,-0.5719909755387372,-0.5201306775896896
8.700000000000001,-0.5824565760511566,-0.5248876819384506
8.72,-0.5919221667513851,-0.5171559474999224
8.74,-0.602290805178187,-0.518723645911257
8.76,-0.6118541480146902,-0.5142523068969994
8.78,-0.6221543260995588,-0.5149481523029759
8.8,-0.6317600194065112,-0.509130640939704
8.82,-0.6419392369705322,-0.5082717076559398
8.84,-0.6513525737045367,-0.49409666882107
8.86,-0.6613213095901316,-0.5009490316385027
8.88,-0.6697849249349661,-0.4942457229892147
8.9,-0.6797017642374312,-0.49641618735406445
8.92,-0.6878767056331353,-0.4821952629974097
8.94,-0.6976246184746595,-0.49053168637723177
8.96,-0.7062815830129435,-0.4800170732907858
8.98,-0.7159513389864446,-0.48542176238122026
9.0,-0.7228434526187563,-0.46845964387652994
9.02,-0.7323292219625036,-0.47788266773270477
9.040000000000001,-0.7412226758450781,-0.46413971781563085
9.06,-0.7506062727382437,-0.4722494753213668
9.08,-0.758071181221436,-0.4602347204823361
9.1,-0.7673357561244594,-0.46486473502219106
9.120000000000001,-0.7764252688896871,-0.45375323332156065
9.14,-0.7855636983505614,-0.4586956069178138
9.16,-0.7929900325124735,-0.44245096928848665
9.18,-0.8019503561157769,-0.4514883298581729
9.200000000000001,-0.8082817457297536,-0.436794196599468
9.22,-0.8171082289921505,-0.44409486935600717
9.24,-0.8233163313864879,-0.4259201426334589
9.26,-0.8319753278651153,-0.4374504831541992
9.28,-0.8386092498428486,-0.4203734788802991
9.3,-0.847136916120616,-0.4301997745156202
9.32,-0.8536451131456183,-0.40960608665006126
9.34,-0.8619807392106278,-0.42140978356882053
9.36,-0.8674072152333833,-0.40447960732901944
9.38,-0.875621473543302,-0.4147088140513327
9.4,-0.8842342848276489,-0.39878480040571196
9.42,-0.8923408356480829,-0.40954711460138593
9.44,-0.8995298415601319,-0.39346151457082773
9.46,-0.9075103329938135,-0.40258727224502144
9.48,-0.9130089376733849,-0.3809287086520325
9.5,-0.920782574993338,-0.3937564744752543
9.52,-0.9267734000384303,-0.37600368091960756
9.540000000000001,-0.9344304222290721,-0.38731636832638294
9.56,-0.9420708987865996,-0.37084242811325224
9.58,-0.9496056981700876,-0.3805676767135779
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.9647472180713638,-0.3567887000189698
9.66,-0.9720120732800331,-0.3674706993290877
9.68,-0.9766961808255147,-0.3447618905615302
9.700000000000001,-0.9837659770423551,-0.35928798900360437
9.72,-0.9873979509514149,-0.34059163438952106
9.74,-0.9943690162976229,-0.35383361395609275
9.76,-0.9996328286755597,-0.3361901628653849
9.78,-1.0065267770253634,-0.3503600406994066
9.8,-1.0100502231470347,-0.32453561913217926
9.82,-1.0167577916864037,-0.34265988902173455
9.84,-1.0222860265352995,-0.32020572362788374
9.86,-1.0288911225208326,-0.3369973741540362
9.88,-1.0332742991368595,-0.3237274696675853
9.9,-1.0398730499362792,-0.334051009795634
9.92,-1.0436930129593467,-0.31215758508568076
9.94,-1.050080456049348,-0.3241836455620116
9.96,-1.0525788494551134,-0.3008692634968387
9.98,-1.058788562401854,-0.31695543234361395
10.0,-1.0632832478446097,-0.2969163325217857
10.02,-1.0693993817278233,-0.3117841328358151
10.040000000000001,-1.0724277935098208,-0.29094311161527375
10.06,-1.0784294659214144,-0.30624014618625
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.0886407776284404,-0.2664933416017029
10.14,-1.094242064823453,-0.28930283841671217
10.16,-1.095994144487396,-0.2555710843408744
10.18,-1.1013987782884855,-0.2802371784673314
10.200000000000001,-1.1020732473582493,-0.25011118897481044
10.22,-1.10734860262894,-0.2730808079178982
10.24,-1.1096859455270858,-0.24443719687337814
10.26,-1.1148270511037242,-0.26565383926050445
10.28,-1.1157654075425703,-0.23899648055983763
10.3,-1.1207777163714545,-0.25852747719306235
10.32,-1.1230923943705762,-0.22584669334932517
10.34,-1.1278552204872792,-0.2465312147759974
10.36,-1.127638770256657,-0.22063370324203724
10.38,-1.1322782119423969,-0.23970456461900697
10.4,-1.1352251029693927,-0.21272835961716727
10.42,-1.1396773544944423,-0.22934792461284495
10.44,-1.1412780055541458,-0.20504877031032506
10.46,-1.1455753603665464,-0.22156407413860463
10.48,-1.1473309089800323,-0.19738704212357105
10.5,-1.1514466293352814,-0.21151118790845064
10.52,-1.1533838660351434,-0.1897402034961892
10.540000000000001,-1.1573182275240816,-0.20147449276528967
10.56,-1.1576451865993391,-0.17702834205364235
10.58,-1.161340785252015,-0.1900739419458376
10.6,-1.161879317701478,-0.16204774084302737
10.620000000000001,-1.1653092624094918,-0.17796711294639292
10.64,-1.164865522731549,-0.15479758486867623
10.66,-1.168123627506762,-0.16845648341491767
10.68,-1.1660593767500749,-0.14250259069253524
10.700000000000001,-1.169088298835793,-0.15757848795744256
10.72,-1.1671721245650843,-0.12334741810543598
10.74,-1.1698903037110968,-0.14455395975991597
10.76,-1.1665227160358023,-0.10140332928323967
10.78,-1.168899576877141,-0.1308667007989475
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.16865584729167,-0.12186481527387416
10.84,-1.1663608223100033,-0.08768338893541035
10.86,-1.1683852604931477,-0.11056690832101121
10.88,-1.1662796464858864,-0.08083871416303265
10.9,-1.168141653969491,-0.10156077440424763
10.92,-1.1661986823974149,-0.07398326230064577
10.94,-1.1678981137740405,-0.09255220018476781
10.96,-1.1661177004249696,-0.06713014506383927
10.98,-1.1676545654932793,-0.08354540785937212
11.0,-1.1660093500821294,-0.058009722553667216
11.02,-1.16735669747382,-0.0738289081471426
11.040000000000001,-1.165927867827685,-0.05110800999919089
11.06,-1.167112047539201,-0.06480827521479127
11.08,-1.1658476357708312,-0.04433417236556466
11.1,-1.166843034161021,-0.05354635279398091
11.120000000000001,-1.1657667679244288,-0.03751269159952152
11.14,-1.16659993919433,-0.04455168870811376
11.16,-1.1656599196225752,-0.028379449462729814
11.18,-1.1662766048776088,-0.03253131538814593
11.200000000000001,-1.167087382572372,-0.01907230313387306
11.22,-1.1674830924169777,-0.020276024091992556
11.24,-1.1654486975682063,-0.010225470683758594
11.26,-1.16563345119147,-0.00854263212590334
11.28,-1.1668941026091078,-0.0020744894781275056
11.3,-1.1669192470577243,-0.0011778237688968463
11.32,-1.1653374305680364,-0.0008247224988412675
11.34,-1.165347049848144,-0.00047101266994563855
11.36,-1.1653270367276671,-0.00028635821068541086
11.38,-1.1653278948763268,-3.7636715464603094e-5
11.4,-1.1653190099963884,0.0001238621162981362
11.42,-1.165311495735948,0.0003816491232362833
11.44,-1.1653078420369867,0.0006988044741969663
11.46,-1.1652841097955617,0.001214581254553603
11.48,-1.1652659915253503,0.0038072793009658597
11.5,-1.1651019735621573,0.011269630428760127
11.52,-1.1651138669496195,0.01713219507143514
11.540000000000001,-1.1646292222583878,0.029161038658775288
11.56,-1.1649278349853802,0.033089866330383175
11.58,-1.1640642040132316,0.05016344078311472
11.6,-1.1647411221596307,0.049101687499672336
11.620000000000001,-1.1634979677379342,0.07118881607371368
11.64,-1.1645504512843223,0.06499356933810099
11.66,-1.162902004300922,0.09445332253789149
11.68,-1.1643345178790345,0.08327165338633723
11.700000000000001,-1.162252350908254,0.11846176071068211
11.72,-1.1640912955793457,0.10382882245715956
11.74,-1.1615213010426366,0.14547157644389888
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1636044435705233,0.14494343536243867
11.82,-1.1600589199255746,0.19949825677684244
11.84,-1.1584760208105178,0.17245068320347495
11.86,-1.154340309080932,0.23037208981636587
11.88,-1.1527488177620657,0.2173834264217756
11.9,-1.147816638038875,0.26664905861618005
11.92,-1.1460857400346924,0.2447173423867343
11.94,-1.1405950566761895,0.2949638799783618
11.96,-1.137862207387117,0.2741219034595033
