timestamp,predicted_position,predicted_velocity
2.08,0.4420071338615831,0.13937301984426223
2.1,0.44372748750569835,0.12910883970213688
2.12,0.4463100013669989,0.1289809761352103
2.14,0.44888236992386604,0.12820543986578595
2.16,0.451409922353158,0.1249450874075343
2.18,0.4538632124284304,0.12092295277317323
2.2,0.4540494644087862,0.10939995237268894
2.22,0.4562818641028811,0.11303028220981891
2.24,0.4585231216557277,0.11124281324833289
2.2600000000000002,0.4607085999965164,0.10776639223617779
2.2800000000000002,0.46284545961088547,0.10606062161935885
2.3000000000000003,0.46286776266467533,0.09242996773693762
2.32,0.46478766647973674,0.0983821902597831
2.34,0.46677221928678103,0.09969315184085877
2.36,0.46876576562334843,0.09954647459637914
2.38,0.47072400826371136,0.0966511107310718
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47798088640596736,0.09563664258323645
2.5,0.4763598958821951,0.08102364523008658
2.52,0.4781264931194088,0.0933051174113959
2.54,0.48003343527936587,0.09665324376971843
2.56,0.48200095211650024,0.09945382603852193
2.58,0.48399528358717525,0.09978318857909765
2.6,0.4825643813490146,0.08615485314589287
2.62,0.484425560108325,0.09775284838402584
2.64,0.48644555835443576,0.10315466459520505
2.66,0.48855032509027696,0.106562332644427
2.68,0.4907157579773401,0.10932875719226601
2.7,0.488768896728041,0.09129363924929651
2.72,0.4907789496985361,0.10677392898202372
2.74,0.4929933571972775,0.11336256764462446
2.7600000000000002,0.49530611895629906,0.1170854474579097
2.7800000000000002,0.4976556432184567,0.11760854640335291
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.5045447831369108,0.12497818339404482
2.9,0.50120504614351,0.10387924483326948
2.92,0.5034862387043954,0.12098655795437649
2.94,0.5059634220255679,0.12572094691262456
2.96,0.5084889902379636,0.1265147981338816
2.98,0.5110428195780412,0.1283543358769757
3.0,0.509171517608002,0.1115747438290149
3.02,0.511545261981807,0.12349528412453409
3.04,0.5140532188293161,0.12657176302271483
3.06,0.5165627614546293,0.12455523818622107
3.08,0.5190401493385391,0.12323958810092049
3.1,0.5183298136708868,0.10677062602910563
3.12,0.5205625733249875,0.11491919295762655
3.14,0.5228853432418749,0.11684610662306887
3.16,0.525196620325417,0.11452577537917528
3.18,0.5274728219222206,0.11317145347253316
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5300568482985463,0.10502256468619929
3.2600000000000002,0.5321233368366455,0.10201680512342688
3.2800000000000002,0.5341204258677036,0.0982291858018714
3.3000000000000003,0.5316608872343427,0.08178060508009946
3.3200000000000003,0.5333913532816255,0.08974989221580087
3.34,0.5351843535849483,0.0894752390157623
3.36,0.5369413872485825,0.08661500332776524
3.38,0.5386587867391245,0.08524335544282431
3.4,0.5343296664526063,0.06428177844139972
3.42,0.5357354348533839,0.07439756154353643
3.44,0.537257222263331,0.07717600358198161
3.46,0.5387802855932792,0.07534340195606949
3.48,0.5402766453920893,0.0743600973142995
3.5,0.5339660233138476,0.05003415545814168
3.52,0.5351495553008174,0.06545426191716641
3.54,0.536512701640837,0.06996670407606502
3.56,0.5379252585790669,0.07100654726856563
3.58,0.5393187365166445,0.068660280982702
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5339660233138476,0.05003415545814168
3.72,0.535176586103888,0.06773910394805649
3.74,0.53659379073547,0.0729638283534257
3.7600000000000002,0.5380957474713722,0.07649648613125486
3.7800000000000002,0.5396349516431747,0.07719613341867232
3.8000000000000003,0.5340471081316281,0.056828001001629165
3.8200000000000003,0.5354192780010611,0.07670261948291973
3.84,0.5370233343526052,0.08256618464926443
3.86,0.5387191950586309,0.08624577464689247
3.88,0.5404804628155374,0.0892241692775153
3.9,0.534154810268163,0.06597039060639377
3.92,0.5357434292822303,0.08868191291691087
3.94,0.5375969634648585,0.09537731080029034
3.96,0.5395514547866453,0.0992472068874778
3.98,0.5415728063919163,0.10221493325448351
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5343443465732682,0.08193160155916716
4.12,0.5362843272768962,0.10734516684715344
4.14,0.5385473475657006,0.11707290625030979
4.16,0.5409190692148689,0.11949722818721702
4.18,0.5433120417552149,0.1196183471205663
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5378865618342582,0.10979385922480113
4.24,0.5401735016051306,0.11741234749562923
4.26,0.5425440837831542,0.1191642033241173
4.28,0.5449010211942383,0.1167836370845397
4.3,0.5422818925145625,0.08734063867569944
4.32,0.5442609387220001,0.10689283230445627
4.34,0.5464392802741271,0.11019893703329638
4.36,0.5486231443689099,0.1083557201564461
4.38,0.5507781020930597,0.10719448487868435
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5508569745807977,0.09648008254360385
4.46,0.5527555177406992,0.0937315312771955
4.48,0.5545883310732971,0.09007643469110918
4.5,0.5548836127175955,0.08082598188589579
4.5200000000000005,0.5565020489704525,0.08089729109933348
4.54,0.5580892792174077,0.07819713569321024
4.5600000000000005,0.5596123605253862,0.0746417860158591
4.58,0.5610613305144941,0.0708357553704924
4.6000000000000005,0.5587713777908414,0.053122124197459326
4.62,0.5599126108031502,0.059766292015475696
4.64,0.5611025739178123,0.059240631581927106
4.66,0.5622555435356603,0.05647170308226563
4.68,0.563344931181367,0.053011214930291865
4.7,0.5617252652862746,0.04316818030846586
4.72,0.5626309319706873,0.04670479100933192
4.74,0.563575834144009,0.04757103815457717
4.76,0.5645011412728289,0.04530028953960871
4.78,0.5653965282307518,0.0443427011706166
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5633349556746446,0.04775312760290457
4.9,0.5614439913310678,0.0357994261925227
4.92,0.5622897820955179,0.04676338004228718
4.94,0.563290346453691,0.05225971867393209
4.96,0.5643802901746622,0.05599421714139278
4.98,0.5655382790583964,0.05915861319097028
5.0,0.5615512520131566,0.04492202643171744
5.0200000000000005,0.5626674481698272,0.06330065593256691
5.04,0.5640255522355813,0.07106091898445221
5.0600000000000005,0.5655257587969075,0.07770141168673131
5.08,0.5671274760449269,0.08165718239921058
5.1000000000000005,0.5617670186808126,0.06310435729835105
5.12,0.5632879397905655,0.08494091011687124
5.14,0.5651178097587956,0.0959536716242542
5.16,0.5671268373500891,0.1034971672447205
5.18,0.5692465441915289,0.10760021052585418
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.569683154424395,0.12103905611605284
5.26,0.5721655736527413,0.12613707828186754
5.28,0.5747548765135664,0.1316510159494349
5.3,0.5734582111173775,0.10950119898726773
5.32,0.5758997319547519,0.1306609415554159
5.34,0.5786121662241562,0.13894436717011538
5.36,0.5814149782920739,0.14080902052505714
5.38,0.5842582718054481,0.1429421383266297
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5868599562406938,0.1387546160493804
5.46,0.5896348878046016,0.1385857097699399
5.48,0.5923723017050228,0.13551600115859447
5.5,0.5924014532703031,0.11972522797400113
5.5200000000000005,0.594824809403218,0.12203139549645493
5.54,0.5972141839868375,0.11754595264864096
5.5600000000000005,0.5994889268276075,0.11094037107202667
5.58,0.6016241144492713,0.10370478675629537
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6029844025190294,0.025407483609147376
5.72,0.6033617283076159,0.014284363948557376
5.74,0.6034743652732232,0.0010665931710564973
5.76,0.6034829622125247,0.00041095280185309067
5.78,0.6034813132057106,-9.313730037688755e-5
5.8,0.6024752023506017,-0.0006395408034529225
5.82,0.6024277898768603,-0.002907777399135677
5.84,0.6021801037847223,-0.01900765364085993
5.86,0.6015791430523771,-0.037676426355861346
5.88,0.6005688229562189,-0.05937218710140226
5.9,0.6017306098181524,-0.06382626234032385
5.92,0.6000300840233618,-0.09958428023934865
5.94,0.5977205962872736,-0.12636786383000703
5.96,0.5949104678268653,-0.15016123854240046
5.98,0.5916097985428141,-0.1751708037443053
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.5823697208333998,-0.268795110113
6.08,0.5767237991625455,-0.2913351418769093
6.1000000000000005,0.5729801291487657,-0.2843047515278301
6.12,0.5667732335132245,-0.32797030754411594
6.140000000000001,0.559904750396673,-0.35374582726381837
6.16,0.5525620960766836,-0.3759856068838229
6.18,0.544788974067767,-0.3969840957811657
6.2,0.5385097979277453,-0.38867039696885236
6.22,0.530306178797261,-0.4245853249049267
6.24,0.5215396611862105,-0.4473294274072708
6.26,0.5123957902924325,-0.46349074836216575
6.28,0.5029271860309316,-0.4797567981975945
6.3,0.4919572590934909,-0.4757882979509203
6.32,0.4821659361635584,-0.4985201596619512
6.34,0.47202849322418966,-0.5120564905450196
6.36,0.4616556234489438,-0.5226005988596367
6.38,0.45108382390454715,-0.5321228254448034
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.4149451924422507,-0.5489158667345021
6.46,0.4039206613065321,-0.5521465626465973
6.48,0.3928412987858386,-0.5545340994398066
6.5,0.3795083656817733,-0.5504477586563291
6.5200000000000005,0.36845230335999923,-0.5537429953337979
6.54,0.35736819704579176,-0.5538028285716515
6.5600000000000005,0.34629495038352226,-0.5528369811339368
6.58,0.33524490140736896,-0.5515410224307677
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.30992054174473793,-0.5444649644944725
6.640000000000001,0.2991252620832409,-0.5357715678847582
6.66,0.2884717091015229,-0.5298017096998038
6.68,0.2779541837533696,-0.5224345908566874
6.7,0.26311035655885257,-0.5225142257876293
6.72,0.25282404020938776,-0.507870251063727
6.74,0.24277628985329147,-0.49788644331409293
6.76,0.23291061497693447,-0.4894094680460536
6.78,0.22323542914561487,-0.47916139074088204
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.19901941432050987,-0.46321692990287466
6.84,0.18991376036538388,-0.4490926255469019
6.86,0.18103669557152502,-0.43959180887684507
6.88,0.17235908760161242,-0.4292976481172474
6.9,0.15875277837601193,-0.43545023815090106
6.92,0.15028716377141987,-0.41422662164661533
6.94,0.142158916703229,-0.4003684627298412
6.96,0.13425275374203433,-0.3912328081091475
6.98,0.12653836770289237,-0.3813354897977652
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10608880140852321,-0.36924690337030563
7.04,0.09882093806307887,-0.3587949538778474
7.0600000000000005,0.09173144955719714,-0.35097187733902185
7.08,0.0847883011313207,-0.34401866373104517
7.1000000000000005,0.07273747159943007,-0.35591054903062774
7.12,0.06585993226835868,-0.33502932262920726
7.140000000000001,0.0592563086218452,-0.3263381696198987
7.16,0.05280765663991704,-0.31926320638634
7.18,0.04646707340933546,-0.315021436176589
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005046529298354752,-0.3018526467001243
7.32,-0.000963335120337089,-0.29912674622197144
7.34,-0.00694539604889281,-0.2986701196504939
7.36,-0.012926794254344353,-0.29892971063906326
7.38,-0.01888901066560865,-0.29713032423019753
7.4,-0.0220339282204168,-0.28730679617340316
7.42,-0.027877761817079932,-0.29521585822813284
7.44,-0.033821178441916115,-0.29812435255709036
7.46,-0.03980417847240334,-0.29944624645371376
7.48,-0.04580768756062148,-0.30026319511585825
7.5,-0.05487344336928936,-0.303584668704544
7.5200000000000005,-0.060924223910906225,-0.3013923668653956
7.54,-0.06698044444840193,-0.30337876845897555
7.5600000000000005,-0.07303782252353752,-0.3020984524671235
7.58,-0.07908454465583231,-0.30208020343789477
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09322406055121298,-0.3031022368044382
7.640000000000001,-0.09928894652592307,-0.30292179093408217
7.66,-0.10535625056430466,-0.3032514508772439
7.68,-0.11140500666836925,-0.3014575292823319
7.7,-0.12091507538274202,-0.3034482617903573
7.72,-0.12693581448170413,-0.2989348871531385
7.74,-0.13290754755871442,-0.2979354164981933
7.76,-0.1388454017088425,-0.29575865468613094
7.78,-0.1447355102778638,-0.29322588264242294
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.158913742010431,-0.2887655586726443
7.84,-0.16464695784405858,-0.28479119746415543
7.86,-0.17031180761532372,-0.28177106680891356
7.88,-0.1759199481267874,-0.279070343354506
7.9,-0.1818396607077876,-0.2768162920187694
7.92,-0.18731967961085952,-0.27166373186714565
7.94,-0.19269136716109286,-0.26607212075968656
7.96,-0.1979769590206472,-0.262661976019593
7.98,-0.2031756681589325,-0.2576805234224936
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23464048096986606,-0.22925516325144532
8.120000000000001,-0.23914666749621313,-0.22225092579050565
8.14,-0.24355321660570386,-0.2186835785768117
8.16,-0.24787438366756862,-0.2139377526558673
8.18,-0.25209650431227193,-0.20884903251423553
8.2,-0.2556719668893812,-0.2060439029794595
8.22,-0.2597450971934585,-0.20171852688821115
8.24,-0.2637251196178431,-0.1968409247247168
8.26,-0.2676058176605716,-0.19181996213893218
8.28,-0.27141289776559435,-0.18906934546375684
8.3,-0.2733843576287909,-0.17860811840119173
8.32,-0.2769864475175897,-0.1809046444949284
8.34,-0.28060294812328623,-0.18053408365782422
8.36,-0.28420216091302886,-0.17932186497059896
8.38,-0.2877471434123474,-0.17556683042866517
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3019834586120522,-0.1711566851223783
8.5,-0.30370743818647566,-0.16182415519079416
8.52,-0.30702851776851753,-0.16881137788405862
8.540000000000001,-0.3104212433212438,-0.16998438993245196
8.56,-0.3138429133106667,-0.17162049642095653
8.58,-0.317271910796606,-0.17111000727696277
8.6,-0.3206234191575389,-0.16361829357850408
8.620000000000001,-0.3239601173949658,-0.1688744115675002
8.64,-0.32737474046642656,-0.17180063150503747
8.66,-0.3308391841289536,-0.17398288831463468
8.68,-0.33434441572842666,-0.17591992710208007
8.700000000000001,-0.3344787246668785,-0.16635509249879907
8.72,-0.33790717867194897,-0.1747510979537629
8.74,-0.3414506607098169,-0.17863667534187103
8.76,-0.3450550283959832,-0.1810834007554009
8.78,-0.34867587067057093,-0.1807825521980324
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.36592177426627504,-0.18347330742807003
8.9,-0.36527829060488953,-0.17326187628462195
8.92,-0.3688434020682594,-0.1815274833514453
8.94,-0.3724947455467326,-0.18305250860102817
8.96,-0.3761515507697034,-0.18246122189239086
8.98,-0.3798157094344147,-0.18348969090949196
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39272316779917266,-0.17570434422742987
9.08,-0.396222848077979,-0.17425691521039877
9.1,-0.3974204533822248,-0.16383981916175602
9.120000000000001,-0.40073578809072335,-0.16689801713660735
9.14,-0.40407616306403393,-0.16689377873936184
9.16,-0.4073781468470832,-0.16363468900222752
9.18,-0.41063007280039004,-0.16166079613194645
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.4138265277741987,-0.1527164422379285
9.24,-0.4168725047862815,-0.15181544267640015
9.26,-0.4198704407793155,-0.14836829955255704
9.28,-0.42279016769595257,-0.14414218888784758
9.3,-0.42117834590456354,-0.1280006481704656
9.32,-0.42382396214112533,-0.13512512021276718
9.34,-0.42651866096213914,-0.1342932501424578
9.36,-0.42916736909087044,-0.13097251885729264
9.38,-0.43176762285878484,-0.12917431531497506
9.4,-0.4302541681920968,-0.11622839023203956
9.42,-0.43262119726346454,-0.11968330552246031
9.44,-0.43502135889670823,-0.12008717860583246
9.46,-0.43739130497096756,-0.11723782404109905
9.48,-0.4397193633711666,-0.11567032080467034
9.5,-0.437541418339498,-0.09966632064878926
9.52,-0.4396325893031426,-0.10785937706709589
9.540000000000001,-0.4418144542889866,-0.10981380935939694
9.56,-0.4440122072305725,-0.10980645109325574
9.58,-0.4461755631219324,-0.10688891927623498
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.45302449155465724,-0.10592992510389572
9.700000000000001,-0.451033144154986,-0.08820249896061816
9.72,-0.45296985782166105,-0.10271188767277008
9.74,-0.4550726862854595,-0.10670782443998074
9.76,-0.4572430913667335,-0.10964717744520763
9.78,-0.45944121173595154,-0.10995507947580012
9.8,-0.45876807035793865,-0.09288109366502476
9.82,-0.46081566630094,-0.10884680496743443
9.84,-0.46304630883945647,-0.1132725662698904
9.86,-0.46534926825038214,-0.11631151386779987
9.88,-0.4677077532431168,-0.11890011305367575
9.9,-0.4652842512763492,-0.10781528279039658
9.92,-0.46759582307940234,-0.12083391321142799
9.94,-0.470054640981594,-0.1242583753385496
9.96,-0.47257308801614345,-0.126924612061106
9.98,-0.47514193235696506,-0.12933901432457362
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4811905526564131,-0.1328437264667998
10.06,-0.48388237792194244,-0.13564244381966098
10.08,-0.48659862419987393,-0.13576949548930317
10.1,-0.4856588842076871,-0.12574797254081121
10.120000000000001,-0.48827837117738065,-0.13447480259989797
10.14,-0.491020232238057,-0.13875690246029843
10.16,-0.49380413065133105,-0.1393317539093179
10.18,-0.49658576088380463,-0.1387395564090519
10.200000000000001,-0.494586187656604,-0.11793443214565559
10.22,-0.4971106197818222,-0.13182670021492177
10.24,-0.4997920840186303,-0.1354781354532002
10.26,-0.5025082752076088,-0.13587852699818898
10.28,-0.5051934498399069,-0.1329638530672409
10.3,-0.5037442793117249,-0.11310734295119015
10.32,-0.506154336532165,-0.1255025834968092
10.34,-0.5086771093426298,-0.1264292188529793
10.36,-0.511175773719012,-0.12373571121095213
10.38,-0.5136342717184397,-0.12220708630928045
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5214927172483727,-0.10335049363425852
10.5,-0.518551726364206,-0.08310313429058155
10.52,-0.5203135261084986,-0.09148047322359328
10.540000000000001,-0.5221425416878439,-0.09132295708399218
10.56,-0.5239368340869673,-0.0884852924064009
10.58,-0.5256645717739578,-0.08482183033097286
10.6,-0.5211933476820754,-0.06331673464618968
10.620000000000001,-0.5225762138334501,-0.07312993188921858
10.64,-0.5240445133003272,-0.0735314866171388
10.66,-0.5254859381413552,-0.07096611386333716
10.68,-0.5268651872652914,-0.06748451442349512
10.700000000000001,-0.522333683109682,-0.04638476308553751
10.72,-0.5234034506115239,-0.05836855431097714
10.74,-0.5246124202205686,-0.061825793868332
10.76,-0.5258317414221266,-0.06028621188128422
10.78,-0.5270287744702402,-0.059474828986962644
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.522333683109682,-0.04638476308553751
10.92,-0.5234305183169528,-0.060651258453099155
10.94,-0.5247203630463089,-0.06711764118033547
10.96,-0.5261101977875005,-0.07106601319525588
10.98,-0.5275695883481196,-0.0742079013405481
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5238083693417245,-0.07717707955954739
11.040000000000001,-0.525455715763671,-0.08590369946928603
11.06,-0.5272555725595124,-0.09276199857358176
11.08,-0.5291584605756676,-0.09669425599175528
11.1,-0.5226581063730359,-0.0736917939690849
11.120000000000001,-0.5244299336018259,-0.09883127797743498
11.14,-0.5265491353771011,-0.11079566812768926
11.16,-0.5288577226393183,-0.11854741555511472
11.18,-0.5312783407853493,-0.12262180756075733
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5230633355482937,-0.10792920184974257
11.32,-0.5256468059941457,-0.1437068463067697
11.34,-0.5286742048668217,-0.15651888200422134
11.36,-0.531844368114405,-0.15970527610624788
11.38,-0.5350693183319678,-0.16212744409125154
11.4,-0.5283047800223094,-0.12858338896078192
11.42,-0.5311707411867683,-0.1533447073642231
11.44,-0.5342950392670208,-0.15803914041103104
11.46,-0.5374653110513997,-0.15865594144973016
11.48,-0.5406058591725431,-0.1557013879983065
11.5,-0.5376951166968515,-0.12672092350229436
11.52,-0.5403737430324427,-0.13879117393946816
11.540000000000001,-0.5431335763330077,-0.13726706712665396
11.56,-0.5458125251059929,-0.13147057200172546
11.58,-0.5483600548762003,-0.12435745237592523
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5470600008594818,-0.10086009476875958
11.64,-0.548969364582003,-0.09156903139728896
11.66,-0.5506539232426908,-0.07901132620582346
11.68,-0.5520756367987816,-0.06548518350368528
11.700000000000001,-0.5470302438007795,-0.0402696165349129
11.72,-0.5477594835051978,-0.03374587524139589
11.74,-0.5482735949562269,-0.020084577680909786
11.76,-0.5484884236250654,-0.004241409096828573
11.78,-0.5485025286077083,-0.0004457137548398764
11.8,-0.5463570196030141,4.3376190423926565e-5
11.82,-0.546345641845739,0.0005826155629107395
11.84,-0.5462885121726073,0.0038213166180370863
11.86,-0.5460432410686994,0.018117305178415
11.88,-0.5454395313498643,0.03852696554140038
11.9,-0.5457764090296693,0.04903622404672394
11.92,-0.5444272663499943,0.08012793271345911
