timestamp,predicted_position,predicted_velocity
2.72,0.44233282535411683,0.17346947953995107
2.74,0.4457989357850303,0.17297906184277922
2.7600000000000002,0.44924761928100776,0.1718389751727273
2.7800000000000002,0.45267119231133085,0.1705038936478147
2.8000000000000003,0.4560674304112827,0.16911696177505628
2.82,0.45943582640201996,0.1677231110009121
2.84,0.46277640822442245,0.1663366069882227
2.86,0.4660893740287029,0.16496182743592183
2.88,0.46940195372189847,0.16588753413635748
2.9,0.4727145437906472,0.16524840272188998
2.92,0.4760085900236627,0.16411830411078723
2.94,0.4792783053938509,0.16284271499917774
2.96,0.48252205324293596,0.16153019353087278
2.98,0.48573949702817865,0.16021490662376017
3.0,0.4889307073947179,0.15890765354697242
3.02,0.4920958836051604,0.15761172841064214
3.04,0.490287495181182,0.15337577336369806
3.06,0.49338236931234813,0.15550509740783805
3.08,0.4964924059442779,0.155315805117236
3.1,0.4995900657160277,0.15439320268843765
3.12,0.5026666450509639,0.15324793305095463
3.14,0.5056925902275956,0.14975309226235767
3.16,0.508667120162647,0.1478249163841818
3.18,0.5116090117303231,0.14640539836282657
3.2,0.5145244639377077,0.1451540117973541
3.22,0.5174155847554259,0.1439635009384844
3.24,0.5202831917494442,0.14280002791889304
3.2600000000000002,0.523127698768411,0.14165267309426705
3.2800000000000002,0.5259493874278937,0.14051791850449885
3.3000000000000003,0.5287215110608033,0.13710708813743344
3.3200000000000003,0.5314441636499019,0.1352848043376068
3.34,0.5341363697495592,0.133977342083955
3.36,0.536804391856264,0.13283904730173385
3.38,0.5394503400854394,0.13176107527734782
3.4,0.5420480290129578,0.128421658803043
3.42,0.5294393470630171,0.12051558541785275
3.44,0.5319349189110486,0.12762879959824402
3.46,0.5345074120672698,0.1291629588178671
3.48,0.5370629868653541,0.12665650145206148
3.5,0.5395805468978989,0.12518189112297337
3.52,0.542072507474035,0.1240414266608771
3.54,0.5445429536334103,0.12301263404540237
3.56,0.5469932966926973,0.12202547596853343
3.58,0.5493971211985473,0.11877026889971193
3.6,0.551754604728157,0.11710465753410532
3.62,0.5540847684240326,0.11595304636110824
3.64,0.5563938510496169,0.11496915394134354
3.66,0.5586569429455718,0.11175662203656049
3.68,0.5608746898142306,0.11014551612364676
3.7,0.5630662473335745,0.10905178197629961
3.72,0.5652378895466974,0.10812637990517501
3.74,0.5673916978011706,0.10725944103292596
3.7600000000000002,0.5695014448029694,0.104128905298558
3.7800000000000002,0.5715673511389556,0.10258820739821249
3.8000000000000003,0.5611970348800799,0.09517663678627471
3.8200000000000003,0.5631821497837942,0.10200949053373273
3.84,0.5652156025860207,0.10131844550174497
3.86,0.5672344468457694,0.10056146220981538
3.88,0.5692379521659247,0.09978836404131944
3.9,0.5712259814715605,0.09901505121230766
3.92,0.5731716011654391,0.09595898744769343
3.94,0.5750747949311902,0.09448630405442247
3.96,0.5769544915551017,0.0935242689636379
3.98,0.5788168733930705,0.09272751156556173
4.0,0.5806369845619613,0.0896999983916289
4.0200000000000005,0.5824154302037293,0.08827168075926088
4.04,0.5841713220561655,0.08735874214305572
4.0600000000000005,0.585883903689945,0.0843249506232267
4.08,0.5875550990769068,0.08292442190298652
4.1,0.589177422120608,0.07976309371568914
4.12,0.5907571353485607,0.07834701574825924
4.14,0.592315082822095,0.07749253975712037
4.16,0.5938310544270821,0.07453130397649328
4.18,0.5754919898653028,0.054953408985833674
4.2,0.5767648646387825,0.06960612257086511
4.22,0.5782080764930151,0.07386203361834968
4.24,0.579670568026213,0.07252015683066847
4.26,0.5811125069903541,0.07171669936303265
4.28,0.582513402667567,0.06879893665244134
4.3,0.5838752497804782,0.06751565314164153
4.32,0.5851905671624908,0.06447123730715126
4.34,0.5864385749259899,0.06088616034855645
4.36,0.5876400879518189,0.059434352968760124
4.38,0.5888205622383746,0.058667394362676054
4.4,0.5899612546252816,0.055831657458546284
4.42,0.5910376724190265,0.05235870865157157
4.44,0.5920424339384407,0.048703211028739105
4.46,0.5930006263989186,0.04729415260322923
4.48,0.5939120456379582,0.04431883634058252
4.5,0.5947582472994919,0.040862635185447735
4.5200000000000005,0.5955337087496738,0.03727311832650379
4.54,0.5962640966171185,0.035945238485591155
4.5600000000000005,0.5751706827867883,0.027583045420879176
4.58,0.5757945733317578,0.033695866973032486
4.6000000000000005,0.576462484690136,0.0331457221055849
4.62,0.5771217569285857,0.03279773617812899
4.64,0.5777478403181555,0.030227727040395665
4.66,0.5783143874603213,0.026971299285859195
4.68,0.5788134162751625,0.023515671347304305
4.7,0.5792697983976972,0.02230044277846696
4.72,0.5796832518080312,0.01951563704392525
4.74,0.58003527936658,0.016248005040753688
4.76,0.5803203235307703,0.01284556583576922
4.78,0.5805369860121574,0.009418711879780673
4.8,0.5807122178171459,0.00828731113591932
4.82,0.5808463981838431,0.005602932144446858
4.84,0.5809216912411369,0.0025467572585930417
4.86,0.5809548549869138,0.0014959734102546769
4.88,0.5809847644123315,0.00149480000907412
4.9,0.5810089236523298,0.0011853668931217534
4.92,0.5810286735564246,0.0009767233079647083
4.94,0.5748595686998811,0.0009268698775066703
4.96,0.5748751992986191,0.0007757123012779714
4.98,0.5748907118578799,0.000775505236537758
5.0,0.5749037653771147,0.0006485227032907125
5.0200000000000005,0.5749145741751237,0.0005372282219573438
5.04,0.5749233595810709,0.00043663878115346476
5.0600000000000005,0.5749302759314278,0.00034356126010493833
5.08,0.5749371465300337,0.000343494184070528
5.1000000000000005,0.5749423007687198,0.00025570429399189614
5.12,0.5749457685793078,0.00017154635091874083
5.14,0.5749475972635208,8.969124941559059e-5
5.16,0.5749478112191143,9.006365458260955e-6
5.18,0.5749464139129691,-7.154915048237297e-5
5.2,0.5749433881875242,-0.00015300608806330808
5.22,0.5749386949709839,-0.00023646491880765914
5.24,0.574932270142308,-0.0003231894106676609
5.26,0.5749240188910405,-0.00041473536706537425
5.28,0.5749138062244293,-0.000513150874477886
5.3,0.5749014409244905,-0.0006213208117936065
5.32,0.5748272078602537,-0.0007427106134689196
5.34,0.5748095934706139,-0.0008862058617149949
5.36,0.5747839780303505,-0.0013078555243288394
5.38,0.5747508344857306,-0.0017057603920945217
5.4,0.5747031044344527,-0.0026660190209647043
5.42,0.5745973917922346,-0.007086649320777563
5.44,0.5744127331537017,-0.010718462841381466
5.46,0.574131546390059,-0.016386793762258833
5.48,0.5737566661628519,-0.02036731831095081
5.5,0.5732816923981309,-0.026093943190227533
5.5200000000000005,0.5727129300494698,-0.030040993955516206
5.54,0.5720450767202147,-0.03570561463803535
5.5600000000000005,0.5712579336172435,-0.041877725627611675
5.58,0.5703726419651535,-0.04587927769767167
5.6000000000000005,0.5693885972540376,-0.051476434705607775
5.62,0.5682870558517716,-0.057543029840107236
5.64,0.567062772192643,-0.0637235386984284
5.66,0.5657147684274995,-0.06990630213137304
5.68,0.5642434062961669,-0.076056408825365
5.7,0.5725854809556292,-0.060743180702001076
5.72,0.5710933900797905,-0.08414335013993683
5.74,0.5692465097649646,-0.09793552627397313
5.76,0.5671874758329363,-0.10634846200679318
5.78,0.564980794944747,-0.11300981711452748
5.8,0.5626477232492963,-0.11907920999831241
5.82,0.5601687727096984,-0.12721877742367227
5.84,0.5575467621997857,-0.13367895436719668
5.86,0.5547751224581026,-0.1418595751716663
5.88,0.5518608868874617,-0.1482520111023542
5.9,0.5488257436977118,-0.1540416277080068
5.92,0.5456503762422537,-0.161901392767534
5.94,0.5423375323585155,-0.16807859661672714
5.96,0.5388807353398004,-0.17597924986944197
5.98,0.5352869134394138,-0.18208950947236294
6.0,0.5315508873544608,-0.18988973355567612
6.0200000000000005,0.5276529714030476,-0.19817495863727153
6.04,0.5236149686630327,-0.20428056047875093
6.0600000000000005,0.5194363294851139,-0.2119515220703566
6.08,0.5405428817706962,-0.20310742806692894
6.1000000000000005,0.5361885668956373,-0.2275966485130706
6.12,0.5315028970609668,-0.23866616040705366
6.140000000000001,0.526646657526645,-0.24544079475560948
6.16,0.5216443975428919,-0.2530987625325067
6.18,0.5165130473868303,-0.25869867741846614
6.2,0.5112507086658254,-0.26590984144289437
6.22,0.5058655142011714,-0.27128900195499484
6.24,0.5003797616005827,-0.27605910875233336
6.26,0.49480111215110156,-0.28060812087908166
6.28,0.48910571535252373,-0.2873531843740717
6.3,0.4832946305501593,-0.29244770002285586
6.32,0.4773879983193677,-0.2969919339278187
6.34,0.47139276970673455,-0.30133379372586006
6.36,0.46531171491278644,-0.30558279301262814
6.38,0.4591462880394252,-0.30977349688406886
6.4,0.45289752716589965,-0.31391687932250517
6.42,0.4466202206658713,-0.3134370285073063
6.44,0.44028884470364404,-0.31837341781067524
6.46,0.43821865568377993,-0.31423833521677513
6.48,0.4317979383568704,-0.32537126166988306
6.5,0.42523940241194186,-0.32930395619664177
6.5200000000000005,0.4186022704943099,-0.33322561197958034
6.54,0.41194089498432324,-0.3325364984628814
6.5600000000000005,0.40522957837081774,-0.3372675429158447
6.58,0.398457716491194,-0.339082000889051
6.6000000000000005,0.3916335224819961,-0.3422604756261598
6.62,0.3847678681576908,-0.34355033586610223
6.640000000000001,0.377883505428956,-0.3442356638588549
6.66,0.3709608364868415,-0.34701159756080047
6.68,0.3640020511372215,-0.348131024160027
6.7,0.357027105569289,-0.3487193409117451
6.72,0.3500424463389225,-0.3491317458432892
6.74,0.3430502643156089,-0.3494809944997737
6.76,0.33605139933147515,-0.3498030479154842
6.78,0.3290462592492404,-0.3501094841562748
6.8,0.32203511167014715,-0.3504041331574793
6.82,0.31501817661904435,-0.350688362069524
6.84,0.30383967785630284,-0.3449930171114415
6.86,0.29689763961742666,-0.34811689721028916
6.88,0.2899160204790577,-0.3492851281663139
6.9,0.28291835694981327,-0.3498295677505616
6.92,0.2759121891009185,-0.350170238607301
6.94,0.26892706487619283,-0.3481568604179145
6.96,0.26196389182000085,-0.3476909669998656
6.98,0.25500425532991816,-0.3477135114734779
7.0,0.2480423823752116,-0.3478862970482915
7.0200000000000005,0.24107653872668963,-0.3481016171242037
7.04,0.23413331554470404,-0.3460416905745569
7.0600000000000005,0.22721267361964526,-0.34555525079548116
7.08,0.22029587723241606,-0.34556601397425735
7.1000000000000005,0.21337704149917042,-0.3457304174857837
7.12,0.20645438456652543,-0.34593902583123304
7.140000000000001,0.1995544705569339,-0.34387352631693546
7.16,0.19267723889039487,-0.3433825271175731
7.18,0.18580393468631048,-0.34338965190633786
7.2,0.17892865531153238,-0.34355127236686334
7.22,0.16388743612309925,-0.3440209157104661
7.24,0.1570578438519048,-0.33923211616953997
7.26,0.15028341438438972,-0.33790340125860385
7.28,0.14352266303701502,-0.3376635288050727
7.3,0.13676263743393904,-0.33776792729872623
7.32,0.13002630122721834,-0.33569461507324827
7.34,0.12331243357104982,-0.3352277472041096
7.36,0.1166018842372631,-0.3352699272682351
7.38,0.10988860988040536,-0.33547093307634723
7.4,0.10319778799615484,-0.3334355507447447
7.42,0.09652889201243811,-0.3329881229100397
7.44,0.0898629908190428,-0.3330443085962758
7.46,0.08319410207988752,-0.3332579030542129
7.48,0.07654741646020062,-0.3312349810949959
7.5,0.06992240481881866,-0.33080030221241813
7.5200000000000005,0.06330012904805957,-0.3308696470700075
7.54,0.056674598326704004,-0.33109682734671747
7.5600000000000005,0.050070994720404695,-0.3290879235593979
7.58,0.04348878019674038,-0.3286677018842199
7.6000000000000005,0.019928017349142374,-0.3256138959666145
7.62,0.013472085278631264,-0.3203811804528034
7.640000000000001,0.007075502183578599,-0.31900430979239464
7.66,0.0007190474624454166,-0.3165584955454144
7.68,-0.005611671305466239,-0.31607897674580304
7.7,-0.011940156102996346,-0.3162217936093337
7.72,-0.01824677868665456,-0.3142766632509167
7.74,-0.024533843451332863,-0.31396785962485485
7.76,-0.030793845013993428,-0.311894266854807
7.78,-0.03703293151561284,-0.31156110433243883
7.8,-0.043244853717150485,-0.3094956563430871
7.82,-0.04943614585951725,-0.30918113359740323
7.84,-0.05560068517144566,-0.3071375967593462
7.86,-0.06174504489035141,-0.30684601711713244
7.88,-0.06786311427130298,-0.3048257447952736
7.9,-0.07393448453660359,-0.3022708816145945
7.92,-0.07997992684604821,-0.3018531287843889
7.94,-0.0859979804976653,-0.2998265327999854
7.96,-0.09199664379938895,-0.2995905863335979
7.98,-0.1039749812342198,-0.2995763045963077
8.0,-0.10990418737926472,-0.29387884412690235
8.02,-0.11577060686652761,-0.29253327404908197
8.040000000000001,-0.12159939778242189,-0.29027568990107383
8.06,-0.12737982910853274,-0.2877478863188305
8.08,-0.1331088686803086,-0.28515265471916756
8.1,-0.13881288901996255,-0.28484129359619786
8.120000000000001,-0.14449218883559747,-0.28296651878913387
8.14,-0.15012831422936185,-0.2806096607906836
8.16,-0.15571568186415033,-0.2781183594788297
8.18,-0.16127985834600944,-0.27788928007863467
8.2,-0.16682087637856616,-0.27608976331352053
8.22,-0.1723201952678187,-0.27380552109259076
8.24,-0.1777721956444351,-0.2713856523656319
8.26,-0.1832024263409997,-0.2712272452520318
8.28,-0.1886109060305848,-0.26949788830195587
8.3,-0.1939790843767091,-0.26728326094705496
8.32,-0.19930133111407647,-0.26493246933867776
8.34,-0.20457621075635588,-0.2625551980562081
8.36,-0.2152473759667362,-0.26118832216250987
8.38,-0.22044671613521727,-0.25876126001166116
8.4,-0.22559831021400154,-0.2564054874726848
8.42,-0.2307032020809357,-0.25408845678706804
8.44,-0.23578901724122675,-0.2540871729838822
8.46,-0.24085641600026841,-0.25253104128924303
8.48,-0.2458870286809528,-0.2504937550572136
8.5,-0.2508752620175183,-0.24832054115089736
8.52,-0.2558196708548466,-0.2461198529157497
8.540000000000001,-0.2607470814292943,-0.2462133859280237
8.56,-0.2656578875269889,-0.24474494756675813
8.58,-0.27053362964384675,-0.24279251426113177
8.6,-0.2753686741950826,-0.24070273218891597
8.620000000000001,-0.2801885288495233,-0.24087186588612933
8.64,-0.28499315675886594,-0.2394677185087402
8.66,-0.2897639604652627,-0.23757554705904949
8.68,-0.2944952536196891,-0.23554438745080694
8.700000000000001,-0.2991855437052424,-0.23348388964731176
8.72,-0.3038616251265216,-0.23371610474383486
8.74,-0.30326078411439206,-0.22071716735738667
8.76,-0.3077702263181846,-0.228514287746387
8.78,-0.3123567390903773,-0.22958457609083785
8.8,-0.3169397193722001,-0.2285476884489305
8.82,-0.32149420735900525,-0.2268503769165337
8.84,-0.32601243861817725,-0.22495883499501268
8.86,-0.3304922473912019,-0.2230198090555276
8.88,-0.33496020312479075,-0.22336689467950915
8.9,-0.3394165813148537,-0.2221481889851661
8.92,-0.3438428605326002,-0.22044258288267823
8.94,-0.3482333529455752,-0.21859706400568463
8.96,-0.3525865398188771,-0.21672063685133455
8.98,-0.3569022063700247,-0.2148476821940002
9.0,-0.3611805480916874,-0.21298896611149384
9.02,-0.365421888063145,-0.21114774014841525
9.040000000000001,-0.36962658673971016,-0.2093248872573248
9.06,-0.37379501352765604,-0.2075205446644312
9.08,-0.3779275378443492,-0.20573461566686996
9.1,-0.3820245263235947,-0.20396693103007968
9.120000000000001,-0.37952759077104353,-0.1927200082157989
9.14,-0.3834370457012184,-0.1971498237970172
9.16,-0.3873858374416268,-0.1973882357180499
9.18,-0.3913238694839714,-0.1963119503893441
9.200000000000001,-0.3952355799371181,-0.1948279751480408
9.22,-0.39911621011755605,-0.19322710157920767
9.24,-0.40296449514720895,-0.19160063518420847
9.26,-0.40678026133801626,-0.1899774122232736
9.28,-0.41056367905907215,-0.18836645834868526
9.3,-0.4142880440429479,-0.18448306237900855
9.32,-0.41795353795917656,-0.1821938424067889
9.34,-0.4215793012267861,-0.18042486227413285
9.36,-0.42517170378451274,-0.1788303808655005
9.38,-0.4287329612316218,-0.17730141881930778
9.4,-0.43223699376115216,-0.173516189230277
9.42,-0.43568416987507824,-0.1713291583406505
9.44,-0.4390936669607342,-0.1696628747643845
9.46,-0.44247185158810465,-0.1681704374486654
9.48,-0.4457939367225597,-0.16445525007140935
9.5,-0.437013626757941,-0.15168236983703798
9.52,-0.4401576279350098,-0.16086301278579182
9.540000000000001,-0.4434004925943785,-0.16282918984126135
9.56,-0.4466558206519468,-0.1625246105362037
9.58,-0.44986969003273275,-0.15921383694830565
9.6,-0.45303340353141736,-0.157266561044501
9.620000000000001,-0.4561633397579372,-0.15576324772959232
9.64,-0.4592649312120278,-0.1544086074861563
9.66,-0.46231307623162377,-0.15082231314371658
9.68,-0.4653084199126232,-0.14884006361736685
9.700000000000001,-0.4682969276178788,-0.14964797445544215
9.72,-0.47125842088957126,-0.1467905346330921
9.74,-0.4741760841574774,-0.1450664460037217
9.76,-0.4770365640970732,-0.14142401997828827
9.78,-0.4798442751179321,-0.13948270032211968
9.8,-0.48261958765765856,-0.13809303870929623
9.82,-0.48536921283591744,-0.13688469117012794
9.84,-0.48806842550063756,-0.1334537367002092
9.86,-0.4907179653944996,-0.13162822783722275
9.88,-0.48101223667117304,-0.12246935243068528
9.9,-0.4835539416715611,-0.13017342542442198
9.92,-0.4861522147141979,-0.12957486554818276
9.94,-0.4887348385070428,-0.1286633778258682
9.96,-0.4912981377437667,-0.12766014275879725
9.98,-0.49384109476764654,-0.1266345717549553
10.0,-0.4963365358010611,-0.12332125867749612
10.02,-0.49878440886254294,-0.12159228104093553
10.040000000000001,-0.5012036807249235,-0.1203762175119388
10.06,-0.503573594393473,-0.11704091828496856
10.08,-0.5058961224033848,-0.11534218389053577
10.1,-0.5081638487828616,-0.11188612541375734
10.120000000000001,-0.510383107994015,-0.1101791028940604
10.14,-0.5125748172993662,-0.10903715194622633
10.16,-0.51471883558798,-0.10579173941186246
10.18,-0.5168173173112612,-0.10418699942866545
10.200000000000001,-0.5188628859982923,-0.100825554038935
10.22,-0.5208618751473655,-0.09921255913591308
10.24,-0.5228351865457234,-0.09816375912796067
10.26,-0.5078083672716185,-0.08376528827929923
10.28,-0.5095858446543706,-0.09234583318066489
10.3,-0.5114598768024149,-0.09453071138340584
10.32,-0.513326891772444,-0.09241013879262969
10.34,-0.5151355876519831,-0.08894984302855098
10.36,-0.5168972842454335,-0.0873694118546165
10.38,-0.5186074404615132,-0.08410811106690418
10.4,-0.5202732924671022,-0.08261802308551366
10.42,-0.5218890021559207,-0.07941193606432063
10.44,-0.5234343490777732,-0.07568091354618321
10.46,-0.5249303552360509,-0.07408958909763211
10.48,-0.5263755641495913,-0.07089991729733545
10.5,-0.5277511680051596,-0.06722151132627607
10.52,-0.5290515769083898,-0.06340942335976331
10.540000000000001,-0.5303024828303433,-0.06186062871077795
10.56,-0.5315038948818925,-0.05875231484604707
10.58,-0.5326374660571163,-0.05516664473769949
10.6,-0.5336977338897467,-0.05145025269954386
10.620000000000001,-0.5347104156547513,-0.04999755205424369
10.64,-0.5145446234691043,-0.03708410003376835
10.66,-0.5153937281724016,-0.046161771266742126
10.68,-0.5163212669818178,-0.04647508951162522
10.700000000000001,-0.5172495638510772,-0.04631754019011897
10.72,-0.5181460072262436,-0.04372638783205018
10.74,-0.5189817169067517,-0.04038373287485326
10.76,-0.5197479504075709,-0.03682239164229074
10.78,-0.5204423278843816,-0.03321184102220995
10.8,-0.5210915289638174,-0.031890313333595224
10.82,-0.5216958643539668,-0.029015416010222644
10.84,-0.522237041616721,-0.025663890500350655
10.86,-0.5227095903390402,-0.022180603620745518
10.88,-0.5231391945123348,-0.020959672086492798
10.9,-0.5235258405332842,-0.018176322951402764
10.92,-0.5238511214928431,-0.014912943421513598
10.94,-0.5241095198341664,-0.011516220025943541
10.96,-0.5242996617456993,-0.008096142791738713
10.98,-0.5244485171890837,-0.00697237234483034
11.0,-0.5245564933389837,-0.004299220496746876
11.02,-0.5141552411705046,-0.003348179331771981
11.040000000000001,-0.5142039467024283,-0.0020180009466717742
11.06,-0.5142341706336334,-0.0014418527426620276
11.08,-0.5142629952180067,-0.0014405982427204676
11.1,-0.5142864230802292,-0.0011514821270926367
11.120000000000001,-0.51430565497805,-0.0009516644366183034
11.14,-0.5143216979313716,-0.000795983213139684
11.16,-0.5143351073079462,-0.0006661267843978312
11.18,-0.5143462315172733,-0.0005528853261117222
11.200000000000001,-0.5143553044682937,-0.0004509439917866317
11.22,-0.5143624887971447,-0.00035691272944063244
11.24,-0.5143678987114346,-0.0002684564390438852
11.26,-0.5143716129883638,-0.0001838491187157576
11.28,-0.514373682622833,-0.00010172674695543374
11.3,-0.5143741352519372,-2.093517690419404e-5
11.32,-0.5143729773996363,5.957466893942942e-5
11.34,-0.5143701950192111,0.00014083013279651566
11.36,-0.514364068147191,0.0003101223455828723
11.38,-0.5143560942182606,0.0004008278114218891
11.4,-0.5140945216147591,0.0004950263097380781
11.42,-0.5140802464493119,0.0007207364770723167
11.44,-0.5140631520238574,0.0008598622598968755
11.46,-0.5140384412448518,0.001259576384133749
11.48,-0.5140068560988115,0.0016177493873742216
11.5,-0.5139415555059217,0.004233685560564645
11.52,-0.5138221253715348,0.007172853724348491
11.540000000000001,-0.5136142503552449,0.012639297714211318
11.56,-0.5132880550319706,0.01886968712705049
11.58,-0.5128616208602578,0.023008148024600623
11.6,-0.5123334235745934,0.028765486816215408
11.620000000000001,-0.5116844600879463,0.03499765813827701
11.64,-0.5109094415048983,0.04134349364076013
11.66,-0.5100074147451347,0.047689609570672906
11.68,-0.5089787867032933,0.054000607348561984
11.700000000000001,-0.5078243871160663,0.06026559172771033
11.72,-0.5065451741240521,0.06648135797317814
11.74,-0.5051151427138699,0.07493367514169255
11.76,-0.5035352061686034,0.08175959350093734
11.78,-0.510267661464891,0.06449689169679
11.8,-0.5086869093531092,0.08904221073035261
11.82,-0.5067381966408524,0.10314949709264667
11.84,-0.5045741472518578,0.11161330088372286
11.86,-0.5022353892720003,0.12052361020430834
