timestamp,predicted_position,predicted_velocity
2.08,0.4440452766008273,0.13856583073525267
2.1,0.4467663344276035,0.13413194652413263
2.12,0.44939850249169744,0.12968580531857535
2.14,0.45196898655357987,0.12754599169652323
2.16,0.45447835944171616,0.12386487209717716
2.18,0.4569085425192718,0.11971690268412147
2.2,0.4592542548240885,0.11544602702807602
2.22,0.4615413650330668,0.11344544206650203
2.24,0.4637700053699332,0.10989108143240299
2.2600000000000002,0.46592193669083065,0.10586496901604558
2.2800000000000002,0.4680188466739256,0.10399771404233943
2.3000000000000003,0.4700595327773327,0.10054036699462322
2.32,0.47205234201455576,0.09888398423528177
2.34,0.47401880547454905,0.0978089068441029
2.36,0.4759659610147812,0.09692217062668229
2.38,0.4778691388418278,0.09381279220920027
2.4,0.479729055171991,0.0923063553802385
2.42,0.4815648773203509,0.09131733677974423
2.44,0.48338287285071135,0.09049603980126666
2.46,0.4852120906526529,0.09201979408665426
2.48,0.4870534018853703,0.0919885982820439
2.5,0.4888883214831155,0.09146485776377686
2.52,0.49073798009429526,0.09307771092984843
2.54,0.4926007401803896,0.09307039006494332
2.56,0.4944843390973906,0.0948362315332239
2.58,0.4963827575991988,0.09486863117272121
2.6,0.49830238591037773,0.09663795323809203
2.62,0.5002367700159391,0.0966625828893941
2.64,0.5021921673484228,0.09842063384018906
2.66,0.5041891126845777,0.10071781056965673
2.68,0.5062338934515938,0.10317287637757963
2.7,0.508301201550932,0.1033805325459116
2.72,0.5103913120455882,0.10516085285130784
2.74,0.5125228272184432,0.10743049555596232
2.7600000000000002,0.5147014445970496,0.10984260118772357
2.7800000000000002,0.5169016762658631,0.11000283811845935
2.8000000000000003,0.5191237485994641,0.11173471131507769
2.82,0.5213862568072064,0.11395597426118746
2.84,0.5236678657409228,0.11403580297329641
2.86,0.525970119940296,0.11572289515063985
2.88,0.5282850169873853,0.1156259213441843
2.9,0.5306183576729061,0.11725088779737491
2.92,0.5329635233590481,0.11712767293239584
2.94,0.5352997446537796,0.1164513246479225
2.96,0.5376204515250443,0.11560664685212846
2.98,0.5399506817111066,0.11700201304560699
3.0,0.5422900619595662,0.11681093064973332
3.02,0.544619747552583,0.11611856779804211
3.04,0.546933789392324,0.11527421038011365
3.06,0.5492034502814173,0.1121000386824129
3.08,0.5514281586482798,0.11049577525455807
3.1,0.5536266968863807,0.10939881489178459
3.12,0.5557782288100689,0.1061798536454016
3.14,0.5578846808497011,0.10459538748687805
3.16,0.5599385992907597,0.10125189884607329
3.18,0.5619462848388149,0.09965573226116052
3.2,0.5639016226592505,0.0963364452448529
3.22,0.5658113419026077,0.09477540174548141
3.24,0.5676694539736338,0.09149444921166938
3.2600000000000002,0.5694556921962594,0.08768748650570819
3.2800000000000002,0.5711640284008734,0.0837354448580555
3.3000000000000003,0.5728200258201901,0.08204355678530735
3.3200000000000003,0.5744236629158532,0.07879189135054755
3.34,0.57595659527659,0.07506337080042456
3.36,0.5774133723324084,0.07120469094995034
3.38,0.5788197266195124,0.06961018550116244
3.4,0.5801756761739517,0.06645649940725414
3.42,0.5814628765108737,0.06282537826822791
3.44,0.5827029000557291,0.06134778003632085
3.46,0.583894441495723,0.05827512779148034
3.48,0.5850457494410527,0.05699838434141274
3.5,0.5861512575647507,0.05401177073514947
3.52,0.5872178272693442,0.05278503365722594
3.54,0.5882664617758019,0.052123351286949025
3.56,0.5893039694986173,0.05164199978710425
3.58,0.590305548905619,0.048932552116789915
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5405667105578894,0.07052102000724493
3.72,0.5419999496905671,0.07237030759895781
3.74,0.5434506037528529,0.07256420862818531
3.7600000000000002,0.5449259791459979,0.07451885682026885
3.7800000000000002,0.5464198950101035,0.07473522407643585
3.8000000000000003,0.5479386723192186,0.0766858711556085
3.8200000000000003,0.5495028427368283,0.07917500208344036
3.84,0.5510916383425349,0.07953639430647742
3.86,0.5527067455415858,0.0815075057361641
3.88,0.554367198529156,0.08397845770110575
3.9,0.5560788087190567,0.08659413844269172
3.92,0.5578431444195663,0.08924182167483243
3.94,0.5596333848353504,0.08960166430140874
3.96,0.5614493154824219,0.0915205216470647
3.98,0.5633093661012628,0.09392397872917534
4.0,0.5652191727858848,0.09646792315912348
4.0200000000000005,0.5671802600653876,0.09904313010498657
4.04,0.5691658050234575,0.099330858163616
4.0600000000000005,0.5711756037149902,0.10117827338596846
4.08,0.5732010700540274,0.10122613962467149
4.1,0.5752478116536247,0.1029901494595442
4.12,0.5773091309802078,0.10300347281642336
4.14,0.5793912183553948,0.10474871530022674
4.16,0.5814875675513467,0.10474830857906016
4.18,0.5835774306451625,0.10419478030306517
4.2,0.5856542277327229,0.10347204328977701
4.22,0.5877159885666425,0.10270086212481355
4.24,0.5897621918197408,0.10191918291431168
4.26,0.5917927682518722,0.10113908283039062
4.28,0.5937808059513912,0.09807677570745314
4.3,0.5957262938899104,0.09659793608269822
4.32,0.5976481615425215,0.09562974056484445
4.34,0.5995256000878656,0.09253953328106888
4.36,0.6013334929823627,0.08879743572172209
4.38,0.6030913432253332,0.08715433785299187
4.4,0.6047972098942767,0.08389982152011057
4.42,0.606432123838242,0.0801522683294154
4.44,0.6079904393161122,0.07626921190597874
4.46,0.6094707809913525,0.07236406754933859
4.48,0.6108731278633927,0.06847257849926272
4.5,0.6121978841659317,0.06460585454052145
4.5200000000000005,0.6134455846198841,0.06076720404196906
4.54,0.6146168011151711,0.05695746900013122
4.5600000000000005,0.6157121132477983,0.05317671526206037
4.58,0.6167320990880737,0.049424767847406306
4.6000000000000005,0.6176773323556569,0.04570138042114588
4.62,0.6185483816223086,0.04200628886727819
4.64,0.619345810154768,0.038339228163614084
4.66,0.620070175958562,0.034699937626724124
4.68,0.6207220318833425,0.031088162484704834
4.7,0.6213289593124827,0.029788591416854707
4.72,0.6218915392453007,0.02694201713854235
4.74,0.6224185721044853,0.02590487127423885
4.76,0.6229046320327231,0.02316054029734387
4.78,0.6233565929330943,0.02217514083483679
4.8,0.6237954277913522,0.021752961523505723
4.82,0.6242279055308608,0.021509074502491444
4.84,0.6246561747255807,0.02132228084016098
4.86,0.625107916353582,0.02344198359061326
4.88,0.6255834981892422,0.023991877946141174
4.9,0.6260912220452257,0.02632778498553781
4.92,0.6266251870309243,0.026931445837037885
4.94,0.6271917629674902,0.029269178781349835
4.96,0.6278114546084341,0.03214373350809139
4.98,0.6284904941680584,0.0351727994638857
5.0,0.6292305455612055,0.038235072454130874
5.0200000000000005,0.6300587045076959,0.04358588047208622
5.04,0.6309751604439642,0.04733187067815045
5.0600000000000005,0.6319873450492977,0.052851598549913545
5.08,0.6330893020782558,0.05660328425460744
5.1000000000000005,0.6342865067967237,0.062077925490405465
5.12,0.6355723984050462,0.06576903023708222
5.14,0.6369522739220925,0.07117855209986396
5.16,0.6384463732529204,0.07709907708031627
5.18,0.6400336257149295,0.08085374877351327
5.2,0.6417147387599509,0.08620785874925813
5.22,0.6434816824424414,0.08974094375864512
5.24,0.6453393249231104,0.094981601438341
5.26,0.6472809325533873,0.09843620762473737
5.28,0.6493118028848839,0.10360968292621921
5.3,0.6514253407307217,0.10700135243273128
5.32,0.6536000196091275,0.10981998542639805
5.34,0.6558288341858614,0.11244562468975124
5.36,0.6580822904954308,0.11271408298767006
5.38,0.6603593632755319,0.1145208595325781
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5868599562406938,0.1387546160493804
5.46,0.5896348878046016,0.1385857097699399
5.48,0.5923723017050228,0.13551600115859447
5.5,0.5950377218934879,0.13155402276303602
5.5200000000000005,0.5975938725149328,0.12503986796809138
5.54,0.6000106893107551,0.1177585172234448
5.5600000000000005,0.6022794442276445,0.11027637174773221
5.58,0.6043981986831113,0.10277150003686956
5.6000000000000005,0.6063401793889304,0.0930107790612278
5.62,0.6080790025125926,0.08259499153683345
5.64,0.609580424144312,0.06974460705166922
5.66,0.6108162781900037,0.0561890598048746
5.68,0.6117790047695065,0.0424803734103548
5.7,0.6124676209387465,0.028793987977273956
5.72,0.6128561753085793,0.012901455962304341
5.74,0.6129380433379346,0.000867722614917817
5.76,0.6129445970568344,0.00031343094099510975
5.78,0.6129411913472085,-0.00018077186656361772
5.8,0.6129257670408309,-0.0007897864536268569
5.82,0.6128522536702902,-0.005278796523940973
5.84,0.612544140725821,-0.022418566884535158
5.86,0.6118709354860812,-0.041424544023901534
5.88,0.6107845618172981,-0.0632088483999119
5.9,0.6092532054498153,-0.08575584759511887
5.92,0.6072691423207377,-0.10842592691004486
5.94,0.6048322947003489,-0.13101669866350535
5.96,0.6019450019973446,-0.15346434356436753
5.98,0.5985833848624297,-0.1780368473052655
6.0,0.5947505914783385,-0.2008601949619096
6.0200000000000005,0.5904419503516041,-0.22529911594045157
6.04,0.5856667107591909,-0.24782785919924188
6.0600000000000005,0.5804491108472991,-0.2696331520229178
6.08,0.5747991903445125,-0.29109101832137174
6.1000000000000005,0.5686954941302119,-0.3146072103038004
6.12,0.5621420133920164,-0.336354212939811
6.140000000000001,0.5551883284453405,-0.3551354709757015
6.16,0.5478440526218545,-0.3751578533322532
6.18,0.5400957660941165,-0.3954555804727524
6.2,0.5319686262107429,-0.4134361716227842
6.22,0.523491529823927,-0.43057745787727697
6.24,0.5146757142825735,-0.44734891584642666
6.26,0.505553877312598,-0.4616167829212219
6.28,0.49612984582643066,-0.4772843888275797
6.3,0.4864422929797334,-0.4887308920253986
6.32,0.4765152981463787,-0.5010453936265361
6.34,0.466366613741949,-0.5112709719473795
6.36,0.45602195163624326,-0.5207628373388332
6.38,0.44549085196277544,-0.5299536889596761
6.4,0.4348047835210979,-0.5367007559744368
6.42,0.4239934142255212,-0.542617135792811
6.44,0.4130672452347214,-0.5482230964778981
6.46,0.4020573568993503,-0.5513867894031045
6.48,0.3909934180132807,-0.5537552701218356
6.5,0.3799392246361004,-0.5512703664015886
6.5200000000000005,0.36887185378782383,-0.5541249096752997
6.54,0.35778174262740486,-0.5540456307123639
6.5600000000000005,0.3467041642916994,-0.55303517055784
6.58,0.33565032401507844,-0.551724463977133
6.6000000000000005,0.3246509015512205,-0.5480302932992035
6.62,0.3137341304172953,-0.5435894956431327
6.640000000000001,0.3029357207346194,-0.5366407534243045
6.66,0.2922583129750325,-0.531223219757833
6.68,0.2817103631450295,-0.5240230237118862
6.7,0.27131275785020326,-0.5162957251547486
6.72,0.2610713297565449,-0.5084392044898277
6.74,0.2509871578984345,-0.5005809606752787
6.76,0.24105979357586296,-0.4927619895116153
6.78,0.23131525144830797,-0.4827072330873372
6.8,0.22175264148122203,-0.47429310404813074
6.82,0.21237876421595867,-0.4641499506617662
6.84,0.20321360242510378,-0.4535195812989596
6.86,0.19423537177190892,-0.4450880660512697
6.88,0.18544414809353568,-0.43510295341317523
6.9,0.17683090843518323,-0.42697801395144713
6.92,0.16839979753612955,-0.41719282465738483
6.94,0.16016997809375805,-0.4069428408925279
6.96,0.15211940407049188,-0.39889931182496197
6.98,0.14424804995063467,-0.38930372859513696
7.0,0.13654688827577818,-0.38156909686112633
7.0200000000000005,0.12899312288278567,-0.3744634413745714
7.04,0.1215787490408932,-0.3675977137113245
7.0600000000000005,0.11430042322143791,-0.36084835764699524
7.08,0.10715628203139932,-0.35417596558155756
7.1000000000000005,0.10014493523844246,-0.3475678565008508
7.12,0.093265146175132,-0.3410198354192501
7.140000000000001,0.08648868687515,-0.3368139335378819
7.16,0.07981440495714145,-0.331089914369558
7.18,0.07323293596571646,-0.3272047040969476
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08403614908193244,-0.30295848343282533
7.62,-0.09010634829812171,-0.3034704841037733
7.640000000000001,-0.09618716043697366,-0.30401359261528704
7.66,-0.10227892907923829,-0.3045641850549913
7.68,-0.10835467696768777,-0.3028312917454958
7.7,-0.11441438337353069,-0.3026721201882519
7.72,-0.12044978880597344,-0.30072889840413825
7.74,-0.12646681631028295,-0.30052000382478145
7.76,-0.1324591437370276,-0.29857716984148264
7.78,-0.1384063023220847,-0.29609818026901097
7.8,-0.14430207030522418,-0.2934686982863357
7.82,-0.15014486013511205,-0.2908099505387373
7.84,-0.1559345351988098,-0.28816022904468835
7.86,-0.1616714164474749,-0.28553149581929815
7.88,-0.167355966554119,-0.2829273835886793
7.9,-0.17296171613028954,-0.278061387265332
7.92,-0.17848904864080406,-0.2748010575791188
7.94,-0.18393034283288145,-0.2697845517089986
7.96,-0.1892920812756549,-0.26653085400178533
7.98,-0.1945684995363262,-0.2615713541282992
8.0,-0.19973965299800617,-0.25610539728666193
8.02,-0.20479992422593146,-0.25051491493241074
8.040000000000001,-0.20977529675308446,-0.24720495629122846
8.06,-0.21466614987850224,-0.2423544839407412
8.08,-0.21945451767498114,-0.23704778946296282
8.1,-0.2241353659245818,-0.23163128159520954
8.120000000000001,-0.2287077956587259,-0.2262149805242099
8.14,-0.23319926264176874,-0.22311710192760806
8.16,-0.2376105766637882,-0.21848925983031386
8.18,-0.24192388121631456,-0.2134066497274718
8.2,-0.24613413862142952,-0.20821301443820062
8.22,-0.2502674572503586,-0.20530119839087763
8.24,-0.25432419536243706,-0.2008464593668228
8.26,-0.25828632664075907,-0.1959315404178024
8.28,-0.26217577249244184,-0.19318648832433805
8.3,-0.2659915471463479,-0.18886175365187458
8.32,-0.26974220324727993,-0.1863487395312019
8.34,-0.2734494796494626,-0.18442693238652738
8.36,-0.2771206075023116,-0.18270278334859633
8.38,-0.28073110558261144,-0.17876508492622337
8.4,-0.28428187058784404,-0.17644044949214877
8.42,-0.2877922700720583,-0.174642382586995
8.44,-0.2912687512012465,-0.1730208918876016
8.46,-0.29474053083110674,-0.17375302322814692
8.48,-0.2982086511711601,-0.17293735403049618
8.5,-0.30165476839534633,-0.1716370526577838
8.52,-0.30510016729685785,-0.1724812593839356
8.540000000000001,-0.30854336964333545,-0.17171213299865531
8.56,-0.3119922450334028,-0.1727236285770869
8.58,-0.3154409232959118,-0.17200837812824452
8.6,-0.3188959268766792,-0.1730371826572595
8.620000000000001,-0.32235094469522546,-0.1723278654532474
8.64,-0.32581236403066827,-0.17335897480906942
8.66,-0.32930085947003557,-0.17493530234528926
8.68,-0.3328228352843635,-0.17667547470083167
8.700000000000001,-0.33635309950115955,-0.17617430084178878
8.72,-0.3398920495208696,-0.17725231027082836
8.74,-0.3434584204232126,-0.17882538080790686
8.76,-0.3470580210732412,-0.18054661262237479
8.78,-0.35066547534455317,-0.18002182279504736
8.8,-0.3542811279348033,-0.18107499562843463
8.82,-0.3579237029146661,-0.1826231280529439
8.84,-0.3615719741206618,-0.18203567993398007
8.86,-0.36522760336624016,-0.18306176808423613
8.88,-0.3688827159125469,-0.18230961079224123
8.9,-0.3725432287339683,-0.18328570928361582
8.92,-0.37620265016283433,-0.18251945087543842
8.94,-0.3798403305010215,-0.18120644258742935
8.96,-0.3834498299730278,-0.179731852915957
8.98,-0.3870563176066745,-0.18050403443192545
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39272316779917266,-0.17570434422742987
9.08,-0.396222848077979,-0.17425691521039877
9.1,-0.39969330023425864,-0.1727877004758575
9.120000000000001,-0.4031073993514464,-0.16903428618933322
9.14,-0.40646517539614924,-0.16687035346329887
9.16,-0.4097587057790981,-0.16293762884255544
9.18,-0.4129942323100651,-0.1607547186915344
9.200000000000001,-0.41616573095348725,-0.1568543143553362
9.22,-0.41928005743763,-0.15471924288413555
9.24,-0.4223313669508041,-0.15087123825545348
9.26,-0.4252995338859319,-0.1465049453597956
9.28,-0.4281786882320605,-0.14200136663786617
9.3,-0.4309945513481731,-0.1397654686366295
9.32,-0.43374724704353684,-0.13597680215073205
9.34,-0.4364185687331616,-0.13171876422949116
9.36,-0.43900321744499865,-0.12733799321801068
9.38,-0.44152707584819323,-0.12522850305686278
9.4,-0.44399029859361644,-0.12156642520558372
9.42,-0.44637467068550246,-0.11743395179841978
9.44,-0.4487019075515479,-0.11546163686185457
9.46,-0.4509708322913297,-0.11190047261871353
9.48,-0.4531898164602972,-0.11014154937663198
9.5,-0.4553534168741699,-0.10667862375193136
9.52,-0.4574686126092806,-0.10498162267551513
9.540000000000001,-0.45955652275063663,-0.10385513777014223
9.56,-0.4616240608262766,-0.10291399643224783
9.58,-0.4636465261563409,-0.09974968618321232
9.6,-0.4656246335969142,-0.09818864831001226
9.620000000000001,-0.4675775597785637,-0.09714553278641444
9.64,-0.46951158295112916,-0.09627069384257439
9.66,-0.47145576271183853,-0.09774145524592574
9.68,-0.4734109810727391,-0.09765771705100129
9.700000000000001,-0.4753587619254173,-0.09708194085870524
9.72,-0.47732024584350646,-0.0986432652843718
9.74,-0.4792938052872323,-0.0985848510658379
9.76,-0.4812871861984889,-0.10030006086592402
9.78,-0.48329437845366174,-0.10028224924408548
9.8,-0.48532178062599457,-0.10200180888164395
9.82,-0.4873899770558015,-0.10426185953236373
9.84,-0.48947823533352064,-0.10439602736367341
9.86,-0.4915882786222131,-0.10614183415372061
9.88,-0.4937391795557913,-0.10838908122570991
9.9,-0.49593677983811774,-0.11078260533673272
9.92,-0.4981826774681126,-0.11320960283759135
9.94,-0.5004500807053183,-0.11335033451168997
9.96,-0.5027388081700933,-0.11505186653213442
9.98,-0.5050673261755829,-0.11723953249203811
10.0,-0.5074413001785218,-0.11956919276025504
10.02,-0.5098622837353183,-0.121931556064028
10.040000000000001,-0.5123034824774146,-0.12200798271134886
10.06,-0.5147647248650657,-0.12364585060003572
10.08,-0.5172374609452619,-0.12348582100160971
10.1,-0.5197273319645909,-0.12504377657206417
10.120000000000001,-0.5222276772499131,-0.12485273752894696
10.14,-0.5247447210419667,-0.12639545897384352
10.16,-0.527271993731946,-0.12619420804210396
10.18,-0.529788782324971,-0.12544172671406092
10.200000000000001,-0.5322885459775618,-0.12452207797449447
10.22,-0.5347693560942387,-0.1235560633619554
10.24,-0.5372307329532864,-0.12258164904131631
10.26,-0.5396726491754507,-0.12161089992137793
10.28,-0.5420682357515562,-0.11836006881567711
10.3,-0.5444175252058857,-0.11669516447870804
10.32,-0.546739495472484,-0.11554310826404464
10.34,-0.5490133818369896,-0.11227119161113444
10.36,-0.5512141115029313,-0.1083499036685134
10.38,-0.5533612396639168,-0.10653005348448626
10.4,-0.555452872891583,-0.1031010808262178
10.42,-0.557470087735439,-0.09918156879565375
10.44,-0.5594072894438586,-0.0951290630375199
10.46,-0.5612631534953982,-0.09105700194563755
10.48,-0.5630377096197979,-0.08700112115294537
10.5,-0.5647314123244891,-0.0829725020455111
10.52,-0.566344845900403,-0.07897441470732496
10.540000000000001,-0.5678786309886191,-0.07500765890948037
10.56,-0.5693333950741126,-0.0710722569974363
10.58,-0.570709763242532,-0.06716799031974752
10.6,-0.5720083553574153,-0.06329456911748961
10.620000000000001,-0.573229785269863,-0.059451686273706415
10.64,-0.5743746606706464,-0.05563903424468499
10.66,-0.5754435831439032,-0.051856310330342686
10.68,-0.5764371482826836,-0.04810321825776953
10.700000000000001,-0.5773829818266557,-0.04666414064529809
10.72,-0.5782816947568223,-0.0436800251338765
10.74,-0.5791421266480199,-0.04250701400758881
10.76,-0.5799588840717267,-0.03962837973460975
10.78,-0.580738872586931,-0.038510295007087456
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.5281240869929027,-0.06437845442608621
10.92,-0.5294163989772565,-0.06470847887287864
10.94,-0.5307355256014535,-0.06674518189037366
10.96,-0.5321016585382287,-0.0693111548448159
10.98,-0.5335209502451975,-0.07203027659690216
11.0,-0.534995058870381,-0.07478312383800412
11.02,-0.5365511034533039,-0.07982496551572688
11.040000000000001,-0.5381892707295111,-0.0832632678887612
11.06,-0.5399170250160397,-0.08847561989977568
11.08,-0.5417284067159545,-0.09192105238274093
11.1,-0.5436289222430037,-0.09708973011709518
11.120000000000001,-0.5456120081355624,-0.10047601237265928
11.14,-0.5476829931215472,-0.10558107002865434
11.16,-0.5498621218589853,-0.11119774046116611
11.18,-0.5521283259952747,-0.11464954117704992
11.200000000000001,-0.5544823432691269,-0.11970109052247502
11.22,-0.5569161435479643,-0.1229328191105606
11.24,-0.5594346282024797,-0.1278726456055207
11.26,-0.5620310666598307,-0.13102774692348776
11.28,-0.5647107913153012,-0.1359023384060717
11.3,-0.567467211849203,-0.13899650341476807
11.32,-0.5702788322294846,-0.14151885990643828
11.34,-0.5731386762526134,-0.1438497034248331
11.36,-0.5760172824084554,-0.1438252690721415
11.38,-0.5789136684234205,-0.14534146184513866
11.4,-0.58181905119844,-0.1450546225954151
11.42,-0.5847120264108513,-0.14419866338780662
11.44,-0.5875588697485876,-0.14088286595025654
11.46,-0.5903574559489057,-0.13909779643862555
11.48,-0.5930991230030699,-0.13552174146798812
11.5,-0.59576277057593,-0.13139982626119945
11.52,-0.5983152559881412,-0.12483620973207664
11.540000000000001,-0.6007278312224479,-0.11754070337687424
11.56,-0.6029921911950126,-0.11005551915949492
11.58,-0.6051065304438703,-0.1025510789496172
11.6,-0.6070441167285824,-0.09279186699591845
11.620000000000001,-0.6087785791189826,-0.08237787495043795
11.64,-0.610275676735246,-0.06952934146242748
11.66,-0.611507243683884,-0.05597562604112976
11.68,-0.6124657193926802,-0.04226872712432399
11.700000000000001,-0.6131501199326561,-0.028584077095249495
11.72,-0.6135344928764889,-0.012693223517063092
11.74,-0.6136146697052537,-0.0008570776432112136
11.76,-0.6136211103655578,-0.0003079910753465904
11.78,-0.613617602186103,0.00018589425605542296
11.8,-0.6136020104579233,0.0007984223596573205
11.82,-0.6135269857759985,0.005414226566610165
11.84,-0.6132155980880127,0.022601268673003487
11.86,-0.6125385685155492,0.041621469568996976
11.88,-0.6114482119291709,0.06340933164443258
11.9,-0.6099128409624127,0.08595654543342601
