timestamp,predicted_position,predicted_velocity
1.6400000000000001,0.524764534623389,0.4354050840620904
1.6600000000000001,0.5334800582414454,0.43550793240094976
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5621547638418947,0.4364976080261983
1.74,0.5708995436501619,0.43723886953347546
1.76,0.5796527745746333,0.43744174930291324
1.78,0.5884081726070445,0.4374872724819969
1.8,0.5971640150256651,0.43749629536233153
1.82,0.6059200251598106,0.43750727107908816
1.84,0.6146763868603289,0.4375324901101366
1.86,0.6234334317317834,0.43757593049899884
1.8800000000000001,0.6321915397819395,0.4376389293401046
1.9000000000000001,0.640924066179987,0.43543747534681243
1.92,0.649631373080063,0.4348306352959993
1.94,0.6583326661902316,0.43474492211655963
1.96,0.6630980754019065,0.4272579022650612
1.98,0.6716965305087439,0.4313219572517506
2.0,0.6803454399462445,0.43275639615611167
2.02,0.6890134173256649,0.4333761119025351
2.04,0.6976638250463868,0.4314673986820369
2.06,0.7062938797907968,0.43106831787159444
2.08,0.7148947320255945,0.42887817556655194
2.1,0.723472357583838,0.4284344061080711
2.12,0.7320477866047221,0.42855864765664553
2.14,0.7406009198725649,0.426592286764359
2.16,0.7491341776430045,0.42627537055384507
2.18,0.7576403900788036,0.42421049119675863
2.2,0.7661260377461002,0.42390532825259
2.22,0.7745852797978519,0.4218861513812569
2.24,0.7763654299692253,0.41106251867499377
2.2600000000000002,0.784671282671421,0.4178646193418353
2.2800000000000002,0.7930365449603612,0.41812883437525145
2.3000000000000003,0.8014101096113558,0.4186515512015768
2.32,0.8097681734569374,0.41698434091987346
2.34,0.8181119635021205,0.41693358330994773
2.36,0.8264338998048456,0.4151236547593826
2.38,0.8347403181153432,0.415068642683373
2.4,0.8430253072252282,0.4132972331931704
2.42,0.8512957069975309,0.41329430803415185
2.44,0.859545767544199,0.4115790035921211
2.46,0.8677553873816897,0.40934473251679454
2.48,0.8759456257159076,0.40926280142551646
2.5,0.8841153594313175,0.40758717201829975
2.52,0.8853008133213526,0.4015604244142976
2.54,0.8933837093458993,0.4055986361492854
2.56,0.9015229129997959,0.4075533176017131
2.58,0.9096665350762382,0.4065801882947205
2.6,0.9178070097062162,0.4069861998955542
2.62,0.9259338800083846,0.4055583966384354
2.64,0.934025593834754,0.4035714594121929
2.66,0.9421027164799736,0.4037232252287797
2.68,0.9501639515432952,0.402276403896317
2.7,0.9582175173417855,0.402634568214577
2.72,0.9662580893417096,0.4012905334052653
2.74,0.9742656685181168,0.399429045928896
2.7600000000000002,0.9822613119655398,0.3997186716464861
2.7800000000000002,0.9902438666280763,0.39841312561722414
2.8000000000000003,0.9860091142884505,0.3789044514375171
2.82,0.9937360129727587,0.3912406147415989
2.84,1.0016211417051541,0.3960713109466917
2.86,1.0095480620469632,0.3962444965090331
2.88,1.0174613356036937,0.3949709112989089
2.9,1.025343977812483,0.3932612577364678
2.92,1.0331910312438382,0.3914376434025808
2.94,1.0410283768301039,0.3918907212029627
2.96,1.0488563608365307,0.390786934233547
2.98,1.0566566889655518,0.38921090470280073
3.0,1.0644239613721225,0.3875088929887737
3.02,1.0721569319208264,0.385789132845503
3.04,1.0798556437341897,0.38408562346185443
3.06,1.0875205444314862,0.38240880026108964
3.08,1.0759356648836125,0.3536545086172699
3.1,1.0832180081964098,0.3711457450032342
3.12,1.0906958506579534,0.3755698222443551
3.14,1.0982135597379636,0.3758696155389902
3.16,1.1057221079638577,0.3748859813765759
3.18,1.11320641533456,0.3735163601617641
3.2,1.1206351178884535,0.3697555589700598
3.22,1.128006988727843,0.367557178701895
3.24,1.1353408775092855,0.36587463453903574
3.2600000000000002,1.1426431918897997,0.36437320957180597
3.2800000000000002,1.1498893386495246,0.36065803229258214
3.3000000000000003,1.1570802107526248,0.3585589392926324
3.3200000000000003,1.1642352772844795,0.3569917794705985
3.34,1.1713341374393142,0.35331994073079453
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.173462776932515,0.34591646796378067
3.42,1.1803892833389635,0.3464302343663062
3.44,1.1872851742664556,0.3434681012504965
3.46,1.1941361420876997,0.341726869459653
3.48,1.2009299601695638,0.33809876771611136
3.5,1.2076714252841088,0.33618495759388595
3.52,1.2143541342967221,0.33254292724537077
3.54,1.2209847887217744,0.33066345909023964
3.56,1.227557547991663,0.32707064776234784
3.58,1.2340792850768292,0.3252442343720918
3.6,1.2405711989447894,0.3239942787308783
3.62,1.2470133754549442,0.3206497655583568
3.64,1.2248097268037936,0.2812171021204235
3.66,1.2307346810331814,0.30654294077680466
3.68,1.2369536076623142,0.3139013919739303
3.7,1.2432258446982896,0.3132695240188839
3.72,1.2494830403207489,0.312435548926496
3.74,1.2556959514112134,0.30926131485788083
3.7600000000000002,1.2618638805734472,0.3076570851637273
3.7800000000000002,1.2680056778648727,0.3065645149865694
3.8000000000000003,1.2741006316287713,0.3033553634057603
3.8200000000000003,1.2801507259111622,0.3017848925955314
3.84,1.2861486115935437,0.29845812871280397
3.86,1.292100606705075,0.2968808821886704
3.88,1.298000666809324,0.2935824598793843
3.9,1.3038555268092948,0.29204378622777716
3.92,1.2878046714438616,0.2665563066382336
3.94,1.293293698973286,0.27984722892821395
3.96,1.2989355372721767,0.28354933090952633
3.98,1.3045889004961218,0.281943314653133
4.0,1.3102175468364827,0.2809725918484181
4.0200000000000005,1.3158022151775481,0.2779217210527832
4.04,1.321318258810181,0.2742306476624761
4.0600000000000005,1.3267852857946556,0.2726391137566293
4.08,1.332201374987859,0.2694361444494371
4.1,1.3375475096243519,0.26573727810799824
4.12,1.3428179505600895,0.2618960442961951
4.14,1.3480382243548614,0.2603105809726163
4.16,1.3532082508239214,0.25716237177672824
4.18,1.3583095850781386,0.2535320343745308
4.2,1.3293549990002327,0.20994965655493544
4.22,1.3338598606139282,0.23578865532370136
4.24,1.338641442787736,0.2413049627279452
4.26,1.343457769552151,0.24039717895222454
4.28,1.3482322179165926,0.23748108263081297
4.3,1.3529409705944793,0.23394347781077074
4.32,1.3575767635342877,0.23022127290356773
4.34,1.3621106011046933,0.22415861142732751
4.36,1.3665416153898327,0.21967049764156474
4.38,1.3708887754106793,0.21568713703561118
4.4,1.3751582359973398,0.2118732067608422
4.42,1.3793792017278779,0.21040952404242505
4.44,1.3834988416116385,0.2028197374820152
4.46,1.387498001112781,0.19791057176168503
4.48,1.3351429273963402,0.13269024490322204
4.5,1.3382635407177634,0.172113765572345
4.5200000000000005,1.3417962651374038,0.1797615972108158
4.54,1.3453903723197167,0.1796107226102857
4.5600000000000005,1.3489076413528491,0.1731851344832302
4.58,1.3523453593960113,0.17092629188957215
4.6000000000000005,1.3556732423833457,0.1631589839223599
4.62,1.3588961633294476,0.15969727351540572
4.64,1.3620482988813767,0.1561056137304384
4.66,1.365101272130835,0.1501861394534844
4.68,1.3680813104803287,0.14813208846961962
4.7,1.3709538184366086,0.14041649402425033
4.72,1.373678195543122,0.13323343219123698
4.74,1.3762878202650413,0.1285254088651536
4.76,1.3345752321067321,0.0847014862973983
4.78,1.3365566937792956,0.10902310423178714
4.8,1.3387721373242505,0.11195388950005002
4.82,1.340993651288909,0.11042270612575977
4.84,1.3431410413780724,0.10520165538295205
4.86,1.3451704701252016,0.09882391234239703
4.88,1.3470950890583802,0.09439221781107708
4.9,1.3489113872760212,0.08827964881358502
4.92,1.3506262501719284,0.08394763535592778
4.94,1.352234177898,0.07788269629442417
4.96,1.3537414275074566,0.07358168444422641
4.98,1.3551422986052202,0.06754206068100597
5.0,1.3564161084529007,0.06096668448390765
5.0200000000000005,1.3575834087117018,0.05653165139350151
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3356062568053952,0.0409350074046057
5.1000000000000005,1.3363630582935215,0.035661342159712964
5.12,1.3370292904915093,0.03166192979188481
5.14,1.3375933845949675,0.02577048192926666
5.16,1.3380328223998028,0.019295132664771956
5.18,1.3383407223923185,0.012647098964693109
5.2,1.338515125295252,0.005955225538921766
5.22,1.338566142987189,0.0013454270289986092
5.24,1.338584689639656,0.0009055298927249944
5.26,1.3385975469177729,0.0006339718149772803
5.28,1.3386061535821547,0.0004248931540890638
5.3,1.3386111433029018,0.00024539584859687856
5.32,1.333572996567131,9.304019603534631e-5
5.34,1.3335701063170375,-0.00014963924137403496
5.36,1.3335637898118582,-0.00031965923931396537
5.38,1.3335516108346204,-0.0006171298700898942
5.4,1.3335341688731268,-0.0008820294331696188
5.42,1.3335019547635156,-0.0016939557834730326
5.44,1.3334067796347677,-0.0068091704217432695
5.46,1.3331716010552253,-0.015224795950898548
5.48,1.3327552672383416,-0.024718683378541467
5.5,1.332145130374534,-0.03454050423852043
5.5200000000000005,1.3313374660073916,-0.04445157648020246
5.54,1.3303313903963074,-0.054375969815344025
5.5600000000000005,1.3290998163326935,-0.06657307150731784
5.58,1.3276430425182186,-0.07718752395477202
5.6000000000000005,1.332791590855828,-0.06573131334909788
5.62,1.3311521901699404,-0.09320695027507933
5.64,1.3290789224546815,-0.11088822481245836
5.66,1.3266888449583765,-0.1254528498872734
5.68,1.3240193635648094,-0.1390096668461094
5.7,1.3210827443639617,-0.1522248147129027
5.72,1.3178562414797061,-0.16759371644020626
5.74,1.3143416263543164,-0.18133151220113394
5.76,1.310558616135644,-0.19452793892991974
5.78,1.3064868655613269,-0.20981205424752683
5.8,1.3021018883510367,-0.22572681704132733
5.82,1.2974236411008284,-0.23952374736443446
5.84,1.292450593534488,-0.254905425766263
5.86,1.287164288472613,-0.2707546536448746
5.88,1.322614350787319,-0.22721254141651473
5.9,1.3173572636680972,-0.287369180347507
5.92,1.3112814003426492,-0.3150913478410416
5.94,1.3047459759531863,-0.33476239726081103
5.96,1.2978475542584154,-0.351853645617539
5.98,1.2906173671135992,-0.3680868337251219
6.0,1.2830661432410908,-0.38400478686441936
6.0200000000000005,1.2751710885263443,-0.4020625763990666
6.04,1.2669344173751738,-0.4184603126601227
6.0600000000000005,1.2583764909226522,-0.43428213140891725
6.08,1.2495047774825816,-0.4498693671032959
6.1000000000000005,1.2403227060113666,-0.46532805416707346
6.12,1.2308595747873279,-0.47840624614015276
6.140000000000001,1.2211172246396553,-0.4929597348641572
6.16,1.2290149988092292,-0.4904285735479103
6.18,1.21886140500556,-0.5194139153834878
6.2,1.2082405249591956,-0.5388647529602222
6.22,1.197294041082857,-0.5529516660811913
6.24,1.186059481273738,-0.5675576781650277
6.26,1.1745315085475392,-0.5822570229061673
6.28,1.162736997689857,-0.594629305348367
6.3,1.150704461994218,-0.6061934205642845
6.32,1.1384172291071704,-0.6197121559488566
6.34,1.1258801036770152,-0.6314899677063266
6.36,1.113114689548214,-0.6426395890988489
6.38,1.100129362834692,-0.653513138781727
6.4,1.0869283292158987,-0.6642209494669573
6.42,1.0735415312869554,-0.6725095655133874
6.44,1.0625510763240067,-0.6671199647625607
6.46,1.0489838742613196,-0.685706952954958
6.48,1.0352204475747824,-0.6894092685476804
6.5,1.0212499810188762,-0.7043732453838485
6.5200000000000005,1.0071282543752769,-0.7067592109505345
6.54,0.9928442819465647,-0.7188670932301507
6.5600000000000005,0.9783641633875382,-0.7270734596902376
6.58,0.9637352170361156,-0.7339554690303978
6.6000000000000005,0.9489742131015054,-0.7403417147423791
6.62,0.9340880211639194,-0.7464936245298246
6.640000000000001,0.9191072249164177,-0.7501959539322564
6.66,0.9040351273070826,-0.755358498118766
6.68,0.8888820064614653,-0.758604662311722
6.7,0.8736447522283591,-0.7634779286005837
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8251449224151219,-0.7703359935242521
6.78,0.8097079454891862,-0.7721684959358727
6.8,0.7942346486407373,-0.7739593788487582
6.82,0.7787262603617039,-0.7756750259613333
6.84,0.7631844018187525,-0.7773056900628912
6.86,0.7476108004777698,-0.778849196997322
6.88,0.7320071989075975,-0.7803058030197423
6.9,0.7163753251973807,-0.7816765709841558
6.92,0.7007438324997075,-0.7806728007265532
6.94,0.6851146554044809,-0.7811670239974836
6.96,0.6694705280994755,-0.7820813111854434
6.98,0.6538340064877615,-0.7807848471292045
7.0,0.6328249374197918,-0.783020087272193
7.0200000000000005,0.6172051333528911,-0.7787016106214724
7.04,0.601629960078843,-0.7779047393132819
7.0600000000000005,0.5860579676926467,-0.7781834475578016
7.08,0.570503790905574,-0.7764668313022617
7.1000000000000005,0.5549646736060876,-0.776378854641788
7.12,0.5394486158380167,-0.7744746456634427
7.140000000000001,0.5239506770678994,-0.7742583194827978
7.16,0.5084781171596943,-0.7722475206222638
7.18,0.49302570038889326,-0.7719343632658409
7.2,0.4775735795482177,-0.7721216443573545
7.22,0.4621431518608426,-0.7701405875238934
7.24,0.4467336226259525,-0.76974380982177
7.26,0.4313534048198447,-0.7675264601983051
7.28,0.4038313268789241,-0.778617635148712
7.3,0.3884100500801318,-0.7648026071450013
7.32,0.37315234385517826,-0.7605670512182245
7.34,0.35797079282736466,-0.7570517973395106
7.36,0.34282989513061934,-0.7560461207014051
7.38,0.32769996601370366,-0.7558142411270931
7.4,0.3125989752000614,-0.7535140730161017
7.42,0.2975247689522613,-0.7528432818492659
7.44,0.2824850643490746,-0.7503794309378017
7.46,0.26747437089063103,-0.7496341885347982
7.48,0.2524993110797922,-0.7471268907008874
7.5,0.23758097009201556,-0.7440631476305777
7.5200000000000005,0.2226989810154621,-0.743112617098921
7.54,0.20785521790316305,-0.7405299527693796
7.5600000000000005,0.1752282694553327,-0.7578866145754769
7.58,0.16030044207706096,-0.7373098223033325
7.6000000000000005,0.145645564289084,-0.7285424571876141
7.62,0.1310950008548629,-0.7258139534342416
7.640000000000001,0.1166035239342793,-0.7227054853593547
7.66,0.10217553260350366,-0.7194884774324701
7.68,0.08781216858562309,-0.7162502554095758
7.7,0.07348653370362175,-0.7153062632846905
7.72,0.059198218085909464,-0.7127983301278042
7.74,0.044965767994735166,-0.7098104214001311
7.76,0.030794726161370484,-0.7066866875485474
7.78,0.016686508825988246,-0.7035374002596183
7.8,0.0026682305532693363,-0.6981142720262047
7.82,-0.011287432363571446,-0.6965763022605883
7.84,-0.04441283568625445,-0.6951368870707059
7.86,-0.05821216521015653,-0.6854019146566901
7.88,-0.07187135159758165,-0.6803137931352354
7.9,-0.08541939124154602,-0.6744320499440775
7.92,-0.0988742145936263,-0.6706327261031294
7.94,-0.11226106585893153,-0.6675155345045457
7.96,-0.1255883654819204,-0.6646398514331591
7.98,-0.13883225639883096,-0.6595808209948404
8.0,-0.15199418301064443,-0.6561563814921552
8.02,-0.16509399555329365,-0.6532761926889729
8.040000000000001,-0.17811146500930963,-0.6483101425237349
8.06,-0.19104920382095217,-0.6450109726997535
8.08,-0.20390045226517556,-0.6399815290456892
8.1,-0.21667204366396087,-0.636734543616235
8.120000000000001,-0.24332853600345233,-0.6483674941332089
8.14,-0.2560845708780658,-0.6295372260488653
8.16,-0.268597333888295,-0.6220691347448943
8.18,-0.28097631403875534,-0.6159397466521642
8.2,-0.2932650257199184,-0.6125714053413762
8.22,-0.30546993069663747,-0.6078140142578077
8.24,-0.3176019117140003,-0.6049500799220348
8.26,-0.329656949245773,-0.6004270186899575
8.28,-0.34161576514213565,-0.5954212263097984
8.3,-0.3535000557292174,-0.5925981739816363
8.32,-0.36530929023804387,-0.5882057249220722
8.34,-0.37705221401715044,-0.5856473552115633
8.36,-0.38872408028312166,-0.5814110471250001
8.38,-0.4003053814779717,-0.5766850925269871
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637387014807143,-0.5590396595335744
8.5,-0.47488134109456354,-0.5551129855484505
8.52,-0.485967369359471,-0.5530527281783161
8.540000000000001,-0.4969924059038246,-0.5493231881786831
8.56,-0.5079639953411902,-0.5473928792075852
8.58,-0.5188769400460725,-0.5437721280438985
8.6,-0.529738530306517,-0.5419433078998285
8.620000000000001,-0.5405434750789496,-0.5384214559358078
8.64,-0.5512720588895658,-0.5344019762696023
8.66,-0.5619457585894128,-0.5325565020145637
8.68,-0.5719909755387372,-0.5201306775896896
8.700000000000001,-0.5824565760511566,-0.5248876819384506
8.72,-0.5929464848301702,-0.5236139891135955
8.74,-0.6033888427378633,-0.5204785293307064
8.76,-0.6137888900629679,-0.5190773021818037
8.78,-0.6241406123388451,-0.5159634306202147
8.8,-0.6344240381772459,-0.512343266130142
8.82,-0.6446335534466299,-0.5086029653449586
8.84,-0.654739166985127,-0.502401753540713
8.86,-0.6647971253285349,-0.502687025334814
8.88,-0.6748289640038815,-0.500288039982963
8.9,-0.6848031404461259,-0.4970688523141253
8.92,-0.6947102518345601,-0.49362882686069287
8.94,-0.704575047643161,-0.4924453600546158
8.96,-0.7062815830129435,-0.4800170732907858
8.98,-0.7159513389864446,-0.48542176238122026
9.0,-0.7256585021484266,-0.484805687544962
9.02,-0.7353312805150816,-0.4823284957070519
9.040000000000001,-0.7449478997728212,-0.47929300591240015
9.06,-0.7545020722306249,-0.4761168816301345
9.08,-0.7639925207714645,-0.472930922347771
9.1,-0.7733925626021592,-0.46748681584967355
9.120000000000001,-0.782702752961538,-0.46366417362433177
9.14,-0.7919428299502248,-0.4603906274066323
9.16,-0.801119762557528,-0.4573224466074435
9.18,-0.8102363882466815,-0.4543512279069587
9.200000000000001,-0.8192672708500651,-0.44915315899796227
9.22,-0.8282133134367407,-0.4455833146846196
9.24,-0.8233163313864879,-0.4259201426334589
9.26,-0.8319753278651153,-0.4374504831541992
9.28,-0.8407230281216808,-0.4369336743005095
9.3,-0.8494428584081369,-0.4349351858458045
9.32,-0.8581174781757067,-0.43249489440780986
9.34,-0.8667149619147987,-0.4276548790963875
9.36,-0.8752340959728387,-0.4243858896277042
9.38,-0.8836669633660282,-0.4193560346616758
9.4,-0.8920200400997019,-0.4160945075529844
9.42,-0.9003147207322914,-0.4134231691653468
9.44,-0.9085314142374827,-0.4086747925144544
9.46,-0.9166727639141933,-0.4055949930991064
9.48,-0.9247319728703922,-0.40078338630860316
9.5,-0.9327158379690035,-0.3977461969441909
9.52,-0.9267734000384303,-0.37600368091960756
9.540000000000001,-0.9344304222290721,-0.38731636832638294
9.56,-0.9421783398845107,-0.38713618824165874
9.58,-0.9499071612011535,-0.3856447054043893
9.6,-0.9576014991744712,-0.3837604176292562
9.620000000000001,-0.9652299403806056,-0.37948572667265934
9.64,-0.9727913114405033,-0.37677772277586297
9.66,-0.980277559604988,-0.3723013451580154
9.68,-0.9876949971450147,-0.3695838530759618
9.700000000000001,-0.9950378342335798,-0.36515915519874215
9.72,-1.002313110571752,-0.3625112347338043
9.74,-1.0095152362769926,-0.35816099399465506
9.76,-1.0166512995079366,-0.3555880270403863
9.78,-1.0237427014257767,-0.3536005695919536
9.8,-1.0100502231470347,-0.32453561913217926
9.82,-1.0167577916864037,-0.34265988902173455
9.84,-1.023640985612353,-0.34495187056035864
9.86,-1.0305380846890764,-0.3445467729230733
9.88,-1.0373902470174676,-0.34100872510439345
9.9,-1.044187284801468,-0.33880224469766007
9.92,-1.0509183028058766,-0.3347468800287252
9.94,-1.0575615511839225,-0.3301339053400548
9.96,-1.0641377505209655,-0.32765687268853644
9.98,-1.0706455191948059,-0.3235887016723522
10.0,-1.0770932372381206,-0.32132770966453134
10.02,-1.0834756104034986,-0.3173694363664229
10.040000000000001,-1.089772691688033,-0.31289819115433354
10.06,-1.0960057064594437,-0.3105748763265365
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.093077992614942,-0.29905279900730336
10.14,-1.0990593237836548,-0.2988925848790569
10.16,-1.1050017070134994,-0.2956929599784383
10.18,-1.1108690072528984,-0.2915611635987501
10.200000000000001,-1.1166503833512613,-0.2871556558474469
10.22,-1.1223428298841107,-0.2826854820782797
10.24,-1.127945829923419,-0.2782163802107881
10.26,-1.1334596455639334,-0.273768659934845
10.28,-1.13888477570066,-0.2693482618406338
10.3,-1.1442217845642515,-0.264956591039372
10.32,-1.1494712476758604,-0.2605936281665604
10.34,-1.154606803239582,-0.2539660102021725
10.36,-1.127638770256657,-0.22063370324203724
10.38,-1.1322782119423969,-0.23970456461900697
10.4,-1.137110364208274,-0.24279050491657733
10.42,-1.141917726259221,-0.23854152771958498
10.44,-1.1466400227822409,-0.2342891564572339
10.46,-1.1512774201511735,-0.2300531859410762
10.48,-1.1558033897793993,-0.22354628240626298
10.5,-1.160217977959747,-0.21864333891972906
10.52,-1.164513667590972,-0.21196658503489593
10.540000000000001,-1.1686964120696275,-0.20705089023934564
10.56,-1.1727874831062306,-0.20270347254206805
10.58,-1.176766932396145,-0.19625629168903805
10.6,-1.1806368081573115,-0.19146561856785665
10.620000000000001,-1.1843902047324246,-0.18491488565859543
10.64,-1.164865522731549,-0.15479758486867623
10.66,-1.168123627506762,-0.16845648341491767
10.68,-1.1715396688998578,-0.17234548474468014
10.700000000000001,-1.1749162007611844,-0.16627531961299014
10.72,-1.1781616163726594,-0.15937791083852507
10.74,-1.1812931233587176,-0.1545379605211663
10.76,-1.1843086207089428,-0.148060576751935
10.78,-1.1872156236517764,-0.14338439725642171
10.8,-1.1900089473428115,-0.13699002442289482
10.82,-1.192695132187463,-0.13237080062577727
10.84,-1.1952686760260989,-0.12602444432434767
10.86,-1.1977091292916482,-0.11915347647219324
10.88,-1.2000372827873729,-0.11443323185907861
10.9,-1.2022521420786745,-0.1081016561751753
10.92,-1.1661986823974149,-0.07398326230064577
10.94,-1.1678981137740405,-0.09255220018476781
10.96,-1.1697891407600538,-0.09589250114503152
10.98,-1.1716632306329273,-0.09212983956468912
11.0,-1.1734358789217003,-0.08613515531973268
11.02,-1.1751074704028852,-0.08175231523859584
11.040000000000001,-1.1766705416781031,-0.07558941749219515
11.06,-1.1781308577165666,-0.07118147286756651
11.08,-1.17948267298833,-0.06503754429905895
11.1,-1.1807054102618786,-0.058365230571430636
11.120000000000001,-1.181819787433203,-0.053842060314972115
11.14,-1.1828247965400358,-0.047704838794323204
11.16,-1.1837013090829083,-0.04107732071480858
11.18,-1.184443640623768,-0.03431286917898628
11.200000000000001,-1.167087382572372,-0.01907230313387306
11.22,-1.1674830924169777,-0.020276024091992556
11.24,-1.1678386351714924,-0.016022937351040285
11.26,-1.16808909167271,-0.010059535655886345
11.28,-1.1682141912412831,-0.003579418864329719
11.3,-1.1682440399731662,-0.0011608044371763148
11.32,-1.1682603793630333,-0.0008019951452589277
11.34,-1.168269679836881,-0.0004554377335937363
11.36,-1.1682752150649176,-0.0002725209905079433
11.38,-1.1682758154992892,-2.478496477041157e-5
11.4,-1.168273144966207,0.00013694751794590923
11.42,-1.168265335434209,0.0003965058100248883
11.44,-1.1682511519938727,0.0007189298068097914
11.46,-1.1682266346165637,0.0012566467429006634
11.48,-1.1652659915253503,0.0038072793009658597
11.5,-1.1651019735621573,0.011269630428760127
11.52,-1.1647683247939045,0.020459288253048404
11.540000000000001,-1.1642446536398285,0.030168643913494754
11.56,-1.1634979654997162,0.04230168690200588
11.58,-1.1625268912930204,0.05288878715459278
11.6,-1.1613230394275011,0.06524295389960955
11.620000000000001,-1.15989285916017,0.07584205919632366
11.64,-1.1582304504903636,0.08814138048714837
11.66,-1.1563159666172846,0.10094751057270622
11.68,-1.1541437729479602,0.11388057759099998
11.700000000000001,-1.1517127640145526,0.12681955449413673
11.72,-1.1489962031213317,0.14201012739457236
11.74,-1.1459948513116252,0.15558703204358676
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1570924295366738,0.19848117651382186
11.82,-1.1529199381059032,0.21555130835677141
11.84,-1.1484153848596312,0.23182204600327086
11.86,-1.143588852530915,0.2477925045626108
11.88,-1.1384444847317827,0.26361981469289564
11.9,-1.132984565363818,0.2793526547341624
11.92,-1.1272378976530364,0.2927212606654289
11.94,-1.1212060656148486,0.3075801603259748
11.96,-1.1148719358913217,0.3228599911822719
