timestamp,predicted_position,predicted_velocity
2.08,0.4440452766008273,0.13856583073525267
2.1,0.4467663344276035,0.13413194652413263
2.12,0.44939850249169744,0.12968580531857535
2.14,0.45196898655357987,0.12754599169652323
2.16,0.45447835944171616,0.12386487209717716
2.18,0.4569085425192718,0.11971690268412147
2.2,0.4592542548240885,0.11544602702807602
2.22,0.4615413650330668,0.11344544206650203
2.24,0.4637700053699332,0.10989108143240299
2.2600000000000002,0.46592193669083065,0.10586496901604558
2.2800000000000002,0.4680188466739256,0.10399771404233943
2.3000000000000003,0.4700595327773327,0.10054036699462322
2.32,0.47205234201455576,0.09888398423528177
2.34,0.47401880547454905,0.0978089068441029
2.36,0.4759659610147812,0.09692217062668229
2.38,0.4778691388418278,0.09381279220920027
2.4,0.479729055171991,0.0923063553802385
2.42,0.4815648773203509,0.09131733677974423
2.44,0.48338287285071135,0.09049603980126666
2.46,0.4852120906526529,0.09201979408665426
2.48,0.4870534018853703,0.0919885982820439
2.5,0.4888883214831155,0.09146485776377686
2.52,0.49073798009429526,0.09307771092984843
2.54,0.4926007401803896,0.09307039006494332
2.56,0.4944843390973906,0.0948362315332239
2.58,0.4963827575991988,0.09486863117272121
2.6,0.49830238591037773,0.09663795323809203
2.62,0.5002367700159391,0.0966625828893941
2.64,0.5021921673484228,0.09842063384018906
2.66,0.5041891126845777,0.10071781056965673
2.68,0.5062338934515938,0.10317287637757963
2.7,0.488768896728041,0.09129363924929651
2.72,0.4907789496985361,0.10677392898202372
2.74,0.4929933571972775,0.11336256764462446
2.7600000000000002,0.49530611895629906,0.1170854474579097
2.7800000000000002,0.4976556432184567,0.11760854640335291
2.8000000000000003,0.5000307455818441,0.11940711730718881
2.82,0.5024465002117461,0.12160042362116372
2.84,0.504880444521873,0.12162260232635647
2.86,0.5073337742707201,0.12324297566706002
2.88,0.5097983828098772,0.12307684993979028
2.9,0.5122800468173764,0.12463234014877167
2.92,0.5147721488859337,0.12443993796187498
2.94,0.5172539283066678,0.12369496799289763
2.96,0.5197188275264706,0.12278234866424725
2.98,0.5221918977777327,0.12411046990868374
3.0,0.524672779676334,0.12385272683121212
3.02,0.5271426402240681,0.12309436802029576
3.04,0.5295955438937753,0.12218470226075588
3.06,0.5320027679333507,0.11894593429242693
3.08,0.5343637553576899,0.11727791112337
3.1,0.5366973051010081,0.1161179442787223
3.12,0.5389825960909981,0.11283671340893328
3.14,0.5412215696946018,0.11119079127846619
3.16,0.5434067883202671,0.10778661175698791
3.18,0.5455445681508659,0.10613055670520988
3.2,0.5476288101211492,0.10275213435155717
3.22,0.5496662585514018,0.10113273846255033
3.24,0.5516509401917526,0.09779416608943009
3.2600000000000002,0.5535626030924035,0.09393038771770441
3.2800000000000002,0.5553952355833806,0.0899223434346036
3.3000000000000003,0.5571744174149135,0.08817523253733542
3.3200000000000003,0.5589001419649188,0.08486906429184975
3.34,0.5605540789907986,0.08108681311193829
3.36,0.5621307936196325,0.07717517240028074
3.38,0.563656033978859,0.07552843795331766
3.4,0.5651298320379445,0.07232319595210997
3.42,0.5665338565409068,0.06864124138382528
3.44,0.5678896946462785,0.06711348733941763
3.46,0.5691960540430632,0.06399130858916302
3.48,0.5704611958328085,0.0626656788773034
3.5,0.5716795660578717,0.0596307693703205
3.52,0.5728580380074824,0.05835634504552863
3.54,0.574017626482413,0.05764751678791041
3.56,0.5751651502222486,0.057119508403589536
3.58,0.5762758175103485,0.054363886179265346
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5405667105578894,0.07052102000724493
3.72,0.5419999496905671,0.07237030759895781
3.74,0.5434506037528529,0.07256420862818531
3.7600000000000002,0.5449259791459979,0.07451885682026885
3.7800000000000002,0.5464198950101035,0.07473522407643585
3.8000000000000003,0.5479386723192186,0.0766858711556085
3.8200000000000003,0.5495028427368283,0.07917500208344036
3.84,0.5510916383425349,0.07953639430647742
3.86,0.5527067455415858,0.0815075057361641
3.88,0.554367198529156,0.08397845770110575
3.9,0.5560788087190567,0.08659413844269172
3.92,0.5578431444195663,0.08924182167483243
3.94,0.5596333848353504,0.08960166430140874
3.96,0.5614493154824219,0.0915205216470647
3.98,0.5633093661012628,0.09392397872917534
4.0,0.5652191727858848,0.09646792315912348
4.0200000000000005,0.5671802600653876,0.09904313010498657
4.04,0.5691658050234575,0.099330858163616
4.0600000000000005,0.5711756037149902,0.10117827338596846
4.08,0.5732010700540274,0.10122613962467149
4.1,0.5752478116536247,0.1029901494595442
4.12,0.5773091309802078,0.10300347281642336
4.14,0.5793912183553948,0.10474871530022674
4.16,0.5814875675513467,0.10474830857906016
4.18,0.5835774306451625,0.10419478030306517
4.2,0.5856542277327229,0.10347204328977701
4.22,0.5877159885666425,0.10270086212481355
4.24,0.5897621918197408,0.10191918291431168
4.26,0.5917927682518722,0.10113908283039062
4.28,0.5937808059513912,0.09807677570745314
4.3,0.5957262938899104,0.09659793608269822
4.32,0.5976481615425215,0.09562974056484445
4.34,0.5995256000878656,0.09253953328106888
4.36,0.6013334929823627,0.08879743572172209
4.38,0.6030913432253332,0.08715433785299187
4.4,0.6047972098942767,0.08389982152011057
4.42,0.606432123838242,0.0801522683294154
4.44,0.6079904393161122,0.07626921190597874
4.46,0.6094707809913525,0.07236406754933859
4.48,0.6108731278633927,0.06847257849926272
4.5,0.5548836127175955,0.08082598188589579
4.5200000000000005,0.5565020489704525,0.08089729109933348
4.54,0.5580892792174077,0.07819713569321024
4.5600000000000005,0.5596123605253862,0.0746417860158591
4.58,0.5610613305144941,0.0708357553704924
4.6000000000000005,0.5624334411957089,0.06697149314260513
4.62,0.5637282440425174,0.06310986051816334
4.64,0.564946016405873,0.05926993462930785
4.66,0.566087261513596,0.055457549362636804
4.68,0.5671525499993731,0.0516743468025018
4.7,0.5681695063021142,0.05020526334154211
4.72,0.5691387445063126,0.04719147701643801
4.74,0.570069111578183,0.045989131462476095
4.76,0.570955220839308,0.04308149495340271
4.78,0.5718039846397108,0.041934758438004385
4.8,0.5726364132544283,0.041352975523815505
4.82,0.5734593084377592,0.040951032667952844
4.84,0.5742748486855642,0.0406076360119042
4.86,0.5751107419093295,0.042572063025446166
4.88,0.5759673806104423,0.042967673011027614
4.9,0.5768530860380339,0.045150334172604605
4.92,0.5777619770740205,0.04560165233612947
4.94,0.5787004418633893,0.04778803325159771
4.96,0.5796890043991471,0.050511969775112
4.98,0.5807339098046346,0.053391082474729845
5.0,0.5818368341558178,0.05630399874065984
5.0200000000000005,0.5830248877959169,0.06150569467517437
5.04,0.5842982578575673,0.06510311934823243
5.0600000000000005,0.5856643901272549,0.07047431628085447
5.08,0.5871173241365969,0.07407789947187611
5.1000000000000005,0.588662548078449,0.07940445322547475
5.12,0.5902934972249275,0.0829479100142718
5.14,0.592015481878424,0.08820983818203221
5.16,0.5938487418012235,0.09398294602021298
5.18,0.595772204919741,0.0975905654375753
5.2,0.5977865913686006,0.10279766013657814
5.22,0.5998838687713628,0.10618421542003563
5.24,0.6020689196199936,0.1112784958540256
5.26,0.6043350096116572,0.11458727811083565
5.28,0.6066874515721931,0.11961513567877297
5.3,0.6091196506675015,0.12286177283119117
5.32,0.6116100936274014,0.1255358914857775
5.34,0.6141517878369104,0.1280176678083198
5.36,0.616715253600501,0.12814314735711543
5.38,0.6192994862885156,0.12980800437139015
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5868599562406938,0.1387546160493804
5.46,0.5896348878046016,0.1385857097699399
5.48,0.5923723017050228,0.13551600115859447
5.5,0.5950377218934879,0.13155402276303602
5.5200000000000005,0.5975938725149328,0.12503986796809138
5.54,0.6000106893107551,0.1177585172234448
5.5600000000000005,0.6022794442276445,0.11027637174773221
5.58,0.6043981986831113,0.10277150003686956
5.6000000000000005,0.6063401793889304,0.0930107790612278
5.62,0.6080790025125926,0.08259499153683345
5.64,0.609580424144312,0.06974460705166922
5.66,0.6108162781900037,0.0561890598048746
5.68,0.6117790047695065,0.0424803734103548
5.7,0.6124676209387465,0.028793987977273956
5.72,0.6128561753085793,0.012901455962304341
5.74,0.6129380433379346,0.000867722614917817
5.76,0.6129445970568344,0.00031343094099510975
5.78,0.6129411913472085,-0.00018077186656361772
5.8,0.6129257670408309,-0.0007897864536268569
5.82,0.6128522536702902,-0.005278796523940973
5.84,0.612544140725821,-0.022418566884535158
5.86,0.6118709354860812,-0.041424544023901534
5.88,0.6107845618172981,-0.0632088483999119
5.9,0.6092532054498153,-0.08575584759511887
5.92,0.6072691423207377,-0.10842592691004486
5.94,0.6048322947003489,-0.13101669866350535
5.96,0.6019450019973446,-0.15346434356436753
5.98,0.5985833848624297,-0.1780368473052655
6.0,0.5947505914783385,-0.2008601949619096
6.0200000000000005,0.5904419503516041,-0.22529911594045157
6.04,0.5856667107591909,-0.24782785919924188
6.0600000000000005,0.5804491108472991,-0.2696331520229178
6.08,0.5747991903445125,-0.29109101832137174
6.1000000000000005,0.5686954941302119,-0.3146072103038004
6.12,0.5621420133920164,-0.336354212939811
6.140000000000001,0.5551883284453405,-0.3551354709757015
6.16,0.5478440526218545,-0.3751578533322532
6.18,0.5400957660941165,-0.3954555804727524
6.2,0.5319686262107429,-0.4134361716227842
6.22,0.523491529823927,-0.43057745787727697
6.24,0.5146757142825735,-0.44734891584642666
6.26,0.505553877312598,-0.4616167829212219
6.28,0.49612984582643066,-0.4772843888275797
6.3,0.4919572590934909,-0.4757882979509203
6.32,0.4821659361635584,-0.4985201596619512
6.34,0.47202849322418966,-0.5120564905450196
6.36,0.4616556234489438,-0.5226005988596367
6.38,0.45108382390454715,-0.5321228254448034
6.4,0.4403531701066597,-0.5389711440944908
6.42,0.4294960644964762,-0.544914347932192
6.44,0.4185239016352864,-0.5505233532018456
6.46,0.407468048398089,-0.5536823176299652
6.48,0.396358269818572,-0.5560434097584926
6.5,0.3852583971745585,-0.5535500530348533
6.5200000000000005,0.37414552233390297,-0.5563954745909577
6.54,0.36301009420483765,-0.556306683599532
6.5600000000000005,0.3518873932097383,-0.5552863260195854
6.58,0.3407886320720425,-0.5539653445954561
6.6000000000000005,0.32974449792700244,-0.5502605245390146
6.62,0.31878323186669194,-0.5458086984852517
6.640000000000001,0.30794055136680387,-0.5388485326415994
6.66,0.29721910524761025,-0.5334192206591049
6.68,0.2866273561414167,-0.5262068614411826
6.7,0.27618619838629055,-0.5184670571169758
6.72,0.265901471409032,-0.5105976918057792
6.74,0.25577426083115484,-0.5027262814844574
6.76,0.2458041241729261,-0.4948938428896949
6.78,0.23601708225698095,-0.4848253545079351
6.8,0.2264122498021914,-0.4763971971310302
6.82,0.21699643334016808,-0.46623978739706184
6.84,0.20778962001366102,-0.45559492303754595
6.86,0.19877002967784926,-0.447148676945407
6.88,0.18993774297646113,-0.43714866897492255
6.9,0.1812837397438271,-0.42900864388631266
6.92,0.17281216863213444,-0.4192082432834575
6.94,0.16454219472542933,-0.40894291156469664
6.96,0.15645177418325734,-0.40088389498725663
6.98,0.14854088440682772,-0.39127274898578923
7.0,0.14080049901273553,-0.383522452322747
7.0200000000000005,0.1332078237022699,-0.37640107111982374
7.04,0.12575485487301288,-0.3695195740964133
7.0600000000000005,0.11843824978219704,-0.3627544164788958
7.08,0.11125614558708931,-0.35606620089677143
7.1000000000000005,0.10420715239928119,-0.3494422561082409
7.12,0.09729003370165318,-0.3428783965008414
7.140000000000001,0.09047656149706078,-0.3386566652795362
7.16,0.08376558300240242,-0.3329168271223607
7.18,0.07714773363630242,-0.32901583483277375
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08403614908193244,-0.30295848343282533
7.62,-0.09010634829812171,-0.3034704841037733
7.640000000000001,-0.09618716043697366,-0.30401359261528704
7.66,-0.10227892907923829,-0.3045641850549913
7.68,-0.10835467696768777,-0.3028312917454958
7.7,-0.11441438337353069,-0.3026721201882519
7.72,-0.12044978880597344,-0.30072889840413825
7.74,-0.12646681631028295,-0.30052000382478145
7.76,-0.1324591437370276,-0.29857716984148264
7.78,-0.1384063023220847,-0.29609818026901097
7.8,-0.14430207030522418,-0.2934686982863357
7.82,-0.15014486013511205,-0.2908099505387373
7.84,-0.1559345351988098,-0.28816022904468835
7.86,-0.1616714164474749,-0.28553149581929815
7.88,-0.167355966554119,-0.2829273835886793
7.9,-0.17296171613028954,-0.278061387265332
7.92,-0.17848904864080406,-0.2748010575791188
7.94,-0.18393034283288145,-0.2697845517089986
7.96,-0.1892920812756549,-0.26653085400178533
7.98,-0.1945684995363262,-0.2615713541282992
8.0,-0.19973965299800617,-0.25610539728666193
8.02,-0.20479992422593146,-0.25051491493241074
8.040000000000001,-0.20977529675308446,-0.24720495629122846
8.06,-0.21466614987850224,-0.2423544839407412
8.08,-0.21945451767498114,-0.23704778946296282
8.1,-0.23464048096986606,-0.22925516325144532
8.120000000000001,-0.23914666749621313,-0.22225092579050565
8.14,-0.24355321660570386,-0.2186835785768117
8.16,-0.24787438366756862,-0.2139377526558673
8.18,-0.25209650431227193,-0.20884903251423553
8.2,-0.25621587288438763,-0.20368461504508603
8.22,-0.2602590162987558,-0.20081288406829242
8.24,-0.2642264181220581,-0.19640139134016515
8.26,-0.2681000864834384,-0.19153032871213801
8.28,-0.27190194573252896,-0.18882898914411603
8.3,-0.27563100432651677,-0.1845476019229263
8.32,-0.27929580681789734,-0.18207746717599854
8.34,-0.2829180826832263,-0.1801980809779012
8.36,-0.28650505394890713,-0.17851590813093635
8.38,-0.2900322303023917,-0.1746197501748615
8.4,-0.29350049988075644,-0.17233616893184273
8.42,-0.29692922056741416,-0.17057871512314107
8.44,-0.30032483080982897,-0.16899740489312068
8.46,-0.3037165392193776,-0.16976929001301833
8.48,-0.30710537935600335,-0.16899301182270227
8.5,-0.3104730002444096,-0.16773170133753082
8.52,-0.31384067891511386,-0.1686144977288706
8.540000000000001,-0.3172069289562537,-0.16788361140555946
8.56,-0.32057961326074214,-0.16893296181131917
8.58,-0.3239528538949639,-0.16825522071723964
8.6,-0.3273331665207445,-0.1693211668002844
8.620000000000001,-0.3307142326371974,-0.16864865109270363
8.64,-0.3341024328476877,-0.16971620037450313
8.66,-0.33751843448157826,-0.1713286471688653
8.68,-0.34096863559347546,-0.1731046213987646
8.700000000000001,-0.3444278379819836,-0.17263892916052087
8.72,-0.34789643267688203,-0.1737520805309666
8.74,-0.35139314783275943,-0.17535998992482688
8.76,-0.35492378638744665,-0.17711575718687295
8.78,-0.358462966232119,-0.17662519473511237
8.8,-0.36201102591807194,-0.17771226635586096
8.82,-0.36558668281800155,-0.1792940044497021
8.84,-0.36916870498917786,-0.17873985647494126
8.86,-0.3727587481909801,-0.1797989206529303
8.88,-0.3763489310726597,-0.1790794388718165
8.9,-0.3799451646564648,-0.18008788888339436
8.92,-0.3835409507296478,-0.1793536824073385
8.94,-0.3871156334847474,-0.1780724026654668
8.96,-0.39066276659259536,-0.1766292034101108
8.98,-0.39420751251845093,-0.17743243692886027
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39272316779917266,-0.17570434422742987
9.08,-0.396222848077979,-0.17425691521039877
9.1,-0.39969330023425864,-0.1727877004758575
9.120000000000001,-0.4031073993514464,-0.16903428618933322
9.14,-0.40646517539614924,-0.16687035346329887
9.16,-0.4097587057790981,-0.16293762884255544
9.18,-0.4129942323100651,-0.1607547186915344
9.200000000000001,-0.41616573095348725,-0.1568543143553362
9.22,-0.41928005743763,-0.15471924288413555
9.24,-0.4223313669508041,-0.15087123825545348
9.26,-0.4252995338859319,-0.1465049453597956
9.28,-0.4281786882320605,-0.14200136663786617
9.3,-0.4309945513481731,-0.1397654686366295
9.32,-0.43374724704353684,-0.13597680215073205
9.34,-0.4364185687331616,-0.13171876422949116
9.36,-0.43900321744499865,-0.12733799321801068
9.38,-0.44152707584819323,-0.12522850305686278
9.4,-0.44399029859361644,-0.12156642520558372
9.42,-0.44637467068550246,-0.11743395179841978
9.44,-0.4487019075515479,-0.11546163686185457
9.46,-0.4509708322913297,-0.11190047261871353
9.48,-0.4531898164602972,-0.11014154937663198
9.5,-0.4553534168741699,-0.10667862375193136
9.52,-0.4574686126092806,-0.10498162267551513
9.540000000000001,-0.45955652275063663,-0.10385513777014223
9.56,-0.4616240608262766,-0.10291399643224783
9.58,-0.4636465261563409,-0.09974968618321232
9.6,-0.4656246335969142,-0.09818864831001226
9.620000000000001,-0.4675775597785637,-0.09714553278641444
9.64,-0.46951158295112916,-0.09627069384257439
9.66,-0.47145576271183853,-0.09774145524592574
9.68,-0.4734109810727391,-0.09765771705100129
9.700000000000001,-0.4753587619254173,-0.09708194085870524
9.72,-0.47732024584350646,-0.0986432652843718
9.74,-0.4792938052872323,-0.0985848510658379
9.76,-0.4812871861984889,-0.10030006086592402
9.78,-0.48329437845366174,-0.10028224924408548
9.8,-0.48532178062599457,-0.10200180888164395
9.82,-0.4873899770558015,-0.10426185953236373
9.84,-0.48947823533352064,-0.10439602736367341
9.86,-0.4915882786222131,-0.10614183415372061
9.88,-0.4937391795557913,-0.10838908122570991
9.9,-0.4652842512763492,-0.10781528279039658
9.92,-0.46759582307940234,-0.12083391321142799
9.94,-0.470054640981594,-0.1242583753385496
9.96,-0.47257308801614345,-0.126924612061106
9.98,-0.47514193235696506,-0.12933901432457362
10.0,-0.47775801718313876,-0.13166169004996936
10.02,-0.48042010534100704,-0.13394349942500594
10.040000000000001,-0.4831005279860865,-0.1339167075486229
10.06,-0.485798851508411,-0.1354448143142289
10.08,-0.4885064554952779,-0.13517362394799473
10.1,-0.491228972400508,-0.1366207107838538
10.120000000000001,-0.49395975346376364,-0.13631953108886846
10.14,-0.4967050393373087,-0.13775307747613874
10.16,-0.49945838028484635,-0.13744358056298828
10.18,-0.5021990827228109,-0.1365839029038307
10.200000000000001,-0.5049206274117788,-0.13555818391612276
10.22,-0.5076211086766603,-0.13448724106869883
10.24,-0.5103000696343282,-0.13340904936776887
10.26,-0.512957505855879,-0.13233566624908918
10.28,-0.5155665718027507,-0.12898335796484584
10.3,-0.5181273235372105,-0.12721830229440348
10.32,-0.5206587651629777,-0.12596728805914603
10.34,-0.5231401559010938,-0.122597578405109
10.36,-0.5255464465255776,-0.11857984580185761
10.38,-0.5278972200504704,-0.11666485518298955
10.4,-0.5301906085515656,-0.11314197343042912
10.42,-0.5324077130511405,-0.10912988530951971
10.44,-0.5345429659424563,-0.10498613814254348
10.46,-0.5365950696946793,-0.10082418006630404
10.48,-0.538564080957808,-0.09667974208935769
10.5,-0.5404504809176739,-0.09256389091441343
10.52,-0.5422548801828642,-0.08847987709206369
10.540000000000001,-0.5439779252948902,-0.08442847889971648
10.56,-0.5456202692001988,-0.08040969653348508
10.58,-0.5471825620009146,-0.07642328907515741
10.6,-0.548665448132422,-0.07246894459949682
10.620000000000001,-0.5500695655759883,-0.06854633401171882
10.64,-0.5513955457151869,-0.06465512799766342
10.66,-0.5526440133937376,-0.06079500232830623
10.68,-0.5538155870361164,-0.05696563942917975
10.700000000000001,-0.5549379160528864,-0.05545126821301452
10.72,-0.556011627843647,-0.05239291979628663
10.74,-0.5570455831027176,-0.0511465899356284
10.76,-0.5580344061719097,-0.048195492113182706
10.78,-0.5589850198882892,-0.04700582865072872
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.5281240869929027,-0.06437845442608621
10.92,-0.5294163989772565,-0.06470847887287864
10.94,-0.5307355256014535,-0.06674518189037366
10.96,-0.5321016585382287,-0.0693111548448159
10.98,-0.5335209502451975,-0.07203027659690216
11.0,-0.534995058870381,-0.07478312383800412
11.02,-0.5365511034533039,-0.07982496551572688
11.040000000000001,-0.5381892707295111,-0.0832632678887612
11.06,-0.5399170250160397,-0.08847561989977568
11.08,-0.5417284067159545,-0.09192105238274093
11.1,-0.5436289222430037,-0.09708973011709518
11.120000000000001,-0.5456120081355624,-0.10047601237265928
11.14,-0.5476829931215472,-0.10558107002865434
11.16,-0.5498621218589853,-0.11119774046116611
11.18,-0.5521283259952747,-0.11464954117704992
11.200000000000001,-0.5544823432691269,-0.11970109052247502
11.22,-0.5569161435479643,-0.1229328191105606
11.24,-0.5594346282024797,-0.1278726456055207
11.26,-0.5620310666598307,-0.13102774692348776
11.28,-0.5647107913153012,-0.1359023384060717
11.3,-0.567467211849203,-0.13899650341476807
11.32,-0.5702788322294846,-0.14151885990643828
11.34,-0.5731386762526134,-0.1438497034248331
11.36,-0.5760172824084554,-0.1438252690721415
11.38,-0.5789136684234205,-0.14534146184513866
11.4,-0.58181905119844,-0.1450546225954151
11.42,-0.5847120264108513,-0.14419866338780662
11.44,-0.5875588697485876,-0.14088286595025654
11.46,-0.5903574559489057,-0.13909779643862555
11.48,-0.5930991230030699,-0.13552174146798812
11.5,-0.59576277057593,-0.13139982626119945
11.52,-0.5983152559881412,-0.12483620973207664
11.540000000000001,-0.6007278312224479,-0.11754070337687424
11.56,-0.6029921911950126,-0.11005551915949492
11.58,-0.6051065304438703,-0.1025510789496172
11.6,-0.6070441167285824,-0.09279186699591845
11.620000000000001,-0.6087785791189826,-0.08237787495043795
11.64,-0.610275676735246,-0.06952934146242748
11.66,-0.611507243683884,-0.05597562604112976
11.68,-0.6124657193926802,-0.04226872712432399
11.700000000000001,-0.5470302438007795,-0.0402696165349129
11.72,-0.5477594835051978,-0.03374587524139589
11.74,-0.5482735949562269,-0.020084577680909786
11.76,-0.5484884236250654,-0.004241409096828573
11.78,-0.5485025286077083,-0.0004457137548398764
11.8,-0.5485014707972881,6.372747361340253e-5
11.82,-0.5484895405199771,0.0006107458700742961
11.84,-0.5484266698905735,0.004333834105064557
11.86,-0.5481687056015633,0.01886327460841534
11.88,-0.5475493677646589,0.039332137955843983
11.9,-0.5464993894063167,0.06157874667391505
