timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8147102157062714,0.42247646517930987
1.82,0.8231338190892372,0.41987574448489573
1.84,0.8315051411784871,0.41725812318377464
1.86,0.8398243024823229,0.41466269482709794
1.8800000000000001,0.8480649152154541,0.4098122604933845
1.9000000000000001,0.856200466413139,0.4042901252675479
1.92,0.8642234166917603,0.3985940213049042
1.94,0.8721321518778913,0.3928817331412169
1.96,0.8799269323533432,0.3872025894614738
1.98,0.8876085985018434,0.3815714657624165
2.0,0.8951512135581232,0.3737013879291799
2.02,0.9025555028979769,0.36746466345039186
2.04,0.9098145093572091,0.35948625279897894
2.06,0.916934857786046,0.35329802948170963
2.08,0.9239114563295296,0.34541524149584973
2.1,0.930724562013032,0.3370425611337057
2.12,0.9373957216388249,0.33085387028821694
2.14,0.9439245484535435,0.3230907626422346
2.16,0.950319600040496,0.31716690915830303
2.18,0.9565763309721016,0.30955894199076844
2.2,0.9627019670664495,0.3037539409711116
2.22,0.9686915118828529,0.29625170826477853
2.24,0.9745520129442512,0.2905469039887254
2.2600000000000002,0.9803053140928616,0.28543415776342534
2.2800000000000002,0.9859587995310211,0.28053416383292495
2.3000000000000003,0.9915153093415686,0.27572662152285615
2.32,0.9969762394972334,0.2709729543558862
2.34,1.0023425189679025,0.2662604422631691
2.36,1.0076419712468558,0.26386984489127063
2.38,1.012902380058771,0.2622316376192123
2.4,1.0181329023770536,0.26084157106571776
2.42,1.023336647769711,0.259541099728706
2.44,1.0285148211998238,0.25828042907270204
2.46,1.0336680319813498,0.25704361183964725
2.48,1.0388236809615892,0.2581148732450972
2.5,1.0439823371291543,0.25762872195088676
2.52,1.0491525751462347,0.25894663390360384
2.54,1.0543559301632015,0.2608370517542236
2.56,1.0595992405540204,0.26290974924099336
2.58,1.06485764225949,0.26275534509545806
2.6,1.0701856022594243,0.26877705508390576
2.62,1.0756029212707183,0.2721416744417083
2.64,1.0810777561296026,0.27467457194087214
2.66,1.086627107997388,0.2792399372219507
2.68,1.0922482923876808,0.28214444855049864
2.7,1.0979483722857049,0.2868223860169779
2.72,1.1036945577596045,0.2874707778229257
2.74,1.1095196890770491,0.29373431858333343
2.7600000000000002,1.1154369427894422,0.2971637485314511
2.7800000000000002,1.1214123812619372,0.29970869790681237
2.8000000000000003,1.1274624081218418,0.30427179873465954
2.82,1.1335841940228752,0.3071726390477886
2.84,1.139757893215048,0.30955586865562845
2.86,1.1459773802513116,0.31178098524873615
2.88,1.1522408307208363,0.31396162280042045
2.9,1.158547780473952,0.3161339328491091
2.92,1.1648981999539294,0.31830959158762034
2.94,1.1712651480227274,0.3182065067608721
2.96,1.1776486873070133,0.31968125716667056
2.98,1.1840406553955012,0.3193764748617338
3.0,1.1179446506676862,0.3026397597644206
3.02,1.1242243949121997,0.32167487467087663
3.04,1.1307205762639922,0.32680949721158203
3.06,1.1372676907577293,0.3275462942072106
3.08,1.1437864130674231,0.3246188321357216
3.1,1.1502331618401345,0.32056354737885767
3.12,1.15662183470697,0.3184595924379885
3.14,1.1629488274150903,0.31470302918786147
3.16,1.1691947076170932,0.3104452276371769
3.18,1.1753537636758613,0.3060509447465668
3.2,1.181397685421552,0.29934284677549877
3.22,1.1873260827693333,0.2942282481284207
3.24,1.1931582727542611,0.2896352581089879
3.2600000000000002,1.1988737926129345,0.28293394554370527
3.2800000000000002,1.2044746701725264,0.2778898919609865
3.3000000000000003,1.2099540426762698,0.27109194303230116
3.3200000000000003,1.2153181417797325,0.26606267126821537
3.34,1.220561430442178,0.259312891720437
3.36,1.2256905206135553,0.2543413007019177
3.38,1.2307268987878095,0.24994475283227327
3.4,1.235650702059255,0.24345217874246994
3.42,1.2404640445594903,0.23861724751746438
3.44,1.245186950080501,0.23431809950278537
3.46,1.2498259975001056,0.23020266290809505
3.48,1.2543835524075102,0.2261596809462785
3.5,1.2588606471632933,0.22215368773436203
3.52,1.2632578864023851,0.21817313139442834
3.54,1.2675757327021495,0.21421401637043666
3.56,1.2718416538734298,0.21256100787177482
3.58,1.2760831580016516,0.2116483815284484
3.6,1.2803091888549059,0.2109743245682615
3.62,1.2845226782362222,0.2103815072768747
3.64,1.2887246702030672,0.2098207618049267
3.66,1.2929156229741061,0.20927640081075727
3.68,1.2971227994447014,0.21103357735675932
3.7,1.3013466551969544,0.21122932760280377
3.72,1.3055956891788196,0.2132247462278193
3.74,1.3098913634498703,0.21579057941996832
3.7600000000000002,1.3142404903775375,0.21853786560738053
3.7800000000000002,1.3186721795963086,0.2236374400823759
3.8000000000000003,1.323187589361972,0.2271784889848702
3.8200000000000003,1.327768087651328,0.2302324798426983
3.84,1.3324348075153247,0.23542920547464524
3.86,1.3371864231845456,0.2390020605146636
3.88,1.342030453863987,0.24436276708656637
3.9,1.3469882526909673,0.25028380875754064
3.92,1.3520396214860366,0.25408314254598446
3.94,1.3571861222286985,0.2595163558648521
3.96,1.3624472872407125,0.26546278224572967
3.98,1.3678023692534333,0.2692743627763411
4.0,1.3732527932998464,0.27471692086588334
4.0200000000000005,1.37879117028771,0.27837777189619695
4.04,1.384396248860789,0.2814861377428909
4.0600000000000005,1.390088442331255,0.28672068489998104
4.08,1.3958662717286427,0.2903319007281583
4.1,1.4017104003967205,0.29344123402198274
4.12,1.4076149229062922,0.29640010993146854
4.14,1.4135510749464777,0.29703254402565976
4.16,1.419518345010758,0.29922683032730196
4.18,1.425508375027918,0.2996365734537669
4.2,1.431500079447349,0.29949134724998244
4.22,1.437486948712545,0.2991841035543271
4.24,1.4434671821867557,0.2988374726556679
4.26,1.4494404452575294,0.298489969933347
4.28,1.4553798686366515,0.29586288017732265
4.3,1.4612583960992467,0.29253231356737697
4.32,1.4670678090430906,0.2889925519911444
4.34,1.472805767773721,0.2853997523628702
4.36,1.478471789321583,0.28180281863436957
4.38,1.4840390267331416,0.27592281642048344
4.4,1.4895072988008804,0.2716339586650832
4.42,1.4948688353138375,0.2655602904568355
4.44,1.5001024626170671,0.2589385081242387
4.46,1.5052017624643883,0.25215694332050964
4.48,1.5101649538607833,0.24533652997216746
4.5,1.5149916955151095,0.23851443322836485
4.5200000000000005,1.5196820835486566,0.23170163401368093
4.54,1.5242363382846318,0.22490094678712996
4.5600000000000005,1.5287086001673975,0.22270055827436505
4.58,1.5330460938525488,0.21277549034990034
4.6000000000000005,1.5372106283083828,0.20501858726447986
4.62,1.541228089865185,0.19795464271229404
4.64,1.545106856465501,0.19111318981197337
4.66,1.5488496625531813,0.18434707350959514
4.68,1.5524843556946044,0.1799077309450576
4.7,1.5560388418417623,0.17619971802137488
4.72,1.559494986923696,0.17042990072027744
4.74,1.562882126916365,0.1686046506217477
4.76,1.5662203680826157,0.16573256093581892
4.78,1.5694972966619471,0.16253296882410664
4.8,1.5727361096217067,0.161521265767641
4.82,1.5759628418475533,0.16120712614793953
4.84,1.5792128744314737,0.16340565469323765
4.86,1.5824891922603026,0.16410852777723847
4.88,1.585801068804165,0.16663126003584525
4.9,1.5891702172727116,0.16973239314809832
4.92,1.5926305049323435,0.17531511994820287
4.94,1.5961847067905626,0.17938490797476256
4.96,1.5998417004842644,0.18528199900607117
4.98,1.6036233787340195,0.19175724409774703
5.0,1.6075636240897682,0.20071616957736435
5.0200000000000005,1.6116652968127956,0.208163225191415
5.04,1.6159373523697225,0.21743854733441434
5.0600000000000005,1.6204017681594225,0.2272932054940094
5.08,1.6250655353714512,0.23734097187986417
5.1000000000000005,1.6299310673080996,0.2474602037360584
5.12,1.6350264764364923,0.2598970232533854
5.14,1.6403523268848923,0.27079794307794064
5.16,1.6458905202008693,0.28122560826477544
5.18,1.651662737389105,0.2938013740525958
5.2,1.6576675678826212,0.3047912272069565
5.22,1.6638863627251472,0.3152955282252481
5.24,1.6703135650371959,0.32566396736049874
5.26,1.6769477868678058,0.33600861957914185
5.28,1.6837620838644898,0.3440690112098103
5.3,1.6907562794860447,0.3537322652013755
5.32,1.6979229376223928,0.36162002892881445
5.34,1.7052141725020826,0.36667795326977204
5.36,1.7125963608221675,0.3708730165345284
5.38,1.720059445409301,0.3748178174235339
5.4,1.727600688909728,0.37870487534436004
5.42,1.7351656903311758,0.37800920248977543
5.44,1.7427269270546113,0.3781848116463048
5.46,1.750268030056657,0.3763589259843095
5.48,1.7577383332363656,0.3716256272969041
5.5,1.7650764878072256,0.3636865426446745
5.5200000000000005,1.7722442017115896,0.35475432920723343
5.54,1.7792296598343604,0.3455160499198417
5.5600000000000005,1.7859749872115218,0.33161537696503335
5.58,1.792424722717823,0.3162320508913916
5.6000000000000005,1.7985611422275094,0.3003708370540858
5.62,1.8043513560643147,0.28205990891675337
5.64,1.8097389801272576,0.2606685338239896
5.66,1.8146600579134546,0.23599012662333396
5.68,1.8190750863902234,0.21024491799825326
5.7,1.8229439124127753,0.18184004308823237
5.72,1.8262071740629855,0.1502761773377542
5.74,1.8288267826343994,0.11766384950296145
5.76,1.8307625623890162,0.08238370180689905
5.78,1.8319821467269513,0.04620214982596231
5.8,1.8324470246543196,0.007390396568416217
5.82,1.832451624643597,-0.0002471168243932231
5.84,1.8323349513894993,-0.009217529410510409
5.86,1.8317682801531607,-0.041569406488738095
5.88,1.8304365901379285,-0.08388686028165737
5.9,1.8282205805449483,-0.12942788488973994
5.92,1.8250810492382796,-0.1760601357531975
5.94,1.8210041684263174,-0.22310869412038836
5.96,1.8159570698076666,-0.2726443747549148
5.98,1.8099093489677547,-0.32303517298811607
6.0,1.375568081186879,-0.2948558754557638
6.0200000000000005,1.368434508036169,-0.3993444836969404
6.04,1.3596561592389689,-0.4661108656658896
6.0600000000000005,1.3497113068396045,-0.5186052210871628
6.08,1.3387439653738058,-0.568771896940845
6.1000000000000005,1.3268102035294345,-0.6158096933636317
6.12,1.3139485650259117,-0.6617422994807736
6.140000000000001,1.3001736246195883,-0.7072017575930941
6.16,1.2855196835687837,-0.7500955253046311
6.18,1.270018878481833,-0.7920359921961941
6.2,1.253684288438705,-0.8335246353743213
6.22,1.2365501762200783,-0.8724213194432515
6.24,1.2186762990419933,-0.9080396366531481
6.26,1.2000767704612465,-0.9447446281662603
6.28,1.180794793309402,-0.9770292851252382
6.3,1.160885251675292,-1.0077369071517144
6.32,1.1403962178863116,-1.0354693905475094
6.34,1.1193654041321022,-1.062070594354655
6.36,1.0978356709157133,-1.0858311895494175
6.38,1.075870254340708,-1.106212460393638
6.4,1.0535116763766639,-1.1253306483841667
6.42,1.0308043831347549,-1.1415701970511065
6.44,1.0078120077021793,-1.1544248820105947
6.46,0.984576986904888,-1.166022695917992
6.48,0.9611434453211123,-1.1747528186731626
6.5,0.9375743781345035,-1.1801022704278683
6.5200000000000005,0.9139121649959439,-1.1842331970119229
6.54,0.8902001254034617,-1.1855320029562362
6.5600000000000005,0.8665008224127431,-1.183511545938803
6.58,0.8428554276298921,-1.1803214577601082
6.6000000000000005,0.8192793034811748,-1.1766430530384504
6.62,0.7958335196190016,-1.1681172408645866
6.640000000000001,0.7725500800599492,-1.1602708681817837
6.66,0.7494487467597298,-1.1502578837508475
6.68,0.7265834167311591,-1.1372163036757725
6.7,0.7039636827926136,-1.1254516766153722
6.72,0.6816289058964523,-1.1094655644741047
6.74,0.6596027791745204,-1.0944173083608764
6.76,0.6379012572629199,-1.0773511962755682
6.78,0.6165485112302669,-1.0596482562071228
6.8,0.5955520992549541,-1.0417524276399457
6.82,0.5749141803349336,-1.0238103520768997
6.84,0.5546350812638744,-1.0058744767702121
6.86,0.534714430139594,-0.9879672133150983
6.88,0.5151783423467773,-0.9678045791558292
6.9,0.49602644735178975,-0.9492848594263691
6.92,0.47723852172596437,-0.9313244590964538
6.94,0.4588073098527389,-0.9135873884240745
6.96,0.44072954009728016,-0.8959721265763552
6.98,0.42300311244085853,-0.8784506716889643
7.0,0.40562621913499114,-0.8610179032030146
7.0200000000000005,0.3885702168722117,-0.8459699998894199
7.04,0.37183281471149293,-0.8294266649169112
7.0600000000000005,0.355404298577186,-0.8147736324623669
7.08,0.33926138495067565,-0.8007683589748491
7.1000000000000005,0.32336873374064706,-0.7893104682797039
7.12,0.3076954004841285,-0.7786946704075072
7.140000000000001,0.29223087836656975,-0.7683841314216753
7.16,0.27697106248759384,-0.7582099400153663
7.18,0.26191384742101603,-0.7481198763681243
7.2,0.2470307038485682,-0.7403834216473018
7.22,0.23229328560993429,-0.7334224417289655
7.24,0.21766507173210134,-0.7290206178589469
7.26,0.203142275639643,-0.7231449927113107
7.28,0.18871527423195852,-0.7191162000166074
7.3,0.17436185625098738,-0.7156796404650116
7.32,0.16007485994187934,-0.7124402696396313
7.34,0.14582484041736699,-0.7115594520241235
7.36,0.1316106821177353,-0.7091300924677746
7.38,0.1174238335909649,-0.7085078341248693
7.4,0.10324277966575189,-0.7084508829519509
7.42,0.0890608431217483,-0.7085648197958798
7.44,0.07487606196144192,-0.7087256048732675
7.46,0.06068795025896914,-0.7088949348739213
7.48,0.04649647027369672,-0.7090616434692686
7.5,0.032301707081059276,-0.7092231449906785
7.5200000000000005,0.018103765736486498,-0.7093795619211435
7.54,0.0039027388745270486,-0.7095318667004054
7.5600000000000005,-0.010301303403519237,-0.7096812935779195
7.58,-0.02450831658923328,-0.70982915214635
7.6000000000000005,-0.0387182825770244,-0.7099767688500072
7.62,-0.05290427041891868,-0.7078361022180768
7.640000000000001,-0.06706608377024913,-0.707281705136526
7.66,-0.08119579302784052,-0.7049451507508684
7.68,-0.09529930437306762,-0.7043556687548864
7.7,-0.10937062532369671,-0.702036886005082
7.72,-0.12338934020839548,-0.6991958442302232
7.74,-0.13732248218771512,-0.6939312244246447
7.76,-0.15116866949167587,-0.6902264750872982
7.78,-0.1649198789082745,-0.68475984494673
7.8,-0.17855562956415597,-0.6787797017549467
7.82,-0.192070326863638,-0.6726863003668511
7.84,-0.20546318490481313,-0.666605850482959
7.86,-0.21873493122971432,-0.6605783179130307
7.88,-0.23185982887404546,-0.6523270642363141
7.9,-0.24481201058411628,-0.6434423371263959
7.92,-0.2575847303658126,-0.6344236786926982
7.94,-0.27017719522707656,-0.6254304110540978
7.96,-0.28259050882059045,-0.6165128277231383
7.98,-0.2948263690229428,-0.607686384899917
8.0,-0.306859679651974,-0.5966676817948108
8.02,-0.3186921741568405,-0.5873272281121592
8.040000000000001,-0.3303177673107986,-0.5762950093867466
8.06,-0.34174413354883876,-0.5670998778882276
8.08,-0.35296707985193404,-0.5562609629289545
8.1,-0.3639678992110587,-0.5449825751299738
8.120000000000001,-0.37476919657892965,-0.5359372835615869
8.14,-0.3853715129660241,-0.5253693201564972
8.16,-0.39578447221911833,-0.5166882096635096
8.18,-0.40600443362879807,-0.5063734181617814
8.2,-0.4160396683988946,-0.4979083270762054
8.22,-0.4258860707303435,-0.48779567392725176
8.24,-0.4355517185341093,-0.47952655857153664
8.26,-0.44505935547713155,-0.4718954004326963
8.28,-0.4544172524950952,-0.4645207257100068
8.3,-0.4636291051586037,-0.4572807161752104
8.32,-0.4726971429866488,-0.4501358775110938
8.34,-0.4816231141739982,-0.4430728777664711
8.36,-0.49043564330528283,-0.4383706781981562
8.38,-0.4991632458017643,-0.4344551772995614
8.4,-0.5078157301954969,-0.4308188623255845
8.42,-0.5163968065561717,-0.4273015259854144
8.44,-0.5249082580013968,-0.4238522886189767
8.46,-0.5333512544020479,-0.4204546766344066
8.48,-0.5417537266574105,-0.4193918568960109
8.5,-0.5501167646546913,-0.41679333609936436
8.52,-0.5584493576837838,-0.41602244491956886
8.540000000000001,-0.5667734944812794,-0.41584301465684287
8.56,-0.5750963687587223,-0.4158631661763767
8.58,-0.5834204975049155,-0.4159579999491119
8.6,-0.5917738564453711,-0.41837744735562576
8.620000000000001,-0.6001572634479132,-0.41923681832245535
8.64,-0.6085521600849514,-0.41961491843088694
8.66,-0.616979874803763,-0.4221420655925455
8.68,-0.6254391414364487,-0.42305371160701427
8.700000000000001,-0.63393768367903,-0.4257575944323103
8.72,-0.6424699868356595,-0.4267326796054887
8.74,-0.6510424205352625,-0.42946497306478704
8.76,-0.6596490585759135,-0.43045797903351946
8.78,-0.6682692116662783,-0.43091507604377904
8.8,-0.6769235759962223,-0.4335056013239785
8.82,-0.6856107196919833,-0.434477792669747
8.84,-0.6943114148217575,-0.4349527464997902
8.86,-0.7030198786991294,-0.4352840847808417
8.88,-0.7117345607530488,-0.43558394345867024
8.9,-0.7204552520232776,-0.43588800363015057
8.92,-0.7291821710426218,-0.4362076867512536
8.94,-0.7378886305711463,-0.43426194993044104
8.96,-0.7465749804389473,-0.43391044877432566
8.98,-0.7552333960665766,-0.4317945147306162
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8310241427567358,-0.4010794930396243
9.14,-0.8389902092642721,-0.39599515410428404
9.16,-0.8468489117828288,-0.390439213402333
9.18,-0.854595080978031,-0.3847719861307626
9.200000000000001,-0.8622008903788847,-0.376816629598793
9.22,-0.869666498208434,-0.3704802952664674
9.24,-0.8770117235132703,-0.36469081855528657
9.26,-0.8842165849635715,-0.35681859458331416
9.28,-0.8912836491690886,-0.3506286137158708
9.3,-0.8982065355837012,-0.3427108468959803
9.32,-0.9049920174847288,-0.3365867774136131
9.34,-0.9116350358091235,-0.328767901174638
9.36,-0.9181427331801503,-0.32275165420228946
9.38,-0.9245370666177176,-0.31733375375684414
9.4,-0.9307986123448317,-0.30984305293996933
9.42,-0.9369299735769787,-0.30403260383270186
9.44,-0.9429516137346324,-0.29877984828580667
9.46,-0.9488705307886699,-0.2937311796220091
9.48,-0.9546894857410895,-0.288774310006729
9.5,-0.9604098908129097,-0.28387314674021935
9.52,-0.9660327204797803,-0.27901571727370195
9.540000000000001,-0.9715587998517449,-0.27419769737871114
9.56,-0.9770159480872092,-0.27170237877820597
9.58,-0.9824319712705476,-0.26996074996885994
9.6,-0.987816052901958,-0.2684685920301084
9.620000000000001,-0.9931713287119347,-0.2670673171625863
9.64,-0.9984990290064326,-0.2657070881572745
9.66,-1.0037997877183928,-0.26437192666128384
9.68,-1.0091010285390734,-0.2653459692183112
9.700000000000001,-1.014403341360965,-0.2647634213122479
9.72,-1.0197153165082586,-0.26598582705399904
9.74,-1.0250585054326808,-0.26778135258867725
9.76,-1.0304397570608992,-0.26975964054962115
9.78,-1.0358882003240704,-0.2740891335431614
9.8,-1.0414049316152216,-0.2768578886592502
9.82,-1.0469712774267315,-0.27913730458410313
9.84,-1.0526083403504427,-0.28355660087253315
9.86,-1.058314710201026,-0.28634897164162876
9.88,-1.0640978556538592,-0.2909250449997757
9.9,-1.0699790293583218,-0.2960561165346885
9.92,-1.075937905717733,-0.2990601220258573
9.94,-1.081975963076235,-0.3036926966162491
9.96,-1.088112617994036,-0.30883259585483647
9.98,-1.0943269889272742,-0.31183200234536607
10.0,-1.1006204122877095,-0.31645696459123446
10.02,-1.1069853801733096,-0.3192956469724222
10.040000000000001,-1.1134005662755957,-0.3215784567457097
10.06,-1.1198863347666548,-0.3259840658173612
10.08,-1.1264411158279397,-0.3287626838933999
10.1,-1.1330455083113655,-0.33103632327575067
10.120000000000001,-1.139693558617548,-0.3331575152526479
10.14,-1.146356476078377,-0.33295185259452914
10.16,-1.1530337649553135,-0.33430995204476543
10.18,-1.1597171087209557,-0.33388521892595063
10.200000000000001,-1.1663854724947518,-0.33290933832519976
10.22,-1.1730324378668102,-0.33177659560185685
10.24,-1.1796563150912465,-0.33061021470652746
10.26,-1.186256886129465,-0.329448918015931
10.28,-1.1928074083926263,-0.32601482085874234
10.3,-1.199280987436433,-0.3218871679417047
10.32,-1.205669624279484,-0.31756201509838594
10.34,-1.2119712232806246,-0.3131963494013986
10.36,-1.2181855553444647,-0.30883933060268054
10.38,-1.224286030755851,-0.302213269533626
10.4,-1.2302727764419836,-0.2971935753076306
10.42,-1.236192314956622,-0.29498397644044483
10.44,-1.241970484757752,-0.2845084748161765
10.46,-1.2475627857733547,-0.27605646015401836
10.48,-1.2529937047224593,-0.26826575795918167
10.5,-1.2582714486056354,-0.26070574898498916
10.52,-1.2633990518347595,-0.2532409445024542
10.540000000000001,-1.268377916221085,-0.2458281640042191
10.56,-1.2732089176172632,-0.23845315489882693
10.58,-1.2778927528342565,-0.2311107495677762
10.6,-1.2824300487706108,-0.2237986495203692
10.620000000000001,-1.286821397058596,-0.21651547787984227
10.64,-1.2910673653726088,-0.20926016900854943
10.66,-1.2951685014192726,-0.20203177715327836
10.68,-1.2991522134428757,-0.19712607188898165
10.700000000000001,-1.3030464607448968,-0.19295912944461996
10.72,-1.3068332870921284,-0.18674119466772662
10.74,-1.3105422712832622,-0.18447920559562614
10.76,-1.3142207453227108,-0.1834674694154316
10.78,-1.3178296872856032,-0.17827568359892498
10.8,-1.3213733926302371,-0.1763591985349536
10.82,-1.3248909820598584,-0.17548222331400465
10.84,-1.3284219007185294,-0.17722834719964145
10.86,-1.3319704500686453,-0.17751150635514903
10.88,-1.3355462789233141,-0.17962412585274176
10.9,-1.3391711879190198,-0.18231516366044512
10.92,-1.3428789973665853,-0.18748290651915034
10.94,-1.346672340898346,-0.19112976354419836
10.96,-1.3505599324990627,-0.19659487916482996
10.98,-1.3545634638745159,-0.20262723556919374
11.0,-1.3587165712418023,-0.2111300650728178
11.02,-1.3630218262552851,-0.2181044081609431
11.040000000000001,-1.3674878367619097,-0.22689105942515708
11.06,-1.3721362464692735,-0.2362380418146331
11.08,-1.3769736528911454,-0.24575779690425084
11.1,-1.3820020549031142,-0.25532799392833555
11.120000000000001,-1.3872491359768682,-0.267193419038339
11.14,-1.3927149872537163,-0.27749859722223963
11.16,-1.3983810285943348,-0.28730687435695934
11.18,-1.4042684735669655,-0.2992395695727687
11.200000000000001,-1.4103754198984573,-0.30956131823062866
11.22,-1.4166827263928958,-0.3193734669391823
11.24,-1.4231283211458625,-0.32424084099072237
11.26,-1.429708514530159,-0.3322982151183857
11.28,-1.4364923336372206,-0.3439485809812211
11.3,-1.4434925523729871,-0.354203973939504
11.32,-1.4506657632231996,-0.3617281138009265
11.34,-1.4579526194970867,-0.36610603919861107
11.36,-1.4653156063701847,-0.36951545047482753
11.38,-1.472743330647057,-0.3726354656885188
11.4,-1.4802325205977651,-0.37567973127529447
11.42,-1.4877285047956141,-0.3741318801826352
11.44,-1.4952036485290199,-0.37345266103018393
11.46,-1.5026415582621597,-0.370772056673615
11.48,-1.5099916059550815,-0.36518793611748696
11.5,-1.5171925760803635,-0.3564075640230388
11.52,-1.5242064238136965,-0.34664949195651107
11.540000000000001,-1.531021679938084,-0.33660384987487446
11.56,-1.5375808636032708,-0.32191795875455864
11.58,-1.5438290226568907,-0.3057774947453337
11.6,-1.5497490424646285,-0.289191589350146
11.620000000000001,-1.555308712368939,-0.2701913774764308
11.64,-1.5604524020198502,-0.24815084474377724
11.66,-1.565117019561589,-0.22286966701010685
11.68,-1.5692640532843187,-0.1965743061701965
11.700000000000001,-1.5728544279734904,-0.16767760488965985
11.72,-1.5758300112104469,-0.1356840171274397
11.74,-1.578154023091312,-0.10271038723921518
11.76,-1.5797877042355537,-0.06714199930525086
11.78,-1.580700199505303,-0.03075015771141897
11.8,-1.5808847467774436,-0.00035786391319830055
11.82,-1.5808709298549906,0.0007193969973183804
11.84,-1.5806279980859945,0.01990403486189793
11.86,-1.5798075528985382,0.05562161851123119
11.88,-1.578182833159982,0.09892749059416331
11.9,-1.5756635581926683,0.1446364606510227
11.92,-1.5722211345223573,0.19110504244068333
11.94,-1.567846556075639,0.2378108875969096
11.96,-1.5625099777551104,0.2868709504205915
11.98,-1.5561835119517067,0.33666469365528334
