timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5024111475082608,0.44807888596470585
1.68,0.511376756157011,0.44787233808582144
1.7,0.5203647717240204,0.44992296558362316
1.72,0.5293752256570551,0.4503945286294077
1.74,0.538389360935762,0.45038106279720813
1.76,0.5474015433577208,0.45022802469101625
1.78,0.5564102738664365,0.4500450511781571
1.8,0.5654153652148478,0.44986703975308584
1.82,0.5744170481061518,0.4497051481821297
1.84,0.5834156873823012,0.4495629886995569
1.86,0.5924116918326887,0.44944177518620715
1.8800000000000001,0.6014054855338142,0.4493419596643464
1.9000000000000001,0.6103704578245955,0.44697929898146077
1.92,0.619307002462698,0.44621296466252897
1.94,0.6282343592553983,0.4459692747588671
1.96,0.6371589415458935,0.445906705748261
1.98,0.6460560467171753,0.44363186708462815
2.0,0.6549266673541748,0.4429692852805687
2.02,0.6637902325823118,0.44283417758949983
2.04,0.6726261741074228,0.4405968179174869
2.06,0.6814367897919862,0.44000673001997254
2.08,0.690214901676361,0.4376692893834329
2.1,0.698967013464709,0.43709337194121384
2.12,0.7077143491091294,0.4370909545796943
2.14,0.7164368846359478,0.43500049963745185
2.16,0.725137080340686,0.4345612777684066
2.18,0.7338077992986024,0.43237544043253384
2.2,0.7424555474866349,0.4319507253300111
2.22,0.7510745121814277,0.4298132110215883
2.24,0.7596715968047841,0.42944743499061605
2.2600000000000002,0.7682411134610109,0.42737190632100497
2.2800000000000002,0.7767630148978734,0.42478048175846744
2.3000000000000003,0.7852584218710684,0.4243445373148218
2.32,0.793726271707594,0.4223174586113421
2.34,0.8021748991721939,0.4221005299455974
2.36,0.8105990700624882,0.42018502438235195
2.38,0.8190058439595755,0.42004463081951643
2.4,0.8273895605498864,0.41819458819161687
2.42,0.835757145501412,0.4181158098886861
2.44,0.844102889272352,0.4163259893696163
2.46,0.85240671258526,0.4140182421542597
2.48,0.860689693716905,0.4138637594579375
2.5,0.8689507274011488,0.41211632875954696
2.52,0.8771981128604425,0.4121770809982261
2.54,0.8854265778830203,0.41053761822451434
2.56,0.893643149301363,0.4106714363353965
2.58,0.9018421312540413,0.40909406422994044
2.6,0.9100304183636605,0.40928621668525283
2.62,0.9182022673919166,0.4077658656017094
2.64,0.9263375674961885,0.40572573910538484
2.66,0.9344573591306742,0.4058369613206388
2.68,0.9425605013625759,0.4043537400676354
2.7,0.9506552640826008,0.40467710266136925
2.72,0.9587363448909197,0.40329896016347283
2.74,0.9667837557232671,0.4014038518908113
2.7600000000000002,0.9748185623754012,0.40166026663554555
2.7800000000000002,0.9828396195227996,0.4003218292421871
2.8000000000000003,0.9908281977751447,0.3985003353063132
2.82,0.9987787856905608,0.3965510134042977
2.84,1.0067171073478323,0.3968747736931568
2.86,1.0146434729183,0.3956410594405145
2.88,1.0225395883735662,0.3939356377457325
2.9,1.03040006957612,0.3921051866657644
2.92,1.038223690970172,0.3902580960164502
2.94,1.0460374924604916,0.390718413704513
2.96,1.0538421893435186,0.38963125883014565
2.98,1.0616195969489606,0.3880747370743224
3.0,1.0693643480770723,0.38639297578312287
3.02,1.0770752036323081,0.384693539163626
3.04,1.084752205742498,0.38301021839639865
3.06,1.0923957985763983,0.38135338565084564
3.08,1.100006547762466,0.3797260589993445
3.1,1.1075580719873688,0.37583914413908764
3.12,1.1150507371348048,0.37355641257735706
3.14,1.122503896953317,0.3718036952063352
3.16,1.1299241374416853,0.3702372497401694
3.18,1.1373139196168125,0.3687491185070399
3.2,1.112679427379083,0.3437347669072308
3.22,1.1197542475361288,0.36047815739930256
3.24,1.1270169230952845,0.36477014815398867
3.2600000000000002,1.1343191270529667,0.36513535459236185
3.2800000000000002,1.1415872693530416,0.3619846274260159
3.3000000000000003,1.148806587467733,0.36004480843155146
3.3200000000000003,1.1559917610738313,0.3585063974754437
3.34,1.163120828117517,0.35482261214372124
3.36,1.1701954950447764,0.35277538078926074
3.38,1.177208465705713,0.34897686414412055
3.4,1.1841661873473215,0.34693608257182723
3.42,1.191089788709738,0.3454714230115713
3.44,1.1979593816076572,0.34191455841745144
3.46,1.2047772927346028,0.34000882616625516
3.48,1.2115363765102254,0.3363548877335031
3.5,1.218243097538123,0.33445774568730147
3.52,1.2248915518511228,0.3308457524150896
3.54,1.231488598194754,0.32900009017183024
3.56,1.23802843676236,0.3254419961017053
3.58,1.24451794766098,0.32365023070083254
3.6,1.2509783256316787,0.3224346447763753
3.62,1.257389650196809,0.3191241556878847
3.64,1.263754182725742,0.31746074991820966
3.66,1.2700646932667223,0.31404514917634674
3.68,1.2763275655162347,0.3123819649396343
3.7,1.2825368084208892,0.30899989898825747
3.72,1.2886992003025486,0.30737987235537967
3.74,1.2948088565205442,0.3040435003385492
3.7600000000000002,1.3008725792219968,0.3024693021854918
3.7800000000000002,1.3069114833570756,0.3014676568544665
3.8000000000000003,1.3129055770357583,0.29836766561191475
3.8200000000000003,1.3188570520083147,0.29691092520644835
3.84,1.3247586017198598,0.29369846083262674
3.86,1.3306165390668563,0.29223460875721935
3.88,1.3364247977340906,0.28904840746765115
3.9,1.3421900868152041,0.28762054574551194
3.92,1.3479064486657215,0.28447297960162393
3.94,1.3535535728450032,0.2807967036301539
3.96,1.3591523926480307,0.2792551248786277
3.98,1.3647014048071604,0.276113296983659
4.0,1.3702087717750748,0.27476615791734144
4.0200000000000005,1.3756689494290857,0.27170974259328173
4.04,1.3810617371079628,0.26812629009255967
4.0600000000000005,1.386408070049487,0.26667664699983024
4.08,1.3917064187200048,0.2636252302071003
4.1,1.3969378647429904,0.26007925602152737
4.12,1.402096663821937,0.25638955959458304
4.14,1.4072083060118803,0.2549536161588603
4.16,1.412272672714896,0.2519530809485364
4.18,1.4172712800476566,0.24846827484777195
4.2,1.4221984914548749,0.24484179713402027
4.22,1.427052748277685,0.24118166163305954
4.24,1.431833775986369,0.2375216122076511
4.26,1.4365416985897892,0.23387195119071807
4.28,1.4411767590679234,0.23023559350179004
4.3,1.445739231311431,0.2266131312626501
4.32,1.450229392484577,0.22300443079793533
4.34,1.4546205824953096,0.21711471951694455
4.36,1.4589125955061455,0.21281501392360241
4.38,1.4631245496787242,0.209021811961296
4.4,1.4672625887318194,0.2053958725914873
4.42,1.4713558627167571,0.2041172797806097
4.44,1.4753514856768144,0.19670923612618704
4.46,1.4792302139266436,0.19197701254061594
4.48,1.4829972666710967,0.18579149086805363
4.5,1.4866622558284612,0.18145566981135608
4.5200000000000005,1.4902204746549057,0.17540906725085803
4.54,1.4936784536765744,0.1711303609193814
4.5600000000000005,1.4970124577002026,0.1635682904107854
4.58,1.5002551883280892,0.1611227402627311
4.6000000000000005,1.5033877911295044,0.1534552225668592
4.62,1.5064184394474829,0.15018012633817032
4.64,1.5093823092540541,0.1467975570696308
4.66,1.5122512468310163,0.14108988002915662
4.68,1.5150514485636697,0.13924413541940622
4.7,1.5177482413124197,0.13173139403309855
4.72,1.520300881286811,0.12474285523344823
4.74,1.5227425666807908,0.12022053330217104
4.76,1.52507596979827,0.11417424253847819
4.78,1.5273097900561747,0.10995220308847267
4.8,1.5294389890528344,0.10400633816508328
4.82,1.5314698751051696,0.09982146497502879
4.84,1.5333966488919335,0.09389253584896472
4.86,1.5351984956178448,0.08741984387899185
4.88,1.536895802187782,0.08307849794496985
4.9,1.5384872134886445,0.07710722384926583
4.92,1.5399801382583957,0.07292603602180302
4.94,1.5413691240626473,0.06700851047921329
4.96,1.5426603044863276,0.06284742075405962
4.98,1.5438478231866613,0.05693910662333666
5.0,1.5449108106881704,0.05048511658453427
5.0200000000000005,1.5458696099347229,0.04616132302276392
5.04,1.5467228530615453,0.04020565324930578
5.0600000000000005,1.5474779044492575,0.03603922033619834
5.08,1.5481293036864203,0.03013478167893223
5.1000000000000005,1.5486562828920416,0.023687249121488424
5.12,1.5490792044208384,0.019370673021372218
5.14,1.549396714325942,0.013421606459101499
5.16,1.549589300201342,0.006962583359879857
5.18,1.5496549024385984,0.0014774386810106283
5.2,1.5496747188653328,0.0009623606030998095
5.22,1.5496883966343469,0.0006739551305928609
5.24,1.5496976624871608,0.000457497642990987
5.26,1.5497032346430746,0.00027436921589080377
5.28,1.549705453178925,0.00010733733305424044
5.3,1.5497044407757026,-5.40095012728488e-5
5.32,1.549700148408166,-0.00021817037475568103
5.34,1.5496904561434701,-0.0004914014101773196
5.36,1.5496762689776153,-0.0007163772752671513
5.38,1.549651850613112,-0.001251469042876792
5.4,1.5496091748266791,-0.0023881327698808907
5.42,1.5494847420353692,-0.008871820229714777
5.44,1.5492025070959576,-0.017779267883116703
5.46,1.5487330390385288,-0.027451831872449994
5.48,1.54806726048489,-0.037365602764640654
5.5,1.547202322147869,-0.047354286445388125
5.5200000000000005,1.5461373533089477,-0.057365011906250034
5.54,1.5448721139149368,-0.0673808326261646
5.5600000000000005,1.543379453422001,-0.07968054838457053
5.58,1.541659359121607,-0.0904164715167343
5.6000000000000005,1.539703348581137,-0.10293874829282902
5.62,1.5375173332153114,-0.11373873345860352
5.64,1.5350947231175684,-0.12627385814784886
5.66,1.5324149412858281,-0.13935415404932236
5.68,1.52947156528527,-0.152601685626671
5.7,1.5262626763968463,-0.1658960441783202
5.72,1.5227607067148357,-0.18148398778422128
5.74,1.5189655534856161,-0.19550332196770226
5.76,1.514895988662357,-0.20901760013790185
5.78,1.5105310400611809,-0.2246475133834584
5.8,1.5058456771574802,-0.24093523892687757
5.82,1.5008593167855175,-0.25513194705011044
5.84,1.4955699075282118,-0.2709385542409326
5.86,1.489958484900786,-0.28723855102776596
5.88,1.4840193869343854,-0.3036765707313613
5.9,1.4777512020408454,-0.3201383514906212
5.92,1.4711809977562738,-0.3343008308709806
5.94,1.4643092870235328,-0.34999816833969166
5.96,1.4571181067431977,-0.36615636926407025
5.98,1.4496022946938085,-0.3824328648269275
6.0,1.441760791437835,-0.3987169269185368
6.0200000000000005,1.4335667978579332,-0.4172567206305719
6.04,1.4250209807407388,-0.43418771301089626
6.0600000000000005,1.4161429321685501,-0.4505720063402938
6.08,1.4069396264884708,-0.4667431199845026
6.1000000000000005,1.397414099012579,-0.482804061538487
6.12,1.3875953009653945,-0.4965009403206126
6.140000000000001,1.3774847665617198,-0.5116872782706121
6.16,1.3670653680504725,-0.5272958870848702
6.18,1.356332705595391,-0.5429851230903863
6.2,1.3452864791054346,-0.5586436810529107
6.22,1.3339548627968338,-0.5719500085756969
6.24,1.322339400958014,-0.5867353645839785
6.26,1.310423258453873,-0.6019257439175009
6.28,1.298229529466671,-0.6148939489073729
6.3,1.2857854258273125,-0.6270912166652711
6.32,1.2730737907759513,-0.6412582820661357
6.34,1.260099206185369,-0.6536929302916521
6.36,1.2468831441583028,-0.6655042725443366
6.38,1.2334339052035441,-0.6770423662364121
6.4,1.0906235203692478,-0.6476524864110311
6.42,1.0774272199298363,-0.6678326803091799
6.44,1.0639059447248056,-0.6813602082804532
6.46,1.050167059865591,-0.6904090783552859
6.48,1.0363453536588831,-0.691069085932078
6.5,1.0223530100663685,-0.7050796450229901
6.5200000000000005,1.0082207040071298,-0.707164145012559
6.54,0.99392972786057,-0.719180574493974
6.5600000000000005,0.9794436546063139,-0.7273608474548452
6.58,0.9648090277704869,-0.7342377123851684
6.6000000000000005,0.9500423689437865,-0.7406254398426257
6.62,0.9351504689150469,-0.7467808397628578
6.640000000000001,0.9201638881435306,-0.7504872171685131
6.66,0.90508592376866,-0.7556538984043418
6.68,0.8899268538577412,-0.7589041471975841
6.7,0.8746835698670199,-0.7637813906892875
6.72,0.8593643533468189,-0.7667952616626411
6.74,0.8439923200710063,-0.7691579663701803
6.76,0.8285760327546987,-0.7712507536537008
6.78,0.8131194769978076,-0.7731943951230981
6.8,0.7976251827234385,-0.7750277222075564
6.82,0.7820952053255681,-0.7767637914900918
6.84,0.7665314338854735,-0.7784075771469434
6.86,0.7509356874738106,-0.7799615473903854
6.88,0.7353097446743773,-0.7814274216325939
6.9,0.7196553520785677,-0.7828067233079348
6.92,0.7040011759920712,-0.7818108948357134
6.94,0.6883491623666869,-0.7823124834031073
6.96,0.6726820566606894,-0.7832335910615432
6.98,0.6570224256849978,-0.7819434174499265
7.0,0.6413702004524786,-0.7822060158262392
7.0200000000000005,0.6257343789027446,-0.7806203037150286
7.04,0.610110500185045,-0.7807042697201229
7.0600000000000005,0.5944791764996619,-0.7812692225562067
7.08,0.5788621620232831,-0.7796490751199858
7.1000000000000005,0.5632589910197466,-0.77959692756254
7.12,0.5476783983786061,-0.7777082807553879
7.140000000000001,0.5321156974454361,-0.7775001720308282
7.16,0.5165782468950263,-0.7754943667737288
7.18,0.5010608598844533,-0.7751842538679626
7.2,0.48554372288859105,-0.7753731085341533
7.22,0.470048261056844,-0.7733923340215977
7.24,0.45457370466525626,-0.7729945491328357
7.26,0.4391284923084412,-0.7707749869599811
7.28,0.4237076417879493,-0.7702507578419657
7.3,0.408318217802735,-0.7679434667433781
7.32,0.3929547397940215,-0.7673465802106507
7.34,0.377624059397923,-0.7649742301202187
7.36,0.3623205719459389,-0.7643175113562994
7.38,0.3470240782762297,-0.7641784857465591
7.4,0.33175563411958453,-0.761888119332848
7.42,0.31651410299151206,-0.7611991808478642
7.44,0.3013075566003302,-0.7587066623968223
7.46,0.2861306487670753,-0.7579277254712925
7.48,0.2709900818382163,-0.7553836454649538
7.5,0.25590699567124614,-0.7522805757070284
7.5200000000000005,0.24086107050516367,-0.7512883784227666
7.54,0.2258542263170621,-0.7486619864170864
7.5600000000000005,0.2108790090979324,-0.7478089677632295
7.58,0.19594133380212678,-0.7452160102073567
7.6000000000000005,0.18106196583284465,-0.7420782240998843
7.62,0.1662203450107867,-0.7410618816233878
7.640000000000001,0.1514181949640114,-0.7384204641918981
7.66,0.13667486275303933,-0.7352738827074964
7.68,0.12199625874995595,-0.7319778510862183
7.7,0.1073570398435394,-0.7309332279554647
7.72,0.09275733048165499,-0.728309293423067
7.74,0.07821588079531956,-0.725198767804372
7.76,0.06373833171735102,-0.7219486887282512
7.78,0.04932616207940621,-0.7186703560243997
7.8,0.03500653479702677,-0.7131158810439383
7.82,0.020752169949325903,-0.711444523422542
7.84,0.006543668262205457,-0.7087216951056585
7.86,-0.0076066105323469154,-0.7056842406791809
7.88,-0.02169514035904697,-0.7025667379865823
7.9,-0.035694182689677,-0.6971604070759678
7.92,-0.04960389123014965,-0.6933520014646108
7.94,-0.06344364629851221,-0.6900736826958241
7.96,-0.07722004246445877,-0.6869872082509904
7.98,-0.090908619549043,-0.6817006673746988
8.0,-0.10451061171081791,-0.6780427612359516
8.02,-0.11804579212785449,-0.6749265257303831
8.040000000000001,-0.13149389583623758,-0.669723078842666
8.06,-0.14485751165322575,-0.6661858901979042
8.08,-0.15812987269528486,-0.6609178087105283
8.1,-0.1713177997549183,-0.6574320481052142
8.120000000000001,-0.18444293997674605,-0.6545374467781582
8.14,-0.19748563592816648,-0.6495728965218773
8.16,-0.21044869926218637,-0.6462813122468276
8.18,-0.22332545470476634,-0.6412622010901405
8.2,-0.236122777852638,-0.6380273193584577
8.22,-0.24883534071652724,-0.6330997261345097
8.24,-0.26147043466556574,-0.6299677658692785
8.26,-0.2740228699897233,-0.6251468312559568
8.28,-0.2864730228950217,-0.619834543385051
8.3,-0.298842496230122,-0.6167034059422982
8.32,-0.311130755828964,-0.6120031497447819
8.34,-0.32334655905131454,-0.6091383893768032
8.36,-0.33548519313185915,-0.6045970357833085
8.38,-0.3475271791180068,-0.5995678773847832
8.4,-0.35949415853892175,-0.5967204442690884
8.42,-0.3714126018185878,-0.5945896259760071
8.44,-0.3832643524833075,-0.5904294176266981
8.46,-0.3950257422552411,-0.5856667804715259
8.48,-0.4067170314496534,-0.5830491891894138
8.5,-0.41833723453709104,-0.578850649336264
8.52,-0.42989496210596784,-0.5764824099249919
8.540000000000001,-0.4413854211333248,-0.5724351808375632
8.56,-0.45281605860888424,-0.5701860519795127
8.58,-0.464181687685913,-0.5662476918292078
8.6,-0.4754896310707003,-0.5641037172430452
8.620000000000001,-0.4867346522420893,-0.5602690823483731
8.64,-0.49789708494467,-0.5559396908766159
8.66,-0.5089984627191173,-0.5537873266500207
8.68,-0.5200381617333568,-0.5500625844117243
8.700000000000001,-0.5310248776457337,-0.5481688697065854
8.72,-0.5419538016080183,-0.5445949068749072
8.74,-0.5528053775258236,-0.5405281977645063
8.76,-0.5636011485800259,-0.5386377731436409
8.78,-0.5743404656290234,-0.5351737006624464
8.8,-0.5850050265810685,-0.5312504574689817
8.82,-0.5955898086799696,-0.5272240344185973
8.84,-0.6060650513718501,-0.5207442852184774
8.86,-0.6164871175868831,-0.5207558411646407
8.88,-0.626877622595849,-0.518086287036765
8.9,-0.6372050832666096,-0.5145994753145188
8.92,-0.6474601565479154,-0.5108948486005925
8.94,-0.6576676507055436,-0.509449853299097
8.96,-0.6678278830068459,-0.5064546881465997
8.98,-0.6779227962289396,-0.503004685121554
9.0,-0.6879473808682893,-0.4994495489585151
9.02,-0.697900820606022,-0.4958988386228637
9.040000000000001,-0.7077836057594544,-0.4923867481441634
9.06,-0.7175966310596967,-0.48892362106645537
9.08,-0.7273409098769356,-0.48551227141000525
9.1,-0.7369905183428593,-0.4798639773669451
9.120000000000001,-0.7465462878847902,-0.47584580659899844
9.14,-0.756028081653501,-0.47238121211477446
9.16,-0.7654429420512482,-0.46912506745350785
9.18,-0.7747937626026992,-0.4659684871191595
9.200000000000001,-0.7840551586849183,-0.460587515472029
9.22,-0.7932280827170826,-0.4568375000055576
9.24,-0.8023323739635585,-0.4536388051931204
9.26,-0.8113750181021863,-0.45064531775676137
9.28,-0.8203318692446955,-0.44545878672215733
9.3,-0.8292042331138083,-0.4419105711929477
9.32,-0.8380120095519018,-0.4389140590929468
9.34,-0.8467351891397733,-0.43383192736718823
9.36,-0.855376352935686,-0.43041975964749435
9.38,-0.8639287672176036,-0.42527965979756865
9.4,-0.8723993167849641,-0.42191915584155737
9.42,-0.8808095410849472,-0.41915333356824885
9.44,-0.88913991350371,-0.4143127541323278
9.46,-0.8973931152862714,-0.4111424718449992
9.48,-0.9055623813925452,-0.40624179403764815
9.5,-0.9136545362039328,-0.40311696644424566
9.52,-0.9216640502833536,-0.39829480221684027
9.540000000000001,-0.9295981347303622,-0.3952575199430597
9.56,-0.9374513532279972,-0.3905247955759415
9.58,-0.9452309276692573,-0.38757636764423714
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.968903526059647,-0.37543092173603315
9.66,-0.976381893865869,-0.3725643850222557
9.68,-0.983810490640227,-0.370349066186766
9.700000000000001,-0.9911703899335561,-0.36607042368441456
9.72,-0.9984643372046129,-0.3634583732630486
9.74,-1.005685439750955,-0.3591086040677926
9.76,-1.0128403604156202,-0.35652532602123854
9.78,-1.0199503743507095,-0.3545242268926554
9.8,-1.0269957028803645,-0.35043611535937175
9.82,-1.0339787824783908,-0.34800493315670256
9.84,-1.0408925795834167,-0.3438309698535161
9.86,-1.0477436725754214,-0.34141967689606945
9.88,-1.0545262692575468,-0.33729890991436945
9.9,-1.061247340422091,-0.33495020705302325
9.92,-1.0679011947200963,-0.33089428626364215
9.94,-1.0744677818525947,-0.3263239250804259
9.96,-1.0809683280001003,-0.32390250374129226
9.98,-1.0874015982828584,-0.3198934784276103
10.0,-1.093776007754515,-0.3176920447034152
10.02,-1.1000862595869803,-0.31379288666743577
10.040000000000001,-1.10631239387883,-0.30937990180456676
10.06,-1.1124756174008388,-0.3071139066625213
10.08,-1.1185746476535392,-0.30325775537003546
10.1,-1.124590804827499,-0.2989198930822686
10.120000000000001,-1.1305186125362852,-0.29445202668007936
10.14,-1.1363838355054132,-0.29225102607286424
10.16,-1.1421865958219641,-0.28849660778736164
10.18,-1.1479086371237412,-0.28427010242040296
10.200000000000001,-1.1535445766030052,-0.27991491450375605
10.22,-1.1590931207033526,-0.27553947185286126
10.24,-1.1645542644075748,-0.2711776098286434
10.26,-1.169928401113479,-0.26683955876614285
10.28,-1.175216040923555,-0.26252809259224763
10.3,-1.1804177217249816,-0.25824363726062133
10.32,-1.1855339812648398,-0.2539858859600961
10.34,-1.1905384171437439,-0.24746121151514752
10.36,-1.195458156978386,-0.24482950082214916
10.38,-1.2002858352372563,-0.23885595867454965
10.4,-1.2050087866296804,-0.23414260780469254
10.42,-1.20961535933527,-0.2275475963803391
10.44,-1.214110216235745,-0.22267848118798486
10.46,-1.2185141995373512,-0.21836623958750354
10.48,-1.222807215934268,-0.21195030618076824
10.5,-1.2269912620296588,-0.20718861033536762
10.52,-1.2310593930084597,-0.2006656566460361
10.540000000000001,-1.2350176715932664,-0.19590480333050225
10.56,-1.2388873508198532,-0.19170981690222966
10.58,-1.2426484257520811,-0.18541152089301882
10.6,-1.2463028641156633,-0.18076585719312527
10.620000000000001,-1.2498436845714351,-0.17435597062310626
10.64,-1.2532768828598035,-0.1697055986228022
10.66,-1.256596754791822,-0.16332340110383162
10.68,-1.259836676313885,-0.1609995369574404
10.700000000000001,-1.26296440695786,-0.15307753078877176
10.72,-1.26594016222503,-0.145713498728117
10.74,-1.268797689310117,-0.14083738789995892
10.76,-1.271540024091213,-0.1344539189397698
10.78,-1.2741761860883558,-0.12990926906763883
10.8,-1.2767014067722373,-0.12365449747912784
10.82,-1.2791222760426044,-0.11917406427700017
10.84,-1.2814332476339279,-0.11296269750738532
10.86,-1.2836137815435893,-0.10622177787080252
10.88,-1.2856845611306964,-0.10162645100405793
10.9,-1.2876444964496132,-0.09541467828353872
10.92,-1.2895012716896566,-0.09100601002268724
10.94,-1.2912496801256557,-0.08487369633323827
10.96,-1.2928961187898578,-0.08051038310443931
10.98,-1.2944349699658795,-0.07441224593214263
11.0,-1.2958456248234715,-0.06778196099370315
11.02,-1.2971487090691294,-0.06329546684137442
11.040000000000001,-1.2983431074389278,-0.057189930594875135
11.06,-1.2994364467704884,-0.052886032623373117
11.08,-1.3004235003828137,-0.04685620688000856
11.1,-1.3012837537697848,-0.040296428369354376
11.120000000000001,-1.3020378439496012,-0.03588079251778224
11.14,-1.3026846614776235,-0.029845091568421564
11.16,-1.3032049504402887,-0.0233125897602366
11.18,-1.3035928894384632,-0.016636115291494606
11.200000000000001,-1.3038468820500428,-0.009926115229247228
11.22,-1.3039666796798057,-0.0032244247288327143
11.24,-1.3039943117670287,-0.001129456020237359
11.26,-1.3040102512911886,-0.0007829581225459265
11.28,-1.304021256304248,-0.0005432113893755968
11.3,-1.3040283273793856,-0.00034880677101406206
11.32,-1.3040319331312908,-0.00017649081250945917
11.34,-1.3040307009736511,6.670837942125571e-5
11.36,-1.3040261433507714,0.00023145612296951394
11.38,-1.3040161349288568,0.0005073414647403778
11.4,-1.3040015493501733,0.0007365566565022088
11.42,-1.3039763210000308,0.0012950559125249855
11.44,-1.303909824447625,0.004472896513969068
11.46,-1.3037299682032049,0.012159289190181827
11.48,-1.3033776431116133,0.021426123930822973
11.5,-1.3028342011353313,0.031176660704538096
11.52,-1.3020940852559784,0.04106422557221116
11.540000000000001,-1.3011558638829848,0.05097855573594545
11.56,-1.2999923113071123,0.06316805398387847
11.58,-1.2986037201366234,0.07377365362022198
11.6,-1.296982044690813,0.08614281737765606
11.620000000000001,-1.2951336712837045,0.09676504628705357
11.64,-1.2930524992289094,0.10909835883041573
11.66,-1.2907184458465732,0.12195123237731964
11.68,-1.28812561276342,0.13494461119156087
11.700000000000001,-1.2852726207755307,0.14795766363837104
11.72,-1.2821324531015437,0.1632363195763357
11.74,-1.2787055844696509,0.1769164302402784
11.76,-1.275011376574676,0.1900628156883291
11.78,-1.2710294246348,0.20529669163070968
11.8,-1.2667352785351704,0.2211582090648278
11.82,-1.2621489648841056,0.23489802442980967
11.84,-1.2572690317021784,0.25021876684544686
11.86,-1.2520770998079527,0.26600303708702583
11.88,-1.2465681114088236,0.28189481001301453
11.9,-1.2407412665195858,0.2977797589059221
11.92,-1.2346242342062317,0.3113358957165627
11.94,-1.2282180942127445,0.3263999593275662
11.96,-1.2215054228120494,0.34189753885878693
11.98,-1.214481608517221,0.35748570551989567
