timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8592560449340245,-0.46352139656782804
6.16,0.8497362315531081,-0.48420797745116056
6.18,0.8397774064841497,-0.5070086137295092
6.2,0.8293828009058326,-0.5280714590676988
6.22,0.818601527152668,-0.5461868651646079
6.24,0.8074428788660362,-0.5655512719122207
6.26,0.795893304760424,-0.5851979149137859
6.28,0.7839508139792339,-0.6048172828198161
6.3,0.7716441927298077,-0.6220249686273717
6.32,0.7590034748642762,-0.6383598029047945
6.34,0.7460132731722366,-0.6565928074335438
6.36,0.7326794712167904,-0.6730224460396185
6.38,0.7190248933561179,-0.6887676482238637
6.4,0.6689839814489242,-0.6823576756407984
6.42,0.6551028990680925,-0.7014104465437708
6.44,0.6408739667629407,-0.7176322423716406
6.46,0.6263594076688987,-0.7305573497726476
6.48,0.6115997076882791,-0.742334387270991
6.5,0.5966097136102795,-0.7536476014043537
6.5200000000000005,0.581396113893856,-0.7647151061803593
6.54,0.5659629977021563,-0.7756064116429905
6.5600000000000005,0.5503407395260732,-0.7840636098309544
6.58,0.5345321925423355,-0.7939431633425387
6.6000000000000005,0.5185486711644518,-0.801900275796181
6.62,0.502440968421397,-0.8068739579056478
6.640000000000001,0.4862185501316794,-0.8131313660498912
6.66,0.46986693313641426,-0.8197167614155507
6.68,0.4534099859892169,-0.8240371223308763
6.7,0.4368755083859449,-0.8275837380174803
6.72,0.4202734471185083,-0.830831561710809
6.74,0.40363487692379096,-0.8316363787462447
6.76,0.38696265676540464,-0.8339322754792071
6.78,0.37026635652996115,-0.8343533328378826
6.8,0.3535688355605617,-0.8341532555531221
6.82,0.3368778777134873,-0.8337286925693843
6.84,0.3201964892735737,-0.8332066087580385
6.86,0.30355308773228584,-0.830339987377911
6.88,0.28697580816416823,-0.8267279689249492
6.9,0.2704735835430943,-0.82287763708267
6.92,0.254049260052593,-0.8189518987879306
6.94,0.23770371693343828,-0.8150043271617358
6.96,0.2214641940096198,-0.8087691165396387
6.98,0.2053307341312405,-0.8041166025543239
7.0,0.18931131018218272,-0.7976879117880632
7.0200000000000005,0.17342681493549242,-0.7907221697684211
7.04,0.15768334091763775,-0.7836175462681714
7.0600000000000005,0.1421091076379705,-0.7742105790827731
7.08,0.12670413820387666,-0.7664177277517162
7.1000000000000005,0.1114756653974169,-0.7568828913465941
7.12,0.09644391317621663,-0.7468526417426213
7.140000000000001,0.08161412152789244,-0.7367209323150331
7.16,0.06698682099710362,-0.7266145733473405
7.18,0.052561019292533484,-0.7165747448984318
7.2,0.03836221151119383,-0.7043285473868984
7.22,0.02438887575507506,-0.6937489104057055
7.24,0.010647317504512612,-0.6814705769098122
7.26,-0.002870038036504372,-0.6710224851762829
7.28,-0.016158861847601305,-0.6589274684157536
7.3,-0.02920040349873207,-0.6463906192812447
7.32,-0.04199032452211752,-0.6337954929319604
7.34,-0.05452888168633973,-0.6212634754133863
7.36,-0.06681778474851273,-0.6088327459007816
7.38,-0.07883234881797314,-0.5942206352375328
7.4,-0.09057441535824284,-0.5813165849229244
7.42,-0.10206543982226544,-0.5690311611500303
7.44,-0.11328693695961606,-0.5547257984553472
7.46,-0.12424265231842238,-0.5421785559862846
7.48,-0.13492779140409109,-0.5279682795917491
7.5,-0.14535035306600075,-0.5156281590773925
7.5200000000000005,-0.15550687918531755,-0.5016582909661722
7.54,-0.16540574281482867,-0.489567828732468
7.5600000000000005,-0.1750435835325294,-0.4758484968355071
7.58,-0.18442875873477643,-0.4640074378998652
7.6000000000000005,-0.19355787950993802,-0.45053502997884476
7.62,-0.202439246335147,-0.4389386134381406
7.640000000000001,-0.21106942711857665,-0.42570793858017364
7.66,-0.21945665956686178,-0.41435077879256643
7.68,-0.22759746549751184,-0.4013563455329844
7.7,-0.23550001815861074,-0.39023288235091447
7.72,-0.24316078127968802,-0.3774697026255056
7.74,-0.25058789206065907,-0.36657387980350475
7.76,-0.25780456084800085,-0.35633196741339124
7.78,-0.2647925781530841,-0.3440651461323546
7.8,-0.27155542886747847,-0.3335410909739371
7.82,-0.27811479069922856,-0.32362918335389124
7.84,-0.28447874604612333,-0.31397251344629007
7.86,-0.29065107989633865,-0.3044578360509386
7.88,-0.2966342079757793,-0.2950486525078305
7.9,-0.3024300985815969,-0.2857326699464591
7.92,-0.3080405633509399,-0.27650523811187244
7.94,-0.31346734913555274,-0.2673641262755141
7.96,-0.3187390411060197,-0.2606011736037548
7.98,-0.3238577200576242,-0.25233350408703004
8.0,-0.32880600851325514,-0.2436459601540428
8.02,-0.3336063912730191,-0.2371749580231981
8.040000000000001,-0.3382858882077273,-0.23143812958725704
8.06,-0.3428267912890672,-0.22367701850442295
8.08,-0.3472323617058002,-0.2176214513920205
8.1,-0.35152345616870234,-0.21213788712078271
8.120000000000001,-0.3557343632905091,-0.2091519878954125
8.14,-0.35984106099619506,-0.20240304539204293
8.16,-0.36382611441112744,-0.1967982305637421
8.18,-0.3677036159576056,-0.1915869561347569
8.2,-0.3715056947852503,-0.18881536172752716
8.22,-0.3752345685074391,-0.18454976089094136
8.24,-0.3788991350881264,-0.18206375397080435
8.26,-0.3824951043097238,-0.17798766880923644
8.28,-0.38600316077798985,-0.17337632015585633
8.3,-0.3894442979119068,-0.17090850944450894
8.32,-0.3928441893751653,-0.16913672023996956
8.34,-0.3962113064797994,-0.16759431408165323
8.36,-0.39952153150017156,-0.16384689509277076
8.38,-0.4027758448491115,-0.161713366237076
8.4,-0.40599360459959183,-0.1601052432992264
8.42,-0.40918122780038363,-0.1586719547746954
8.44,-0.41234091915639054,-0.1573030148632138
8.46,-0.4154735533053608,-0.15596355069295614
8.48,-0.41860656891324094,-0.15692968171784671
8.5,-0.42174041633966286,-0.15633202275578267
8.52,-0.4248565486501752,-0.15524323847881275
8.540000000000001,-0.4279491722745755,-0.15400852903561574
8.56,-0.43104362412788655,-0.15502364856860018
8.58,-0.43413967966556577,-0.15445747104346044
8.6,-0.4372185824630502,-0.15339436710766277
8.620000000000001,-0.4403014535363568,-0.1544704732661217
8.64,-0.44338673600898165,-0.15393059822377927
8.66,-0.4464552608706632,-0.15288255847412893
8.68,-0.44952801354034017,-0.15397013607978355
8.700000000000001,-0.4526033934495474,-0.1534405842279807
8.72,-0.4556892123189439,-0.15468911081050235
8.74,-0.45877955591215436,-0.15420912337673331
8.76,-0.461853916632397,-0.15318477237576966
8.78,-0.4649328454862159,-0.15428459376385262
8.8,-0.4680146042841089,-0.1537637353338333
8.82,-0.4710799675816277,-0.15273313073959566
8.84,-0.47414990092255177,-0.1538375853911944
8.86,-0.477222797024384,-0.15332473633256943
8.88,-0.4802794700517057,-0.15230317746413224
8.9,-0.48331391062419693,-0.15112976093839953
8.92,-0.48635138029444136,-0.15220397652879625
8.94,-0.4893916258218424,-0.15169604994833058
8.96,-0.49241587766573264,-0.15069060739706863
8.98,-0.49541825915291127,-0.14953667753633068
9.0,-0.49839708655166154,-0.14834394713256369
9.02,-0.5013519902198976,-0.14714693136352477
9.040000000000001,-0.5042830118531403,-0.14595655616655087
9.06,-0.5071903234124362,-0.14477616631050397
9.08,-0.5100741360220941,-0.14360672445823527
9.1,-0.5129346713525654,-0.14244844550436933
9.120000000000001,-0.51574516787443,-0.13901384332201522
9.14,-0.5185057193392031,-0.13716797619183396
9.16,-0.5212353552433575,-0.1358371930121491
9.18,-0.5239133546753546,-0.13238861817850223
9.200000000000001,-0.5265417146227928,-0.13057786644729483
9.22,-0.5290861004780022,-0.12472105059931633
9.24,-0.5315525829932111,-0.12219832868581817
9.26,-0.5339541061426831,-0.11845444274606373
9.28,-0.5362763858193768,-0.11434518404830751
9.3,-0.5385423771981075,-0.11242825744983191
9.32,-0.5407512750689146,-0.10893180901655736
9.34,-0.5428845186315197,-0.10495459666627056
9.36,-0.5449366363739975,-0.10084803195550529
9.38,-0.5469063537184293,-0.09672360112947725
9.4,-0.5487937268834661,-0.09261641529930782
9.42,-0.550572337971738,-0.0862445131205799
9.44,-0.5522423887096852,-0.08149129467661256
9.46,-0.5538235634791672,-0.07727028579480963
9.48,-0.5553224954658479,-0.07323934450176907
9.5,-0.5567148278342934,-0.06699697006245062
9.52,-0.5580013779720239,-0.06238951395690621
9.540000000000001,-0.5592020142518438,-0.05831816239990306
9.56,-0.5602965237889755,-0.052143549055372135
9.58,-0.5612870003221562,-0.04763781372433641
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5322208216216887,-0.000777289747280934
9.86,-0.5322339059984498,-0.0006500471961824044
9.88,-0.5322427786611214,-0.00043801501862900707
9.9,-0.5322497205355018,-0.00034483184910519184
9.92,-0.5322532529006612,-0.0001728271554761058
9.94,-0.532253526596184,-1.0257650908800218e-5
9.96,-0.5322521546285884,7.02816241279658e-5
9.98,-0.5322475225584954,0.00023517235197055114
10.0,-0.5322411249439644,0.0003218248592274813
10.02,-0.5322329026823818,0.0004132804420359051
10.040000000000001,-0.5322217609135173,0.000561021640502531
10.06,-0.5322083101694247,0.0006759697106245312
10.08,-0.5321891923789743,0.0009679026302994403
10.1,-0.5321659426702441,0.0011740825082991262
10.120000000000001,-0.5321369261492196,0.0014772465247078438
10.14,-0.5320977649054529,0.0020711227386384346
10.16,-0.5320109387638525,0.005864845621844594
10.18,-0.5318531775785473,0.009288270473188509
10.200000000000001,-0.5316279495404367,0.012622489999405611
10.22,-0.5313365329765739,0.015910560307381416
10.24,-0.5309796898380961,0.019166230561433822
10.26,-0.5305580158358256,0.02239398419789355
10.28,-0.5300720514645648,0.02559536896990679
10.3,-0.5295223171997965,0.028771000439769365
10.32,-0.5289365822235949,0.02961715175910312
10.34,-0.5283153877977671,0.032026103835926314
10.36,-0.5276402966545257,0.03491717034766426
10.38,-0.5269057422950546,0.03794423519437534
10.4,-0.5261375569137293,0.038693627367592416
10.42,-0.5253356510196985,0.041022212040919645
10.44,-0.5245086452983426,0.04153444894237581
10.46,-0.5236509430003714,0.04377314037360675
10.48,-0.5227693917525721,0.04424174609112739
10.5,-0.5218578428674586,0.04645174189059688
10.52,-0.5209229628153537,0.04689641305666129
10.540000000000001,-0.5199585451494545,0.04908410165156789
10.56,-0.5189712355577091,0.04950706509180219
10.58,-0.5179820464055052,0.04936758271951832
10.6,-0.5169977048162467,0.04905287316333355
10.620000000000001,-0.5159930718691632,0.050991196738810855
10.64,-0.5149686470867932,0.05132422736940611
10.66,-0.5139435428479234,0.051145951928030405
10.68,-0.5129238724865363,0.050808695520779976
10.700000000000001,-0.5119115177043565,0.05042333530434198
10.72,-0.5109070290551204,0.05002475136911279
10.74,-0.5099105412315579,0.049624089834672765
10.76,-0.5089220551200403,0.04922484142070252
10.78,-0.5079415298031332,0.048828090634754566
10.8,-0.5069689114773057,0.04843416568685404
10.82,-0.5060041425418859,0.04804315709087422
10.84,-0.5050471644554195,0.04765508067300067
10.86,-0.5040888848883692,0.04804088760880016
10.88,-0.5031291018543608,0.04789560506627319
10.9,-0.5021741669284354,0.047584975453738666
10.92,-0.5012260395327232,0.047224146507435026
10.94,-0.5002852963262286,0.04684932840301524
10.96,-0.4993520823113011,0.04647209679923706
10.98,-0.49842640351763307,0.04609607773373591
11.0,-0.49750822254252514,0.04572239843453671
11.02,-0.4965974885819041,0.045351400696838316
11.040000000000001,-0.49569414686949625,0.04498317945913036
11.06,-0.4947981416432234,0.04461775209849047
11.08,-0.4939094170769433,0.04425511164750058
11.1,-0.4930279175726016,0.04389524352332784
11.120000000000001,-0.492153587851317,0.043538130787226834
11.14,-0.4912593857895002,0.04547095380649555
11.16,-0.4903451395033763,0.04582904439815806
11.18,-0.48942959985510454,0.04568541252665379
11.200000000000001,-0.48851876732924876,0.04538566416062239
11.22,-0.4876144910425462,0.045038558855432974
11.24,-0.48669032659496564,0.04696547138183416
11.26,-0.4857462940589942,0.0473127672349337
11.28,-0.4847742035325326,0.04944339741308171
11.3,-0.48377998596523497,0.04984109148655674
11.32,-0.48278427503233756,0.049686541150793545
11.34,-0.48176668356640623,0.05164702794100651
11.36,-0.4807291417456045,0.05197817163587909
11.38,-0.47966404965385984,0.05407688000242599
11.4,-0.47855049785266973,0.05672271706676906
11.42,-0.477409172430241,0.057241610504779515
11.44,-0.4762383970288234,0.05936873421541324
11.46,-0.4750191794743706,0.061993357345928646
11.48,-0.47374576045119277,0.06475979648640405
11.5,-0.47244367139225063,0.06527088989927234
11.52,-0.4711127631955221,0.0673494458196356
11.540000000000001,-0.46973453135374804,0.06991304463722263
11.56,-0.4683033622911696,0.07261478471112753
11.58,-0.4668177891136056,0.07534447843496275
11.6,-0.4652776626389868,0.07806726985457632
11.620000000000001,-0.46368324988006165,0.08077220480672678
11.64,-0.4620080596567528,0.08574870907073485
11.66,-0.460252130823212,0.08911487536484096
11.68,-0.45843497369459413,0.09195813270994452
11.700000000000001,-0.45656303373480006,0.09462078739178952
11.72,-0.4546386515389058,0.09721113525601172
11.74,-0.4526359784245828,0.1020561849682822
11.76,-0.45055525388417794,0.10528633710976762
11.78,-0.44841603542350406,0.10799259990851498
11.8,-0.4461978835507524,0.11281113662816385
11.82,-0.4439027371584594,0.1159698438690888
11.84,-0.4415506892075138,0.11859085166059272
11.86,-0.43912145949548725,0.1233199828749197
11.88,-0.43661703606997054,0.12638846982076354
11.9,-0.4340306313234316,0.13121218140079016
11.92,-0.43136844872890995,0.1342631979631396
11.94,-0.4286250442186252,0.1390344335478856
11.96,-0.4258070392966084,0.14202220236240248
