timestamp,predicted_position,predicted_velocity
2.08,0.4420071338615831,0.13937301984426223
2.1,0.44474463978311185,0.13496378289410219
2.12,0.44739348561776204,0.13051993021789426
2.14,0.4499806102898046,0.12837539358195996
2.16,0.4525065039213606,0.12468737113590846
2.18,0.45495306232936805,0.1205318973675038
2.2,0.45731499826680366,0.11625339860384147
2.22,0.459618179874118,0.11424522217332775
2.24,0.4618627405210167,0.11068334359599737
2.2600000000000002,0.46403044268056776,0.10664980884071258
2.2800000000000002,0.46614297602814725,0.10477522639669408
2.3000000000000003,0.46819913988539563,0.10131064241838636
2.32,0.4702072830634969,0.09964711586545189
2.34,0.4721889384371139,0.0985649791840102
2.36,0.47415114549631976,0.0976712619022583
2.38,0.4760692360226116,0.09455497897785241
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47798088640596736,0.09563664258323645
2.5,0.479889086460723,0.0951352868399029
2.52,0.48181202453788496,0.09673208292691585
2.54,0.48374760240650416,0.09669687174478447
2.56,0.48570341880549167,0.09843123549730401
2.58,0.4876734136653176,0.09843121257940032
2.6,0.48966396815442675,0.10016801461396965
2.62,0.49166862938775496,0.10016027049850845
2.64,0.49369365869766585,0.1018861971621542
2.66,0.49575959611198556,0.10415148083157086
2.68,0.4978727335069201,0.1065748837735009
2.7,0.5000077672577016,0.10675111774924487
2.72,0.5021649773933893,0.10850028155528203
2.74,0.5043629716139632,0.11073899672020204
2.7600000000000002,0.5066074518381859,0.11312039993946002
2.7800000000000002,0.5088729345352739,0.11325016947327832
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.5045447831369108,0.12497818339404482
2.9,0.5070661407129519,0.12667195142609378
2.92,0.5095994262611532,0.12651008538313163
2.94,0.5121225970792234,0.1257612749286782
2.96,0.5146286852401706,0.12483408949850258
2.98,0.5171426147301286,0.1261444089509103
3.0,0.5196639888798876,0.12586795335576717
3.02,0.5221739652624375,0.12509072702179103
3.04,0.5246666081084304,0.1241622836680738
3.06,0.5271131975362663,0.12090490962828321
3.08,0.5295131803569186,0.11921851079730528
3.1,0.531885360148065,0.11804038226058486
3.12,0.534208920161345,0.11474120132635032
3.14,0.5364858060267707,0.11307756503297473
3.16,0.5387085848785921,0.10965588892893281
3.18,0.5408835772919036,0.10798256923642625
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5300568482985463,0.10502256468619929
3.2600000000000002,0.5321233368366455,0.10201680512342688
3.2800000000000002,0.5341204258677036,0.0982291858018714
3.3000000000000003,0.5360660844202394,0.09650041218250589
3.3200000000000003,0.5379579068274699,0.09314847766868671
3.34,0.5397767969762837,0.0893012438772866
3.36,0.541517099410772,0.08531922089599339
3.38,0.5432045063945802,0.08360106754129759
3.4,0.5448390448106052,0.08032468329027313
3.42,0.5464023938073589,0.07657238135886411
3.44,0.5479161584495217,0.07497515340674574
3.46,0.5493790637055891,0.07178435337208727
3.48,0.5507993877531508,0.07039098515122524
3.5,0.552171593772845,0.06728915641582475
3.52,0.5535025715452141,0.06594865874412
3.54,0.5548133520048047,0.06517451361987507
3.56,0.5561107683629573,0.06458187539340596
3.58,0.5573700427029135,0.06176230025397411
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5405667105578894,0.07052102000724493
3.72,0.5419999496905671,0.07237030759895781
3.74,0.5434506037528529,0.07256420862818531
3.7600000000000002,0.5449259791459979,0.07451885682026885
3.7800000000000002,0.5464198950101035,0.07473522407643585
3.8000000000000003,0.5479386723192186,0.0766858711556085
3.8200000000000003,0.5495028427368283,0.07917500208344036
3.84,0.5510916383425349,0.07953639430647742
3.86,0.5527067455415858,0.0815075057361641
3.88,0.554367198529156,0.08397845770110575
3.9,0.5560788087190567,0.08659413844269172
3.92,0.5578431444195663,0.08924182167483243
3.94,0.5596333848353504,0.08960166430140874
3.96,0.5614493154824219,0.0915205216470647
3.98,0.5633093661012628,0.09392397872917534
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5449207075965006,0.1148067371491635
4.12,0.5472181355780322,0.1147852035323632
4.14,0.549535047341556,0.11644539091812318
4.16,0.5518643395894289,0.1163448120648076
4.18,0.5541850922505931,0.11568698753997242
4.2,0.5564906847299035,0.11485941747165884
4.22,0.5587791494400544,0.11398400043461368
4.24,0.5610499811372235,0.11309904018605904
4.26,0.5633031309239573,0.11221671924936871
4.28,0.565511709146166,0.10905330985020165
4.3,0.5676757278912619,0.10747468054715087
4.32,0.5698141425234505,0.10640787283443227
4.34,0.571906167781256,0.10322020369047885
4.36,0.573926710556621,0.0993819969427205
4.38,0.5758953019168639,0.09764409949022679
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5508569745807977,0.09648008254360385
4.46,0.5527555177406992,0.0937315312771955
4.48,0.5545883310732971,0.09007643469110918
4.5,0.5563448515970993,0.08615507505986031
4.5200000000000005,0.5580221556837168,0.0821713959109368
4.54,0.5596197561412736,0.07818990530377026
4.5600000000000005,0.5611379350034674,0.07423082093819654
4.58,0.5625772135835917,0.07030031967387068
4.6000000000000005,0.5639381844726042,0.06640013324565217
4.62,0.5652214583890813,0.06253058996820819
4.64,0.5664276474391575,0.058691578586141005
4.66,0.5675573599135095,0.05488285361351262
4.68,0.5686111987388205,0.05110413197500109
4.7,0.5696167975173515,0.04963975028270388
4.72,0.5705747726965575,0.04663068630397808
4.74,0.5714939709401954,0.04543303302379511
4.76,0.572369004770565,0.04253004311503002
4.78,0.5732067855399763,0.041387899327104995
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5633349556746446,0.04775312760290457
4.9,0.564317157914612,0.04999639634275691
4.92,0.5653229396090768,0.05043919169270134
4.94,0.5663578681333131,0.05259509280707003
4.96,0.5674422053462929,0.055281815468186286
4.98,0.5685821173625203,0.05812170966435573
5.0,0.5697792576984165,0.06099489965478214
5.0200000000000005,0.5710607328823952,0.0661567530324537
5.04,0.5724267276941807,0.06971444986400835
5.0600000000000005,0.5738846915873803,0.07504595020508259
5.08,0.5754286636395771,0.07860998450625126
5.1000000000000005,0.5770641361538418,0.08389703407068262
5.12,0.578784544228229,0.08740114157322885
5.14,0.5805952024017741,0.09262377516255889
5.16,0.5825163512252275,0.09835767563472998
5.18,0.5845269191065812,0.10192622272359723
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.569683154424395,0.12103905611605284
5.26,0.5721655736527413,0.12613707828186754
5.28,0.5747548765135664,0.1316510159494349
5.3,0.577428860596514,0.13497172281625636
5.32,0.5801610604711688,0.13759117545783386
5.34,0.58294294514001,0.13997812691266376
5.36,0.5857445596910671,0.13999665742393666
5.38,0.5885647627246076,0.14155137476516527
5.4,0.5913947147437447,0.14130147825018782
5.42,0.5942129897531436,0.14048169962584967
5.44,0.5969858508774893,0.13720156002992076
5.46,0.5997111631134721,0.13545163137131125
5.48,0.6023802542656465,0.1319102585829953
5.5,0.6049720147622397,0.12782251294764527
5.5200000000000005,0.6074532919712514,0.12129248647175095
5.54,0.6097953253862752,0.11402997708832888
5.5600000000000005,0.6119897973151087,0.10657715470043051
5.58,0.6140348892741291,0.09910442206498939
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6071570794189274,0.030778619587181436
5.72,0.6075854399953659,0.014893214226669508
5.74,0.6076952479408916,0.0009692716989253077
5.76,0.6077029079748689,0.00036658032444925395
5.78,0.6077004781538153,-0.00013204537042445805
5.8,0.607686580469542,-0.0007112971308633275
5.82,0.6076269808399299,-0.004010359285014167
5.84,0.6073500165069221,-0.020680992867820734
5.86,0.6067133243285857,-0.03953968706163415
5.88,0.6056651139168708,-0.06128646409799591
5.9,0.6041722647973511,-0.08383037661134464
5.92,0.602226646247022,-0.1065078363874317
5.94,0.599828060520881,-0.12910886448146966
5.96,0.5969788176553458,-0.15156725310655791
5.98,0.5936550376788086,-0.17615025773808968
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.5823697208333998,-0.268795110113
6.08,0.5767237991625455,-0.2913351418769093
6.1000000000000005,0.5706111884923771,-0.3151931715442279
6.12,0.5640447266972384,-0.3370467737200306
6.140000000000001,0.5570768072841792,-0.35586010688462466
6.16,0.5497179340995487,-0.3758909915364281
6.18,0.541954968038492,-0.39618979239525925
6.2,0.5338131545115578,-0.4141691643763781
6.22,0.5253214171217472,-0.4313085468627432
6.24,0.5164910009277743,-0.44807791828860377
6.26,0.5073546055771447,-0.46234366893255024
6.28,0.4979160580549533,-0.4780091532491097
6.3,0.488214031653529,-0.4894535470795343
6.32,0.4782726055803011,-0.501765921782039
6.34,0.46810953272904515,-0.5119893532362982
6.36,0.45775052549523976,-0.5214790340012182
6.38,0.44720512486370084,-0.5306676527296719
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.4149451924422507,-0.5489158667345021
6.46,0.4039206613065321,-0.5521465626465973
6.48,0.3928412987858386,-0.5545340994398066
6.5,0.3817714774229719,-0.5520530428142906
6.5200000000000005,0.3706884587676167,-0.5549065966258211
6.54,0.35958273858242235,-0.5548246986533771
6.5600000000000005,0.34848961050257027,-0.5538110184263475
6.58,0.33742028794988416,-0.552496814163412
6.6000000000000005,0.3264054549817006,-0.5487989705230617
6.62,0.315473348268855,-0.5443543550809887
6.640000000000001,0.3046596806300569,-0.5374016550040835
6.66,0.293967095453236,-0.5319800406792538
6.68,0.2834040510277751,-0.5247756317918641
6.7,0.2729914366111853,-0.5170440030943625
6.72,0.2627350871827805,-0.509183036369304
6.74,0.25263608402950566,-0.5013202364650442
6.76,0.2426939805772706,-0.49349660638364506
6.78,0.23293479359205524,-0.4834371007452639
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.19901941432050987,-0.46321692990287466
6.84,0.18991376036538388,-0.4490926255469019
6.86,0.18103669557152502,-0.43959180887684507
6.88,0.17235908760161242,-0.4292976481172474
6.9,0.1638628178751986,-0.42110594052294803
6.92,0.15554911234301763,-0.41133031532011605
6.94,0.14743621915716226,-0.4011144874853597
6.96,0.1395017961977533,-0.39311316579976235
6.98,0.13174571768323992,-0.38356238872252324
7.0,0.12415892483307397,-0.3758735995070355
7.0200000000000005,0.11671860739362318,-0.36881417730922494
7.04,0.10941675499560966,-0.3619948600195968
7.0600000000000005,0.1022500214242907,-0.35529200701296065
7.08,0.09521654189035048,-0.3486661653383001
7.1000000000000005,0.08831492554516282,-0.3421046211807695
7.12,0.08154393571382668,-0.33560315145611036
7.140000000000001,0.07487534495390337,-0.3314437532606711
7.16,0.06830800245457881,-0.3257661876032248
7.18,0.06183254452479697,-0.32192730434371014
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09322406055121298,-0.3031022368044382
7.640000000000001,-0.09928894652592307,-0.30292179093408217
7.66,-0.10535625056430466,-0.3032514508772439
7.68,-0.11140500666836925,-0.3014575292823319
7.7,-0.11743709787862268,-0.30128861958054853
7.72,-0.12344488284700367,-0.2993516057879786
7.74,-0.12943447333202862,-0.29915399904524587
7.76,-0.13539960762718564,-0.2972239751406579
7.78,-0.14131983433600614,-0.2947582127600764
7.8,-0.14718893585873802,-0.29214201846948423
7.82,-0.1530053245377064,-0.2894965032160953
7.84,-0.15876886222961423,-0.2868599235622689
7.86,-0.1644798679283776,-0.2842442294456322
7.88,-0.17013880220086275,-0.28165304921009454
7.9,-0.17571919339441103,-0.2767998792307233
7.92,-0.181221422944345,-0.2735522512937253
7.94,-0.18663786701328292,-0.2685483375465315
7.96,-0.191975006026873,-0.26530710640771615
7.98,-0.19722707296988448,-0.26035996077780876
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23450313653625224,-0.22694853166644788
8.120000000000001,-0.23898232500874111,-0.221574404317157
8.14,-0.24338142952689856,-0.21852161625769165
8.16,-0.24770129046146852,-0.21393947490301032
8.18,-0.25192405496865355,-0.20890237827773922
8.2,-0.25604467879113246,-0.203753845133567
8.22,-0.26008926109271185,-0.20088665474656306
8.24,-0.26405815038668523,-0.19647606778782353
8.26,-0.26793331099220075,-0.1916047836060209
8.28,-0.27173665386052825,-0.18890286900801487
8.3,-0.27546718330802256,-0.18462079873721077
8.32,-0.27913344264643897,-0.18214995327704114
8.34,-0.2827571610874939,-0.18026985274363674
8.36,-0.2863455606759917,-0.17858696951190078
8.38,-0.2898741512105798,-0.17469010744903962
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3019834586120522,-0.1711566851223783
8.5,-0.30539498150668354,-0.16994585529412948
8.52,-0.308806991878907,-0.17082940073093625
8.540000000000001,-0.31221740545735344,-0.17008386073860526
8.56,-0.3156339037252313,-0.17111373798138532
8.58,-0.31905055234722696,-0.17041515195036408
8.6,-0.32247385219232205,-0.17145996023437307
8.620000000000001,-0.3258974829561694,-0.17076634415914993
8.64,-0.32932782720025533,-0.17181295030386118
8.66,-0.3327855558181608,-0.17340462247837574
8.68,-0.33627707024950765,-0.17515999953624056
8.700000000000001,-0.33977717581402944,-0.17467389272396933
8.72,-0.3432862671876741,-0.17576682442574745
8.74,-0.3468230765027586,-0.17735468832668366
8.76,-0.35039341010410496,-0.17909058453751364
8.78,-0.3539718893224889,-0.17858032822032133
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.36592177426627504,-0.18347330742807003
8.9,-0.3696064043282311,-0.184518901587228
8.92,-0.3732906699472982,-0.18376618363261332
8.94,-0.3769532558140581,-0.182448865300549
8.96,-0.3805875093779502,-0.18096440134912534
8.98,-0.38421853384636634,-0.18172504869093384
9.0,-0.3878460717607225,-0.18090449626882527
9.02,-0.3914513875148681,-0.17958898799949938
9.040000000000001,-0.3950016857196559,-0.17584040335191928
9.06,-0.39849520776114805,-0.17363525262376756
9.08,-0.40195048556283003,-0.1719335325374126
9.1,-0.40537368154058584,-0.1704005351930055
9.120000000000001,-0.40873995121364637,-0.1666435343074564
9.14,-0.41205004764101594,-0.16449458870590353
9.16,-0.41529626608651377,-0.16058267084271005
9.18,-0.41848491637318785,-0.15842216561696323
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.4138265277741987,-0.1527164422379285
9.24,-0.4168725047862815,-0.15181544267640015
9.26,-0.4198704407793155,-0.14836829955255704
9.28,-0.42279016769595257,-0.14414218888784758
9.3,-0.4256497406041934,-0.14197966294737593
9.32,-0.42844685477193467,-0.13819909669575733
9.34,-0.4311625182617304,-0.13392900987458176
9.36,-0.4337911939176836,-0.12952996496409103
9.38,-0.4363586923041821,-0.12740041616537637
9.4,-0.43886514893589673,-0.12371788169906149
9.42,-0.4412923460139889,-0.11956502706000253
9.44,-0.44366200220369467,-0.11757253216569424
9.46,-0.4459729450327155,-0.11399141809561864
9.48,-0.44823355077140103,-0.11221279590474882
9.5,-0.45043838119603186,-0.10873040876654178
9.52,-0.4525944201436633,-0.10701419264272516
9.540000000000001,-0.45472279145608224,-0.10586871869903086
9.56,-0.45683041304908767,-0.10490879886422537
9.58,-0.4588925884901359,-0.10172591649446325
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.45302449155465724,-0.10592992510389572
9.700000000000001,-0.45513849462753253,-0.10540936281995111
9.72,-0.45726624416741807,-0.10693496551394253
9.74,-0.45940502248271925,-0.1068128501637798
9.76,-0.4615622477052884,-0.10845587164306889
9.78,-0.46373181311887884,-0.10836363458719492
9.8,-0.4659200957997476,-0.11000853361631385
9.82,-0.4681476826472803,-0.1121942205172951
9.84,-0.4703938489817717,-0.11225454337432879
9.86,-0.4726603291560999,-0.11392712781833352
9.88,-0.47496620861262295,-0.11610170322017628
9.9,-0.47731733966740264,-0.11842310112220736
9.92,-0.4797153308711889,-0.12077849694223818
9.94,-0.4821334008716458,-0.12084818010540949
9.96,-0.48457137974788883,-0.12247927912306658
9.98,-0.4870477464026281,-0.12459704853515398
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4811905526564131,-0.1328437264667998
10.06,-0.48388237792194244,-0.13564244381966098
10.08,-0.48659862419987393,-0.13576949548930317
10.1,-0.4893344969706781,-0.13733737476474941
10.120000000000001,-0.49208001585934225,-0.13706966908978546
10.14,-0.49484038260596486,-0.13850871909935142
10.16,-0.49760881122627465,-0.13819601316386526
10.18,-0.5003645049219746,-0.13733038596028554
10.200000000000001,-0.5031009122355776,-0.13629790377783538
10.22,-0.5058161183467473,-0.1352199959108089
10.24,-0.5085096645918246,-0.1341348279638503
10.26,-0.511181547026305,-0.1330545181551442
10.28,-0.5138049213676267,-0.1296953527232538
10.3,-0.516379845162219,-0.12792352676694796
10.32,-0.5189253242508454,-0.12666582210903404
10.34,-0.5214206194648499,-0.12328950059398495
10.36,-0.523840683167377,-0.11926524695681266
10.38,-0.5262051002446877,-0.11734382320310245
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5214927172483727,-0.10335049363425852
10.5,-0.5235132473580199,-0.09928627384988416
10.52,-0.5254519012749075,-0.09517679976257651
10.540000000000001,-0.5273084101478902,-0.09107611480345346
10.56,-0.5290831488942723,-0.08700110142148668
10.58,-0.5307766915468002,-0.08295686025403107
10.6,-0.5323896702916096,-0.07894476204415102
10.620000000000001,-0.5339227308822402,-0.07496500062234389
10.64,-0.5353765186134517,-0.07101740211984933
10.66,-0.5367516739812166,-0.06710168137407684
10.68,-0.5380488314111518,-0.06321752310867541
10.700000000000001,-0.5392956571131862,-0.06164905554515625
10.72,-0.5404927903287008,-0.058537371508262784
10.74,-0.5416491069011535,-0.057238365650196056
10.76,-0.5427592440270544,-0.05423521017214201
10.78,-0.5438301370175673,-0.05299412860213824
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.5281240869929027,-0.06437845442608621
10.92,-0.5294163989772565,-0.06470847887287864
10.94,-0.5307355256014535,-0.06674518189037366
10.96,-0.5321016585382287,-0.0693111548448159
10.98,-0.5335209502451975,-0.07203027659690216
11.0,-0.534995058870381,-0.07478312383800412
11.02,-0.5365511034533039,-0.07982496551572688
11.040000000000001,-0.5381892707295111,-0.0832632678887612
11.06,-0.5399170250160397,-0.08847561989977568
11.08,-0.5417284067159545,-0.09192105238274093
11.1,-0.5436289222430037,-0.09708973011709518
11.120000000000001,-0.5456120081355624,-0.10047601237265928
11.14,-0.5476829931215472,-0.10558107002865434
11.16,-0.5498621218589853,-0.11119774046116611
11.18,-0.5521283259952747,-0.11464954117704992
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5364072841339512,-0.1511490620738004
11.32,-0.5394618082461988,-0.15364126064560196
11.34,-0.5425632525178973,-0.15588246159464483
11.36,-0.5456814494045353,-0.15575021295457922
11.38,-0.5488152084097592,-0.1571535204714097
11.4,-0.5519556941000199,-0.15675287662851162
11.42,-0.5550815002636955,-0.15578363452383664
11.44,-0.5581589197375088,-0.152355610186491
11.46,-0.5611858507819207,-0.1504597566119007
11.48,-0.5641536612867468,-0.14677430110791143
11.5,-0.5670412792112205,-0.14254457442331475
11.52,-0.569815592828402,-0.13587494953484203
11.540000000000001,-0.5724478929320357,-0.1284752763714309
11.56,-0.5749299135448682,-0.12088789368499722
11.58,-0.5772598895448107,-0.11328328134383912
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5470600008594818,-0.10086009476875958
11.64,-0.548969364582003,-0.09156903139728896
11.66,-0.5506539232426908,-0.07901132620582346
11.68,-0.5520756367987816,-0.06548518350368528
11.700000000000001,-0.5532238446463367,-0.05172511633922141
11.72,-0.5540695818368458,-0.03568150112835809
11.74,-0.5545866778689544,-0.019001472144883826
11.76,-0.5547686435782517,-0.0022305408849322477
11.78,-0.5547776213948232,-0.0003762501445975657
11.8,-0.5547753640207957,0.00012344652545271732
11.82,-0.5547617243790803,0.0006980689739621179
11.84,-0.5546809515208704,0.005923861527228703
11.86,-0.554384031212643,0.021025172228713685
11.88,-0.5537192753394438,0.04167632499160854
11.9,-0.5526218430207709,0.06396866662290741
11.92,-0.5510735615279093,0.08665791412359115
