timestamp,predicted_position,predicted_velocity
2.08,0.4420071338615831,0.13937301984426223
2.1,0.44474463978311185,0.13496378289410219
2.12,0.44739348561776204,0.13051993021789426
2.14,0.4499806102898046,0.12837539358195996
2.16,0.4525065039213606,0.12468737113590846
2.18,0.45495306232936805,0.1205318973675038
2.2,0.45731499826680366,0.11625339860384147
2.22,0.459618179874118,0.11424522217332775
2.24,0.4618627405210167,0.11068334359599737
2.2600000000000002,0.46403044268056776,0.10664980884071258
2.2800000000000002,0.46614297602814725,0.10477522639669408
2.3000000000000003,0.46819913988539563,0.10131064241838636
2.32,0.4702072830634969,0.09964711586545189
2.34,0.4721889384371139,0.0985649791840102
2.36,0.47415114549631976,0.0976712619022583
2.38,0.4760692360226116,0.09455497897785241
2.4,0.47794392777182476,0.09304172348239366
2.42,0.47979438974857347,0.09204596328180041
2.44,0.48162689101731304,0.09121799815611945
2.46,0.483470481851045,0.09273515380605254
2.48,0.4853260347699891,0.09269741551025426
2.5,0.48717506582149717,0.09216719538082699
2.52,0.48903870688495527,0.09377363174377837
2.54,0.490915321659106,0.0937599478948452
2.56,0.4928126485615447,0.09551948345751504
2.58,0.4947246694730915,0.09554562911824716
2.6,0.49665777565015745,0.0973087526858057
2.62,0.4986055141799769,0.09732723454176992
2.64,0.5005741435062078,0.09907919219412444
2.66,0.5025841994853714,0.10137032150168439
2.68,0.504641970409641,0.1038193839461611
2.7,0.5067221490307587,0.10402108231779453
2.72,0.5088250113509104,0.1057954950148679
2.74,0.5109691606757092,0.10805927326026085
2.7600000000000002,0.5131602953595567,0.11046555682429192
2.7800000000000002,0.5153729283121709,0.11062001597983641
2.8000000000000003,0.5176072868237157,0.11234616052992222
2.82,0.5198819671045641,0.11456173712653976
2.84,0.5221756348249482,0.11463592462304434
2.86,0.5244898354432356,0.11631742482101454
2.88,0.5268165675419362,0.11621490470309069
2.9,0.5291616328334082,0.11783437503522848
2.92,0.5315184136832183,0.11770571010078293
2.94,0.5338661416569878,0.11702396345782565
2.96,0.5361982477885026,0.11617394289368968
2.98,0.538539770900401,0.11756402152453252
3.0,0.509171517608002,0.1115747438290149
3.02,0.511545261981807,0.12349528412453409
3.04,0.5140532188293161,0.12657176302271483
3.06,0.5165627614546293,0.12455523818622107
3.08,0.5190401493385391,0.12323958810092049
3.1,0.5214938700100066,0.12215125964335626
3.12,0.5238997371993523,0.11885370754914268
3.14,0.5262586383836296,0.11716448296425683
3.16,0.5285628217512394,0.11370874755058363
3.18,0.5308185094884008,0.11199908822639497
3.2,0.5330195838612766,0.10856685861506836
3.22,0.535172792325722,0.10689409312801385
3.24,0.5372721723789816,0.10350273300683097
3.2600000000000002,0.5392974844782037,0.09958687405854576
3.2800000000000002,0.5412427316850129,0.09552748232653212
3.3000000000000003,0.5431335087094761,0.09372973385218654
3.3200000000000003,0.5449698225598643,0.09037358657699705
3.34,0.5467333559568419,0.0865420622866952
3.36,0.5484186883661871,0.08258185149763951
3.38,0.5500515821481867,0.08088721650375225
3.4,0.5516320820504951,0.07763469116739485
3.42,0.5531418689456156,0.07390611470014735
3.44,0.5546025434666527,0.07233235990919513
3.46,0.5560128252467665,0.06916475834484738
3.48,0.5573809868539154,0.06779429414155379
3.5,0.5587014857156868,0.06471509338272528
3.52,0.5599812060477342,0.06339693772335783
3.54,0.5612411733228126,0.06264487816531382
3.56,0.5624882158401789,0.06207409208469808
3.58,0.5636975509929795,0.05927613916670921
3.6,0.5648698121865531,0.058076969020979266
3.62,0.5660240886865501,0.05739163238215128
3.64,0.5671665792552552,0.05687076340530407
3.66,0.5683262719597779,0.058691919787977505
3.68,0.5695039795272376,0.058955738566397
3.7,0.5706811692889762,0.058724326193649375
3.72,0.5718789191952092,0.06062681034504577
3.74,0.5730955390116171,0.06090684739833273
3.7600000000000002,0.5743387211346835,0.06295762823827923
3.7800000000000002,0.5756023988598593,0.06327278431668416
3.8000000000000003,0.5768929187992601,0.06532251372941092
3.8200000000000003,0.5782308101180769,0.06791043031401521
3.84,0.5795952971549672,0.06837004023805143
3.86,0.5809880536840727,0.0704386616957243
3.88,0.5824280993597348,0.07300652692128237
3.9,0.5839212343570633,0.07571854049563721
3.92,0.5854690159277145,0.07846200856062667
3.94,0.5870446131000948,0.07891699529676342
3.96,0.5886477966792489,0.08093035046263694
3.98,0.5902969832427284,0.08342769421252458
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5449207075965006,0.1148067371491635
4.12,0.5472181355780322,0.1147852035323632
4.14,0.549535047341556,0.11644539091812318
4.16,0.5518643395894289,0.1163448120648076
4.18,0.5541850922505931,0.11568698753997242
4.2,0.5564906847299035,0.11485941747165884
4.22,0.5587791494400544,0.11398400043461368
4.24,0.5610499811372235,0.11309904018605904
4.26,0.5633031309239573,0.11221671924936871
4.28,0.565511709146166,0.10905330985020165
4.3,0.5676757278912619,0.10747468054715087
4.32,0.5698141425234505,0.10640787283443227
4.34,0.571906167781256,0.10322020369047885
4.36,0.573926710556621,0.0993819969427205
4.38,0.5758953019168639,0.09764409949022679
4.4,0.5778100264200405,0.09429601584727632
4.42,0.5796519394551182,0.09045623797856216
4.44,0.5814154227159783,0.08648230754300022
4.46,0.5830991282277797,0.08248765313950171
4.48,0.5847030623150252,0.07850801413662856
4.5,0.5862276562910703,0.074554484928375
4.5200000000000005,0.5876734715739189,0.07063035303537672
4.54,0.5890411063043822,0.06673643744109421
4.5600000000000005,0.5903311658594036,0.06287278028343973
4.58,0.591544253614193,0.05903918278171356
4.6000000000000005,0.5926809681184537,0.055235374946778666
4.62,0.593741902303135,0.05146106924710706
4.64,0.5947276433284943,0.047715977514575465
4.66,0.5956387726334212,0.04399981620435295
4.68,0.5964758660466405,0.04031230796401247
4.7,0.5972665288053779,0.038937973748373156
4.72,0.5980113578953118,0.0360176893589563
4.74,0.5987191747210617,0.03490772825685581
4.76,0.5993845707140432,0.03209141498368156
4.78,0.6000144366758315,0.031034896452759683
4.8,0.6006297618943821,0.030542353189279874
4.82,0.6012373295435296,0.030228772093559255
4.84,0.6018393011178322,0.029972910777286428
4.86,0.6024633691724788,0.032024113658667995
4.88,0.603109911975813,0.0325059239551552
4.9,0.6037872394960287,0.03477418292311826
4.92,0.6044894590914064,0.03531057143670672
4.94,0.6052229482411144,0.037581447079119486
4.96,0.6060082197266928,0.04038944326770354
4.98,0.6068515109277353,0.04335221734272719
5.0,0.5615512520131566,0.04492202643171744
5.0200000000000005,0.5626674481698272,0.06330065593256691
5.04,0.5640255522355813,0.07106091898445221
5.0600000000000005,0.5655257587969075,0.07770141168673131
5.08,0.5671274760449269,0.08165718239921058
5.1000000000000005,0.5688251590869282,0.08704866928470997
5.12,0.57060880581641,0.09056614789747483
5.14,0.5724826362067521,0.09577366189870742
5.16,0.5744665501675104,0.1014834583178944
5.18,0.5765393680098749,0.10502515068273129
5.2,0.5787017825897136,0.11016551730182446
5.22,0.5809457512833222,0.11348534845738042
5.24,0.5832761609071601,0.11851295342043988
5.26,0.5856862772152582,0.12175534489001211
5.28,0.5881814207645281,0.12671696006597974
5.3,0.5907549981034391,0.12989767540100794
5.32,0.5933855030086815,0.13250615992091797
5.34,0.5960659496128855,0.13492264437838325
5.36,0.5987668657787072,0.1349832597140837
5.38,0.6014872563317691,0.13658378282487163
5.4,0.6042183231886216,0.13638058800561065
5.42,0.6069386473732507,0.13560746792862508
5.44,0.6096144870379027,0.13237360776636012
5.46,0.6122436981235997,0.13066937886187174
5.48,0.6148175962815181,0.12717313843333208
5.5,0.6173150602568156,0.12312986521664082
5.5200000000000005,0.6197029245238753,0.11664355528731189
5.54,0.621952412231867,0.10942398472145286
5.5600000000000005,0.6240551891299868,0.10201326628686799
5.58,0.6260094196097665,0.09458177695624562
5.6000000000000005,0.6277883328882319,0.08489439593187117
5.62,0.6293655388671527,0.07455022861944978
5.64,0.6307067587997821,0.06176957152218515
5.66,0.6317837868697389,0.048281765993362764
5.68,0.632589022196065,0.034638761185687664
5.7,0.6331214402560846,0.02101598332759045
5.72,0.6333550494414307,0.005184961456291998
5.74,0.6333752548787226,0.0005775709401088355
5.76,0.6333778700713025,0.0001205648669193484
5.78,0.6333705057171669,-0.0003794508764867922
5.8,0.6333471411554488,-0.0012082158083266128
5.82,0.6332122328838534,-0.01045072841914567
5.84,0.6327810663574721,-0.029243831791650094
5.86,0.6319654933261237,-0.04873905954241308
5.88,0.6307313201647814,-0.07064375285267849
5.9,0.6290511199165482,-0.09319570124421658
5.92,0.6269185285196549,-0.11583590962261378
5.94,0.624333864384968,-0.13838750501046063
5.96,0.6212995585303194,-0.1607946844348718
5.98,0.6177917266655103,-0.18532787084387814
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.5823697208333998,-0.268795110113
6.08,0.5767237991625455,-0.2913351418769093
6.1000000000000005,0.5706111884923771,-0.3151931715442279
6.12,0.5640447266972384,-0.3370467737200306
6.140000000000001,0.5570768072841792,-0.35586010688462466
6.16,0.5497179340995487,-0.3758909915364281
6.18,0.541954968038492,-0.39618979239525925
6.2,0.5338131545115578,-0.4141691643763781
6.22,0.5253214171217472,-0.4313085468627432
6.24,0.5164910009277743,-0.44807791828860377
6.26,0.5073546055771447,-0.46234366893255024
6.28,0.4979160580549533,-0.4780091532491097
6.3,0.488214031653529,-0.4894535470795343
6.32,0.4782726055803011,-0.501765921782039
6.34,0.46810953272904515,-0.5119893532362982
6.36,0.45775052549523976,-0.5214790340012182
6.38,0.44720512486370084,-0.5306676527296719
6.4,0.436504800309348,-0.5374124076045995
6.42,0.4256792216656967,-0.5433264188508826
6.44,0.414738891431973,-0.5489299358158984
6.46,0.40371489135064986,-0.5520910867451384
6.48,0.3926368924399591,-0.5544569396205764
6.5,0.3815686927946447,-0.5519693125734471
6.5200000000000005,0.3704873711892138,-0.5548209997287398
6.54,0.3593833675230674,-0.5547387689714227
6.5600000000000005,0.3482919568715241,-0.5537252469494606
6.58,0.3372243466613059,-0.5524113659167466
6.6000000000000005,0.3262112188650648,-0.548713907540367
6.62,0.3152808092962603,-0.5442697070909674
6.640000000000001,0.30446883031060784,-0.5373174418889408
6.66,0.293777924919927,-0.53189627742265
6.68,0.28321655114411715,-0.5246923335106563
6.7,0.27280559794085585,-0.5169611829523925
6.72,0.2625509000309674,-0.5091007072919095
6.74,0.2524535384504817,-0.501238410687388
6.76,0.2425130663890074,-0.4934152953380458
6.78,0.2327555003783813,-0.48335631447113203
6.8,0.22317995182463662,-0.4749378709703124
6.82,0.21379322308891013,-0.4647903340286039
6.84,0.20461529826746802,-0.45415550874897775
6.86,0.1956243942930142,-0.4457194660701334
6.88,0.18682058846089475,-0.4357297763130954
6.9,0.17819485865669946,-0.427600202101307
6.92,0.16975135080552442,-0.4178103402105092
6.94,0.16150922832296505,-0.4075556426287864
6.96,0.1534464458316702,-0.3995073575989996
6.98,0.1455629786979161,-0.38990699595000955
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10608880140852321,-0.36924690337030563
7.04,0.09882093806307887,-0.3587949538778474
7.0600000000000005,0.09173144955719714,-0.35097187733902185
7.08,0.0847883011313207,-0.34401866373104517
7.1000000000000005,0.0779806030035761,-0.3373811715630534
7.12,0.07130410939871683,-0.33088361693636376
7.140000000000001,0.06472963708911313,-0.3267534368618038
7.16,0.058255734980374396,-0.32111317047567434
7.18,0.051872942119029486,-0.3173139940940663
7.2,0.04555908509788261,-0.31412173740226335
7.22,0.03930666614274119,-0.3111387342719304
7.24,0.033112968004319086,-0.3082396477583868
7.26,0.026949809502784295,-0.30767234814876493
7.28,0.02081631341749205,-0.30555622531628696
7.3,0.014730764063024806,-0.3029627065953442
7.32,0.008671714067495902,-0.3025234056086338
7.34,0.002613407379686452,-0.30276425595691653
7.36,-0.0034522409155527075,-0.303218474440706
7.38,-0.009500704137889249,-0.3014535060410944
7.4,-0.015532714546105306,-0.30128179188245036
7.42,-0.02156726225440944,-0.3016152876957854
7.44,-0.027610346565549202,-0.302106425706081
7.46,-0.03366381451887911,-0.30264445706256293
7.48,-0.03972818962761281,-0.30319423549600016
7.5,-0.045803576077209376,-0.30374468354940715
7.5200000000000005,-0.05188994669393877,-0.3042923798113031
7.54,-0.05801416145598225,-0.30712640407853475
7.5600000000000005,-0.06414940731068487,-0.30608557570269934
7.58,-0.07027653243103166,-0.30611727254852883
7.6000000000000005,-0.07640831089121107,-0.30648918259078445
7.62,-0.08254878165794685,-0.30696697716023325
7.640000000000001,-0.0886991833958457,-0.3074760950412375
7.66,-0.0948598639804371,-0.30799291197169365
7.68,-0.10100385051430141,-0.3062264604806036
7.7,-0.1071311264510713,-0.3060339661706059
7.72,-0.11323343735188011,-0.30405763092683036
7.74,-0.11931671020598347,-0.3038158706966253
7.76,-0.12537462812621722,-0.3018403849816588
7.78,-0.13138672658643322,-0.29932898935242663
7.8,-0.13734678880517315,-0.29666734658164545
7.82,-0.14325323214879632,-0.29397669195392107
7.84,-0.14910592511179754,-0.29129531776038514
7.86,-0.15490519376151143,-0.2886351882757697
7.88,-0.16065150592537425,-0.28599993840155297
7.9,-0.16631839765122625,-0.2811030567989573
7.92,-0.17190625723698838,-0.2778121390853511
7.94,-0.17740746959839931,-0.2727653060427609
7.96,-0.18282852240126396,-0.26948158059350474
7.98,-0.1881636573769241,-0.26449232051300353
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23450313653625224,-0.22694853166644788
8.120000000000001,-0.23898232500874111,-0.221574404317157
8.14,-0.24338142952689856,-0.21852161625769165
8.16,-0.24770129046146852,-0.21393947490301032
8.18,-0.25192405496865355,-0.20890237827773922
8.2,-0.25604467879113246,-0.203753845133567
8.22,-0.26008926109271185,-0.20088665474656306
8.24,-0.26405815038668523,-0.19647606778782353
8.26,-0.26793331099220075,-0.1916047836060209
8.28,-0.27173665386052825,-0.18890286900801487
8.3,-0.27546718330802256,-0.18462079873721077
8.32,-0.27913344264643897,-0.18214995327704114
8.34,-0.2827571610874939,-0.18026985274363674
8.36,-0.2863455606759917,-0.17858696951190078
8.38,-0.2898741512105798,-0.17469010744903962
8.4,-0.29334382096046563,-0.1724058300180816
8.42,-0.2967739279693753,-0.17064768741474884
8.44,-0.3001709108317529,-0.16906569571359184
8.46,-0.30356397829878057,-0.16983690660260933
8.48,-0.3069541640771382,-0.16905996034111118
8.5,-0.31032311731296247,-0.16779798857911746
8.52,-0.3136921151686492,-0.16868013050499625
8.540000000000001,-0.3170596713710858,-0.16794859565350367
8.56,-0.3204336489270911,-0.16899730406813507
8.58,-0.3238081700347464,-0.16831892684347094
8.6,-0.32718975047097515,-0.16938424303713923
8.620000000000001,-0.3305720718607959,-0.1687111032072709
8.64,-0.3339615149208194,-0.1697780345008244
8.66,-0.33737874710346144,-0.17138986874507114
8.68,-0.3408301665687188,-0.17316523580118834
8.700000000000001,-0.3442905752206841,-0.1726989418166464
8.72,-0.34776036419713646,-0.17381149720163971
8.74,-0.3512582617701511,-0.17541881574328183
8.76,-0.35479007097789994,-0.17717399729406638
8.78,-0.3583304098129019,-0.17668285435156558
8.8,-0.3618796169306771,-0.17776935105192884
8.82,-0.3654564098174395,-0.17935051919389072
8.84,-0.36903955662839133,-0.17879580644567414
8.86,-0.37263071322556673,-0.17985431134600674
8.88,-0.3762219983703214,-0.1791342753825201
8.9,-0.37981932318585093,-0.18014217670655544
8.92,-0.3834161895703958,-0.17940742662256545
8.94,-0.38699194182009855,-0.17812560876029204
8.96,-0.39054013371702856,-0.17668187712348934
8.98,-0.3940859278378512,-0.17748458400293057
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39272316779917266,-0.17570434422742987
9.08,-0.396222848077979,-0.17425691521039877
9.1,-0.39969330023425864,-0.1727877004758575
9.120000000000001,-0.4031073993514464,-0.16903428618933322
9.14,-0.40646517539614924,-0.16687035346329887
9.16,-0.4097587057790981,-0.16293762884255544
9.18,-0.4129942323100651,-0.1607547186915344
9.200000000000001,-0.41616573095348725,-0.1568543143553362
9.22,-0.41928005743763,-0.15471924288413555
9.24,-0.4223313669508041,-0.15087123825545348
9.26,-0.4252995338859319,-0.1465049453597956
9.28,-0.4281786882320605,-0.14200136663786617
9.3,-0.4309945513481731,-0.1397654686366295
9.32,-0.43374724704353684,-0.13597680215073205
9.34,-0.4364185687331616,-0.13171876422949116
9.36,-0.43900321744499865,-0.12733799321801068
9.38,-0.44152707584819323,-0.12522850305686278
9.4,-0.44399029859361644,-0.12156642520558372
9.42,-0.44637467068550246,-0.11743395179841978
9.44,-0.4487019075515479,-0.11546163686185457
9.46,-0.4509708322913297,-0.11190047261871353
9.48,-0.4531898164602972,-0.11014154937663198
9.5,-0.4553534168741699,-0.10667862375193136
9.52,-0.4574686126092806,-0.10498162267551513
9.540000000000001,-0.45955652275063663,-0.10385513777014223
9.56,-0.4616240608262766,-0.10291399643224783
9.58,-0.4636465261563409,-0.09974968618321232
9.6,-0.4656246335969142,-0.09818864831001226
9.620000000000001,-0.4675775597785637,-0.09714553278641444
9.64,-0.46951158295112916,-0.09627069384257439
9.66,-0.47145576271183853,-0.09774145524592574
9.68,-0.4734109810727391,-0.09765771705100129
9.700000000000001,-0.4753587619254173,-0.09708194085870524
9.72,-0.47732024584350646,-0.0986432652843718
9.74,-0.4792938052872323,-0.0985848510658379
9.76,-0.4812871861984889,-0.10030006086592402
9.78,-0.48329437845366174,-0.10028224924408548
9.8,-0.48532178062599457,-0.10200180888164395
9.82,-0.4873899770558015,-0.10426185953236373
9.84,-0.48947823533352064,-0.10439602736367341
9.86,-0.4915882786222131,-0.10614183415372061
9.88,-0.4937391795557913,-0.10838908122570991
9.9,-0.49593677983811774,-0.11078260533673272
9.92,-0.4981826774681126,-0.11320960283759135
9.94,-0.5004500807053183,-0.11335033451168997
9.96,-0.5027388081700933,-0.11505186653213442
9.98,-0.5050673261755829,-0.11723953249203811
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4811905526564131,-0.1328437264667998
10.06,-0.48388237792194244,-0.13564244381966098
10.08,-0.48659862419987393,-0.13576949548930317
10.1,-0.4893344969706781,-0.13733737476474941
10.120000000000001,-0.49208001585934225,-0.13706966908978546
10.14,-0.49484038260596486,-0.13850871909935142
10.16,-0.49760881122627465,-0.13819601316386526
10.18,-0.5003645049219746,-0.13733038596028554
10.200000000000001,-0.5031009122355776,-0.13629790377783538
10.22,-0.5058161183467473,-0.1352199959108089
10.24,-0.5085096645918246,-0.1341348279638503
10.26,-0.511181547026305,-0.1330545181551442
10.28,-0.5138049213676267,-0.1296953527232538
10.3,-0.516379845162219,-0.12792352676694796
10.32,-0.5189253242508454,-0.12666582210903404
10.34,-0.5214206194648499,-0.12328950059398495
10.36,-0.523840683167377,-0.11926524695681266
10.38,-0.5262051002446877,-0.11734382320310245
10.4,-0.5285120044938895,-0.11381459138679483
10.42,-0.5307424985875742,-0.10979624300876631
10.44,-0.532891016746312,-0.10564632540336218
10.46,-0.5349562632548901,-0.10147828731211299
10.48,-0.5369382965737539,-0.09732785942280824
10.5,-0.5388375996829632,-0.0932061074651233
10.52,-0.5406547849614927,-0.08911628069568127
10.540000000000001,-0.5423905006935874,-0.08505915597192006
10.56,-0.544045401539429,-0.0810347320238423
10.58,-0.5456201392854582,-0.07704276645673558
10.6,-0.5471153600217876,-0.07308294588280707
10.620000000000001,-0.5485317033553437,-0.06915493974502385
10.64,-0.549869802266185,-0.06525841728991542
10.66,-0.5511302831659431,-0.06139305285477132
10.68,-0.5523137660184632,-0.05755852745278058
10.700000000000001,-0.5534479018298475,-0.05603905985496208
10.72,-0.5545333191158142,-0.052975686821593274
10.74,-0.5555788799993443,-0.05172439441236847
10.76,-0.5565792100305937,-0.04876839217249779
10.78,-0.5575412332199304,-0.04757388441949552
10.8,-0.5584859711363319,-0.046944857836122185
10.82,-0.5594202355868909,-0.04649614754633301
10.84,-0.5603462143125247,-0.0461064335284336
10.86,-0.5612916236176781,-0.04802496065975207
10.88,-0.5622568639012417,-0.04837499432585448
10.9,-0.5632502627509256,-0.05051241755133503
10.92,-0.5642659455659911,-0.05091879695103069
10.94,-0.5653103065105077,-0.05306056313519062
10.96,-0.5664038759166933,-0.05574013726460857
10.98,-0.567552903475414,-0.058575122008826926
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5238083693417245,-0.07717707955954739
11.040000000000001,-0.525455715763671,-0.08590369946928603
11.06,-0.5272555725595124,-0.09276199857358176
11.08,-0.5291584605756676,-0.09669425599175528
11.1,-0.5311559519166436,-0.1019859055200846
11.120000000000001,-0.5332371299042987,-0.10537987758999487
11.14,-0.5354059384702778,-0.11045658471757355
11.16,-0.5376821918325909,-0.11603358666283894
11.18,-0.5400446858003627,-0.11944231009227597
11.200000000000001,-0.5424941201768132,-0.12444976442103402
11.22,-0.5450224526778898,-0.12763727634510544
11.24,-0.5476345863368449,-0.13253291335558956
11.26,-0.5503237909930642,-0.13564404022756385
11.28,-0.5530954047519361,-0.14047479558139225
11.3,-0.5559428390981898,-0.1435253756808201
11.32,-0.5588446034052742,-0.14600437478334385
11.34,-0.561793726618118,-0.14829211996078906
11.36,-0.564760752839711,-0.14822489615697002
11.38,-0.5677447064748381,-0.14969867041988835
11.4,-0.5707368121417169,-0.14936976587352954
11.42,-0.5737156730278024,-0.14847215227891516
11.44,-0.5766475737308868,-0.14511515691926571
11.46,-0.5795303984604254,-0.1432894409089686
11.48,-0.5823554964397348,-0.1396732546366627
11.5,-0.5851017778196949,-0.13551179490875662
11.52,-0.5877361113408867,-0.12890929933571282
11.540000000000001,-0.590229763321049,-0.12157559448795968
11.56,-0.5925744431367417,-0.11405293988792611
11.58,-0.5947683602513423,-0.1065117790774479
11.6,-0.5967848015051631,-0.09671639964500835
11.620000000000001,-0.5985974054078156,-0.08626723086417491
11.64,-0.6001719497652327,-0.07338448046533327
11.66,-0.6014802883244106,-0.059797515423119264
11.68,-0.6025148803289546,-0.046058357051228065
11.700000000000001,-0.6032747617870317,-0.03234244061088061
11.72,-0.6037339995682051,-0.01642135672670508
11.74,-0.6038698139888163,-0.0013012929087873298
11.76,-0.6038785243675674,-0.00040812031961128003
11.78,-0.6038768261441705,9.558796033614992e-5
11.8,-0.6038640009986058,0.000656405595991354
11.82,-0.6038138875563249,0.003154446379347442
11.84,-0.6035592372054728,0.019398779875437065
11.86,-0.602949792176227,0.038123154550794285
11.88,-0.6019303502312996,0.05983431819198126
11.9,-0.6004666155051709,0.0823736649357954
11.92,-0.5985500898919431,0.10505606369360726
