timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8147102157062714,0.42247646517930987
1.82,0.8231338190892372,0.41987574448489573
1.84,0.8315051411784871,0.41725812318377464
1.86,0.8398243024823229,0.41466269482709794
1.8800000000000001,0.8480649152154541,0.4098122604933845
1.9000000000000001,0.856200466413139,0.4042901252675479
1.92,0.8642234166917603,0.3985940213049042
1.94,0.8721321518778913,0.3928817331412169
1.96,0.8799269323533432,0.3872025894614738
1.98,0.8876085985018434,0.3815714657624165
2.0,0.8951512135581232,0.3737013879291799
2.02,0.9025555028979769,0.36746466345039186
2.04,0.9098145093572091,0.35948625279897894
2.06,0.916934857786046,0.35329802948170963
2.08,0.9239114563295296,0.34541524149584973
2.1,0.930724562013032,0.3370425611337057
2.12,0.9373957216388249,0.33085387028821694
2.14,0.9439245484535435,0.3230907626422346
2.16,0.950319600040496,0.31716690915830303
2.18,0.9565763309721016,0.30955894199076844
2.2,0.9627019670664495,0.3037539409711116
2.22,0.9686915118828529,0.29625170826477853
2.24,0.9745520129442512,0.2905469039887254
2.2600000000000002,0.9803053140928616,0.28543415776342534
2.2800000000000002,0.9859587995310211,0.28053416383292495
2.3000000000000003,0.9915153093415686,0.27572662152285615
2.32,0.9969762394972334,0.2709729543558862
2.34,1.0023425189679025,0.2662604422631691
2.36,1.0076419712468558,0.26386984489127063
2.38,1.012902380058771,0.2622316376192123
2.4,1.0181329023770536,0.26084157106571776
2.42,1.023336647769711,0.259541099728706
2.44,1.0285148211998238,0.25828042907270204
2.46,1.0336680319813498,0.25704361183964725
2.48,1.0388236809615892,0.2581148732450972
2.5,1.0439823371291543,0.25762872195088676
2.52,1.0491525751462347,0.25894663390360384
2.54,1.0543559301632015,0.2608370517542236
2.56,1.0595992405540204,0.26290974924099336
2.58,1.06485764225949,0.26275534509545806
2.6,1.0701856022594243,0.26877705508390576
2.62,1.0756029212707183,0.2721416744417083
2.64,1.0810777561296026,0.27467457194087214
2.66,1.086627107997388,0.2792399372219507
2.68,1.0922482923876808,0.28214444855049864
2.7,1.0979483722857049,0.2868223860169779
2.72,1.1036945577596045,0.2874707778229257
2.74,1.1095196890770491,0.29373431858333343
2.7600000000000002,1.1154369427894422,0.2971637485314511
2.7800000000000002,1.1214123812619372,0.29970869790681237
2.8000000000000003,1.1274624081218418,0.30427179873465954
2.82,1.1335841940228752,0.3071726390477886
2.84,1.139757893215048,0.30955586865562845
2.86,1.1459773802513116,0.31178098524873615
2.88,1.1522408307208363,0.31396162280042045
2.9,1.158547780473952,0.3161339328491091
2.92,1.1648981999539294,0.31830959158762034
2.94,1.1712651480227274,0.3182065067608721
2.96,1.1776486873070133,0.31968125716667056
2.98,1.1840406553955012,0.3193764748617338
3.0,1.1904200422533158,0.3185202194363808
3.02,1.1967804093510792,0.31750560990585247
3.04,1.2031200324246885,0.31645550113652127
3.06,1.2094386551302791,0.3154084938790555
3.08,1.215709493607221,0.31208666220448306
3.1,1.2219056116000393,0.30806889528165304
3.12,1.228046011741666,0.3061375554208004
3.14,1.234128667423277,0.3025945953318189
3.16,1.240134609993058,0.29856046903409483
3.18,1.2460582145162304,0.29439027493992664
3.2,1.165008177715924,0.2728214078081984
3.22,1.170644088102258,0.2878828084863044
3.24,1.1764242312515263,0.2896338210678561
3.2600000000000002,1.1821629670629201,0.28490625396460717
3.2800000000000002,1.1878102746015158,0.28044828534755833
3.3000000000000003,1.1933426718163063,0.2738020556860556
3.3200000000000003,1.1987612269723684,0.2687873217100669
3.34,1.2040587648192396,0.26201005639772895
3.36,1.2092414067778388,0.2569984373590365
3.38,1.2143304971215445,0.25255866219029977
3.4,1.2193061420899278,0.24602258730297305
3.42,1.2241704624853644,0.24114479615538575
3.44,1.2289434976494311,0.23680367300317623
3.46,1.2336318442180367,0.23264715321804025
3.48,1.238237885334581,0.22856395500333793
3.5,1.2427626704581969,0.2245185905992651
3.52,1.247206820948231,0.22049949147159154
3.54,1.2515708158100347,0.21650264850372833
3.56,1.2558821387318957,0.2148126526318094
3.58,1.260168310711124,0.2138635951916277
3.6,1.264438285160644,0.2131535287114081
3.62,1.2686950015395055,0.2125250540924626
3.64,1.2729395105920531,0.21192896894448318
3.66,1.2771722767041138,0.21134957130389348
3.68,1.2814205682172344,0.2130719534809567
3.7,1.2856848443385946,0.21323300513948626
3.72,1.28997360575562,0.21519383335788478
3.74,1.294308315706121,0.21772504938570475
3.7600000000000002,1.2986957850215426,0.22043760829077058
3.7800000000000002,1.303165120581339,0.2255022188119759
3.8000000000000003,1.3077174738357644,0.2290079790588522
3.8200000000000003,1.3123342064648846,0.23202636774705696
3.84,1.317036445923992,0.23718715663957968
3.86,1.3218228583792502,0.2407237051518122
3.88,1.3267009560967056,0.24604769588176673
3.9,1.331692083029493,0.2519315317507459
3.92,1.3367760302208525,0.25569315867423764
3.94,1.3419543508047307,0.2610881903025717
3.96,1.3472465670419111,0.26699591416212526
3.98,1.3526319204901065,0.27076827498484757
4.0,1.3581118270602615,0.27617113158490253
4.0200000000000005,1.3636788875707584,0.27979182675845704
4.04,1.3693118425224922,0.28285966232508075
4.0600000000000005,1.3750310986139842,0.28805331453601507
4.08,1.380835168412422,0.2916232326831614
4.1,1.386704707722314,0.29469091009293413
4.12,1.392633804714569,0.29760783679562075
4.14,1.3985936899507585,0.29819811993428996
4.16,1.404583849348036,0.30035018289280846
4.18,1.4105959234824261,0.300717629150028
4.2,1.4166088263224599,0.30053014716289844
4.22,1.4226160500092815,0.3001807687311136
4.24,1.4286157967683368,0.2997921605086643
4.26,1.4346077352717836,0.2994028504273073
4.28,1.4405650000309271,0.296734177685157
4.3,1.4464605408842985,0.2933624266733453
4.32,1.452286148461474,0.28978198864926513
4.34,1.4580394938301526,0.2861490715420055
4.36,1.4637201054141786,0.2825125965332368
4.38,1.4693011480368132,0.27659369610121376
4.4,1.474782454814103,0.2722666738617822
4.42,1.4801562700380635,0.2661555942468154
4.44,1.4854014360745869,0.2594972450038757
4.46,1.490511552471536,0.2526800373762497
4.48,1.4954848571501411,0.2458249423828181
4.5,1.5003210281893473,0.23896913697188377
4.5200000000000005,1.5050201811844084,0.2321236023529808
4.54,1.5095825558850442,0.22529114878481854
4.5600000000000005,1.5140623115020446,0.22305983466549606
4.58,1.5184066876356663,0.21310456382456294
4.6000000000000005,1.5225775104607313,0.20531854171333283
4.62,1.5266006886749937,0.19822653397732723
4.64,1.53048462082137,0.1913580232502028
4.66,1.5342320610081503,0.18456581420353202
4.68,1.5378708755542148,0.18010126141260213
4.7,1.5414289862401331,0.17636874353281656
4.72,1.5448882719794048,0.1705750573787542
4.74,1.548278081811692,0.16872655778641418
4.76,1.551618532335284,0.16583165401010413
4.78,1.5548972180366256,0.16260965570166838
4.8,1.558137343928926,0.16157591636844085
4.82,1.5613649507450376,0.16123995661004653
4.84,1.564615422297855,0.16341670876209208
4.86,1.5678917423579666,0.16409767680272216
4.88,1.571203181560618,0.1665983412479772
4.9,1.574571448693554,0.16967712335982754
4.92,1.578030404002215,0.1752370653661796
4.94,1.5815828119364614,0.17928347525384525
4.96,1.5852375380139667,0.18515656255804527
4.98,1.5890164612991053,0.19160705988468524
5.0,1.592953448125029,0.2005403404120565
5.0200000000000005,1.5970513388761118,0.20796069784415439
5.04,1.6013190678809304,0.21720822087832314
5.0600000000000005,1.605778589318623,0.227033874411065
5.08,1.6104368691912845,0.23705133202260933
5.1000000000000005,1.6152962941431719,0.2471388990679786
5.12,1.6203849488898918,0.25954261542708806
5.14,1.6257033672865664,0.27040886243800144
5.16,1.6312334197524148,0.2808003267460264
5.18,1.6369967569423511,0.2933383596961552
5.2,1.6429919365939227,0.3042888552388139
5.22,1.649200277707893,0.3147522321809607
5.24,1.6556161927006556,0.32507823822371895
5.26,1.662238263740555,0.3353789738088146
5.28,1.6690395166287546,0.343394062009454
5.3,1.6760197489035105,0.35301066371603784
5.32,1.683171497204167,0.36085047728949654
5.34,1.6904468513042934,0.36585927471948915
5.36,1.6978121669180697,0.370004296377133
5.38,1.7052573702512497,0.3738982969030314
5.4,1.7127797095117494,0.37773386116294305
5.42,1.7203247707322618,0.37698613782778934
5.44,1.7278650232342505,0.37710942114141366
5.46,1.7353840936902314,0.3752310619039536
5.48,1.7428313152104307,0.3704453416589588
5.5,1.7501453434010683,0.36245422539723776
5.5200000000000005,1.7572878968876657,0.35347075316824617
5.54,1.7642471783574767,0.34418213283165855
5.5600000000000005,1.770965332411673,0.3302322831338849
5.58,1.7773869254373658,0.31480126684111004
5.6000000000000005,1.7834942660399817,0.298894127566508
5.62,1.7892545017981236,0.2805392176460526
5.64,1.7946112903561893,0.25910609293475834
5.66,1.7995007236956484,0.23438854984785468
5.68,1.8038833548530824,0.20860720757057866
5.7,1.8077190910823926,0.18016961946106003
5.72,1.8109486433524886,0.14857658010534142
5.74,1.8135339982286192,0.11593904156979525
5.76,1.8154350624266944,0.08063794569945149
5.78,1.816619557814358,0.044440026160223564
5.8,1.8170490677777398,0.00561674677663665
5.82,1.817048890523857,-0.00029300935123711925
5.84,1.8169183458217084,-0.010428506156774835
5.86,1.8163228177492265,-0.043171125941900666
5.88,1.814957643878931,-0.08561014285470861
5.9,1.8127067653248687,-0.13118350272041718
5.92,1.8095320919909894,-0.17781555350640474
5.94,1.8054202363225753,-0.22484911996179402
5.96,1.8003385605612914,-0.27436045093820743
5.98,1.7942568293445602,-0.32471904304761445
6.0,1.7871913551770198,-0.3731189567035843
6.0200000000000005,1.7791377135249946,-0.4232356898710173
6.04,1.770074926865844,-0.47394181128179774
6.0600000000000005,1.7600226266230041,-0.5225876935687138
6.08,1.748977847556631,-0.5728934649595995
6.1000000000000005,1.7369477252621581,-0.6214592335257236
6.12,1.7239528414657115,-0.6694803057640556
6.140000000000001,1.709999706155125,-0.7173232727017664
6.16,1.6951177487052291,-0.7628077105056424
6.18,1.6793353539223599,-0.8075117875643003
6.2,1.6626623107297491,-0.8519220037871466
6.22,1.64512979176994,-0.893887177970533
6.24,1.6267947438179597,-0.9327114716583182
6.26,1.607668660231486,-0.9727474811222172
6.28,1.5877923287445737,-1.0084797459224173
6.3,1.5672184398161957,-1.0427372533924308
6.32,1.5459931554217121,-1.0741085430958
6.34,1.524152549771329,-1.1044234323138589
6.36,1.5017381125960427,-1.131960066610827
6.38,1.4788119813460656,-1.1561645986629054
6.4,1.0537910472670402,-1.1092129424567432
6.42,1.0312748437347377,-1.1365367690517463
6.44,1.0083413319124388,-1.152913565449592
6.46,0.9851231857999996,-1.1656359701512586
6.48,0.9616931193469227,-1.1747290493650806
6.5,0.9381231592002364,-1.180196361146157
6.5200000000000005,0.9144586067107842,-1.1843670186890733
6.54,0.8907437199054281,-1.185680948106931
6.5600000000000005,0.8670413584389294,-1.183667789687749
6.58,0.8433927892011442,-1.180482428970346
6.6000000000000005,0.8198134067773476,-1.1768078168171257
6.62,0.7963642934565152,-1.168285375717996
6.640000000000001,0.7730774598127589,-1.160442106156805
6.66,0.7499726725289546,-1.1504320061833813
6.68,0.7271038328925289,-1.1373931087165623
6.7,0.7044805377068972,-1.1256309613323952
6.72,0.6821421520066242,-1.1096471323775474
6.74,0.6601123728312863,-1.094600957027652
6.76,0.6384071588497383,-1.0775367295662748
6.78,0.6170506850248993,-1.0598354788525564
6.8,0.5960505133955893,-1.041941148525947
6.82,0.5754088067230019,-1.0240003858384221
6.84,0.5551258954430718,-1.0060656446715757
6.86,0.5352014111587441,-0.9881593434448496
6.88,0.5156614726527173,-0.9679975071937761
6.9,0.4965057125978185,-0.9494784230235374
6.92,0.4777139107287085,-0.9315185061101533
6.94,0.459278814392035,-0.9137817750393132
6.96,0.4411971547558364,-0.8961667165154201
6.98,0.423466834456436,-0.8786453356949666
7.0,0.40608604826274286,-0.8612125188664935
7.0200000000000005,0.3890261552207487,-0.8461644506701602
7.04,0.3722848666681875,-0.829620845234616
7.0600000000000005,0.35585247056181823,-0.814967439588591
7.08,0.3397056853681859,-0.8009616987542172
7.1000000000000005,0.32380917278914223,-0.7895032519925056
7.12,0.30813199007460745,-0.7788868184995241
7.140000000000001,0.29266363195373385,-0.7685755699841877
7.16,0.2773999949620543,-0.7584005996165382
7.18,0.26233897502220554,-0.7483096916258418
7.2,0.24745204409993524,-0.74057233258404
7.22,0.23271085717642823,-0.7336103910148779
7.24,0.2180788943872114,-0.7292075540720563
7.26,0.2035523701224693,-0.7233308665810197
7.28,0.18912166225515578,-0.7193009672618466
7.3,0.17476456037449759,-0.7158632583608358
7.32,0.16047390355006855,-0.7126226986363958
7.34,0.14622024764284747,-0.7117406540316216
7.36,0.13200247785369482,-0.7093100344062399
7.38,0.11781204335820199,-0.708686481910933
7.4,0.1036274296481918,-0.7086282058577846
7.42,0.08944196010617253,-0.7087407888297957
7.44,0.07525367330335432,-0.7089001923422584
7.46,0.06106208385624736,-0.7090681142840304
7.48,0.046867154542649156,-0.709233389521708
7.5,0.032668970932163754,-0.7093934335353729
7.5200000000000005,0.01846763855193816,-0.7095483699945526
7.54,0.004263250484280006,-0.7096991724571403
7.5600000000000005,-0.009944122743973922,-0.7098470763018137
7.58,-0.024154436221179156,-0.7099933922352347
7.6000000000000005,-0.038367671460548945,-0.7101394477944603
7.62,-0.05255689713566887,-0.7079972037293552
7.640000000000001,-0.06672191661256459,-0.7074412116084298
7.66,-0.08085479993198906,-0.7051030483445775
7.68,-0.09496145303124409,-0.7045119425238071
7.7,-0.10903588312230603,-0.7021915245703061
7.72,-0.12305767432047349,-0.6993488361984586
7.74,-0.1369938595862167,-0.694082559613612
7.76,-0.15084305694812267,-0.6903761462582483
7.78,-0.1645972430820789,-0.6849078445806231
7.8,-0.17823593697583354,-0.6789260253041088
7.82,-0.19175354395799174,-0.6728309447067238
7.84,-0.20514927807851743,-0.6667488139059048
7.86,-0.21842386685861567,-0.6607196000340128
7.88,-0.23155157335540968,-0.652466665288603
7.9,-0.24450653032612354,-0.6435802611348697
7.92,-0.257281991872522,-0.6345599307391612
7.94,-0.2698771651200199,-0.6255649975799471
7.96,-0.2822931538638413,-0.6166457564509585
7.98,-0.29453165614695226,-0.6078176646968826
8.0,-0.3065675759586522,-0.596797323959764
8.02,-0.31840264701491,-0.5874552430954855
8.040000000000001,-0.3300307842916415,-0.5764214111852338
8.06,-0.34145966253642035,-0.5672246792795685
8.08,-0.35268508897380535,-0.5563841798098145
8.1,-0.363688356926495,-0.5451042233320381
8.120000000000001,-0.37449207169558696,-0.5360573787688718
8.14,-0.3850967745865204,-0.5254878806540668
8.16,-0.3955120898350081,-0.5168052519434452
8.18,-0.4057343770441515,-0.5064889612078537
8.2,-0.415771907821607,-0.4980223881512119
8.22,-0.42562057669649883,-0.4879082727181403
8.24,-0.4352884619972719,-0.4796377130148845
8.26,-0.4447983077462791,-0.47200512937495276
8.28,-0.4541583852476477,-0.46462904764772284
8.3,-0.4633723904376696,-0.45738764936052184
8.32,-0.47244255319906603,-0.4502414401364377
8.34,-0.4813706220904959,-0.4431770880477766
8.36,-0.49018522205790116,-0.4384735540501424
8.38,-0.4989148688668124,-0.43455673514105964
8.4,-0.5075693713683692,-0.4309191176068373
8.42,-0.5161524399356021,-0.4274004937427128
8.44,-0.5246658579849364,-0.4239499836059628
8.46,-0.5331107956812831,-0.4205511135282502
8.48,-0.5415151842058462,-0.41948705027061184
8.5,-0.5498801137391676,-0.41688729828618887
8.52,-0.5582145738063821,-0.4161151895791386
8.540000000000001,-0.5665405534137231,-0.4159345534012923
8.56,-0.5748652464973137,-0.41595351019365945
8.58,-0.583191170264099,-0.4160471600171716
8.6,-0.5915463006632332,-0.4184654326979776
8.620000000000001,-0.599931455715742,-0.4193236389520733
8.64,-0.6083280771943457,-0.4197005835083684
8.66,-0.6167574937475814,-0.4222265833660976
8.68,-0.6252184393475918,-0.42313709146948286
8.700000000000001,-0.6337186378915706,-0.4258398438995041
8.72,-0.6422525748135933,-0.4268138074798346
8.74,-0.6508266199345585,-0.4295449865371703
8.76,-0.6594348471779683,-0.4305368866253991
8.78,-0.6680565674295913,-0.43099288600705665
8.8,-0.676712477063657,-0.43358232130055235
8.82,-0.6854011443368397,-0.434553431312003
8.84,-0.694103341493859,-0.43502731201254946
8.86,-0.7028132860207504,-0.4353575858609446
8.88,-0.711529427524793,-0.43565638910583304
8.9,-0.72025155722723,-0.4359594029346578
8.92,-0.7289798938427435,-0.43627804878083043
8.94,-0.7376877503172174,-0.4343312841349128
8.96,-0.7463754766750471,-0.4339787659437982
8.98,-0.7550352485595999,-0.43186182485350627
9.0,-0.7636463762467557,-0.42921190515461
9.02,-0.7722028096616201,-0.42642367556897853
9.040000000000001,-0.7807032341226718,-0.4236207247806223
9.06,-0.789147809614694,-0.42084178415915563
9.08,-0.7975101846781374,-0.4158096419706813
9.1,-0.8057638856657544,-0.4101080640454261
9.120000000000001,-0.8139284645288871,-0.4065200412595811
9.14,-0.8220024215507907,-0.4013454903378497
9.16,-0.8299672975282307,-0.3957069379036255
9.18,-0.8378180249907387,-0.3899604572568744
9.200000000000001,-0.8455268282683679,-0.38192795273148267
9.22,-0.8530939047434043,-0.3755161267291076
9.24,-0.8605391046828313,-0.36965268952440505
9.26,-0.8678424755355185,-0.3617080214483848
9.28,-0.8750066155606271,-0.3554470407615386
9.3,-0.882025172027086,-0.34745979222493556
9.32,-0.888904949648195,-0.341267677473271
9.34,-0.8956409168149646,-0.3333822481344502
9.36,-0.9022402469379052,-0.3273008513745626
9.38,-0.9087249242197757,-0.32181916319061166
9.4,-0.9150755505864072,-0.314266041671494
9.42,-0.9212947579166694,-0.3083944784786284
9.44,-0.9274030351582385,-0.3030818941959885
9.46,-0.9334074050188652,-0.29797460764827977
9.48,-0.9393106520875718,-0.2929602780674082
9.5,-0.9451142113640664,-0.2880027789412826
9.52,-0.9508190795512373,-0.2830901138611836
9.540000000000001,-0.9564261035638933,-0.27821793920549553
9.56,-0.9619631237627588,-0.27566947892820737
9.58,-0.9674579648629991,-0.2738755629274924
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9733068404116135,-0.27419913274136076
9.700000000000001,-0.9787872540530089,-0.2736879882058269
9.72,-0.9842772324634167,-0.27485084947289495
9.74,-0.9897967569758017,-0.2765465989039406
9.76,-0.9953522017647091,-0.27841272872790784
9.78,-1.0009725529904465,-0.28262631023604007
9.8,-1.0066588602677653,-0.2852781465133593
9.82,-1.012392440703136,-0.28744049404523714
9.84,-1.0181943994346176,-0.291742757675709
9.86,-1.0240633243860844,-0.29441825547035155
9.88,-1.0300066893305013,-0.29887745664198845
9.9,-1.0360457449832716,-0.3038915586301021
9.92,-1.0421601609011926,-0.3067785199032715
9.94,-1.0483514170656243,-0.3112939195993852
9.96,-1.0546389263426723,-0.3163164771475794
9.98,-1.0610018014476703,-0.3191984261244019
10.0,-1.0674413796861597,-0.3237057814943121
10.02,-1.0739501485920189,-0.3264268564898849
10.040000000000001,-1.0805067837289724,-0.32859216218461085
10.06,-1.0871316539375557,-0.33288034532205474
10.08,-1.0938231878608382,-0.3355416369276171
10.1,-1.1005619872815946,-0.3376980813981336
10.120000000000001,-1.1073421028562698,-0.33970233182767556
10.14,-1.11413475060653,-0.3393801574505022
10.16,-1.1209394459191002,-0.3406224518299059
10.18,-1.1277478870321311,-0.34008256847914037
10.200000000000001,-1.134539053919261,-0.33899245188135263
10.22,-1.1413065480571543,-0.3377465308367612
10.24,-1.1480487017365382,-0.3364680916095945
10.26,-1.1547653193803786,-0.3351958766492704
10.28,-1.161429682180237,-0.33165207702704846
10.3,-1.168014922794476,-0.3274163153058345
10.32,-1.174513076434833,-0.32298483171358816
10.34,-1.1809220841316543,-0.3185146998193439
10.36,-1.187241754411339,-0.31405510189804975
10.38,-1.1934455350905222,-0.30732850292953184
10.4,-1.1995335973983037,-0.3022103958336303
10.42,-1.2055525055390282,-0.29990430600442874
10.44,-1.2114281335601156,-0.28933427500430564
10.46,-1.2171160266557461,-0.2807905515708721
10.48,-1.2226407310399738,-0.2729108565630201
10.5,-1.2280105075590624,-0.26526453388361326
10.52,-1.2332284433212948,-0.2577160167006931
10.540000000000001,-1.2382959914965745,-0.25022206404709546
10.56,-1.2432140782715082,-0.2427683781813715
10.58,-1.2479834499845774,-0.2353497545998747
10.6,-1.2526047823697934,-0.22796386191652482
10.620000000000001,-1.2570787152602423,-0.2206092923319214
10.64,-1.2614058639250398,-0.21328495056806823
10.66,-1.2655868230823735,-0.20598986202887556
10.68,-1.2696490474420454,-0.20101961645608388
10.700000000000001,-1.2736205357643926,-0.19678999085353419
10.72,-1.2774833658438987,-0.19051112125610964
10.74,-1.2812671531669046,-0.18818977916949053
10.76,-1.285019255972131,-0.1871199178549007
10.78,-1.2887006732630875,-0.18187104643076746
10.8,-1.29231572540273,-0.17989864392043048
10.82,-1.2959035533753687,-0.1789667532966288
10.84,-1.2995036183747597,-0.18065853642516239
10.86,-1.3031202295440798,-0.18088752309001746
10.88,-1.3067630380839685,-0.18294609836925046
10.9,-1.3104538450742873,-0.18558295083981366
10.92,-1.3142264660314695,-0.19069605789765715
10.94,-1.3180835211990791,-0.1942876139018362
10.96,-1.3220337113188192,-0.1996966211528549
10.98,-1.3260987097907795,-0.2056718875343691
11.0,-1.3303121293768823,-0.2141164332885533
11.02,-1.3346765162411054,-0.22103081483078543
11.040000000000001,-1.3392004426553223,-0.2297560050422058
11.06,-1.3439055190323705,-0.23903975855516785
11.08,-1.3487983069748608,-0.24849421541688949
11.1,-1.3538807637131454,-0.2579970209531604
11.120000000000001,-1.3591805302796283,-0.26979282764517193
11.14,-1.3646976503793435,-0.28002597022632975
11.16,-1.3704134962119523,-0.2897598726033528
11.18,-1.3763492354198004,-0.30161585210996794
11.200000000000001,-1.382502916853554,-0.31185842077338516
11.22,-1.388855351061789,-0.3215890339206218
11.24,-1.3953444236156851,-0.32637276277358024
11.26,-1.4019664081404455,-0.3343450377215403
11.28,-1.408790297955591,-0.3459086937251881
11.3,-1.4158288301470117,-0.3560750553470626
11.32,-1.4230385531560166,-0.36350785083326315
11.34,-1.4303600771489908,-0.3677928300214934
11.36,-1.4377558608353587,-0.37110819109770066
11.38,-1.445214492798015,-0.3741333865414264
11.4,-1.4527326876963471,-0.37708221424742505
11.42,-1.4602557636545852,-0.37543857647937706
11.44,-1.4677560848293352,-0.3746637563516022
11.46,-1.4752172638478895,-0.3718879694570325
11.48,-1.4825886843770844,-0.3662095109835683
11.5,-1.4898091535835636,-0.3573362480648011
11.52,-1.4968406628241662,-0.34748730795039334
11.540000000000001,-1.5036717871574097,-0.3373532390374881
11.56,-1.5102450977028679,-0.32258170030622124
11.58,-1.516505704543114,-0.30635908893071734
11.6,-1.5224365679988543,-0.289694977543003
11.620000000000001,-1.5280055591825374,-0.2706208207329347
11.64,-1.5331571376421032,-0.24851110692260267
11.66,-1.5378283133340271,-0.2231661824900737
11.68,-1.5419806902191355,-0.19681315749650835
11.700000000000001,-1.5455753200497535,-0.16786533400643305
11.72,-1.5485542065950213,-0.13582780866632668
11.74,-1.5508807198939933,-0.10281801863437764
11.76,-1.552516260651874,-0.0672217078572601
11.78,-1.553430143511357,-0.0308106597341048
11.8,-1.5536153930516887,-0.0003598423427939832
11.82,-1.5536016101769332,0.0007176587298955994
11.84,-1.5533590601893368,0.019871557830257895
11.86,-1.5525394192882864,0.05557445991719632
11.88,-1.550915790271418,0.09886465550248731
11.9,-1.548397990423377,0.14455021290521175
11.92,-1.5449576105728429,0.1909850964368241
11.94,-1.5405858612033394,0.23764602565001922
11.96,-1.5352531260055928,0.2866495213728977
11.98,-1.5289317547663699,0.33637462624498493
