timestamp,predicted_position,predicted_velocity
1.1,0.5781785849554351,0.38798424459197206
1.12,0.5858639279973334,0.38123094863447027
1.1400000000000001,0.5934180654456792,0.3748149503550115
1.16,0.6008455372981341,0.36854875571058937
1.18,0.6081486320555984,0.36237216570233216
1.2,0.6153559570551378,0.35854952710490184
1.22,0.6224958435740118,0.3555029732530847
1.24,0.6296048384054852,0.35501314106430953
1.26,0.636686625495323,0.3530513555508664
1.28,0.6437508874441044,0.35293119447231336
1.3,0.6508197075577744,0.3534015237120035
1.32,0.6579002043634982,0.3540655855812223
1.34,0.6650217037626341,0.35708736163869076
1.36,0.6721853765606477,0.35855372082048
1.3800000000000001,0.6793995855835624,0.36182635369857286
1.4000000000000001,0.686685839717577,0.36566056190262136
1.42,0.6940507611304493,0.36966242043943115
1.44,0.7014962553138255,0.3737081708831601
1.46,0.7090227493868767,0.37775934536217354
1.48,0.716630215190658,0.3818043609927109
1.5,0.724318491885018,0.38584010858056106
1.52,0.7320873876681976,0.38986615270184594
1.54,0.7399367119135312,0.3938829050267357
1.56,0.7478662853923137,0.3978910491322785
1.58,0.7558759435969298,0.4018913595195207
1.6,0.7639655378943567,0.4058846447464102
1.62,0.7721080324745848,0.407578877386279
1.6400000000000001,0.7803029311864824,0.4108516040467266
1.6600000000000001,0.7885421795216494,0.41232783502581577
1.68,0.7968313329425696,0.41554058354726736
1.7,0.8051642301947195,0.4170079225781643
1.72,0.8135201090870433,0.41793754285030027
1.74,0.8218656419331151,0.4164251472474197
1.76,0.8301990559323931,0.4164483923359234
1.78,0.8385117964018414,0.4146872601495547
1.8,0.8467829129327501,0.41238441040523394
1.82,0.8550062219315762,0.4099380813183992
1.84,0.8631803182311046,0.40747290970694805
1.86,0.8713052833971408,0.40502799261094435
1.8800000000000001,0.8793546897068694,0.4003260960735318
1.9000000000000001,0.8873019829298008,0.39495017108081115
1.92,0.8951395753820002,0.38939783015858825
1.94,0.9028658030775067,0.3838267979909807
1.96,0.9104808760371881,0.3782863925676903
1.98,0.9179855843961446,0.372791504467287
2.0,0.8982233056117606,0.35861173501376514
2.02,0.9054407311544332,0.36213760536286943
2.04,0.9126296277669418,0.35726079145710665
2.06,0.9197170770225355,0.3520602169552201
2.08,0.926672661378982,0.3444987513442388
2.1,0.9334686923504071,0.33623503759022416
2.12,0.9401241730353685,0.3300880967337097
2.14,0.9466379070014683,0.32234554422475914
2.16,0.9530181966984904,0.31643535995009225
2.18,0.9592604123242645,0.3088387379587591
2.2,0.9653717498680273,0.30304419309556585
2.22,0.9713472006115962,0.29555197491439605
2.24,0.9771938047680357,0.2898568987325876
2.2600000000000002,0.9829334011308823,0.2847536475235468
2.2800000000000002,0.9885733695960545,0.27986294445451987
2.3000000000000003,0.9941165463326974,0.27506450314930264
2.32,0.9995643236008704,0.2703197545604807
2.34,1.0049176267711302,0.2656159831586187
2.36,1.010204275855527,0.263233960800714
2.38,1.0154520515503778,0.2616041905277495
2.4,1.0206701082899419,0.2602224431544689
2.42,1.025861553405996,0.25893018386248484
2.44,1.031027589775205,0.25767762420903917
2.46,1.036168824726826,0.25644881946824444
2.48,1.0413126572611018,0.25752800292718186
2.5,1.0464596546956624,0.25704970867771665
2.52,1.051618390454631,0.25837540716636676
2.54,1.0568103984057,0.2602735640002541
2.56,1.0620425161166978,0.2623539639909717
2.58,1.0672898788339833,0.26220722457902373
2.6,1.0726069525650475,0.2682365748596033
2.62,1.0780135382075036,0.2716088292400771
2.64,1.0834777925212788,0.27414936573073223
2.66,1.0890167165431168,0.2787223761659047
2.68,1.0946276261170185,0.28163453458827004
2.7,1.1003175841441613,0.28632013128399936
2.72,1.1060538011395997,0.28697617610968346
2.74,1.1118691167746724,0.29324737912120463
2.7600000000000002,1.11777670828484,0.2966844796307703
2.7800000000000002,1.123742638159685,0.2992371103149757
2.8000000000000003,1.12978331002088,0.303807902136292
2.82,1.135895894899126,0.3067164394065378
2.84,1.1420605470775236,0.309107367747012
2.86,1.1482711410194457,0.3113401752948765
2.88,1.1545258520925499,0.3135284908276523
2.9,1.1608242158626547,0.3157084639756055
2.92,1.1671662024703406,0.3178917706599873
2.94,1.1735248704253713,0.31779631110820994
2.96,1.1799002817438362,0.3192786470527946
2.98,1.1862842731922296,0.3189814144981522
3.0,1.1179446506676862,0.3026397597644206
3.02,1.1242243949121997,0.32167487467087663
3.04,1.1307205762639922,0.32680949721158203
3.06,1.1372676907577293,0.3275462942072106
3.08,1.1437864130674231,0.3246188321357216
3.1,1.1502331618401345,0.32056354737885767
3.12,1.15662183470697,0.3184595924379885
3.14,1.1629488274150903,0.31470302918786147
3.16,1.1691947076170932,0.3104452276371769
3.18,1.1753537636758613,0.3060509447465668
3.2,1.181397685421552,0.29934284677549877
3.22,1.1873260827693333,0.2942282481284207
3.24,1.1931582727542611,0.2896352581089879
3.2600000000000002,1.1988737926129345,0.28293394554370527
3.2800000000000002,1.2044746701725264,0.2778898919609865
3.3000000000000003,1.2099540426762698,0.27109194303230116
3.3200000000000003,1.2153181417797325,0.26606267126821537
3.34,1.220561430442178,0.259312891720437
3.36,1.2256905206135553,0.2543413007019177
3.38,1.2307268987878095,0.24994475283227327
3.4,1.235650702059255,0.24345217874246994
3.42,1.2404640445594903,0.23861724751746438
3.44,1.245186950080501,0.23431809950278537
3.46,1.2498259975001056,0.23020266290809505
3.48,1.2543835524075102,0.2261596809462785
3.5,1.2588606471632933,0.22215368773436203
3.52,1.2632578864023851,0.21817313139442834
3.54,1.2675757327021495,0.21421401637043666
3.56,1.2718416538734298,0.21256100787177482
3.58,1.2760831580016516,0.2116483815284484
3.6,1.2803091888549059,0.2109743245682615
3.62,1.2845226782362222,0.2103815072768747
3.64,1.2887246702030672,0.2098207618049267
3.66,1.2929156229741061,0.20927640081075727
3.68,1.2971227994447014,0.21103357735675932
3.7,1.3013466551969544,0.21122932760280377
3.72,1.3055956891788196,0.2132247462278193
3.74,1.3098913634498703,0.21579057941996832
3.7600000000000002,1.3142404903775375,0.21853786560738053
3.7800000000000002,1.3186721795963086,0.2236374400823759
3.8000000000000003,1.323187589361972,0.2271784889848702
3.8200000000000003,1.327768087651328,0.2302324798426983
3.84,1.3324348075153247,0.23542920547464524
3.86,1.3371864231845456,0.2390020605146636
3.88,1.342030453863987,0.24436276708656637
3.9,1.3469882526909673,0.25028380875754064
3.92,1.3520396214860366,0.25408314254598446
3.94,1.3571861222286985,0.2595163558648521
3.96,1.3624472872407125,0.26546278224572967
3.98,1.3678023692534333,0.2692743627763411
4.0,1.2054392979045438,0.20435024648030053
4.0200000000000005,1.2103126376404802,0.270696030076196
4.04,1.2159957513968582,0.29335870722169904
4.0600000000000005,1.22199520195623,0.3044534976411618
4.08,1.2281462854821341,0.309578243785212
4.1,1.2343778087954942,0.3128226785435192
4.12,1.240667335887193,0.31548341035793553
4.14,1.2469809118839272,0.31568097933247996
4.16,1.2533164071871241,0.3173975117595125
4.18,1.2596649515978091,0.31731640665055094
4.2,1.2660053173971948,0.3166776370911584
4.22,1.2723309849805098,0.3158779642957211
4.24,1.2786401916003687,0.3150413264282882
4.26,1.2849326558283487,0.31420665971562445
4.28,1.2911815708898424,0.311095906854107
4.3,1.297359967660452,0.30728714888618797
4.32,1.3034597506787642,0.303275831924244
4.34,1.309478719514813,0.29921865574607714
4.36,1.3154165370131163,0.29516469872857565
4.38,1.3212465050131592,0.2888357933400249
4.4,1.3269686216074321,0.28410700364233105
4.42,1.3325752931976036,0.27760268986049885
4.44,1.3380455421618873,0.27056046259150707
4.46,1.3433731641552675,0.26336949695324563
4.48,1.348556603707534,0.25615111286787806
4.5,1.3535957495361202,0.24894258179611217
4.5200000000000005,1.3584909284065385,0.24175486287244013
4.54,1.3632425902553422,0.23459069805694835
4.5600000000000005,1.3679050991915573,0.23203674559136298
4.58,1.3724258596816126,0.22176671060560266
4.6000000000000005,1.3767668747760566,0.2136779105502659
4.62,1.3809543014489576,0.20629417051282078
4.64,1.3849967550095559,0.19914458059084128
4.66,1.3888971982684284,0.19208155248911715
4.68,1.3926836980368502,0.18735555197124454
4.7,1.3963843450895363,0.183369255471378
4.72,1.3999811591150364,0.1773288089910708
4.74,1.403503634509015,0.17524019323657916
4.76,1.4069719993319985,0.17211017446008117
4.78,1.4103739430264535,0.16865771161442183
4.8,1.4137327624844236,0.16739775265368909
4.82,1.4170745679733805,0.16683829799398886
4.84,1.420434781586381,0.16879259676599004
4.86,1.4238163888566364,0.16925039758128618
4.88,1.4272286431760313,0.17152690806034512
4.9,1.4306932224477849,0.17437932088848423
4.92,1.43424393032239,0.17970917123411398
4.94,1.4378834371321767,0.18352034510865853
4.96,1.4416205039209236,0.18915261249113827
4.98,1.445476886908547,0.1953556275870722
5.0,1.2862306405992623,0.15270307399881367
5.0200000000000005,1.2899067899172503,0.20520984873894557
5.04,1.2942847958508963,0.22831956484527482
5.0600000000000005,1.2990145566922608,0.24208595563524724
5.08,1.303984504418817,0.2528898526572288
5.1000000000000005,1.3091592713204034,0.26274513628850726
5.12,1.3145546095464988,0.2745742002349358
5.14,1.320166736025526,0.284736366386461
5.16,1.3259757535690875,0.2943638228857601
5.18,1.3320023805295587,0.30609966397668625
5.2,1.3382444709609669,0.3162151325010092
5.22,1.3446827239788142,0.3258140584691167
5.24,1.351310986360213,0.33524820466474353
5.26,1.3581273063426853,0.3446303198857268
5.28,1.3651041887243134,0.35170157706984373
5.3,1.3722409461212093,0.3603521720422775
5.32,1.3795296738834208,0.3672031402590561
5.34,1.3869220288496162,0.37120397113347614
5.36,1.3943840365263298,0.3743268388536232
5.38,1.401905375637903,0.3771877254161016
5.4,1.4094830917224406,0.3799806419840379
5.42,1.4170625996661075,0.3781836030625888
5.44,1.4246162993716165,0.37725675280010046
5.46,1.4321278273202938,0.37433003191136127
5.48,1.4395465918462889,0.3685022117433725
5.5,1.4468114397848686,0.35948203218202945
5.5200000000000005,1.4538844228592345,0.34948946887065324
5.54,1.4607541877581651,0.3392157483240953
5.5600000000000005,1.4673633901032985,0.3243090282025093
5.58,1.4736572394796588,0.30795685559327507
5.6000000000000005,1.4796188161862716,0.2911694739174895
5.62,1.4852161215852189,0.27197883257268285
5.64,1.4903937580856226,0.2497601962144334
5.66,1.4950888969420646,0.22431494798640753
5.68,1.4992633249601897,0.197871192407222
5.7,1.5028782950248223,0.16884287995467726
5.72,1.505876023433231,0.13673619779103882
5.74,1.5082201161695368,0.10366946550149621
5.76,1.5098722249966572,0.06802912302509594
5.78,1.5108019304140665,0.031587675881755164
5.8,1.5109977292011993,0.0003786756965118739
5.82,1.510984495139126,-0.0006893879886678515
5.84,1.5107481918719508,-0.019350767571890908
5.86,1.5099409229151532,-0.05488623342465748
5.88,1.508331827832362,-0.09810650255177542
5.9,1.50582969825188,-0.1437415402367923
5.92,1.5024060370105516,-0.19011989748228755
5.94,1.4980522717658993,-0.23671007877950034
5.96,1.4927391027327284,-0.2856258201330353
5.98,1.486439234294126,-0.33524486322399927
6.0,1.375568081186879,-0.2948558754557638
6.0200000000000005,1.368434508036169,-0.3993444836969404
6.04,1.3596561592389689,-0.4661108656658896
6.0600000000000005,1.3497113068396045,-0.5186052210871628
6.08,1.3387439653738058,-0.568771896940845
6.1000000000000005,1.3268102035294345,-0.6158096933636317
6.12,1.3139485650259117,-0.6617422994807736
6.140000000000001,1.3001736246195883,-0.7072017575930941
6.16,1.2855196835687837,-0.7500955253046311
6.18,1.270018878481833,-0.7920359921961941
6.2,1.253684288438705,-0.8335246353743213
6.22,1.2365501762200783,-0.8724213194432515
6.24,1.2186762990419933,-0.9080396366531481
6.26,1.2000767704612465,-0.9447446281662603
6.28,1.180794793309402,-0.9770292851252382
6.3,1.160885251675292,-1.0077369071517144
6.32,1.1403962178863116,-1.0354693905475094
6.34,1.1193654041321022,-1.062070594354655
6.36,1.0978356709157133,-1.0858311895494175
6.38,1.075870254340708,-1.106212460393638
6.4,1.0535116763766639,-1.1253306483841667
6.42,1.0308043831347549,-1.1415701970511065
6.44,1.0078120077021793,-1.1544248820105947
6.46,0.984576986904888,-1.166022695917992
6.48,0.9611434453211123,-1.1747528186731626
6.5,0.9375743781345035,-1.1801022704278683
6.5200000000000005,0.9139121649959439,-1.1842331970119229
6.54,0.8902001254034617,-1.1855320029562362
6.5600000000000005,0.8665008224127431,-1.183511545938803
6.58,0.8428554276298921,-1.1803214577601082
6.6000000000000005,0.8192793034811748,-1.1766430530384504
6.62,0.7958335196190016,-1.1681172408645866
6.640000000000001,0.7725500800599492,-1.1602708681817837
6.66,0.7494487467597298,-1.1502578837508475
6.68,0.7265834167311591,-1.1372163036757725
6.7,0.7039636827926136,-1.1254516766153722
6.72,0.6816289058964523,-1.1094655644741047
6.74,0.6596027791745204,-1.0944173083608764
6.76,0.6379012572629199,-1.0773511962755682
6.78,0.6165485112302669,-1.0596482562071228
6.8,0.5955520992549541,-1.0417524276399457
6.82,0.5749141803349336,-1.0238103520768997
6.84,0.5546350812638744,-1.0058744767702121
6.86,0.534714430139594,-0.9879672133150983
6.88,0.5151783423467773,-0.9678045791558292
6.9,0.49602644735178975,-0.9492848594263691
6.92,0.47723852172596437,-0.9313244590964538
6.94,0.4588073098527389,-0.9135873884240745
6.96,0.44072954009728016,-0.8959721265763552
6.98,0.42300311244085853,-0.8784506716889643
7.0,0.37690110819716655,-0.8782881900637337
7.0200000000000005,0.35973871222177384,-0.8429865963669192
7.04,0.34313664716257225,-0.8200031765943241
7.0600000000000005,0.326920302151826,-0.8033267848262649
7.08,0.31101356558668014,-0.7887086608718338
7.1000000000000005,0.2953641229750485,-0.7770864948281039
7.12,0.279935595993205,-0.7664506170665484
7.140000000000001,0.26471571459022863,-0.7561687134990996
7.16,0.24969975760648824,-0.7460414741223441
7.18,0.2348853690120327,-0.7360068434946722
7.2,0.22024388738949063,-0.7283309079657946
7.22,0.20574688005106753,-0.7214344047735695
7.24,0.19135775289126336,-0.7171003315991455
7.26,0.17707265894336693,-0.7112955023817031
7.28,0.16288191528000512,-0.707340204753981
7.3,0.1487632591646795,-0.7039797365259342
7.32,0.1347094788226727,-0.7008188529016754
7.34,0.12069108415370823,-0.7000188299995334
7.36,0.10670691344954623,-0.6976722568121042
7.38,0.09274837757295673,-0.6971348447766137
7.4,0.07879392129018374,-0.697164590465779
7.42,0.06483683106927884,-0.6973669680943774
7.44,0.05087511070460946,-0.6976178582191753
7.46,0.0369082416822007,-0.697878883586705
7.48,0.02293615516930398,-0.6981388051133397
7.5,0.008958906607949228,-0.6983949649453505
7.5200000000000005,-0.005023427139915458,-0.6986474141500648
7.54,-0.019010780215366323,-0.698897054516264
7.5600000000000005,-0.03300310789112749,-0.699145050782036
7.58,-0.047000389647786106,-0.6993926445847146
7.6000000000000005,-0.06100263002179263,-0.6996410952075032
7.62,-0.07498292059460716,-0.6976022199512034
7.640000000000001,-0.08894108184072459,-0.6971506574693684
7.66,-0.10286920530194149,-0.694917742537106
7.68,-0.1167732111845084,-0.6944327775625644
7.7,-0.1306471250288433,-0.692219164844049
7.72,-0.14447054333075093,-0.6894839483151538
7.74,-0.1582105105921913,-0.6843257325350088
7.76,-0.17186565647762647,-0.680727778709933
7.78,-0.18542796355024582,-0.6753683561885984
7.8,-0.19887695846107437,-0.6694956445224212
7.82,-0.2122070501382512,-0.663509809809122
7.84,-0.22541745449078832,-0.657536973782999
7.86,-0.23850889918221488,-0.6516170207533175
7.88,-0.25145564474022264,-0.6434732744580499
7.9,-0.26423182207223134,-0.6346957426154304
7.92,-0.2768306779716761,-0.625783901464582
7.94,-0.2892514108990873,-0.6168969885807722
7.96,-0.3014951144070019,-0.6080852185988206
7.98,-0.31356347481233543,-0.5993639773668188
8.0,-0.3709752082949102,-0.5825436341809157
8.02,-0.38241548891799354,-0.5639062432495653
8.040000000000001,-0.3935404390785328,-0.5501670779893374
8.06,-0.40443645611455586,-0.540361642559448
8.08,-0.4151245650299074,-0.5295667623737422
8.1,-0.4255938456081337,-0.5185380591116331
8.120000000000001,-0.4358693287304297,-0.5098049675412019
8.14,-0.4459522810859087,-0.4995656604596298
8.16,-0.45585248279147017,-0.4912158830231963
8.18,-0.46556629773111174,-0.4812300229680177
8.2,-0.47510192706707693,-0.47309043486363034
8.22,-0.48445519509152196,-0.4632988897391241
8.24,-0.4936340850686417,-0.45534674133070596
8.26,-0.5026612583090171,-0.44802819207893135
8.28,-0.5115449005222369,-0.4409618561803099
8.3,-0.5202886229562884,-0.4340259822596115
8.32,-0.52889457149235,-0.4271811035360062
8.34,-0.5373644109355596,-0.42041389537927565
8.36,-0.5457266832919075,-0.41600340542849207
8.38,-0.5540098256967547,-0.41237588574558964
8.4,-0.5622235744068527,-0.409024057188828
8.42,-0.5703715710057488,-0.40578781751679877
8.44,-0.5784555313318295,-0.4026163606677029
8.46,-0.5864765592381578,-0.3994932368979221
8.48,-0.5944625224105093,-0.398701649063736
8.5,-0.602414445418141,-0.39637160928250653
8.52,-0.6103412650340991,-0.3958661664690073
8.540000000000001,-0.6182649102944846,-0.3959496116588807
8.56,-0.6261925252638756,-0.3962301723416722
8.58,-0.634126578923424,-0.39658304560017993
8.6,-0.6420949978997229,-0.3992585145326221
8.620000000000001,-0.6500985667185984,-0.4003717274034054
8.64,-0.6581186833457633,-0.4010016753293619
8.66,-0.6661766323889244,-0.40377887763715836
8.68,-0.6742711173701617,-0.40493854512311306
8.700000000000001,-0.6824098184018398,-0.40788882658114184
8.72,-0.690587192863443,-0.40910841126543473
8.74,-0.6988095688759652,-0.412083658146271
8.76,-0.707070993422868,-0.41331778137548747
8.78,-0.7153507389713664,-0.41401421470746547
8.8,-0.7236694618182751,-0.4168424287151769
8.82,-0.7320257021411637,-0.41805044536692926
8.84,-0.7404001939480735,-0.41875945610897763
8.86,-0.7487871173081688,-0.4193229710072179
8.88,-0.7571848830568514,-0.4198530586733537
8.9,-0.7655932429557146,-0.4203853801369836
8.92,-0.7740123761887194,-0.42093136215771476
8.94,-0.7824155552829286,-0.41920987594757153
8.96,-0.7908030878316423,-0.41908027714815577
8.98,-0.7991671008008916,-0.4171840721017104
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8310241427567358,-0.4010794930396243
9.14,-0.8389902092642721,-0.39599515410428404
9.16,-0.8468489117828288,-0.390439213402333
9.18,-0.854595080978031,-0.3847719861307626
9.200000000000001,-0.8622008903788847,-0.376816629598793
9.22,-0.869666498208434,-0.3704802952664674
9.24,-0.8770117235132703,-0.36469081855528657
9.26,-0.8842165849635715,-0.35681859458331416
9.28,-0.8912836491690886,-0.3506286137158708
9.3,-0.8982065355837012,-0.3427108468959803
9.32,-0.9049920174847288,-0.3365867774136131
9.34,-0.9116350358091235,-0.328767901174638
9.36,-0.9181427331801503,-0.32275165420228946
9.38,-0.9245370666177176,-0.31733375375684414
9.4,-0.9307986123448317,-0.30984305293996933
9.42,-0.9369299735769787,-0.30403260383270186
9.44,-0.9429516137346324,-0.29877984828580667
9.46,-0.9488705307886699,-0.2937311796220091
9.48,-0.9546894857410895,-0.288774310006729
9.5,-0.9604098908129097,-0.28387314674021935
9.52,-0.9660327204797803,-0.27901571727370195
9.540000000000001,-0.9715587998517449,-0.27419769737871114
9.56,-0.9770159480872092,-0.27170237877820597
9.58,-0.9824319712705476,-0.26996074996885994
9.6,-0.987816052901958,-0.2684685920301084
9.620000000000001,-0.9931713287119347,-0.2670673171625863
9.64,-0.9984990290064326,-0.2657070881572745
9.66,-1.0037997877183928,-0.26437192666128384
9.68,-1.0091010285390734,-0.2653459692183112
9.700000000000001,-1.014403341360965,-0.2647634213122479
9.72,-1.0197153165082586,-0.26598582705399904
9.74,-1.0250585054326808,-0.26778135258867725
9.76,-1.0304397570608992,-0.26975964054962115
9.78,-1.0358882003240704,-0.2740891335431614
9.8,-1.0414049316152216,-0.2768578886592502
9.82,-1.0469712774267315,-0.27913730458410313
9.84,-1.0526083403504427,-0.28355660087253315
9.86,-1.058314710201026,-0.28634897164162876
9.88,-1.0640978556538592,-0.2909250449997757
9.9,-1.0699790293583218,-0.2960561165346885
9.92,-1.075937905717733,-0.2990601220258573
9.94,-1.081975963076235,-0.3036926966162491
9.96,-1.088112617994036,-0.30883259585483647
9.98,-1.0943269889272742,-0.31183200234536607
10.0,-1.032649987992929,-0.30404993341840786
10.02,-1.0389888966047263,-0.32566924721229235
10.040000000000001,-1.04559989827932,-0.3337539267862452
10.06,-1.0523489651167142,-0.33981759574193154
10.08,-1.0591849647361733,-0.3429465507399777
10.1,-1.0660727886281258,-0.3451622032953008
10.120000000000001,-1.0730016012776256,-0.3470973534497667
10.14,-1.079941089008405,-0.3466660419982657
10.16,-1.086890298397679,-0.34778708870557323
10.18,-1.0938407893332411,-0.34712273423493145
10.200000000000001,-1.1007715119069108,-0.3459079304294569
10.22,-1.1076760752841164,-0.3445381418024494
10.24,-1.1145528322927312,-0.3431369965384432
10.26,-1.121401611671076,-0.3417433432294089
10.28,-1.1281957213383855,-0.3380794761740013
10.3,-1.134908324324116,-0.3337254252073397
10.32,-1.1415314938353425,-0.32917762156753494
10.34,-1.1480632114446834,-0.3245932280566619
10.36,-1.1545033271828995,-0.32002144914707603
10.38,-1.1608253301682103,-0.31318491374083945
10.4,-1.1670294402307297,-0.30795918997336813
10.42,-1.1731622671392874,-0.30554759202666343
10.44,-1.1791497240532403,-0.29487420833037614
10.46,-1.1849474053505191,-0.2862301902264992
10.48,-1.190579921723013,-0.27825312725486406
10.5,-1.1960555920840796,-0.2705123290574355
10.52,-1.2013775604506702,-0.26287214622424043
10.540000000000001,-1.2065473354759526,-0.2552892724296268
10.56,-1.2115658977135089,-0.24774936038282164
10.58,-1.2164340469786137,-0.24024716458557457
10.6,-1.221152511710377,-0.23278031679846006
10.620000000000001,-1.2257219837335347,-0.22534737449749367
10.64,-1.2301431296283265,-0.21794720890684185
10.66,-1.2344165947628136,-0.21057881292109898
10.68,-1.2385698839568948,-0.2055375816138897
10.700000000000001,-1.242631038536618,-0.2012389833824814
10.72,-1.2465821731794402,-0.19489304289422424
10.74,-1.2504529433281795,-0.19250634074936704
10.76,-1.2542907356954613,-0.1913724747564463
10.78,-1.2580565725205821,-0.1860607525486335
10.8,-1.2617548016526796,-0.18402677500187767
10.82,-1.2654245862824351,-0.18303442395206213
10.84,-1.2691054056861657,-0.18466640977219861
10.86,-1.2728015783466953,-0.18483583296766998
10.88,-1.2765227590789907,-0.18683504231950768
10.9,-1.280290750722648,-0.18941244092586948
10.92,-1.2841393650567183,-0.19446568105383785
10.94,-1.288071209398657,-0.1979967439032064
10.96,-1.29209497209148,-0.20334447333187866
10.98,-1.2962323085899394,-0.20925750127856763
11.0,-1.2031253976277003,-0.1762382033603085
11.02,-1.2071804593262028,-0.22096711474593703
11.040000000000001,-1.211843277112811,-0.24147551963021027
11.06,-1.2168251405307184,-0.25428099964864564
11.08,-1.2220340293961414,-0.26463419923973147
11.1,-1.2274406036876626,-0.27419621275261896
11.120000000000001,-1.2330624424302958,-0.2857778249877414
11.14,-1.2388962519910984,-0.29570271346514804
11.16,-1.2449222082586613,-0.30509211078189774
11.18,-1.2511609748719874,-0.31658557722661346
11.200000000000001,-1.2576103003213182,-0.3264529358775616
11.22,-1.264250767845522,-0.33579796341044926
11.24,-1.2710200864910244,-0.3401872097267036
11.26,-1.2779143773484718,-0.3477594827806356
11.28,-1.2850024974596268,-0.3589172447175364
11.3,-1.292297047648665,-0.36866825347025106
11.32,-1.2997544033843593,-0.37567613157745733
11.34,-1.3073149945095088,-0.37953027554818736
11.36,-1.3149411850144268,-0.38241090443994064
11.38,-1.322621502592692,-0.38499891746435855
11.4,-1.3303526208695042,-0.3875087813311343
11.42,-1.3380798309166553,-0.3854255841099178
11.44,-1.3457755107013967,-0.38421296490205703
11.46,-1.3534233190315317,-0.38100214769489493
11.48,-1.360972708654902,-0.37489336709483845
11.5,-1.3683626057870437,-0.3655970989925693
11.52,-1.3755551823338072,-0.3553348191795577
11.540000000000001,-1.3825392226876414,-0.344799102758508
11.56,-1.3892575467514916,-0.3296389333016469
11.58,-1.3956555525398833,-0.3130440299832286
11.6,-1.401716548030512,-0.2960258002895285
11.620000000000001,-1.4074087797850794,-0.27661708019510156
11.64,-1.412677118104197,-0.2541945186281469
11.66,-1.417459035150328,-0.228561352750135
11.68,-1.4217166575484723,-0.20194744074971444
11.700000000000001,-1.4254116133014854,-0.17276769695937788
11.72,-1.4284865051517104,-0.1405305645938066
11.74,-1.4309053741959985,-0.1073558341083165
11.76,-1.4326303325662164,-0.07163114177434685
11.78,-1.4336314469591125,-0.03513022777422931
11.8,-1.4338876295228917,-0.00533899997403368
11.82,-1.4338813056987492,0.0005687353795382014
11.84,-1.4336739092426016,0.01695769631500647
11.86,-1.4329235144002836,0.0517292733279922
11.88,-1.4313806560199334,0.09467959698771698
11.9,-1.4289484920846511,0.14018075088073528
11.92,-1.42559716242827,0.1864464980883696
11.94,-1.421318102368806,0.23290874254789454
11.96,-1.4160824577870144,0.281669386011989
11.98,-1.4098635272025242,0.33110172538598853
