timestamp,predicted_position,predicted_velocity
1.78,-0.5724297494069851,0.30277801621776235
1.8,-0.5656265863894561,0.3655559030846162
1.82,-0.557828261387817,0.40630074473381544
1.84,-0.5492999355021556,0.4398556008339156
1.86,-0.5402103933419515,0.46407901988086714
1.8800000000000001,-0.530753669688105,0.4783594610055487
1.9000000000000001,-0.5210765222599997,0.48713234580445003
1.92,-0.5113258682719878,0.4872177296972912
1.94,-0.5016058420110394,0.4845687712828722
1.96,-0.491948955267151,0.48105215571216703
1.98,-0.4785103005340811,0.47573783882184734
2.0,-0.4689266948701983,0.48101556038789633
2.02,-0.4592310920173362,0.48683591295765083
2.04,-0.4494981926335121,0.4859008043441286
2.06,-0.43988990343479406,0.4759828812910045
2.08,-0.4305396418685092,0.4609791932177619
2.1,-0.42148051917388946,0.4467510879815752
2.12,-0.41291887567008223,0.4145722452756578
2.14,-0.4050392655886033,0.3791706286107344
2.16,-0.397796889869744,0.34981371650752374
2.18,-0.3910094853310401,0.3316580860824169
2.2,-0.38126350433887557,0.32353062591565274
2.22,-0.3754137507465841,0.27065747406111645
2.24,-0.3705101065167045,0.22723959766752652
2.2600000000000002,-0.36632860095086955,0.1961866630926849
2.2800000000000002,-0.36272013785213736,0.16924136014827423
2.3000000000000003,-0.3595257643455602,0.15288707953134173
2.32,-0.356537088166807,0.14682861209273154
2.34,-0.3537387918474327,0.13489989476073505
2.36,-0.35117318800592345,0.12348300451321688
2.38,-0.34875258070818577,0.11916407990772243
2.4,-0.3463917818146008,0.11709463379958863
2.42,-0.34938454179961387,0.10146882373595152
2.44,-0.3474479069283389,0.09344649081376581
2.46,-0.34561373820658603,0.09037734888848502
2.48,-0.3438224821604339,0.08887272271412583
2.5,-0.34205543045887876,0.08787289766161993
2.52,-0.340387236712375,0.08016454926830754
2.54,-0.3388168354303919,0.07727111314928191
2.56,-0.3372055622603165,0.08276924314914977
2.58,-0.33553436451004814,0.08400146538096737
2.6,-0.3338543817543286,0.08389072515178259
2.62,-0.33218159230677025,0.08335493308488008
2.64,-0.3362883935067834,0.07321145394174244
2.66,-0.3347343983733526,0.08075379434362076
2.68,-0.33298794698186207,0.09178601271182583
2.7,-0.33090019226347545,0.11299685331470384
2.72,-0.3285676715581482,0.11902579103845605
2.74,-0.32617140107060016,0.12020397274562959
2.7600000000000002,-0.32360756825714043,0.13357571767037038
2.7800000000000002,-0.32078568501210686,0.14613872507390224
2.8000000000000003,-0.3176351466801093,0.16522091529432528
2.82,-0.3139715168020083,0.19538533492464574
2.84,-0.3098000596852124,0.21744775237388392
2.86,-0.3076699457862319,0.21881658609590904
2.88,-0.30275526625358,0.2639941599461278
2.9,-0.29694248617147667,0.30865372600304153
2.92,-0.29005155293131313,0.368855339995516
2.94,-0.2820099273902311,0.42447297525919797
2.96,-0.27274100642259824,0.48971583126349194
2.98,-0.26170322319842765,0.5941943791632929
3.0,-0.2487053867156584,0.687489783116904
3.02,-0.23429383321218178,0.7424478523706761
3.04,-0.2193897029568681,0.7461475106409056
3.06,-0.20517092252193161,0.685591735744275
3.08,-0.18011015211856843,0.5898768362184579
3.1,-0.1702185835961879,0.42814601306276867
3.12,-0.16369214582742947,0.2556707378689523
3.14,-0.160672747745522,0.07855662989090038
3.16,-0.16074160258729941,-0.04500799143501475
3.18,-0.16319264425780652,-0.17584118500658663
3.2,-0.16840666491853307,-0.3188400712478046
3.22,-0.1764367790996117,-0.4579586338128869
3.24,-0.18703668933276085,-0.5790413039905161
3.2600000000000002,-0.1999017966968516,-0.6868191791644246
3.2800000000000002,-0.2146508961652583,-0.7713881588376371
3.3000000000000003,-0.2344529512784488,-0.7704894356013963
3.3200000000000003,-0.2507201134788858,-0.8418302250003282
3.34,-0.26769483859568804,-0.8524193471958311
3.36,-0.28492379965759207,-0.8665745369042327
3.38,-0.3025298662207877,-0.8886492171491338
3.4,-0.3205249811294532,-0.9062732260404212
3.42,-0.3386661747921711,-0.906416946215306
3.44,-0.3566645495106703,-0.8942117604711741
3.46,-0.3742662222636128,-0.8690672602080327
3.48,-0.3911292928408358,-0.8240636655235304
3.5,-0.40693946774180745,-0.7662331087947887
3.52,-0.44766258762763644,-0.7416742258779537
3.54,-0.46124654333088144,-0.6351735956325238
3.56,-0.47324872757928105,-0.5751059533516231
3.58,-0.48401011471208655,-0.5118036032712057
3.6,-0.49341542990079607,-0.4409973555944051
3.62,-0.5014613396639684,-0.37507188839638905
3.64,-0.5081563265966099,-0.3064958320556676
3.66,-0.5134463728232502,-0.23518013194960133
3.68,-0.5173035730513476,-0.16339216137534354
3.7,-0.5195381576416616,-0.07583474079866996
3.72,-0.5201556676392737,-1.623218553988617e-6
3.74,-0.5245632375779613,0.004801180338064389
3.7600000000000002,-0.5237537512043506,0.06507192077818427
3.7800000000000002,-0.5216355671227578,0.13401733719273903
3.8000000000000003,-0.5180556575923262,0.20989205966543265
3.8200000000000003,-0.5130170704706293,0.28066116945197933
3.84,-0.5067747479554969,0.3334467906008122
3.86,-0.4997363841871418,0.3643019828248427
3.88,-0.49208380072963326,0.39487820110883703
3.9,-0.4839034026489146,0.41832725722870995
3.92,-0.4754711900845976,0.4234033253004678
3.94,-0.46689846963784615,0.4317784551162577
3.96,-0.4562955301352446,0.455862255783461
3.98,-0.44694096468966277,0.47537419897233935
4.0,-0.43746662510845846,0.47196753268849545
4.0200000000000005,-0.4279838285915593,0.4750640226033538
4.04,-0.4185770762095425,0.46644695046856205
4.0600000000000005,-0.4096019208236161,0.43590145821995496
4.08,-0.40129082579351644,0.40088871145366434
4.1,-0.3936138402708486,0.37152403375858295
4.12,-0.38650163597818576,0.3441014641072289
4.14,-0.3799292377443971,0.31744514208471614
4.16,-0.3738857300167079,0.2911812513376874
4.18,-0.3635602281148028,0.27864065557100715
4.2,-0.358494696099684,0.23539662393986385
4.22,-0.35406891360774617,0.21120533403419567
4.24,-0.35021646155557223,0.1794716422856747
4.26,-0.3468630171085506,0.15925845637093414
4.28,-0.34384267710089883,0.14507639793151955
4.3,-0.34119083041632725,0.12375140774028483
4.32,-0.3388017911944877,0.1162811367588148
4.34,-0.3365101773990067,0.11324416317349455
4.36,-0.33426273030041925,0.111612558158726
4.38,-0.33215039332461954,0.10127790491434581
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33588031193318113,0.08360230810556112
4.44,-0.33428468089477703,0.07699979605215351
4.46,-0.3327733456585727,0.07446736991145887
4.48,-0.33121666389610616,0.08009596733499985
4.5,-0.3295983145499503,0.08138362288782758
4.5200000000000005,-0.327970348530961,0.0813050402266183
4.54,-0.3262412309697267,0.08995029102755508
4.5600000000000005,-0.3244960762534333,0.08526564720994245
4.58,-0.3229206850209972,0.07412774638558925
4.6000000000000005,-0.3214025744426931,0.0770433251189155
4.62,-0.32251401033474614,0.06909498705351784
4.64,-0.321057431163836,0.07535985828964459
4.66,-0.31931514950816914,0.09515644919280528
4.68,-0.3171544589139809,0.11683049815274564
4.7,-0.3146625935850118,0.1298268842469584
4.72,-0.31191690965788677,0.14229118630521198
4.74,-0.30895172637240903,0.15223086486772727
4.76,-0.3057707132253404,0.16359137276847466
4.78,-0.302276634406437,0.18218282863141047
4.8,-0.2983037114234222,0.20980682384133426
4.82,-0.29382722979402004,0.23325460065723205
4.84,-0.2902797641466256,0.24409651685042716
4.86,-0.2847749002822698,0.2963718339537417
4.88,-0.2781815705349227,0.3522015058694484
4.9,-0.27048853678474905,0.4065306638562523
4.92,-0.2615282963481891,0.4760345102096399
4.94,-0.2508284123434492,0.5750672115984712
4.96,-0.23815144711215425,0.6736255785585388
4.98,-0.22386159125057656,0.7417167999983079
5.0,-0.20900379006342884,0.7427034198564733
5.0200000000000005,-0.19486380324854413,0.6813166655347141
5.04,-0.1825326404501958,0.5709366305096856
5.0600000000000005,-0.15817086559526464,0.48073941026075845
5.08,-0.15106350499408877,0.2684078133558397
5.1000000000000005,-0.1479391427973558,0.07862335070303972
5.12,-0.1480511365367242,-0.048817322569552124
5.14,-0.15059414913403743,-0.18097688979831986
5.16,-0.15591553714401954,-0.32436059064905864
5.18,-0.16394878779925257,-0.4544389468412361
5.2,-0.17447153016055922,-0.5749540351068635
5.22,-0.18733396913280956,-0.6894238952182049
5.24,-0.2022678537466867,-0.7852227153740067
5.26,-0.21882697586407168,-0.8563067679954852
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26178225798904126,-0.8448216320664315
5.32,-0.27894217091775414,-0.8659798079987479
5.34,-0.2965625058723358,-0.8902650012041557
5.36,-0.31459801920092506,-0.9085665144920333
5.38,-0.3327873780131793,-0.908901085863293
5.4,-0.3508359019596703,-0.8967295218250791
5.42,-0.3684878174705177,-0.8715692629167844
5.44,-0.3854816493730876,-0.8333924744096155
5.46,-0.4016115883531647,-0.7867737561805678
5.48,-0.4171320308380081,-0.7674891946185908
5.5,-0.454841706007897,-0.7159917929315941
5.5200000000000005,-0.4680150964926158,-0.6182508812591987
5.54,-0.4794147705529027,-0.5359404804447446
5.5600000000000005,-0.4892032827439772,-0.4566973354559296
5.58,-0.4975578214127326,-0.390297147287721
5.6000000000000005,-0.5044465941119171,-0.3123443566971582
5.62,-0.5097103153348617,-0.22888265112503095
5.64,-0.5134236814213693,-0.1555855498502334
5.66,-0.5156857857436408,-0.08360671084325254
5.68,-0.5165170637916956,-0.012436844586968674
5.7,-0.5164557111291828,0.006571435343604475
5.72,-0.5188728489715746,0.04042374352960778
5.74,-0.517063584203885,0.1249606406798682
5.76,-0.5136064031601054,0.2058166508570769
5.78,-0.5086307426632625,0.27816635589589495
5.8,-0.502432341887333,0.3314580896258673
5.82,-0.4954317887944685,0.3624795520904984
5.84,-0.48781497465300433,0.39311380947626257
5.86,-0.4796696013076018,0.4165862167642421
5.88,-0.47127208171965035,0.42167427759015136
5.9,-0.46273385503300857,0.4300576554323589
5.92,-0.45374581918158785,0.4622590573790553
5.94,-0.4423293286463551,0.46793333440210266
5.96,-0.4328783861339327,0.47520395788537145
5.98,-0.4232647247213042,0.48391744685741434
6.0,-0.4136876067941843,0.47471824897291354
6.0200000000000005,-0.4046306271870657,0.4370749805709659
6.04,-0.3963225336478221,0.3998139190610965
6.0600000000000005,-0.38867538131437546,0.36974365190754915
6.08,-0.38160135751894453,0.3421047766568302
6.1000000000000005,-0.37506962875327005,0.3153879938968852
6.12,-0.36906741162032386,0.28911356628709567
6.140000000000001,-0.36366862199297517,0.2562680338790464
6.16,-0.3566670507316617,0.24536659101126826
6.18,-0.352210301832262,0.2069429455405798
6.2,-0.3485233817149879,0.16846268729248248
6.22,-0.34530665919324954,0.1553027143131406
6.24,-0.34225791548913753,0.15024096391092148
6.26,-0.33946912871745666,0.13175314006570032
6.28,-0.3369909798430446,0.1182766753304758
6.3,-0.33468196201044453,0.11332952929498688
6.32,-0.33243990041549903,0.11109449415352605
6.34,-0.33034014409146717,0.10057394561088256
6.36,-0.32848108318269487,0.08752056815400215
6.38,-0.3314118788399183,0.07936069811307382
6.4,-0.32988251581098726,0.07434897348096128
6.42,-0.32841818070046164,0.07232666402014247
6.44,-0.3269023043346753,0.07812999523250759
6.46,-0.32532253067674066,0.07948290715988472
6.48,-0.3237322385910787,0.07943567169451186
6.5,-0.32214808706360865,0.07894471060270083
6.5200000000000005,-0.3206561267149113,0.07144612936229022
6.54,-0.3192588702181766,0.0686671874079496
6.5600000000000005,-0.3178188092326316,0.0742499657528997
6.58,-0.3163172454908026,0.07555637644680673
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.30446793861710836,0.16083050450986355
6.74,-0.3009303281882111,0.18778595557155647
6.76,-0.2968955417798958,0.2111557420756401
6.78,-0.29240800843184267,0.23325181859970767
6.8,-0.28737639845446883,0.26394892463544783
6.82,-0.28199154861045644,0.2790097715181798
6.84,-0.2756145755656511,0.34591959582199755
6.86,-0.26800538875241525,0.4037828012715775
6.88,-0.2590867388976538,0.47441984400528614
6.9,-0.24830683634612388,0.582961849490234
6.92,-0.23543708175730355,0.6844707495523614
6.94,-0.22102823823939927,0.744289158486178
6.96,-0.20615001837298336,0.7426304780017289
6.98,-0.19202132800603808,0.6804152676662931
7.0,-0.1797112650182904,0.5697751146671322
7.0200000000000005,-0.17005979455350806,0.42170617883465683
7.04,-0.14637725887764821,0.34280404015972815
7.0600000000000005,-0.14238718970636305,0.10055332941911664
7.08,-0.14241336308140812,-0.054126136542492244
7.1000000000000005,-0.14522953381287956,-0.20037937530979327
7.12,-0.1509094252907179,-0.34124465122447617
7.140000000000001,-0.1592698822617947,-0.47042213311821707
7.16,-0.17008077229922708,-0.5882721296037011
7.18,-0.1831177583488699,-0.6949473377564245
7.2,-0.19813278018857905,-0.7882507217234141
7.22,-0.21474295887057746,-0.8585278816799335
7.24,-0.23231663685191298,-0.8914750484778
7.26,-0.263696933046408,-0.8696918748896988
7.28,-0.28152388689627444,-0.9051834792174027
7.3,-0.2998984680066089,-0.9268959665603653
7.32,-0.3185466378859373,-0.9350477773387338
7.34,-0.3371454162191816,-0.9251380759932798
7.36,-0.3553722422395269,-0.9004970149586702
7.38,-0.3729448063423838,-0.8622906424167885
7.4,-0.3895426103804435,-0.8063366405996768
7.42,-0.4050394167772106,-0.7519946668514079
7.44,-0.41956677654858004,-0.7076369812272486
7.46,-0.43313872178083146,-0.6575864899148689
7.48,-0.46891546387546645,-0.6571097861722076
7.5,-0.48085543837585787,-0.5547164401914101
7.5200000000000005,-0.49097059583965746,-0.47132103757963273
7.54,-0.4994931694223034,-0.39439579715821793
7.5600000000000005,-0.5064243970720269,-0.3130936877409004
7.58,-0.5117985591628257,-0.23772225118839116
7.6000000000000005,-0.5156913487082064,-0.16463921694537645
7.62,-0.517945964804869,-0.0766671766372169
7.640000000000001,-0.5185795039910672,-0.0004915849608339392
7.66,-0.5184843555952989,0.00745052717493884
7.68,-0.5177439948226675,0.057384585412405785
7.7,-0.5191923435534156,0.10729202601212427
7.72,-0.5159379183263194,0.200833640632679
7.74,-0.5110140774226248,0.2772508831372541
7.76,-0.5048187952361818,0.3318260545446129
7.78,-0.4978060612608176,0.3632531658112628
7.8,-0.49017226187023555,0.39401440161340945
7.82,-0.4820084210319909,0.41752489818852173
7.84,-0.47359200895560044,0.4226225995203943
7.86,-0.4650348038481671,0.431006483329997
7.88,-0.456135857487013,0.4540624148985197
7.9,-0.44680323101991515,0.4747650341028338
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4251196103339383,0.4717860816264514
7.96,-0.4156806213072247,0.47145996841779686
7.98,-0.4064663969584226,0.45262257226133396
8.0,-0.3978861467914372,0.41207661473408713
8.02,-0.39008772569111705,0.3740358390255109
8.040000000000001,-0.38295776330285064,0.34385955525639506
8.06,-0.3762922987148201,0.32546897184040086
8.08,-0.3700578623806851,0.3017689307848386
8.1,-0.3645054251186346,0.2605395679634805
8.120000000000001,-0.3596515017587304,0.2299845841426753
8.14,-0.35246867721934083,0.2273551567398261
8.16,-0.34834883783235876,0.19092005545765423
8.18,-0.34475767493217374,0.17143025040270882
8.2,-0.3415189282534067,0.15512165244876308
8.22,-0.33867469193598954,0.1330625758616996
8.24,-0.33618378867589127,0.11845256426458728
8.26,-0.33387549752844253,0.11314377924196542
8.28,-0.33163848564177634,0.11079679683492318
8.3,-0.32954509143139316,0.10024233256325445
8.32,-0.32769277435421956,0.08718000338784912
8.34,-0.326002472769718,0.08254599189275072
8.36,-0.3284316370193589,0.07157251494186462
8.38,-0.32711326661995455,0.0618711187620268
8.4,-0.3258073886531259,0.06761181973188152
8.42,-0.3243568450433074,0.07587881908437671
8.44,-0.3228128211307344,0.07801900481294373
8.46,-0.32124880952023244,0.07822941982084518
8.48,-0.3197685522069585,0.07095483883346883
8.5,-0.3183802732548808,0.0682481735840229
8.52,-0.3169483026660233,0.07385629892059009
8.540000000000001,-0.31545449851295565,0.07517281055863007
8.56,-0.31384248045380775,0.08429179649519766
8.58,-0.31609437386666056,0.09236329403824756
8.6,-0.31397830710008495,0.11499385512928982
8.620000000000001,-0.3116007430710727,0.12145557861395828
8.64,-0.3090736873481046,0.12962148841380208
8.66,-0.3063502870782167,0.14055473917349562
8.68,-0.30331726807116827,0.15914938587983912
8.700000000000001,-0.2998037043190278,0.18691199321372315
8.72,-0.29578332300197263,0.2105435361457955
8.74,-0.29130703165023936,0.23272524350992885
8.76,-0.2862856080118908,0.2634519166026377
8.78,-0.28056517625736205,0.3012466709683804
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.17911559986086134,0.5695053337437394
8.98,-0.16946952064538515,0.42143717516027057
9.0,-0.16302554618040926,0.253334390585796
9.02,-0.14129970920796592,0.18934288427709445
9.040000000000001,-0.14038037634380074,-0.03411920122937786
9.06,-0.14288502351415933,-0.18789712347977353
9.08,-0.14842525433711853,-0.33805860334075527
9.1,-0.15675706148627547,-0.4701911968516971
9.120000000000001,-0.1675744755929108,-0.5889773371772137
9.14,-0.18062902339813536,-0.695944966729111
9.16,-0.1955569965297395,-0.7801886072598255
9.18,-0.21189134748622965,-0.8408146351947553
9.200000000000001,-0.22918372786472185,-0.8799466251887479
9.22,-0.24687846124813848,-0.8869200513382199
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30190885824633396,-0.8899989085881569
9.28,-0.3199222130152029,-0.9068825063474891
9.3,-0.3380727911170573,-0.9067862859082385
9.32,-0.3560776365889898,-0.8945028492614537
9.34,-0.3735764874051846,-0.8602044726386819
9.36,-0.39022850254457503,-0.8123459621047958
9.38,-0.40598366537726416,-0.7696682290476606
9.4,-0.4209070941422022,-0.7288997478359085
9.42,-0.4349166163215561,-0.6798544003295077
9.44,-0.44724074294635024,-0.5714265936764674
9.46,-0.4764746277692114,-0.5504423508216859
9.48,-0.4865534150836102,-0.4712002522781584
9.5,-0.49517018984165606,-0.40243272979101086
9.52,-0.5022921725044674,-0.32366158657462696
9.540000000000001,-0.5078055499817615,-0.2421657120134643
9.56,-0.511764173792175,-0.16712539077242788
9.58,-0.5141691086464184,-0.08766624605594399
9.6,-0.5150536527720704,-0.014120112880209059
9.620000000000001,-0.5150052406696519,0.00603515612055478
9.64,-0.5142929685861267,0.05598881149256898
9.66,-0.5123135469350838,0.12859272720447643
9.68,-0.5091469745392947,0.16491343942419626
9.700000000000001,-0.5047535503664139,0.2572786529524338
9.72,-0.4988972169970135,0.31698485022148803
9.74,-0.4920800359274953,0.35694795599015705
9.76,-0.48453989852218743,0.39044318467148653
9.78,-0.47643709299219383,0.4148367336567652
9.8,-0.468071107322247,0.4202223659714673
9.82,-0.4595607833161299,0.4287020804482212
9.84,-0.4505994589675793,0.4609377647782802
9.86,-0.4410955324419822,0.48448952801378553
9.88,-0.43145132906096423,0.48000939072372445
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.4093261847736911,0.4710854238774285
9.94,-0.40032733700817347,0.43467806905213935
9.96,-0.392062507614699,0.39781497616403966
9.98,-0.3844537838989238,0.367877706055108
10.0,-0.3774165177551886,0.34028799417269384
10.02,-0.37081267528189193,0.3227276503906584
10.040000000000001,-0.3646298421306061,0.29930280804598847
10.06,-0.359125599902074,0.2581712340958946
10.08,-0.3544269507646384,0.21853444886284
10.1,-0.35040495958646806,0.18872407450865658
10.120000000000001,-0.34547952531524606,0.18558494601347272
10.14,-0.3421510452760022,0.15291732266613928
10.16,-0.33933081204188564,0.13256002425918087
10.18,-0.33684356875587523,0.1184892162219942
10.200000000000001,-0.33453253234619146,0.11335179557060464
10.22,-0.3322907339630701,0.11105718620811034
10.24,-0.3300841484342583,0.1096740447048582
10.26,-0.3280095667193646,0.09942735863746989
10.28,-0.32617234859631755,0.08646723788957122
10.3,-0.3244958841142691,0.08186967347704534
10.32,-0.3228800179384225,0.07993052727986862
10.34,-0.32718647246302923,0.06361236939484188
10.36,-0.3258620132699605,0.06796124690137488
10.38,-0.3244089542325111,0.07585184614574984
10.4,-0.32286688228691957,0.07787240695467472
10.42,-0.32130623726806196,0.07804589348489953
10.44,-0.3198304507725131,0.07070292208003885
10.46,-0.3184474471699825,0.06797658886088696
10.48,-0.3170202903852397,0.07363800157909194
10.5,-0.31553064416389376,0.07497236328709418
10.52,-0.31392164559761615,0.0841748244547937
10.540000000000001,-0.311990777236344,0.10500000940859024
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3055417014154429,0.14009177738588294
10.64,-0.3025122914853303,0.1591650062663222
10.66,-0.29896701229675193,0.18956846910538683
10.68,-0.2949093622894569,0.21185186495043626
10.700000000000001,-0.2903831917863561,0.23604166561232814
10.72,-0.28531296614577933,0.26529024762393744
10.74,-0.2795311657029685,0.3051535758697507
10.76,-0.27272336318266477,0.36424907465056555
10.78,-0.2662827146791682,0.38845679173291475
10.8,-0.25746923539744015,0.4761796709409818
10.82,-0.2466088832683519,0.5885203497528498
10.84,-0.233606999312828,0.6918005180492429
10.86,-0.21906951878072692,0.7500952747852997
10.88,-0.20408281154097366,0.7477808574399131
10.9,-0.18985955547833747,0.6848466581141959
10.92,-0.17736362720954357,0.5824451634087392
10.94,-0.16746698814762298,0.4336608286098636
10.96,-0.16087558107593242,0.25735247086436713
10.98,-0.1578490233573837,0.07799692918940175
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.17872517174367708,-0.6966245811169012
11.120000000000001,-0.1936681904513797,-0.7809897163910462
11.14,-0.21012722500038528,-0.850775879565653
11.16,-0.22773397402546622,-0.8995802416312795
11.18,-0.2460461003325509,-0.9254766961680954
11.200000000000001,-0.2647891855169103,-0.9439948361741319
11.22,-0.30900289640779116,-0.9481251455367515
11.24,-0.32787190685811257,-0.9389370350141649
11.26,-0.34648413941150424,-0.9235826984545105
11.28,-0.36465973863860274,-0.8972562710973064
11.3,-0.3822697102192057,-0.8676844385955778
11.32,-0.39908875213291595,-0.8212983587272202
11.34,-0.41492008265120495,-0.7699057238437775
11.36,-0.42981596135775507,-0.7264034036284844
11.38,-0.4436572017436702,-0.6674098042043025
11.4,-0.45629069496052593,-0.6061600325635359
11.42,-0.46766690566653085,-0.5422814752083724
11.44,-0.5016434568866192,-0.5206029690016725
11.46,-0.5107179802546717,-0.40685549328287773
11.48,-0.517761115135061,-0.31390197745413934
11.5,-0.5230003275483378,-0.22571556210437577
11.52,-0.5266330807055917,-0.15095928635792122
11.540000000000001,-0.5286897536176075,-0.06939326203827687
11.56,-0.5292084065812205,-0.0027370993027138538
11.58,-0.529086340864217,0.010174963050881124
11.6,-0.5282793999592104,0.061127540981934486
11.620000000000001,-0.5261937034153533,0.1340219086349898
11.64,-0.5226799467202037,0.2042717466826342
11.66,-0.5189165260488501,0.21489091700516108
