timestamp,predicted_position,predicted_velocity
2.7,0.42697366603983683,0.17796904449475173
2.72,0.4305451166193589,0.17876644769134598
2.74,0.4341139682423554,0.17799545465077415
2.7600000000000002,0.4376616344152583,0.17673333630832852
2.7800000000000002,0.441182337777429,0.17532666763681037
2.8000000000000003,0.4446744647517711,0.17388435435585703
2.82,0.44813770575862094,0.17244067603890684
2.84,0.4515721597586762,0.17100645637412626
2.86,0.4549780545072392,0.1695849870220269
2.88,0.45838263598599444,0.17046468071396823
2.9,0.4617863129839145,0.16978001896314276
2.92,0.46517054048742634,0.1686048893269591
2.94,0.46852954144435355,0.1672847663141091
2.96,0.4718616892078715,0.1659282066546162
2.98,0.47516665711556266,0.16456937821451897
3.0,0.47844452570550433,0.1632190760780942
3.02,0.48169550404074885,0.1618805893792014
3.04,0.48491983950841483,0.16055484863554803
3.06,0.4881177894851323,0.1592420440251981
3.08,0.4912896124525464,0.15794213414503855
3.1,0.49443556522748255,0.1566550059473654
3.12,0.4975559021142745,0.1553805250116958
3.14,0.5006238905911213,0.1518310780699366
3.16,0.5036396507468095,0.14987182925218556
3.18,0.5066222410511605,0.14842898387503312
3.2,0.5095779553823092,0.14715686419544324
3.22,0.512508934693348,0.14594658725020862
3.24,0.5154160098309655,0.14476380580272494
3.2600000000000002,0.5182996018654201,0.14359743388944515
3.2800000000000002,0.5211599976135045,0.14244389944569186
3.3000000000000003,0.5239704550688613,0.13901451188219174
3.3200000000000003,0.5267310726717114,0.1371739189258654
3.34,0.5294608798557614,0.1358483697090372
3.36,0.5321661434437418,0.13469219960867196
3.38,0.5348489777080565,0.13359655594516867
3.4,0.5374832013569547,0.13023967124466435
3.42,0.5400690827401519,0.128475363556368
3.44,0.5426256881597148,0.1272267284711697
3.46,0.5451592849927986,0.12614707036400036
3.48,0.5476449876211572,0.12283987877436942
3.5,0.5500834629688115,0.12113528313313633
3.52,0.5524938897965931,0.11994910812625323
3.54,0.554882562786878,0.11893228570791528
3.56,0.5572515834564317,0.11797492118332861
3.58,0.5595747446717958,0.11475493224140819
3.6,0.5618522860993029,0.11312585199069457
3.62,0.5641032405849358,0.1120109086872215
3.64,0.566333845221303,0.11106344399007662
3.66,0.5685191839925492,0.10788697959208692
3.68,0.5706598948206679,0.10631148464684403
3.7,0.5727751242753321,0.10525294310616268
3.72,0.574871138245263,0.1043623346264372
3.74,0.5769500102502627,0.10352980597519988
3.7600000000000002,0.5789855052094172,0.10043329521468801
3.7800000000000002,0.5809778358291634,0.09892617917671227
3.8000000000000003,0.5829460049563703,0.0979318349355517
3.8200000000000003,0.5848962228837593,0.09710364762173618
3.84,0.586803546825638,0.0940451697007231
3.86,0.5886685891666893,0.09258622854343856
3.88,0.5905104681291873,0.09164295085285665
3.9,0.5923354242996797,0.0908663590870022
3.92,0.5941185165987001,0.08785927070573879
3.94,0.5958603506776096,0.08645121813638353
3.96,0.5975800339955656,0.0855583146548213
3.98,0.5992837967736298,0.08483157692036605
4.0,0.6009466873070007,0.08187382762120278
4.0200000000000005,0.6025693009462246,0.08051454673129946
4.04,0.6041707340770935,0.07966988798625611
4.0600000000000005,0.6057302147334629,0.07670361815443469
4.08,0.6072496512164987,0.07536975240509902
4.1,0.6087215404491029,0.0722742728754203
4.12,0.6101521283739986,0.07092318829368902
4.14,0.6115622426895362,0.07013293801696746
4.16,0.6129316581208455,0.06723520247242494
4.18,0.6142624472702922,0.06597370418190654
4.2,0.6155471461773322,0.06295131795198336
4.22,0.6167920034700389,0.06167300741747264
4.24,0.6179908357619761,0.058668170037570695
4.26,0.6191503025980288,0.05741792560135307
4.28,0.6202643430388668,0.05444431181458935
4.3,0.6213396521196384,0.053226047552068244
4.32,0.6223701752723505,0.050284449459679845
4.34,0.6233355753026851,0.046812850970139146
4.36,0.6242567800373957,0.04547686988030283
4.38,0.6251592626549113,0.044825600891364385
4.4,0.6260242683275242,0.04210465260810643
4.42,0.6268272829044094,0.03874509451636797
4.44,0.6275608944685491,0.03520146674004152
4.46,0.6282501568344051,0.03390290190651776
4.48,0.6288948426247224,0.03103654181966032
4.5,0.6294764767236778,0.027687857380664486
4.5200000000000005,0.6299895066298918,0.024204381140510083
4.54,0.6304595670042327,0.02298124519539264
4.5600000000000005,0.630886611928484,0.020194430473060916
4.58,0.6312522086832032,0.016926181979020048
4.6000000000000005,0.6315508094673403,0.013522972793586698
4.62,0.6318080394343266,0.012379706910788362
4.64,0.6320238457898313,0.009672020585045479
4.66,0.632179781192225,0.006482301919753763
4.68,0.632270395917111,0.003183205982038247
4.7,0.6323240700523981,0.0024147168601989957
4.72,0.6323582953692841,0.0015745372892767805
4.74,0.6323835048104172,0.0012333438631405012
4.76,0.6324039762955459,0.0010114807800215377
4.78,0.6324209977053628,0.0008439864138058965
4.8,0.6324378755806519,0.0008437537430401696
4.82,0.6324521053590947,0.0007066747546411361
4.84,0.632463951285379,0.0005886991326084429
4.86,0.6324736785868553,0.0004834917359059968
4.88,0.6324833475663705,0.00048339520609457453
4.9,0.6324911370633457,0.0003870608512842738
4.92,0.632497119170918,0.0002969932004477101
4.94,0.6325013832174441,0.00021128995092125697
4.96,0.6325039886713715,0.00012848874558814443
4.98,0.632506558218201,0.00012846567737115594
5.0,0.6325075395592071,4.735695347885815e-5
5.0200000000000005,0.6325069105404563,-3.3128737088857166e-5
5.04,0.6325046638838746,-0.00011403041681247309
5.0600000000000005,0.632500771204062,-0.00019639212097735534
5.08,0.6324968436974404,-0.0001963571195147634
5.1000000000000005,0.632491254074371,-0.0002813531174080499
5.12,0.6324838874873191,-0.00037038449696227897
5.14,0.6324746295855622,-0.0004652318767568223
5.16,0.6324633185062845,-0.0005683249581617533
5.18,0.6324497234391427,-0.0006832167318569651
5.2,0.632433505526938,-0.0008155356354856833
5.22,0.6324141397359692,-0.00097514442130387
5.24,0.6323907361867435,-0.0011819617695172273
5.26,0.6323615406328426,-0.0014867655676591425
5.28,0.632322136635433,-0.002086270060142279
5.3,0.6322605554289403,-0.003667253075052945
5.32,0.632156037767132,-0.006307023524779419
5.34,0.631993455238784,-0.009388665887830352
5.36,0.6317408041476495,-0.014892986049911735
5.38,0.6313962984086919,-0.018833520637845907
5.4,0.6309789024393573,-0.022265376491568886
5.42,0.6304680301067996,-0.027814281434292903
5.44,0.6298655418142779,-0.03170262681936345
5.46,0.6291646911126917,-0.03734669848013292
5.48,0.6283716551883349,-0.041215810974080926
5.5,0.6274810582878687,-0.04680498589503438
5.5200000000000005,0.6264995037483425,-0.050608328280857186
5.54,0.6254217405952689,-0.056128436725570094
5.5600000000000005,0.6242275625618198,-0.06215757667595084
5.58,0.6229380777052519,-0.06601853700223265
5.6000000000000005,0.6215526297101581,-0.07147689020582655
5.62,0.6200524376295358,-0.0774069060976059
5.64,0.6184322111679631,-0.08345317596507656
5.66,0.616690926034294,-0.08950403152381005
5.68,0.6148288979461884,-0.09552450928160072
5.7,0.6128468612806889,-0.10150374579493947
5.72,0.6107456795961906,-0.10743844214535433
5.74,0.6084992944185934,-0.11561673866267085
5.76,0.6061084297211681,-0.12217078590568649
5.78,0.6035928191925665,-0.12817499232000812
5.8,0.6009594253143463,-0.1339749505570332
5.82,0.5981841261525556,-0.14197003680489437
5.84,0.5952681857909315,-0.14832381000749295
5.86,0.59220459448551,-0.1564126687019387
5.88,0.5890001724875716,-0.1627175729075388
5.9,0.5856765596089738,-0.16842258689493714
5.92,0.582214409646343,-0.17620036562347496
5.94,0.5786163998131635,-0.18229566880712006
5.96,0.574876071837156,-0.1901169120048727
5.98,0.5710002855044756,-0.1961477385610634
6.0,0.5669838817046544,-0.2038708838921327
6.0200000000000005,0.5628071227555743,-0.21207977027608022
6.04,0.5584917796329337,-0.21810924459760248
6.0600000000000005,0.5540373208164554,-0.22570637358468693
6.08,0.5494524548128825,-0.2314606293522712
6.1000000000000005,0.5447327058626451,-0.23889412544143565
6.12,0.5398854085688132,-0.24451801288200625
6.140000000000001,0.5349325828115956,-0.24953912656610924
6.16,0.5298549547719381,-0.25663532819870405
6.18,0.5246550670595891,-0.2620444221062187
6.2,0.5193266188628123,-0.26918465923231605
6.22,0.5138762920601804,-0.2745301390502869
6.24,0.508325940907741,-0.2792786030881828
6.26,0.5026830815274929,-0.28380977852105777
6.28,0.4969238184180865,-0.2905382979887237
6.3,0.4910491924474563,-0.29561659258037876
6.32,0.4850793413490188,-0.3001448082795569
6.34,0.4790212135574413,-0.30447071450460805
6.36,0.47287757848719336,-0.3087037764912216
6.38,0.46664989011723157,-0.31287853988600833
6.4,0.46033918669322244,-0.3170059686653838
6.42,0.4540002580073404,-0.3165101724469905
6.44,0.44760757898436926,-0.3214304296322138
6.46,0.44112371775149845,-0.3257251422547316
6.48,0.43455652291654906,-0.3297943183871042
6.5,0.42793592081616305,-0.3314709756023972
6.5200000000000005,0.4212638197907594,-0.3346752271695414
6.54,0.4145761566633128,-0.33375693119737004
6.5600000000000005,0.407841328542205,-0.3384100917834043
6.58,0.4010469412863476,-0.3401958688300803
6.6000000000000005,0.394200614992148,-0.3433610081394891
6.62,0.3873130384212953,-0.3446424059124026
6.640000000000001,0.38040690509781094,-0.3453207705959148
6.66,0.37346259936059356,-0.34809017741913845
6.68,0.3664823063263721,-0.3492032115204189
6.7,0.35948598077786537,-0.3497851475390605
6.72,0.3524800694303512,-0.3501911460352433
6.74,0.34546676378119134,-0.3505339519023403
6.76,0.3384469044141931,-0.35084952396554026
6.78,0.33142089995951785,-0.35114944075095
6.8,0.32438901876765264,-0.3514375335015583
6.82,0.31735148158370224,-0.35171517093710797
6.84,0.3103084910037482,-0.3519829389467481
6.86,0.3032602408394051,-0.3522411744984328
6.88,0.29620691909637265,-0.3524901353276491
6.9,0.28914870892374117,-0.3527300538423513
6.92,0.28208578891893765,-0.35296115421439933
6.94,0.2750453729597581,-0.3508999987100902
6.96,0.268027633648004,-0.3504061207378663
6.98,0.2610139179240453,-0.35040680328337187
7.0,0.25399838014806564,-0.35055965043348675
7.0200000000000005,0.24697926348508162,-0.35075561489961876
7.04,0.23998315245218851,-0.34867648475544544
7.0600000000000005,0.23301000667965113,-0.3481708603920746
7.08,0.22604109032530556,-0.34816240710570384
7.1000000000000005,0.21907051916824707,-0.3483075686288882
7.12,0.2120965118561731,-0.34849691354607043
7.140000000000001,0.20514563290550206,-0.34641212769814267
7.16,0.1982178224356116,-0.3459018230367643
7.18,0.191294325713014,-0.34588961551456254
7.2,0.1843692405222446,-0.34603189500284853
7.22,0.17746780627142691,-0.34393554608589383
7.24,0.17058953458731382,-0.34342554820329835
7.26,0.1637155226481012,-0.3434177969904693
7.28,0.15683981381104942,-0.34356626172098514
7.3,0.14996058419253536,-0.34376069907789164
7.32,0.14310436543696464,-0.34168256130560165
7.34,0.1362710664868683,-0.3411804422748447
7.36,0.12944190298703195,-0.3411778812631837
7.38,0.12261094433518305,-0.34133118025793974
7.4,0.11580340274194284,-0.3392472092150195
7.42,0.10901876190314956,-0.33875098593656644
7.44,0.10223809188389314,-0.33875835859204945
7.46,0.09545540972063216,-0.3389232233203143
7.48,0.08869590404486276,-0.33685168270824556
7.5,0.08195904384699038,-0.3363685218124494
7.5200000000000005,0.07522588780406476,-0.3363894973435513
7.54,0.06849044266633562,-0.336568453212075
7.5600000000000005,0.06177788749204253,-0.3345114763393706
7.58,0.055087681622830766,-0.3340433527630916
7.6000000000000005,0.048400874591594006,-0.33407982847978646
7.62,0.04173849904862865,-0.33199096508543874
7.640000000000001,0.03509869504032057,-0.33152666029517724
7.66,0.02848910541615595,-0.3292940056310021
7.68,0.021903623854077077,-0.3288009719914885
7.7,0.015321479730678107,-0.328859902969451
7.72,0.008763137500232856,-0.32680880127193906
7.74,0.002226552253320197,-0.32638735431816185
7.76,-0.0042806961637832696,-0.32419935450674175
7.78,-0.010764738085475152,-0.3237516967138124
7.8,-0.01721932958652519,-0.3215720571518865
7.82,-0.023651011871941675,-0.3211439426150789
7.84,-0.030053675971060123,-0.31898735010534285
7.86,-0.03643390507964577,-0.31858340535896135
7.88,-0.042785603497556564,-0.31645134923539286
7.9,-0.049088373881485146,-0.313785390885686
7.92,-0.05536300044757672,-0.3132572682352795
7.94,-0.06160803831706197,-0.3111209115710898
7.96,-0.06783149705900232,-0.3107759594856149
7.98,-0.07402774687231685,-0.30871487005615716
8.0,-0.08017653148901455,-0.3061235675606555
8.02,-0.08629867798604324,-0.30567107719839137
8.040000000000001,-0.09239275034992475,-0.30361055133271697
8.06,-0.09843977468748884,-0.30105457501053406
8.08,-0.10443401901128813,-0.2983609454839488
8.1,-0.11040102170010377,-0.2979296249599906
8.120000000000001,-0.11634083087705603,-0.29592870121757436
8.14,-0.12223492597870025,-0.2934444206155752
8.16,-0.12807771658437378,-0.2908259783429207
8.18,-0.13389477973834416,-0.2904705950396445
8.2,-0.13968616790143618,-0.2885455962593543
8.22,-0.14543335716839606,-0.2861368784866689
8.24,-0.1511307486780063,-0.2835935477617229
8.26,-0.15680391063940424,-0.2833127580462127
8.28,-0.16245288442024491,-0.28146192710640355
8.3,-0.16805913764478644,-0.2791268661836699
8.32,-0.17361706102047098,-0.2766566776335653
8.34,-0.1791252398122013,-0.27416106456090356
8.36,-0.1846105437632554,-0.2739621698012279
8.38,-0.19007341975980627,-0.2722035002418249
8.4,-0.19549545220106906,-0.26996337921203595
8.42,-0.2008710589821878,-0.2675884884759167
8.44,-0.2062257974723662,-0.26747514565373676
8.46,-0.2115596851657744,-0.26579076548277913
8.48,-0.2168541690498234,-0.26362090167996594
8.5,-0.22210361408204302,-0.26131461781176957
8.52,-0.2273065794349808,-0.2589815775778393
8.540000000000001,-0.23248990922614726,-0.25894388901242116
8.56,-0.23765402207044622,-0.25734528761659187
8.58,-0.2427804798140863,-0.25526392360639805
8.6,-0.24786367379090668,-0.25304645862165914
8.620000000000001,-0.2529291357632799,-0.2530891808778124
8.64,-0.25797685513433477,-0.25155971940490884
8.66,-0.2629882561479612,-0.249543461769257
8.68,-0.26795767715384283,-0.24738944878844987
8.700000000000001,-0.27288365039645446,-0.2452073299256104
8.72,-0.2777929940159562,-0.24531918389137175
8.74,-0.28268609850322945,-0.24386897867094043
8.76,-0.2875445029527385,-0.24193470485444377
8.78,-0.2923625722136518,-0.23986299974064035
8.8,-0.2971388361058685,-0.23776275295574775
8.82,-0.3018731267399503,-0.23566833947556018
8.84,-0.3065656866008043,-0.2335904919936925
8.86,-0.31121688518816015,-0.23153244506172305
8.88,-0.3158541040299978,-0.23178255208078138
8.9,-0.3204778927750904,-0.2304742297671571
8.92,-0.32506982374146903,-0.22868201794588375
8.94,-0.32962425250725097,-0.2267514576532681
8.96,-0.33413968639156044,-0.22479109371571712
8.98,-0.3386159309883778,-0.222835175049291
9.0,-0.3430532006605385,-0.220894411756657
9.02,-0.34745183660918033,-0.21897203449944838
9.040000000000001,-0.3518122170977362,-0.21706891527707609
9.06,-0.3561347291497132,-0.2151851830956156
9.08,-0.36041975964234485,-0.2133207337294496
9.1,-0.36466769252013015,-0.2114753905547523
9.120000000000001,-0.36887890793941935,-0.20964895529832417
9.14,-0.37302680200144533,-0.20555379131231452
9.16,-0.37711161938664994,-0.20305589046699254
9.18,-0.3811525585601921,-0.20108078902443147
9.200000000000001,-0.385156038914928,-0.19928259696957218
9.22,-0.3891243229084942,-0.19755226895942193
9.24,-0.3930583608296374,-0.1958553008011699
9.26,-0.396958690165561,-0.19418054341855145
9.28,-0.4008257129723172,-0.19252435427047535
9.3,-0.40463280469321644,-0.18859803631504865
9.32,-0.40838017869559384,-0.1862670021639403
9.34,-0.41208699284280736,-0.18445687977316583
9.36,-0.41575962887814366,-0.18282178755441172
9.38,-0.41940031233776004,-0.1812526978281904
9.4,-0.42298297327307977,-0.17742779476078452
9.42,-0.42650798915697813,-0.17520160638226204
9.44,-0.4299945475663048,-0.17349663020823047
9.46,-0.4334490241852902,-0.17196594902985768
9.48,-0.43684664107863275,-0.1682129572508922
9.5,-0.44018816988191933,-0.16606842682781722
9.52,-0.44349290500802946,-0.1644475994168146
9.540000000000001,-0.4467672442358443,-0.1630011792249421
9.56,-0.45001338851101136,-0.16161909421914017
9.58,-0.4532052296399783,-0.15797924182004194
9.6,-0.45634310541310613,-0.15593580061155904
9.620000000000001,-0.45944615726818394,-0.1544114522853154
9.64,-0.4625207189701325,-0.15305931946609436
9.66,-0.4655419703243084,-0.14948284671987475
9.68,-0.4685106430548548,-0.14751259446690237
9.700000000000001,-0.47147272711023713,-0.14833310558208548
9.72,-0.47440804997423536,-0.1454883790811771
9.74,-0.4772997965414745,-0.1437769141220629
9.76,-0.48013461099766325,-0.14014698821647428
9.78,-0.4829169050388463,-0.13821801345133772
9.8,-0.4856670460311961,-0.1368405485869105
9.82,-0.48839174218570097,-0.13564425776008351
9.84,-0.4910662655102088,-0.13222522188844157
9.86,-0.49369135297427486,-0.13041147641357373
9.88,-0.4962862275936858,-0.12911793285081272
9.9,-0.4988572155495718,-0.1279951602339947
9.92,-0.5013794573861887,-0.12464584462540255
9.94,-0.5038536385381288,-0.12290001959758676
9.96,-0.5062989539044543,-0.12167332170954391
9.98,-0.5087217108649479,-0.12061655106974256
10.0,-0.5110970336627537,-0.1173324789107215
10.02,-0.5134255930325309,-0.11565108516204928
10.040000000000001,-0.5157265678522386,-0.11448808896830703
10.06,-0.5179792616050365,-0.1112071444256341
10.08,-0.5201856571276866,-0.10956265221074526
10.1,-0.5223383312988339,-0.10616036678925256
10.120000000000001,-0.5244436075405341,-0.10450647395981988
10.14,-0.5265223902799306,-0.10341703037508714
10.16,-0.5285545258699511,-0.10022352308636666
10.18,-0.5305421565372131,-0.09867002457444315
10.200000000000001,-0.532477892678584,-0.09535919373818542
10.22,-0.5343680551141777,-0.09379615865244673
10.24,-0.5362335330247008,-0.09279672215992275
10.26,-0.5380541543790708,-0.08969231661249524
10.28,-0.5398050143740659,-0.08594192408956951
10.3,-0.5415056939924724,-0.0842930158832273
10.32,-0.5431542866193587,-0.08103391018803556
10.34,-0.5447318449121382,-0.07728276823242368
10.36,-0.5462597820577243,-0.07568163018346785
10.38,-0.547736763263466,-0.07248534792714771
10.4,-0.5491710483442279,-0.07108606449625215
10.42,-0.5505570959311745,-0.06797823053532623
10.44,-0.5518747652149716,-0.06434681069734303
10.46,-0.5531450824631875,-0.06285464792021181
10.48,-0.5543665762226373,-0.05976318724002827
10.5,-0.5555204177252725,-0.05618174674194684
10.52,-0.5566009909422318,-0.05246532106737386
10.540000000000001,-0.5576339596729195,-0.051011015136219424
10.56,-0.5586193129477955,-0.04799588518763387
10.58,-0.559538677754878,-0.044502182299897136
10.6,-0.5603865665462905,-0.040876521492319566
10.620000000000001,-0.5611886699519067,-0.03951345549809342
10.64,-0.5619449791187303,-0.036588950410006545
10.66,-0.5626371060364267,-0.03318513620660438
10.68,-0.5632595471978121,-0.02964857505860438
10.700000000000001,-0.5638379750594096,-0.028373917050315323
10.72,-0.5643723693104422,-0.025536886535524675
10.74,-0.5648443237145202,-0.02221975376295364
10.76,-0.5652483186829913,-0.018769113307535817
10.78,-0.5655829767732763,-0.015294910485155444
10.8,-0.565875265261718,-0.014116773858783951
10.82,-0.5661255719482141,-0.011386054266759872
10.84,-0.5663155981208907,-0.008177803023875852
10.86,-0.566439850805073,-0.004837182258799139
10.88,-0.5665240998209704,-0.0037727556067203064
10.9,-0.5665731979571849,-0.0018696945804154348
10.92,-0.5666017992524426,-0.0013782214460614432
10.94,-0.5666243645098223,-0.0011111013599310667
10.96,-0.566642970538466,-0.0009213003306622654
10.98,-0.5666613941470472,-0.0009210030699977284
11.0,-0.5666769273716761,-0.0007709217383256501
11.02,-0.5666899017331072,-0.0006446055231790998
11.040000000000001,-0.5667006401520822,-0.0005337328237289851
11.06,-0.566709361224149,-0.00043343702175054863
11.08,-0.5667180291589186,-0.00043334837171044667
11.1,-0.5667248836113746,-0.00034047627974482733
11.120000000000001,-0.5667299803602026,-0.000252836447016289
11.14,-0.5667333926684682,-0.00016877544922366336
11.16,-0.5667351670189905,-8.69770026124148e-5
11.18,-0.5667353270885761,-6.313010730638523e-6
11.200000000000001,-0.5667338756576283,7.425572497295072e-5
11.22,-0.5667307948694877,0.00015576114162050626
11.24,-0.5667260448765027,0.00023930738140192978
11.26,-0.5667195606405211,0.0003261656552539045
11.28,-0.5667112461894585,0.00041790442150079084
11.3,-0.5667009649598043,0.0005165930223592248
11.32,-0.5666885234613093,0.0006251530620244188
11.34,-0.5666736424316783,0.0007480265038697807
11.36,-0.5666524860515297,0.0010731169842798382
11.38,-0.5666264332550867,0.0013197163892877865
11.4,-0.5665928980659524,0.0017282287605980113
11.42,-0.5665216417276508,0.004705235464626613
11.44,-0.5663909748112608,0.007797941636737514
11.46,-0.5661700436919137,0.013311535650011738
11.48,-0.5658570876663979,0.0172597912578272
11.5,-0.5654442361305533,0.022992286606554814
11.52,-0.5649373399564264,0.02695700964709889
11.540000000000001,-0.5643309583400852,0.03264281370089363
11.56,-0.5636048531158877,0.038836945250652975
11.58,-0.5627801577287873,0.04286049027319017
11.6,-0.5618562715849243,0.048479466987873795
11.620000000000001,-0.5608144555944424,0.054567571097110114
11.64,-0.559649470697654,0.060769238928106234
11.66,-0.5583603460681882,0.0669728058700766
11.68,-0.5569474504904022,0.07314336631196522
11.700000000000001,-0.5554115701367623,0.07927013237748584
11.72,-0.5537536188162582,0.08534988603648368
11.74,-0.5519475658786013,0.09366949738384422
11.76,-0.5499942362838904,0.10036374650100639
11.78,-0.5479133937662487,0.1065060125125791
11.8,-0.5457120341280949,0.11244132228393616
11.82,-0.5433660643790182,0.1205682278488461
11.84,-0.5408768463777556,0.1270531502989404
