samedi 20 janvier 2024	15:29:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
644	885,000000E+0	16,140000E+0	30,686000E+0	1,470942E+6	12,000000E+0
645	885,000000E+0	16,140000E+0	30,228000E+0	1,471110E+6	12,000000E+0
646	885,000000E+0	16,140000E+0	30,228000E+0	1,471275E+6	12,000000E+0
647	885,000000E+0	16,140000E+0	29,999000E+0	1,471441E+6	12,000000E+0
648	885,000000E+0	16,140000E+0	30,228000E+0	1,471609E+6	12,000000E+0
649	885,000000E+0	16,140000E+0	30,228000E+0	1,471776E+6	12,000000E+0
650	885,000000E+0	16,140000E+0	30,457000E+0	1,471946E+6	12,000000E+0
651	885,000000E+0	16,140000E+0	30,686000E+0	1,472113E+6	12,000000E+0
652	885,000000E+0	16,140000E+0	30,686000E+0	1,472280E+6	12,000000E+0
653	885,000000E+0	16,140000E+0	30,915000E+0	1,472448E+6	12,000000E+0
654	885,000000E+0	16,140000E+0	31,373000E+0	1,472639E+6	12,000000E+0
655	885,000000E+0	16,140000E+0	31,144000E+0	1,472825E+6	12,000000E+0
656	885,000000E+0	16,140000E+0	30,686000E+0	1,473031E+6	12,000000E+0
657	885,000000E+0	16,140000E+0	30,457000E+0	1,473242E+6	12,000000E+0
658	885,000000E+0	16,140000E+0	30,228000E+0	1,473408E+6	12,000000E+0
659	885,000000E+0	16,140000E+0	30,228000E+0	1,473577E+6	12,000000E+0
660	885,000000E+0	16,140000E+0	30,228000E+0	1,473745E+6	12,000000E+0
661	885,000000E+0	16,140000E+0	30,228000E+0	1,473912E+6	12,000000E+0
662	885,000000E+0	16,140000E+0	30,457000E+0	1,474080E+6	12,000000E+0
663	885,000000E+0	16,140000E+0	30,457000E+0	1,474248E+6	12,000000E+0
664	885,000000E+0	16,140000E+0	30,686000E+0	1,474415E+6	12,000000E+0
665	885,000000E+0	16,140000E+0	30,686000E+0	1,474582E+6	12,000000E+0
666	885,000000E+0	16,140000E+0	30,686000E+0	1,474748E+6	12,000000E+0
667	885,000000E+0	16,140000E+0	30,686000E+0	1,474916E+6	12,000000E+0
668	885,000000E+0	16,140000E+0	30,457000E+0	1,475081E+6	12,000000E+0
669	885,000000E+0	16,140000E+0	30,457000E+0	1,475248E+6	12,000000E+0
670	885,000000E+0	16,140000E+0	30,228000E+0	1,475414E+6	12,000000E+0
671	885,000000E+0	16,140000E+0	29,999000E+0	1,475580E+6	12,000000E+0
672	885,000000E+0	16,140000E+0	30,228000E+0	1,475748E+6	12,000000E+0
673	885,000000E+0	16,140000E+0	30,228000E+0	1,475916E+6	12,000000E+0
674	885,000000E+0	16,140000E+0	30,457000E+0	1,476083E+6	12,000000E+0
675	885,000000E+0	16,140000E+0	30,686000E+0	1,476250E+6	12,000000E+0
676	885,000000E+0	16,140000E+0	30,915000E+0	1,476417E+6	12,000000E+0
677	885,000000E+0	16,140000E+0	30,915000E+0	1,476585E+6	12,000000E+0
678	885,000000E+0	16,140000E+0	31,144000E+0	1,476752E+6	12,000000E+0
679	885,000000E+0	16,140000E+0	31,144000E+0	1,476919E+6	12,000000E+0
680	885,000000E+0	16,140000E+0	30,915000E+0	1,477088E+6	12,000000E+0
681	885,000000E+0	13,450000E+0	30,457000E+0	1,477255E+6	12,000000E+0
682	885,000000E+0	16,140000E+0	30,228000E+0	1,477421E+6	12,000000E+0
683	885,000000E+0	16,140000E+0	30,228000E+0	1,477588E+6	12,000000E+0
684	885,000000E+0	16,140000E+0	29,999000E+0	1,477755E+6	12,000000E+0
685	885,000000E+0	16,140000E+0	30,228000E+0	1,477925E+6	12,000000E+0
686	885,000000E+0	16,140000E+0	30,228000E+0	1,478092E+6	12,000000E+0
687	885,000000E+0	16,140000E+0	30,457000E+0	1,478259E+6	12,000000E+0
688	885,000000E+0	16,140000E+0	30,686000E+0	1,478427E+6	12,000000E+0
689	885,000000E+0	16,140000E+0	30,686000E+0	1,478593E+6	12,000000E+0
690	885,000000E+0	16,140000E+0	30,686000E+0	1,478758E+6	12,000000E+0
691	885,000000E+0	16,140000E+0	30,686000E+0	1,478927E+6	12,000000E+0
692	885,000000E+0	16,140000E+0	30,457000E+0	1,479092E+6	12,000000E+0
693	885,000000E+0	16,140000E+0	30,457000E+0	1,479259E+6	12,000000E+0
694	885,000000E+0	16,140000E+0	30,228000E+0	1,479426E+6	12,000000E+0
695	885,000000E+0	16,140000E+0	30,228000E+0	1,479592E+6	12,000000E+0
696	885,000000E+0	16,140000E+0	29,999000E+0	1,479760E+6	12,000000E+0
697	885,000000E+0	16,140000E+0	29,999000E+0	1,479927E+6	12,000000E+0
698	885,000000E+0	16,140000E+0	30,228000E+0	1,480095E+6	12,000000E+0
699	885,000000E+0	16,140000E+0	30,457000E+0	1,480261E+6	12,000000E+0
700	885,000000E+0	16,140000E+0	30,686000E+0	1,480429E+6	12,000000E+0
701	885,000000E+0	16,140000E+0	31,144000E+0	1,480597E+6	12,000000E+0
702	885,000000E+0	16,140000E+0	31,144000E+0	1,480764E+6	12,000000E+0
703	885,000000E+0	16,140000E+0	30,915000E+0	1,480931E+6	12,000000E+0
704	885,000000E+0	16,140000E+0	30,915000E+0	1,481097E+6	12,000000E+0
705	885,000000E+0	16,140000E+0	30,686000E+0	1,481266E+6	12,000000E+0
706	885,000000E+0	16,140000E+0	30,457000E+0	1,481433E+6	12,000000E+0
707	885,000000E+0	16,140000E+0	30,228000E+0	1,481598E+6	12,000000E+0
708	885,000000E+0	16,140000E+0	29,999000E+0	1,481767E+6	12,000000E+0
709	885,000000E+0	16,140000E+0	30,228000E+0	1,481935E+6	12,000000E+0
710	885,000000E+0	16,140000E+0	30,228000E+0	1,482102E+6	12,000000E+0
711	885,000000E+0	16,140000E+0	30,457000E+0	1,482270E+6	12,000000E+0
712	885,000000E+0	16,140000E+0	30,457000E+0	1,482438E+6	12,000000E+0
713	885,000000E+0	16,140000E+0	30,686000E+0	1,482605E+6	12,000000E+0
714	885,000000E+0	16,140000E+0	30,915000E+0	1,482773E+6	12,000000E+0
715	885,000000E+0	16,140000E+0	30,686000E+0	1,482938E+6	12,000000E+0
716	885,000000E+0	16,140000E+0	30,457000E+0	1,483104E+6	12,000000E+0
717	885,000000E+0	16,140000E+0	30,457000E+0	1,483270E+6	12,000000E+0
718	885,000000E+0	16,140000E+0	30,228000E+0	1,483437E+6	12,000000E+0
719	885,000000E+0	16,140000E+0	30,228000E+0	1,483604E+6	12,000000E+0
720	885,000000E+0	16,140000E+0	29,999000E+0	1,483770E+6	12,000000E+0
721	885,000000E+0	16,140000E+0	30,228000E+0	1,483938E+6	12,000000E+0
722	885,000000E+0	16,140000E+0	30,228000E+0	1,484105E+6	12,000000E+0
723	885,000000E+0	16,140000E+0	30,228000E+0	1,484273E+6	12,000000E+0
724	885,000000E+0	16,140000E+0	30,686000E+0	1,484440E+6	12,000000E+0
725	885,000000E+0	16,140000E+0	30,915000E+0	1,484608E+6	12,000000E+0
726	885,000000E+0	16,140000E+0	31,144000E+0	1,484775E+6	12,000000E+0
727	885,000000E+0	16,140000E+0	31,144000E+0	1,484943E+6	12,000000E+0
728	885,000000E+0	16,140000E+0	30,915000E+0	1,485110E+6	12,000000E+0
729	885,000000E+0	16,140000E+0	30,915000E+0	1,485277E+6	12,000000E+0
730	885,000000E+0	16,140000E+0	30,457000E+0	1,485446E+6	12,000000E+0
731	885,000000E+0	16,140000E+0	30,228000E+0	1,485612E+6	12,000000E+0
732	885,000000E+0	16,140000E+0	29,999000E+0	1,485778E+6	12,000000E+0
733	885,000000E+0	16,140000E+0	30,228000E+0	1,485946E+6	12,000000E+0
734	885,000000E+0	16,140000E+0	30,228000E+0	1,486115E+6	12,000000E+0
735	885,000000E+0	16,140000E+0	30,228000E+0	1,486281E+6	12,000000E+0
736	885,000000E+0	16,140000E+0	30,457000E+0	1,486453E+6	12,000000E+0
737	885,000000E+0	16,140000E+0	30,686000E+0	1,486617E+6	12,000000E+0
738	885,000000E+0	16,140000E+0	30,686000E+0	1,486785E+6	12,000000E+0
739	885,000000E+0	16,140000E+0	30,686000E+0	1,486948E+6	12,000000E+0
740	885,000000E+0	16,140000E+0	30,686000E+0	1,487117E+6	12,000000E+0
741	885,000000E+0	16,140000E+0	30,457000E+0	1,487282E+6	12,000000E+0
742	885,000000E+0	16,140000E+0	30,228000E+0	1,487448E+6	12,000000E+0
743	885,000000E+0	16,140000E+0	30,228000E+0	1,487616E+6	12,000000E+0
744	885,000000E+0	16,140000E+0	30,228000E+0	1,487783E+6	12,000000E+0
745	885,000000E+0	16,140000E+0	30,228000E+0	1,487949E+6	12,000000E+0
746	885,000000E+0	16,140000E+0	30,228000E+0	1,488117E+6	12,000000E+0
747	885,000000E+0	16,140000E+0	30,228000E+0	1,488284E+6	12,000000E+0
748	885,000000E+0	16,140000E+0	30,457000E+0	1,488451E+6	12,000000E+0
749	885,000000E+0	16,140000E+0	30,915000E+0	1,488618E+6	12,000000E+0
750	885,000000E+0	16,140000E+0	31,144000E+0	1,488787E+6	12,000000E+0
751	885,000000E+0	16,140000E+0	31,144000E+0	1,488954E+6	12,000000E+0
752	885,000000E+0	16,140000E+0	31,144000E+0	1,489122E+6	12,000000E+0
753	885,000000E+0	16,140000E+0	30,915000E+0	1,489288E+6	12,000000E+0
754	885,000000E+0	16,140000E+0	30,457000E+0	1,489455E+6	12,000000E+0
755	885,000000E+0	16,140000E+0	30,457000E+0	1,489623E+6	12,000000E+0
756	885,000000E+0	16,140000E+0	30,228000E+0	1,489790E+6	12,000000E+0
757	885,000000E+0	16,140000E+0	29,999000E+0	1,489958E+6	12,000000E+0
758	885,000000E+0	16,140000E+0	30,228000E+0	1,490126E+6	12,000000E+0
759	885,000000E+0	16,140000E+0	30,228000E+0	1,490293E+6	12,000000E+0
760	885,000000E+0	16,140000E+0	30,457000E+0	1,490461E+6	12,000000E+0
761	885,000000E+0	16,140000E+0	30,457000E+0	1,490629E+6	12,000000E+0
762	885,000000E+0	16,140000E+0	30,686000E+0	1,490796E+6	12,000000E+0
763	885,000000E+0	16,140000E+0	30,686000E+0	1,490964E+6	12,000000E+0
764	885,000000E+0	16,140000E+0	30,686000E+0	1,491129E+6	12,000000E+0
765	885,000000E+0	16,140000E+0	30,686000E+0	1,491296E+6	12,000000E+0
766	885,000000E+0	16,140000E+0	30,457000E+0	1,491462E+6	12,000000E+0
767	885,000000E+0	16,140000E+0	30,228000E+0	1,491629E+6	12,000000E+0
768	885,000000E+0	16,140000E+0	30,228000E+0	1,491795E+6	12,000000E+0
769	885,000000E+0	16,140000E+0	29,999000E+0	1,491962E+6	12,000000E+0
770	885,000000E+0	16,140000E+0	30,228000E+0	1,492130E+6	12,000000E+0
771	885,000000E+0	16,140000E+0	30,228000E+0	1,492298E+6	12,000000E+0
772	885,000000E+0	16,140000E+0	30,457000E+0	1,492465E+6	12,000000E+0
773	885,000000E+0	16,140000E+0	30,686000E+0	1,492632E+6	12,000000E+0
774	885,000000E+0	16,140000E+0	30,915000E+0	1,492799E+6	12,000000E+0
775	885,000000E+0	16,140000E+0	31,144000E+0	1,492968E+6	12,000000E+0
776	885,000000E+0	16,140000E+0	31,144000E+0	1,493134E+6	12,000000E+0
777	885,000000E+0	13,450000E+0	30,915000E+0	1,493303E+6	12,000000E+0
778	885,000000E+0	13,450000E+0	30,915000E+0	1,493469E+6	12,000000E+0
779	885,000000E+0	13,450000E+0	30,457000E+0	1,493637E+6	12,000000E+0
780	885,000000E+0	13,450000E+0	30,228000E+0	1,493804E+6	12,000000E+0
781	885,000000E+0	16,140000E+0	30,228000E+0	1,493972E+6	12,000000E+0
782	885,000000E+0	16,140000E+0	29,999000E+0	1,494138E+6	12,000000E+0
783	885,000000E+0	16,140000E+0	30,228000E+0	1,494308E+6	12,000000E+0
784	885,000000E+0	13,450000E+0	30,228000E+0	1,494474E+6	12,000000E+0
785	885,000000E+0	16,140000E+0	30,457000E+0	1,494642E+6	12,000000E+0
786	885,000000E+0	16,140000E+0	30,686000E+0	1,494810E+6	12,000000E+0
787	885,000000E+0	16,140000E+0	30,686000E+0	1,494978E+6	12,000000E+0
788	885,000000E+0	16,140000E+0	30,686000E+0	1,495142E+6	12,000000E+0
789	885,000000E+0	16,140000E+0	30,686000E+0	1,495310E+6	12,000000E+0
790	885,000000E+0	16,140000E+0	30,686000E+0	1,495476E+6	12,000000E+0
791	885,000000E+0	16,140000E+0	30,457000E+0	1,495644E+6	12,000000E+0
792	885,000000E+0	16,140000E+0	30,228000E+0	1,495809E+6	12,000000E+0
793	885,000000E+0	16,140000E+0	29,999000E+0	1,495976E+6	12,000000E+0
794	885,000000E+0	16,140000E+0	30,228000E+0	1,496144E+6	12,000000E+0
795	885,000000E+0	16,140000E+0	30,228000E+0	1,496312E+6	12,000000E+0
796	885,000000E+0	16,140000E+0	30,457000E+0	1,496479E+6	12,000000E+0
797	885,000000E+0	16,140000E+0	30,457000E+0	1,496646E+6	12,000000E+0
798	885,000000E+0	16,140000E+0	30,686000E+0	1,496813E+6	12,000000E+0
799	885,000000E+0	16,140000E+0	30,915000E+0	1,496981E+6	12,000000E+0
800	885,000000E+0	16,140000E+0	31,144000E+0	1,497149E+6	12,000000E+0
801	885,000000E+0	16,140000E+0	31,144000E+0	1,497315E+6	12,000000E+0
802	885,000000E+0	16,140000E+0	30,915000E+0	1,497482E+6	12,000000E+0
803	885,000000E+0	16,140000E+0	30,686000E+0	1,497650E+6	12,000000E+0
804	885,000000E+0	16,140000E+0	30,457000E+0	1,497818E+6	12,000000E+0
805	885,000000E+0	16,140000E+0	29,999000E+0	1,497984E+6	12,000000E+0
806	885,000000E+0	16,140000E+0	30,228000E+0	1,498153E+6	12,000000E+0
807	885,000000E+0	16,140000E+0	30,228000E+0	1,498321E+6	12,000000E+0
808	885,000000E+0	16,140000E+0	30,228000E+0	1,498488E+6	12,000000E+0
809	885,000000E+0	16,140000E+0	30,457000E+0	1,498656E+6	12,000000E+0
810	885,000000E+0	16,140000E+0	30,457000E+0	1,498823E+6	12,000000E+0
811	885,000000E+0	16,140000E+0	30,686000E+0	1,498991E+6	12,000000E+0
812	885,000000E+0	16,140000E+0	30,686000E+0	1,499158E+6	12,000000E+0
813	885,000000E+0	16,140000E+0	30,686000E+0	1,499325E+6	12,000000E+0
814	885,000000E+0	16,140000E+0	30,686000E+0	1,499490E+6	12,000000E+0
815	885,000000E+0	16,140000E+0	30,457000E+0	1,499657E+6	12,000000E+0
816	885,000000E+0	16,140000E+0	30,457000E+0	1,499825E+6	12,000000E+0
817	885,000000E+0	16,140000E+0	30,228000E+0	1,499991E+6	12,000000E+0
818	885,000000E+0	16,140000E+0	29,999000E+0	1,500157E+6	12,000000E+0
819	885,000000E+0	16,140000E+0	30,228000E+0	1,500326E+6	12,000000E+0
820	885,000000E+0	16,140000E+0	30,228000E+0	1,500492E+6	12,000000E+0
821	885,000000E+0	16,140000E+0	30,457000E+0	1,500660E+6	12,000000E+0
822	885,000000E+0	16,140000E+0	30,686000E+0	1,500828E+6	12,000000E+0
823	885,000000E+0	16,140000E+0	30,915000E+0	1,500995E+6	12,000000E+0
824	885,000000E+0	16,140000E+0	31,144000E+0	1,501162E+6	12,000000E+0
825	885,000000E+0	16,140000E+0	31,144000E+0	1,501330E+6	12,000000E+0
826	885,000000E+0	16,140000E+0	31,144000E+0	1,501498E+6	12,000000E+0
827	885,000000E+0	16,140000E+0	30,915000E+0	1,501664E+6	12,000000E+0
828	885,000000E+0	16,140000E+0	30,457000E+0	1,501833E+6	12,000000E+0
829	885,000000E+0	16,140000E+0	30,228000E+0	1,502001E+6	12,000000E+0
830	885,000000E+0	16,140000E+0	30,228000E+0	1,502166E+6	12,000000E+0
831	885,000000E+0	16,140000E+0	30,228000E+0	1,502333E+6	12,000000E+0
832	885,000000E+0	16,140000E+0	30,457000E+0	1,502502E+6	12,000000E+0
833	885,000000E+0	16,140000E+0	30,228000E+0	1,502671E+6	12,000000E+0
834	885,000000E+0	16,140000E+0	30,457000E+0	1,502837E+6	12,000000E+0
835	885,000000E+0	16,140000E+0	30,686000E+0	1,503005E+6	12,000000E+0
836	885,000000E+0	16,140000E+0	30,686000E+0	1,503172E+6	12,000000E+0
837	885,000000E+0	16,140000E+0	30,686000E+0	1,503336E+6	12,000000E+0
838	885,000000E+0	16,140000E+0	30,686000E+0	1,503504E+6	12,000000E+0
839	885,000000E+0	16,140000E+0	30,686000E+0	1,503670E+6	12,000000E+0
840	885,000000E+0	16,140000E+0	30,228000E+0	1,503837E+6	12,000000E+0
841	885,000000E+0	16,140000E+0	30,228000E+0	1,504003E+6	12,000000E+0
842	885,000000E+0	16,140000E+0	30,228000E+0	1,504171E+6	12,000000E+0
843	885,000000E+0	16,140000E+0	29,999000E+0	1,504337E+6	12,000000E+0
844	885,000000E+0	16,140000E+0	30,228000E+0	1,504504E+6	12,000000E+0
845	885,000000E+0	16,140000E+0	30,457000E+0	1,504672E+6	12,000000E+0
846	885,000000E+0	16,140000E+0	30,457000E+0	1,504839E+6	12,000000E+0
847	885,000000E+0	16,140000E+0	30,915000E+0	1,505007E+6	12,000000E+0
848	885,000000E+0	16,140000E+0	31,144000E+0	1,505175E+6	12,000000E+0
849	885,000000E+0	16,140000E+0	31,144000E+0	1,505342E+6	12,000000E+0
850	885,000000E+0	16,140000E+0	30,915000E+0	1,505511E+6	12,000000E+0
851	885,000000E+0	16,140000E+0	30,915000E+0	1,505678E+6	12,000000E+0
852	885,000000E+0	16,140000E+0	30,686000E+0	1,505847E+6	12,000000E+0
853	885,000000E+0	16,140000E+0	30,457000E+0	1,506014E+6	12,000000E+0
854	885,000000E+0	16,140000E+0	29,999000E+0	1,506180E+6	12,000000E+0
855	885,000000E+0	16,140000E+0	29,999000E+0	1,506349E+6	12,000000E+0
856	885,000000E+0	16,140000E+0	30,228000E+0	1,506516E+6	12,000000E+0
857	885,000000E+0	16,140000E+0	30,228000E+0	1,506683E+6	12,000000E+0
858	885,000000E+0	16,140000E+0	30,457000E+0	1,506852E+6	12,000000E+0
859	885,000000E+0	16,140000E+0	30,457000E+0	1,507019E+6	12,000000E+0
860	885,000000E+0	16,140000E+0	30,686000E+0	1,507186E+6	12,000000E+0
861	885,000000E+0	16,140000E+0	30,686000E+0	1,507353E+6	12,000000E+0
862	885,000000E+0	16,140000E+0	30,686000E+0	1,507519E+6	12,000000E+0
863	885,000000E+0	16,140000E+0	30,686000E+0	1,507685E+6	12,000000E+0
864	885,000000E+0	16,140000E+0	30,457000E+0	1,507850E+6	12,000000E+0
865	885,000000E+0	16,140000E+0	30,457000E+0	1,508018E+6	12,000000E+0
866	885,000000E+0	16,140000E+0	30,228000E+0	1,508184E+6	12,000000E+0
867	885,000000E+0	16,140000E+0	30,228000E+0	1,508351E+6	12,000000E+0
868	885,000000E+0	16,140000E+0	30,228000E+0	1,508519E+6	12,000000E+0
869	885,000000E+0	16,140000E+0	30,228000E+0	1,508686E+6	12,000000E+0
870	885,000000E+0	16,140000E+0	30,457000E+0	1,508854E+6	12,000000E+0
871	885,000000E+0	16,140000E+0	30,686000E+0	1,509021E+6	12,000000E+0
872	885,000000E+0	16,140000E+0	30,915000E+0	1,509188E+6	12,000000E+0
873	885,000000E+0	16,140000E+0	31,144000E+0	1,509355E+6	12,000000E+0
874	885,000000E+0	16,140000E+0	31,144000E+0	1,509523E+6	12,000000E+0
875	885,000000E+0	16,140000E+0	30,915000E+0	1,509690E+6	12,000000E+0
876	885,000000E+0	16,140000E+0	30,686000E+0	1,509856E+6	12,000000E+0
877	885,000000E+0	16,140000E+0	30,686000E+0	1,510026E+6	12,000000E+0
878	885,000000E+0	16,140000E+0	30,228000E+0	1,510194E+6	12,000000E+0
879	885,000000E+0	16,140000E+0	29,999000E+0	1,510359E+6	12,000000E+0
880	885,000000E+0	16,140000E+0	30,228000E+0	1,510526E+6	12,000000E+0
881	885,000000E+0	16,140000E+0	30,228000E+0	1,510697E+6	12,000000E+0
882	885,000000E+0	16,140000E+0	30,228000E+0	1,510862E+6	12,000000E+0
883	885,000000E+0	16,140000E+0	30,457000E+0	1,511031E+6	12,000000E+0
884	885,000000E+0	16,140000E+0	30,686000E+0	1,511199E+6	12,000000E+0
885	885,000000E+0	16,140000E+0	30,686000E+0	1,511366E+6	12,000000E+0
886	885,000000E+0	16,140000E+0	30,915000E+0	1,511531E+6	12,000000E+0
887	885,000000E+0	16,140000E+0	30,686000E+0	1,511699E+6	12,000000E+0
888	885,000000E+0	16,140000E+0	30,457000E+0	1,511864E+6	12,000000E+0
889	885,000000E+0	16,140000E+0	30,228000E+0	1,512031E+6	12,000000E+0
890	885,000000E+0	16,140000E+0	30,228000E+0	1,512197E+6	12,000000E+0
891	885,000000E+0	16,140000E+0	30,228000E+0	1,512365E+6	12,000000E+0
892	885,000000E+0	16,140000E+0	30,228000E+0	1,512532E+6	12,000000E+0
893	885,000000E+0	16,140000E+0	30,457000E+0	1,512701E+6	12,000000E+0
894	885,000000E+0	16,140000E+0	30,228000E+0	1,512867E+6	12,000000E+0
895	885,000000E+0	16,140000E+0	30,457000E+0	1,513034E+6	12,000000E+0
896	885,000000E+0	16,140000E+0	30,915000E+0	1,513201E+6	12,000000E+0
897	885,000000E+0	16,140000E+0	30,915000E+0	1,513374E+6	12,000000E+0
898	885,000000E+0	16,140000E+0	31,144000E+0	1,513538E+6	12,000000E+0
899	885,000000E+0	16,140000E+0	31,144000E+0	1,513706E+6	12,000000E+0
900	885,000000E+0	16,140000E+0	30,915000E+0	1,513872E+6	12,000000E+0
901	885,000000E+0	16,140000E+0	30,686000E+0	1,514040E+6	12,000000E+0
902	885,000000E+0	16,140000E+0	30,457000E+0	1,514207E+6	12,000000E+0
903	885,000000E+0	16,140000E+0	30,228000E+0	1,514374E+6	12,000000E+0
904	885,000000E+0	16,140000E+0	29,999000E+0	1,514542E+6	12,000000E+0
905	885,000000E+0	16,140000E+0	30,228000E+0	1,514711E+6	12,000000E+0
906	885,000000E+0	16,140000E+0	30,228000E+0	1,514876E+6	12,000000E+0
907	885,000000E+0	16,140000E+0	30,457000E+0	1,515045E+6	12,000000E+0
908	885,000000E+0	16,140000E+0	30,457000E+0	1,515212E+6	12,000000E+0
909	885,000000E+0	16,140000E+0	30,915000E+0	1,515380E+6	12,000000E+0
910	885,000000E+0	16,140000E+0	30,686000E+0	1,515547E+6	12,000000E+0
911	885,000000E+0	16,140000E+0	30,686000E+0	1,515713E+6	12,000000E+0
912	885,000000E+0	16,140000E+0	30,686000E+0	1,515880E+6	12,000000E+0
913	885,000000E+0	16,140000E+0	30,457000E+0	1,516046E+6	12,000000E+0
914	885,000000E+0	16,140000E+0	30,228000E+0	1,516213E+6	12,000000E+0
915	885,000000E+0	16,140000E+0	30,228000E+0	1,516379E+6	12,000000E+0
916	885,000000E+0	16,140000E+0	29,999000E+0	1,516546E+6	12,000000E+0
917	885,000000E+0	16,140000E+0	30,228000E+0	1,516714E+6	12,000000E+0
918	885,000000E+0	16,140000E+0	30,228000E+0	1,516881E+6	12,000000E+0
919	885,000000E+0	16,140000E+0	30,457000E+0	1,517049E+6	12,000000E+0
920	885,000000E+0	16,140000E+0	30,457000E+0	1,517216E+6	12,000000E+0
921	885,000000E+0	16,140000E+0	30,915000E+0	1,517384E+6	12,000000E+0
922	885,000000E+0	16,140000E+0	31,144000E+0	1,517552E+6	12,000000E+0
923	885,000000E+0	16,140000E+0	31,144000E+0	1,517719E+6	12,000000E+0
924	885,000000E+0	16,140000E+0	31,144000E+0	1,517887E+6	12,000000E+0
925	885,000000E+0	16,140000E+0	30,915000E+0	1,518052E+6	12,000000E+0
926	885,000000E+0	16,140000E+0	30,457000E+0	1,518222E+6	12,000000E+0
927	885,000000E+0	16,140000E+0	30,228000E+0	1,518388E+6	12,000000E+0
928	885,000000E+0	16,140000E+0	29,999000E+0	1,518555E+6	12,000000E+0
929	885,000000E+0	16,140000E+0	30,228000E+0	1,518723E+6	12,000000E+0
930	885,000000E+0	16,140000E+0	30,228000E+0	1,518891E+6	12,000000E+0
931	885,000000E+0	16,140000E+0	30,228000E+0	1,519058E+6	12,000000E+0
932	885,000000E+0	16,140000E+0	30,457000E+0	1,519226E+6	12,000000E+0
933	885,000000E+0	16,140000E+0	30,457000E+0	1,519393E+6	12,000000E+0
934	885,000000E+0	16,140000E+0	30,686000E+0	1,519561E+6	12,000000E+0
935	885,000000E+0	16,140000E+0	30,915000E+0	1,519726E+6	12,000000E+0
936	885,000000E+0	16,140000E+0	30,686000E+0	1,519894E+6	12,000000E+0
937	885,000000E+0	16,140000E+0	30,686000E+0	1,520060E+6	12,000000E+0
938	885,000000E+0	16,140000E+0	30,228000E+0	1,520228E+6	12,000000E+0
939	885,000000E+0	16,140000E+0	30,228000E+0	1,520393E+6	12,000000E+0
940	885,000000E+0	16,140000E+0	29,999000E+0	1,520561E+6	12,000000E+0
941	885,000000E+0	16,140000E+0	30,228000E+0	1,520728E+6	12,000000E+0
942	885,000000E+0	16,140000E+0	30,228000E+0	1,520895E+6	12,000000E+0
943	885,000000E+0	16,140000E+0	30,457000E+0	1,521063E+6	12,000000E+0
944	885,000000E+0	16,140000E+0	30,686000E+0	1,521230E+6	12,000000E+0
945	885,000000E+0	16,140000E+0	30,915000E+0	1,521396E+6	12,000000E+0
946	885,000000E+0	16,140000E+0	30,915000E+0	1,521564E+6	12,000000E+0
947	885,000000E+0	16,140000E+0	31,144000E+0	1,521734E+6	12,000000E+0
948	885,000000E+0	16,140000E+0	31,144000E+0	1,521902E+6	12,000000E+0
949	885,000000E+0	16,140000E+0	30,915000E+0	1,522069E+6	12,000000E+0
950	885,000000E+0	16,140000E+0	30,686000E+0	1,522237E+6	12,000000E+0
951	885,000000E+0	16,140000E+0	30,228000E+0	1,522406E+6	12,000000E+0
952	885,000000E+0	16,140000E+0	30,228000E+0	1,522570E+6	12,000000E+0
953	885,000000E+0	16,140000E+0	30,228000E+0	1,522740E+6	12,000000E+0
954	885,000000E+0	16,140000E+0	30,228000E+0	1,522907E+6	12,000000E+0
955	885,000000E+0	16,140000E+0	30,228000E+0	1,523074E+6	12,000000E+0
956	885,000000E+0	13,450000E+0	30,228000E+0	1,523242E+6	12,000000E+0
957	885,000000E+0	16,140000E+0	30,686000E+0	1,523410E+6	12,000000E+0
958	885,000000E+0	16,140000E+0	30,686000E+0	1,523577E+6	12,000000E+0
959	885,000000E+0	16,140000E+0	30,686000E+0	1,523744E+6	12,000000E+0
960	885,000000E+0	16,140000E+0	30,915000E+0	1,523911E+6	12,000000E+0
961	885,000000E+0	16,140000E+0	30,686000E+0	1,524076E+6	12,000000E+0
962	885,000000E+0	16,140000E+0	30,457000E+0	1,524242E+6	12,000000E+0
963	885,000000E+0	16,140000E+0	30,457000E+0	1,524411E+6	12,000000E+0
964	885,000000E+0	16,140000E+0	29,999000E+0	1,524575E+6	12,000000E+0
965	885,000000E+0	16,140000E+0	29,999000E+0	1,524742E+6	12,000000E+0
966	885,000000E+0	13,450000E+0	30,228000E+0	1,524911E+6	12,000000E+0
967	885,000000E+0	13,450000E+0	30,457000E+0	1,525078E+6	12,000000E+0
968	885,000000E+0	16,140000E+0	30,457000E+0	1,525246E+6	12,000000E+0
969	885,000000E+0	16,140000E+0	30,686000E+0	1,525413E+6	12,000000E+0
970	885,000000E+0	16,140000E+0	30,915000E+0	1,525581E+6	12,000000E+0
971	885,000000E+0	16,140000E+0	30,915000E+0	1,525748E+6	12,000000E+0
972	885,000000E+0	16,140000E+0	31,144000E+0	1,525915E+6	12,000000E+0
973	885,000000E+0	16,140000E+0	31,144000E+0	1,526083E+6	12,000000E+0
