vendredi 19 janvier 2024	17:35:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
647	44,000000E+0	0,000000E+0	1,374000E+0	1,044882E+6	12,000000E+0
648	44,000000E+0	0,000000E+0	1,374000E+0	1,044889E+6	12,000000E+0
649	44,000000E+0	0,000000E+0	1,374000E+0	1,044896E+6	12,000000E+0
650	44,000000E+0	0,000000E+0	1,374000E+0	1,044904E+6	12,000000E+0
651	44,000000E+0	0,000000E+0	1,374000E+0	1,044912E+6	12,000000E+0
652	44,000000E+0	0,000000E+0	1,374000E+0	1,044919E+6	12,000000E+0
653	44,000000E+0	0,000000E+0	1,374000E+0	1,044927E+6	12,000000E+0
654	44,000000E+0	0,000000E+0	1,374000E+0	1,044935E+6	12,000000E+0
655	44,000000E+0	0,000000E+0	1,374000E+0	1,044943E+6	12,000000E+0
656	44,000000E+0	0,000000E+0	1,374000E+0	1,044951E+6	12,000000E+0
657	44,000000E+0	0,000000E+0	1,374000E+0	1,044959E+6	12,000000E+0
658	44,000000E+0	0,000000E+0	1,145000E+0	1,044967E+6	12,000000E+0
659	44,000000E+0	0,000000E+0	1,374000E+0	1,044974E+6	12,000000E+0
660	44,000000E+0	0,000000E+0	1,145000E+0	1,044982E+6	12,000000E+0
661	44,000000E+0	0,000000E+0	1,374000E+0	1,044990E+6	12,000000E+0
662	44,000000E+0	0,000000E+0	1,374000E+0	1,044998E+6	12,000000E+0
663	44,000000E+0	0,000000E+0	1,374000E+0	1,045005E+6	12,000000E+0
664	44,000000E+0	0,000000E+0	1,374000E+0	1,045014E+6	12,000000E+0
665	44,000000E+0	0,000000E+0	1,374000E+0	1,045021E+6	12,000000E+0
666	44,000000E+0	0,000000E+0	1,374000E+0	1,045030E+6	12,000000E+0
667	44,000000E+0	0,000000E+0	1,374000E+0	1,045037E+6	12,000000E+0
668	44,000000E+0	0,000000E+0	1,374000E+0	1,045045E+6	12,000000E+0
669	44,000000E+0	0,000000E+0	1,145000E+0	1,045052E+6	12,000000E+0
670	44,000000E+0	0,000000E+0	1,145000E+0	1,045059E+6	12,000000E+0
671	44,000000E+0	0,000000E+0	1,374000E+0	1,045067E+6	12,000000E+0
672	44,000000E+0	0,000000E+0	1,374000E+0	1,045075E+6	12,000000E+0
673	44,000000E+0	0,000000E+0	1,374000E+0	1,045083E+6	12,000000E+0
674	44,000000E+0	0,000000E+0	1,374000E+0	1,045091E+6	12,000000E+0
675	44,000000E+0	0,000000E+0	1,374000E+0	1,045100E+6	12,000000E+0
676	44,000000E+0	0,000000E+0	1,374000E+0	1,045108E+6	12,000000E+0
677	44,000000E+0	0,000000E+0	1,374000E+0	1,045115E+6	12,000000E+0
678	44,000000E+0	0,000000E+0	1,374000E+0	1,045123E+6	12,000000E+0
679	44,000000E+0	0,000000E+0	1,374000E+0	1,045131E+6	12,000000E+0
680	44,000000E+0	0,000000E+0	1,374000E+0	1,045139E+6	12,000000E+0
681	44,000000E+0	0,000000E+0	1,145000E+0	1,045145E+6	12,000000E+0
682	44,000000E+0	0,000000E+0	1,374000E+0	1,045153E+6	12,000000E+0
683	44,000000E+0	0,000000E+0	1,374000E+0	1,045161E+6	12,000000E+0
684	44,000000E+0	0,000000E+0	1,374000E+0	1,045169E+6	12,000000E+0
685	44,000000E+0	0,000000E+0	1,374000E+0	1,045176E+6	12,000000E+0
686	44,000000E+0	0,000000E+0	1,374000E+0	1,045184E+6	12,000000E+0
687	44,000000E+0	0,000000E+0	1,374000E+0	1,045193E+6	12,000000E+0
688	44,000000E+0	0,000000E+0	1,145000E+0	1,045200E+6	12,000000E+0
689	44,000000E+0	0,000000E+0	1,374000E+0	1,045208E+6	12,000000E+0
690	44,000000E+0	0,000000E+0	1,374000E+0	1,045216E+6	12,000000E+0
691	44,000000E+0	0,000000E+0	1,374000E+0	1,045223E+6	12,000000E+0
692	44,000000E+0	0,000000E+0	1,145000E+0	1,045231E+6	12,000000E+0
693	44,000000E+0	0,000000E+0	1,374000E+0	1,045238E+6	12,000000E+0
694	44,000000E+0	0,000000E+0	1,374000E+0	1,045246E+6	12,000000E+0
695	44,000000E+0	0,000000E+0	1,374000E+0	1,045254E+6	12,000000E+0
696	44,000000E+0	0,000000E+0	1,374000E+0	1,045261E+6	12,000000E+0
697	44,000000E+0	0,000000E+0	1,374000E+0	1,045269E+6	12,000000E+0
698	44,000000E+0	0,000000E+0	1,374000E+0	1,045277E+6	12,000000E+0
699	44,000000E+0	0,000000E+0	1,374000E+0	1,045286E+6	12,000000E+0
700	44,000000E+0	0,000000E+0	1,374000E+0	1,045294E+6	12,000000E+0
701	44,000000E+0	0,000000E+0	1,374000E+0	1,045301E+6	12,000000E+0
702	44,000000E+0	0,000000E+0	1,374000E+0	1,045309E+6	12,000000E+0
703	44,000000E+0	0,000000E+0	1,374000E+0	1,045317E+6	12,000000E+0
704	44,000000E+0	0,000000E+0	1,374000E+0	1,045324E+6	12,000000E+0
705	44,000000E+0	0,000000E+0	1,374000E+0	1,045332E+6	12,000000E+0
706	44,000000E+0	0,000000E+0	1,374000E+0	1,045340E+6	12,000000E+0
707	44,000000E+0	0,000000E+0	1,374000E+0	1,045348E+6	12,000000E+0
708	44,000000E+0	0,000000E+0	1,374000E+0	1,045356E+6	12,000000E+0
709	44,000000E+0	0,000000E+0	1,374000E+0	1,045363E+6	12,000000E+0
710	44,000000E+0	0,000000E+0	1,374000E+0	1,045371E+6	12,000000E+0
711	44,000000E+0	0,000000E+0	1,374000E+0	1,045379E+6	12,000000E+0
712	44,000000E+0	0,000000E+0	1,374000E+0	1,045386E+6	12,000000E+0
713	44,000000E+0	0,000000E+0	1,374000E+0	1,045395E+6	12,000000E+0
714	44,000000E+0	0,000000E+0	1,374000E+0	1,045403E+6	12,000000E+0
715	44,000000E+0	0,000000E+0	1,374000E+0	1,045411E+6	12,000000E+0
716	44,000000E+0	0,000000E+0	1,374000E+0	1,045418E+6	12,000000E+0
717	44,000000E+0	0,000000E+0	1,374000E+0	1,045427E+6	12,000000E+0
718	44,000000E+0	0,000000E+0	1,374000E+0	1,045435E+6	12,000000E+0
719	44,000000E+0	0,000000E+0	1,374000E+0	1,045442E+6	12,000000E+0
720	44,000000E+0	0,000000E+0	1,374000E+0	1,045450E+6	12,000000E+0
721	44,000000E+0	0,000000E+0	1,374000E+0	1,045458E+6	12,000000E+0
722	44,000000E+0	0,000000E+0	1,374000E+0	1,045466E+6	12,000000E+0
723	44,000000E+0	0,000000E+0	1,374000E+0	1,045473E+6	12,000000E+0
724	44,000000E+0	0,000000E+0	1,374000E+0	1,045481E+6	12,000000E+0
725	44,000000E+0	0,000000E+0	1,374000E+0	1,045489E+6	12,000000E+0
726	44,000000E+0	0,000000E+0	1,374000E+0	1,045496E+6	12,000000E+0
727	44,000000E+0	0,000000E+0	1,374000E+0	1,045504E+6	12,000000E+0
728	44,000000E+0	0,000000E+0	1,374000E+0	1,045512E+6	12,000000E+0
729	44,000000E+0	0,000000E+0	1,374000E+0	1,045519E+6	12,000000E+0
730	44,000000E+0	0,000000E+0	1,145000E+0	1,045527E+6	12,000000E+0
731	44,000000E+0	0,000000E+0	1,374000E+0	1,045535E+6	12,000000E+0
732	44,000000E+0	0,000000E+0	1,374000E+0	1,045544E+6	12,000000E+0
733	44,000000E+0	0,000000E+0	1,374000E+0	1,045552E+6	12,000000E+0
734	44,000000E+0	0,000000E+0	1,374000E+0	1,045559E+6	12,000000E+0
735	44,000000E+0	0,000000E+0	1,374000E+0	1,045567E+6	12,000000E+0
736	44,000000E+0	0,000000E+0	1,374000E+0	1,045575E+6	12,000000E+0
737	44,000000E+0	0,000000E+0	1,374000E+0	1,045583E+6	12,000000E+0
738	44,000000E+0	0,000000E+0	1,374000E+0	1,045590E+6	12,000000E+0
739	44,000000E+0	0,000000E+0	1,374000E+0	1,045599E+6	12,000000E+0
740	44,000000E+0	0,000000E+0	1,374000E+0	1,045607E+6	12,000000E+0
741	44,000000E+0	0,000000E+0	1,374000E+0	1,045615E+6	12,000000E+0
742	44,000000E+0	0,000000E+0	1,374000E+0	1,045623E+6	12,000000E+0
743	44,000000E+0	0,000000E+0	1,374000E+0	1,045630E+6	12,000000E+0
744	44,000000E+0	0,000000E+0	1,374000E+0	1,045638E+6	12,000000E+0
745	44,000000E+0	0,000000E+0	1,374000E+0	1,045646E+6	12,000000E+0
746	44,000000E+0	0,000000E+0	1,374000E+0	1,045654E+6	12,000000E+0
747	44,000000E+0	0,000000E+0	1,374000E+0	1,045662E+6	12,000000E+0
748	44,000000E+0	0,000000E+0	1,374000E+0	1,045670E+6	12,000000E+0
749	44,000000E+0	0,000000E+0	1,374000E+0	1,045677E+6	12,000000E+0
750	44,000000E+0	0,000000E+0	1,374000E+0	1,045685E+6	12,000000E+0
751	44,000000E+0	0,000000E+0	1,374000E+0	1,045693E+6	12,000000E+0
752	44,000000E+0	0,000000E+0	1,374000E+0	1,045700E+6	12,000000E+0
753	44,000000E+0	0,000000E+0	1,374000E+0	1,045708E+6	12,000000E+0
754	44,000000E+0	0,000000E+0	1,374000E+0	1,045716E+6	12,000000E+0
755	44,000000E+0	0,000000E+0	1,374000E+0	1,045723E+6	12,000000E+0
756	44,000000E+0	0,000000E+0	1,374000E+0	1,045732E+6	12,000000E+0
757	44,000000E+0	0,000000E+0	1,374000E+0	1,045740E+6	12,000000E+0
758	44,000000E+0	0,000000E+0	1,374000E+0	1,045748E+6	12,000000E+0
759	44,000000E+0	0,000000E+0	1,374000E+0	1,045756E+6	12,000000E+0
760	44,000000E+0	0,000000E+0	1,374000E+0	1,045764E+6	12,000000E+0
761	44,000000E+0	0,000000E+0	1,374000E+0	1,045772E+6	12,000000E+0
762	44,000000E+0	0,000000E+0	1,374000E+0	1,045779E+6	12,000000E+0
763	44,000000E+0	0,000000E+0	1,374000E+0	1,045787E+6	12,000000E+0
764	44,000000E+0	0,000000E+0	1,374000E+0	1,045794E+6	12,000000E+0
765	44,000000E+0	0,000000E+0	1,374000E+0	1,045802E+6	12,000000E+0
766	44,000000E+0	0,000000E+0	1,374000E+0	1,045809E+6	12,000000E+0
767	44,000000E+0	0,000000E+0	1,374000E+0	1,045818E+6	12,000000E+0
768	44,000000E+0	0,000000E+0	1,374000E+0	1,045825E+6	12,000000E+0
769	44,000000E+0	0,000000E+0	1,374000E+0	1,045833E+6	12,000000E+0
770	44,000000E+0	0,000000E+0	1,374000E+0	1,045841E+6	12,000000E+0
771	44,000000E+0	0,000000E+0	1,374000E+0	1,045849E+6	12,000000E+0
772	44,000000E+0	0,000000E+0	1,374000E+0	1,045858E+6	12,000000E+0
773	44,000000E+0	0,000000E+0	1,374000E+0	1,045865E+6	12,000000E+0
774	44,000000E+0	0,000000E+0	1,374000E+0	1,045873E+6	12,000000E+0
775	44,000000E+0	0,000000E+0	1,374000E+0	1,045881E+6	12,000000E+0
776	44,000000E+0	0,000000E+0	1,374000E+0	1,045889E+6	12,000000E+0
777	44,000000E+0	0,000000E+0	1,374000E+0	1,045896E+6	12,000000E+0
778	44,000000E+0	0,000000E+0	1,374000E+0	1,045904E+6	12,000000E+0
779	44,000000E+0	0,000000E+0	1,374000E+0	1,045912E+6	12,000000E+0
780	44,000000E+0	0,000000E+0	1,374000E+0	1,045921E+6	12,000000E+0
781	44,000000E+0	0,000000E+0	1,374000E+0	1,045928E+6	12,000000E+0
782	44,000000E+0	0,000000E+0	1,374000E+0	1,045936E+6	12,000000E+0
783	44,000000E+0	0,000000E+0	1,374000E+0	1,045944E+6	12,000000E+0
784	44,000000E+0	0,000000E+0	1,374000E+0	1,045951E+6	12,000000E+0
785	44,000000E+0	0,000000E+0	1,374000E+0	1,045959E+6	12,000000E+0
786	44,000000E+0	0,000000E+0	1,374000E+0	1,045967E+6	12,000000E+0
787	44,000000E+0	0,000000E+0	1,374000E+0	1,045975E+6	12,000000E+0
788	44,000000E+0	0,000000E+0	1,374000E+0	1,045983E+6	12,000000E+0
789	44,000000E+0	0,000000E+0	1,374000E+0	1,045990E+6	12,000000E+0
790	44,000000E+0	0,000000E+0	1,374000E+0	1,045999E+6	12,000000E+0
791	44,000000E+0	0,000000E+0	1,374000E+0	1,046007E+6	12,000000E+0
792	44,000000E+0	0,000000E+0	1,374000E+0	1,046015E+6	12,000000E+0
793	44,000000E+0	0,000000E+0	1,374000E+0	1,046022E+6	12,000000E+0
794	44,000000E+0	0,000000E+0	1,374000E+0	1,046030E+6	12,000000E+0
795	44,000000E+0	0,000000E+0	1,145000E+0	1,046038E+6	12,000000E+0
796	44,000000E+0	0,000000E+0	1,374000E+0	1,046045E+6	12,000000E+0
797	44,000000E+0	0,000000E+0	1,374000E+0	1,046053E+6	12,000000E+0
798	44,000000E+0	0,000000E+0	1,374000E+0	1,046060E+6	12,000000E+0
799	44,000000E+0	0,000000E+0	1,374000E+0	1,046068E+6	12,000000E+0
800	44,000000E+0	0,000000E+0	1,374000E+0	1,046076E+6	12,000000E+0
801	44,000000E+0	0,000000E+0	1,374000E+0	1,046084E+6	12,000000E+0
802	44,000000E+0	0,000000E+0	1,374000E+0	1,046092E+6	12,000000E+0
803	44,000000E+0	0,000000E+0	1,374000E+0	1,046100E+6	12,000000E+0
804	44,000000E+0	0,000000E+0	1,374000E+0	1,046108E+6	12,000000E+0
805	44,000000E+0	0,000000E+0	1,374000E+0	1,046116E+6	12,000000E+0
806	44,000000E+0	0,000000E+0	1,374000E+0	1,046123E+6	12,000000E+0
807	44,000000E+0	0,000000E+0	1,374000E+0	1,046131E+6	12,000000E+0
808	44,000000E+0	0,000000E+0	1,374000E+0	1,046139E+6	12,000000E+0
809	44,000000E+0	0,000000E+0	1,374000E+0	1,046147E+6	12,000000E+0
810	44,000000E+0	0,000000E+0	1,374000E+0	1,046155E+6	12,000000E+0
811	44,000000E+0	0,000000E+0	1,374000E+0	1,046163E+6	12,000000E+0
812	44,000000E+0	0,000000E+0	1,374000E+0	1,046171E+6	12,000000E+0
813	44,000000E+0	0,000000E+0	1,374000E+0	1,046179E+6	12,000000E+0
814	44,000000E+0	0,000000E+0	1,374000E+0	1,046187E+6	12,000000E+0
815	44,000000E+0	0,000000E+0	1,374000E+0	1,046195E+6	12,000000E+0
816	44,000000E+0	0,000000E+0	1,374000E+0	1,046204E+6	12,000000E+0
817	44,000000E+0	0,000000E+0	1,145000E+0	1,046211E+6	12,000000E+0
818	44,000000E+0	0,000000E+0	1,374000E+0	1,046219E+6	12,000000E+0
819	44,000000E+0	0,000000E+0	1,374000E+0	1,046225E+6	12,000000E+0
820	44,000000E+0	0,000000E+0	1,374000E+0	1,046233E+6	12,000000E+0
821	44,000000E+0	0,000000E+0	1,374000E+0	1,046242E+6	12,000000E+0
822	44,000000E+0	0,000000E+0	1,374000E+0	1,046250E+6	12,000000E+0
823	44,000000E+0	0,000000E+0	1,374000E+0	1,046257E+6	12,000000E+0
824	44,000000E+0	0,000000E+0	1,374000E+0	1,046265E+6	12,000000E+0
825	44,000000E+0	0,000000E+0	1,374000E+0	1,046273E+6	12,000000E+0
826	44,000000E+0	0,000000E+0	1,374000E+0	1,046281E+6	12,000000E+0
827	44,000000E+0	0,000000E+0	1,374000E+0	1,046289E+6	12,000000E+0
828	44,000000E+0	0,000000E+0	1,374000E+0	1,046297E+6	12,000000E+0
829	44,000000E+0	0,000000E+0	1,374000E+0	1,046304E+6	12,000000E+0
830	44,000000E+0	0,000000E+0	1,374000E+0	1,046312E+6	12,000000E+0
831	44,000000E+0	0,000000E+0	1,374000E+0	1,046321E+6	12,000000E+0
832	44,000000E+0	0,000000E+0	1,374000E+0	1,046328E+6	12,000000E+0
833	44,000000E+0	0,000000E+0	1,374000E+0	1,046336E+6	12,000000E+0
834	44,000000E+0	0,000000E+0	1,374000E+0	1,046344E+6	12,000000E+0
835	44,000000E+0	0,000000E+0	1,374000E+0	1,046352E+6	12,000000E+0
836	44,000000E+0	0,000000E+0	1,374000E+0	1,046360E+6	12,000000E+0
837	44,000000E+0	0,000000E+0	1,374000E+0	1,046368E+6	12,000000E+0
838	44,000000E+0	0,000000E+0	1,374000E+0	1,046375E+6	12,000000E+0
839	44,000000E+0	0,000000E+0	1,374000E+0	1,046383E+6	12,000000E+0
840	44,000000E+0	0,000000E+0	1,374000E+0	1,046391E+6	12,000000E+0
841	44,000000E+0	0,000000E+0	1,374000E+0	1,046399E+6	12,000000E+0
842	44,000000E+0	0,000000E+0	1,374000E+0	1,046407E+6	12,000000E+0
843	44,000000E+0	0,000000E+0	1,374000E+0	1,046415E+6	12,000000E+0
844	44,000000E+0	0,000000E+0	1,374000E+0	1,046423E+6	12,000000E+0
845	44,000000E+0	0,000000E+0	1,374000E+0	1,046431E+6	12,000000E+0
846	44,000000E+0	0,000000E+0	1,374000E+0	1,046438E+6	12,000000E+0
847	44,000000E+0	0,000000E+0	1,374000E+0	1,046446E+6	12,000000E+0
848	44,000000E+0	0,000000E+0	1,374000E+0	1,046454E+6	12,000000E+0
849	44,000000E+0	0,000000E+0	1,374000E+0	1,046463E+6	12,000000E+0
850	44,000000E+0	0,000000E+0	1,374000E+0	1,046470E+6	12,000000E+0
851	44,000000E+0	0,000000E+0	1,374000E+0	1,046478E+6	12,000000E+0
852	44,000000E+0	0,000000E+0	1,374000E+0	1,046486E+6	12,000000E+0
853	44,000000E+0	0,000000E+0	1,374000E+0	1,046494E+6	12,000000E+0
854	44,000000E+0	0,000000E+0	1,374000E+0	1,046501E+6	12,000000E+0
855	44,000000E+0	0,000000E+0	1,374000E+0	1,046509E+6	12,000000E+0
856	44,000000E+0	0,000000E+0	1,374000E+0	1,046517E+6	12,000000E+0
857	44,000000E+0	0,000000E+0	1,374000E+0	1,046525E+6	12,000000E+0
858	44,000000E+0	0,000000E+0	1,374000E+0	1,046533E+6	12,000000E+0
859	44,000000E+0	0,000000E+0	1,374000E+0	1,046541E+6	12,000000E+0
860	44,000000E+0	0,000000E+0	1,374000E+0	1,046550E+6	12,000000E+0
861	44,000000E+0	0,000000E+0	1,374000E+0	1,046558E+6	12,000000E+0
862	44,000000E+0	0,000000E+0	1,374000E+0	1,046565E+6	12,000000E+0
863	44,000000E+0	0,000000E+0	1,374000E+0	1,046572E+6	12,000000E+0
864	44,000000E+0	0,000000E+0	1,374000E+0	1,046580E+6	12,000000E+0
865	44,000000E+0	0,000000E+0	1,374000E+0	1,046588E+6	12,000000E+0
866	44,000000E+0	0,000000E+0	1,374000E+0	1,046596E+6	12,000000E+0
867	44,000000E+0	0,000000E+0	1,374000E+0	1,046604E+6	12,000000E+0
868	44,000000E+0	0,000000E+0	1,374000E+0	1,046611E+6	12,000000E+0
869	44,000000E+0	0,000000E+0	1,374000E+0	1,046619E+6	12,000000E+0
870	44,000000E+0	0,000000E+0	1,374000E+0	1,046627E+6	12,000000E+0
871	44,000000E+0	0,000000E+0	1,374000E+0	1,046635E+6	12,000000E+0
872	44,000000E+0	0,000000E+0	1,374000E+0	1,046643E+6	12,000000E+0
873	44,000000E+0	0,000000E+0	1,374000E+0	1,046652E+6	12,000000E+0
874	44,000000E+0	0,000000E+0	1,374000E+0	1,046662E+6	12,000000E+0
875	44,000000E+0	0,000000E+0	1,374000E+0	1,046672E+6	12,000000E+0
876	44,000000E+0	0,000000E+0	1,374000E+0	1,046680E+6	12,000000E+0
877	44,000000E+0	0,000000E+0	1,374000E+0	1,046688E+6	12,000000E+0
878	44,000000E+0	0,000000E+0	1,374000E+0	1,046696E+6	12,000000E+0
879	44,000000E+0	0,000000E+0	1,374000E+0	1,046704E+6	12,000000E+0
880	44,000000E+0	0,000000E+0	1,374000E+0	1,046711E+6	12,000000E+0
881	44,000000E+0	0,000000E+0	1,374000E+0	1,046720E+6	12,000000E+0
882	44,000000E+0	0,000000E+0	1,374000E+0	1,046728E+6	12,000000E+0
883	44,000000E+0	0,000000E+0	1,374000E+0	1,046736E+6	12,000000E+0
884	44,000000E+0	0,000000E+0	1,374000E+0	1,046744E+6	12,000000E+0
885	44,000000E+0	0,000000E+0	1,374000E+0	1,046752E+6	12,000000E+0
886	44,000000E+0	0,000000E+0	1,374000E+0	1,046759E+6	12,000000E+0
887	44,000000E+0	0,000000E+0	1,374000E+0	1,046767E+6	12,000000E+0
888	44,000000E+0	0,000000E+0	1,374000E+0	1,046775E+6	12,000000E+0
889	44,000000E+0	0,000000E+0	1,374000E+0	1,046783E+6	12,000000E+0
890	44,000000E+0	0,000000E+0	1,374000E+0	1,046791E+6	12,000000E+0
891	44,000000E+0	0,000000E+0	1,374000E+0	1,046798E+6	12,000000E+0
892	44,000000E+0	0,000000E+0	1,374000E+0	1,046806E+6	12,000000E+0
893	44,000000E+0	0,000000E+0	1,374000E+0	1,046814E+6	12,000000E+0
894	44,000000E+0	0,000000E+0	1,374000E+0	1,046822E+6	12,000000E+0
895	44,000000E+0	0,000000E+0	1,374000E+0	1,046830E+6	12,000000E+0
896	44,000000E+0	0,000000E+0	1,374000E+0	1,046837E+6	12,000000E+0
897	44,000000E+0	0,000000E+0	1,374000E+0	1,046845E+6	12,000000E+0
898	44,000000E+0	0,000000E+0	1,374000E+0	1,046853E+6	12,000000E+0
899	44,000000E+0	0,000000E+0	1,374000E+0	1,046861E+6	12,000000E+0
900	44,000000E+0	0,000000E+0	1,374000E+0	1,046868E+6	12,000000E+0
901	44,000000E+0	0,000000E+0	1,374000E+0	1,046875E+6	12,000000E+0
902	44,000000E+0	0,000000E+0	1,374000E+0	1,046883E+6	12,000000E+0
903	44,000000E+0	0,000000E+0	1,374000E+0	1,046892E+6	12,000000E+0
904	44,000000E+0	0,000000E+0	1,374000E+0	1,046898E+6	12,000000E+0
905	44,000000E+0	0,000000E+0	1,374000E+0	1,046906E+6	12,000000E+0
906	44,000000E+0	0,000000E+0	1,374000E+0	1,046915E+6	12,000000E+0
907	44,000000E+0	0,000000E+0	1,374000E+0	1,046922E+6	12,000000E+0
908	44,000000E+0	0,000000E+0	1,374000E+0	1,046930E+6	12,000000E+0
909	44,000000E+0	0,000000E+0	1,374000E+0	1,046937E+6	12,000000E+0
910	44,000000E+0	0,000000E+0	1,374000E+0	1,046945E+6	12,000000E+0
911	44,000000E+0	0,000000E+0	1,374000E+0	1,046954E+6	12,000000E+0
912	44,000000E+0	0,000000E+0	1,374000E+0	1,046962E+6	12,000000E+0
913	44,000000E+0	0,000000E+0	1,374000E+0	1,046970E+6	12,000000E+0
914	44,000000E+0	0,000000E+0	1,374000E+0	1,046978E+6	12,000000E+0
915	44,000000E+0	0,000000E+0	1,374000E+0	1,046986E+6	12,000000E+0
916	44,000000E+0	0,000000E+0	1,374000E+0	1,046994E+6	12,000000E+0
917	44,000000E+0	0,000000E+0	1,374000E+0	1,047002E+6	12,000000E+0
918	44,000000E+0	0,000000E+0	1,374000E+0	1,047009E+6	12,000000E+0
919	44,000000E+0	0,000000E+0	1,374000E+0	1,047016E+6	12,000000E+0
920	44,000000E+0	0,000000E+0	1,145000E+0	1,047024E+6	12,000000E+0
921	44,000000E+0	0,000000E+0	1,374000E+0	1,047031E+6	12,000000E+0
922	44,000000E+0	0,000000E+0	1,374000E+0	1,047040E+6	12,000000E+0
923	44,000000E+0	0,000000E+0	1,374000E+0	1,047047E+6	12,000000E+0
924	44,000000E+0	0,000000E+0	1,374000E+0	1,047055E+6	12,000000E+0
925	44,000000E+0	0,000000E+0	1,374000E+0	1,047064E+6	12,000000E+0
926	44,000000E+0	0,000000E+0	1,374000E+0	1,047071E+6	12,000000E+0
927	44,000000E+0	0,000000E+0	1,374000E+0	1,047081E+6	12,000000E+0
928	44,000000E+0	0,000000E+0	1,374000E+0	1,047089E+6	12,000000E+0
929	44,000000E+0	0,000000E+0	1,374000E+0	1,047097E+6	12,000000E+0
930	44,000000E+0	0,000000E+0	1,374000E+0	1,047105E+6	12,000000E+0
931	44,000000E+0	0,000000E+0	1,374000E+0	1,047112E+6	12,000000E+0
932	44,000000E+0	0,000000E+0	1,145000E+0	1,047119E+6	12,000000E+0
933	44,000000E+0	0,000000E+0	1,374000E+0	1,047127E+6	12,000000E+0
934	44,000000E+0	0,000000E+0	1,374000E+0	1,047135E+6	12,000000E+0
935	44,000000E+0	0,000000E+0	1,374000E+0	1,047144E+6	12,000000E+0
936	44,000000E+0	0,000000E+0	1,374000E+0	1,047152E+6	12,000000E+0
937	44,000000E+0	0,000000E+0	1,374000E+0	1,047161E+6	12,000000E+0
938	44,000000E+0	0,000000E+0	1,374000E+0	1,047168E+6	12,000000E+0
939	44,000000E+0	0,000000E+0	1,374000E+0	1,047176E+6	12,000000E+0
940	44,000000E+0	0,000000E+0	1,374000E+0	1,047184E+6	12,000000E+0
941	44,000000E+0	0,000000E+0	1,374000E+0	1,047191E+6	12,000000E+0
942	44,000000E+0	0,000000E+0	1,145000E+0	1,047199E+6	12,000000E+0
943	44,000000E+0	0,000000E+0	1,374000E+0	1,047206E+6	12,000000E+0
944	44,000000E+0	0,000000E+0	1,374000E+0	1,047214E+6	12,000000E+0
945	44,000000E+0	0,000000E+0	1,374000E+0	1,047222E+6	12,000000E+0
946	44,000000E+0	0,000000E+0	1,374000E+0	1,047230E+6	12,000000E+0
947	44,000000E+0	0,000000E+0	1,374000E+0	1,047238E+6	12,000000E+0
948	44,000000E+0	0,000000E+0	1,374000E+0	1,047247E+6	12,000000E+0
949	44,000000E+0	0,000000E+0	1,374000E+0	1,047254E+6	12,000000E+0
950	44,000000E+0	0,000000E+0	1,374000E+0	1,047262E+6	12,000000E+0
951	44,000000E+0	0,000000E+0	1,374000E+0	1,047271E+6	12,000000E+0
952	44,000000E+0	0,000000E+0	1,374000E+0	1,047279E+6	12,000000E+0
953	44,000000E+0	0,000000E+0	1,145000E+0	1,047286E+6	12,000000E+0
954	44,000000E+0	0,000000E+0	1,374000E+0	1,047294E+6	12,000000E+0
955	44,000000E+0	0,000000E+0	1,374000E+0	1,047302E+6	12,000000E+0
956	44,000000E+0	0,000000E+0	1,374000E+0	1,047310E+6	12,000000E+0
957	44,000000E+0	0,000000E+0	1,374000E+0	1,047318E+6	12,000000E+0
958	44,000000E+0	0,000000E+0	1,374000E+0	1,047325E+6	12,000000E+0
959	44,000000E+0	0,000000E+0	1,374000E+0	1,047333E+6	12,000000E+0
960	44,000000E+0	0,000000E+0	1,374000E+0	1,047341E+6	12,000000E+0
961	44,000000E+0	0,000000E+0	1,374000E+0	1,047349E+6	12,000000E+0
962	44,000000E+0	0,000000E+0	1,374000E+0	1,047357E+6	12,000000E+0
963	44,000000E+0	0,000000E+0	1,374000E+0	1,047364E+6	12,000000E+0
964	44,000000E+0	0,000000E+0	1,145000E+0	1,047372E+6	12,000000E+0
965	44,000000E+0	0,000000E+0	1,374000E+0	1,047380E+6	12,000000E+0
966	44,000000E+0	0,000000E+0	1,374000E+0	1,047387E+6	12,000000E+0
967	44,000000E+0	0,000000E+0	1,145000E+0	1,047395E+6	12,000000E+0
968	44,000000E+0	0,000000E+0	1,374000E+0	1,047405E+6	12,000000E+0
969	44,000000E+0	0,000000E+0	1,374000E+0	1,047412E+6	12,000000E+0
970	44,000000E+0	0,000000E+0	1,374000E+0	1,047420E+6	12,000000E+0
971	44,000000E+0	0,000000E+0	1,374000E+0	1,047428E+6	12,000000E+0
972	44,000000E+0	0,000000E+0	1,374000E+0	1,047436E+6	12,000000E+0
973	44,000000E+0	0,000000E+0	1,374000E+0	1,047444E+6	12,000000E+0
974	44,000000E+0	0,000000E+0	1,374000E+0	1,047451E+6	12,000000E+0
975	44,000000E+0	0,000000E+0	1,145000E+0	1,047460E+6	12,000000E+0
976	44,000000E+0	0,000000E+0	1,374000E+0	1,047467E+6	12,000000E+0
