mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
4177	829,000000E+0	16,140000E+0	29,083000E+0	1,784507E+6	12,000000E+0
4178	817,000000E+0	13,450000E+0	28,854000E+0	1,784667E+6	12,000000E+0
4179	836,000000E+0	13,450000E+0	28,625000E+0	1,784826E+6	12,000000E+0
4180	823,000000E+0	13,450000E+0	28,625000E+0	1,784985E+6	12,000000E+0
4181	826,000000E+0	16,140000E+0	28,854000E+0	1,785147E+6	12,000000E+0
4182	826,000000E+0	10,760000E+0	29,083000E+0	1,785304E+6	12,000000E+0
4183	822,000000E+0	13,450000E+0	29,312000E+0	1,785467E+6	12,000000E+0
4184	840,000000E+0	16,140000E+0	29,312000E+0	1,785627E+6	12,000000E+0
4185	836,000000E+0	13,450000E+0	29,312000E+0	1,785787E+6	12,000000E+0
4186	829,000000E+0	18,830000E+0	29,312000E+0	1,785945E+6	12,000000E+0
4187	838,000000E+0	13,450000E+0	29,312000E+0	1,786105E+6	12,000000E+0
4188	817,000000E+0	13,450000E+0	29,312000E+0	1,786264E+6	12,000000E+0
4189	837,000000E+0	16,140000E+0	29,083000E+0	1,786424E+6	12,000000E+0
4190	821,000000E+0	16,140000E+0	28,854000E+0	1,786583E+6	12,000000E+0
4191	833,000000E+0	18,830000E+0	28,625000E+0	1,786741E+6	12,000000E+0
4192	816,000000E+0	16,140000E+0	28,625000E+0	1,786899E+6	12,000000E+0
4193	823,000000E+0	13,450000E+0	28,625000E+0	1,787059E+6	12,000000E+0
4194	811,000000E+0	16,140000E+0	28,854000E+0	1,787217E+6	12,000000E+0
4195	818,000000E+0	16,140000E+0	29,083000E+0	1,787380E+6	12,000000E+0
4196	815,000000E+0	10,760000E+0	29,312000E+0	1,787538E+6	12,000000E+0
4197	822,000000E+0	18,830000E+0	29,541000E+0	1,787699E+6	12,000000E+0
4198	828,000000E+0	13,450000E+0	29,770000E+0	1,787858E+6	12,000000E+0
4199	835,000000E+0	16,140000E+0	29,770000E+0	1,788017E+6	12,000000E+0
4200	838,000000E+0	13,450000E+0	29,541000E+0	1,788180E+6	12,000000E+0
4201	836,000000E+0	10,760000E+0	29,541000E+0	1,788338E+6	12,000000E+0
4202	818,000000E+0	13,450000E+0	29,541000E+0	1,788501E+6	12,000000E+0
4203	841,000000E+0	13,450000E+0	29,312000E+0	1,788661E+6	12,000000E+0
4204	828,000000E+0	13,450000E+0	28,854000E+0	1,788820E+6	12,000000E+0
4205	820,000000E+0	16,140000E+0	28,854000E+0	1,788982E+6	12,000000E+0
4206	840,000000E+0	16,140000E+0	29,083000E+0	1,789143E+6	12,000000E+0
4207	842,000000E+0	16,140000E+0	29,083000E+0	1,789304E+6	12,000000E+0
4208	844,000000E+0	10,760000E+0	29,312000E+0	1,789467E+6	12,000000E+0
4209	847,000000E+0	13,450000E+0	29,541000E+0	1,789628E+6	12,000000E+0
4210	829,000000E+0	10,760000E+0	29,541000E+0	1,789789E+6	12,000000E+0
4211	822,000000E+0	18,830000E+0	29,541000E+0	1,789950E+6	12,000000E+0
4212	839,000000E+0	13,450000E+0	29,541000E+0	1,790108E+6	12,000000E+0
4213	829,000000E+0	16,140000E+0	29,541000E+0	1,790269E+6	12,000000E+0
4214	818,000000E+0	16,140000E+0	29,312000E+0	1,790428E+6	12,000000E+0
4215	831,000000E+0	13,450000E+0	29,083000E+0	1,790588E+6	12,000000E+0
4216	817,000000E+0	16,140000E+0	28,854000E+0	1,790746E+6	12,000000E+0
4217	818,000000E+0	16,140000E+0	28,854000E+0	1,790907E+6	12,000000E+0
4218	815,000000E+0	13,450000E+0	28,854000E+0	1,791066E+6	12,000000E+0
4219	839,000000E+0	16,140000E+0	28,854000E+0	1,791226E+6	12,000000E+0
4220	833,000000E+0	13,450000E+0	28,854000E+0	1,791386E+6	12,000000E+0
4221	833,000000E+0	16,140000E+0	29,083000E+0	1,791544E+6	12,000000E+0
4222	832,000000E+0	13,450000E+0	29,312000E+0	1,791704E+6	12,000000E+0
4223	817,000000E+0	16,140000E+0	29,770000E+0	1,791866E+6	12,000000E+0
4224	818,000000E+0	18,830000E+0	29,541000E+0	1,792027E+6	12,000000E+0
4225	827,000000E+0	16,140000E+0	29,541000E+0	1,792185E+6	12,000000E+0
4226	833,000000E+0	13,450000E+0	29,541000E+0	1,792344E+6	12,000000E+0
4227	821,000000E+0	13,450000E+0	29,541000E+0	1,792503E+6	12,000000E+0
4228	837,000000E+0	16,140000E+0	29,312000E+0	1,792665E+6	12,000000E+0
4229	832,000000E+0	13,450000E+0	29,083000E+0	1,792826E+6	12,000000E+0
4230	823,000000E+0	10,760000E+0	28,854000E+0	1,792985E+6	12,000000E+0
4231	837,000000E+0	18,830000E+0	28,854000E+0	1,793145E+6	12,000000E+0
4232	830,000000E+0	16,140000E+0	29,083000E+0	1,793307E+6	12,000000E+0
4233	832,000000E+0	10,760000E+0	29,083000E+0	1,793468E+6	12,000000E+0
4234	822,000000E+0	10,760000E+0	29,312000E+0	1,793630E+6	12,000000E+0
4235	828,000000E+0	16,140000E+0	29,541000E+0	1,793792E+6	12,000000E+0
4236	835,000000E+0	18,830000E+0	29,541000E+0	1,793953E+6	12,000000E+0
4237	843,000000E+0	16,140000E+0	29,541000E+0	1,794112E+6	12,000000E+0
4238	847,000000E+0	18,830000E+0	29,541000E+0	1,794274E+6	12,000000E+0
4239	821,000000E+0	16,140000E+0	29,312000E+0	1,794434E+6	12,000000E+0
4240	829,000000E+0	18,830000E+0	29,312000E+0	1,794594E+6	12,000000E+0
4241	839,000000E+0	18,830000E+0	28,854000E+0	1,794753E+6	12,000000E+0
4242	819,000000E+0	16,140000E+0	28,625000E+0	1,794912E+6	12,000000E+0
4243	829,000000E+0	13,450000E+0	28,625000E+0	1,795070E+6	12,000000E+0
4244	820,000000E+0	18,830000E+0	28,625000E+0	1,795230E+6	12,000000E+0
4245	805,000000E+0	10,760000E+0	28,625000E+0	1,795388E+6	12,000000E+0
4246	819,000000E+0	10,760000E+0	28,625000E+0	1,795546E+6	12,000000E+0
4247	829,000000E+0	18,830000E+0	28,854000E+0	1,795703E+6	12,000000E+0
4248	819,000000E+0	13,450000E+0	29,083000E+0	1,795861E+6	12,000000E+0
4249	806,000000E+0	16,140000E+0	29,083000E+0	1,796019E+6	12,000000E+0
4250	800,000000E+0	18,830000E+0	29,312000E+0	1,796176E+6	12,000000E+0
4251	805,000000E+0	8,070000E+0	29,083000E+0	1,796334E+6	12,000000E+0
4252	799,000000E+0	13,450000E+0	29,083000E+0	1,796489E+6	12,000000E+0
4253	805,000000E+0	8,070000E+0	28,625000E+0	1,796646E+6	12,000000E+0
4254	794,000000E+0	10,760000E+0	28,396000E+0	1,796802E+6	12,000000E+0
4255	794,000000E+0	18,830000E+0	28,167000E+0	1,796957E+6	12,000000E+0
4256	810,000000E+0	18,830000E+0	28,167000E+0	1,797115E+6	12,000000E+0
4257	802,000000E+0	18,830000E+0	27,938000E+0	1,797271E+6	12,000000E+0
4258	809,000000E+0	13,450000E+0	27,709000E+0	1,797424E+6	12,000000E+0
4259	782,000000E+0	10,760000E+0	27,938000E+0	1,797579E+6	12,000000E+0
4260	810,000000E+0	18,830000E+0	27,938000E+0	1,797734E+6	12,000000E+0
4261	790,000000E+0	10,760000E+0	28,167000E+0	1,797887E+6	12,000000E+0
4262	809,000000E+0	18,830000E+0	28,167000E+0	1,798041E+6	12,000000E+0
4263	774,000000E+0	13,450000E+0	28,167000E+0	1,798192E+6	12,000000E+0
4264	797,000000E+0	8,070000E+0	28,167000E+0	1,798345E+6	12,000000E+0
4265	796,000000E+0	16,140000E+0	27,938000E+0	1,798496E+6	12,000000E+0
4266	774,000000E+0	18,830000E+0	27,709000E+0	1,798648E+6	12,000000E+0
4267	774,000000E+0	16,140000E+0	27,480000E+0	1,798799E+6	12,000000E+0
4268	788,000000E+0	10,760000E+0	27,251000E+0	1,798950E+6	12,000000E+0
4269	796,000000E+0	10,760000E+0	27,251000E+0	1,799101E+6	12,000000E+0
4270	797,000000E+0	13,450000E+0	27,251000E+0	1,799252E+6	12,000000E+0
4271	794,000000E+0	16,140000E+0	27,480000E+0	1,799403E+6	12,000000E+0
4272	786,000000E+0	18,830000E+0	27,251000E+0	1,799555E+6	12,000000E+0
4273	776,000000E+0	18,830000E+0	27,480000E+0	1,799707E+6	12,000000E+0
4274	776,000000E+0	18,830000E+0	27,709000E+0	1,799857E+6	12,000000E+0
4275	767,000000E+0	18,830000E+0	27,938000E+0	1,800009E+6	12,000000E+0
4276	765,000000E+0	18,830000E+0	27,938000E+0	1,800160E+6	12,000000E+0
4277	766,000000E+0	16,140000E+0	28,167000E+0	1,800310E+6	12,000000E+0
4278	766,000000E+0	16,140000E+0	27,938000E+0	1,800461E+6	12,000000E+0
4279	765,000000E+0	13,450000E+0	27,709000E+0	1,800612E+6	12,000000E+0
4280	775,000000E+0	18,830000E+0	27,709000E+0	1,800764E+6	12,000000E+0
4281	772,000000E+0	18,830000E+0	27,251000E+0	1,800913E+6	12,000000E+0
4282	769,000000E+0	18,830000E+0	27,251000E+0	1,801064E+6	12,000000E+0
4283	773,000000E+0	13,450000E+0	27,251000E+0	1,801216E+6	12,000000E+0
4284	784,000000E+0	10,760000E+0	27,251000E+0	1,801369E+6	12,000000E+0
4285	798,000000E+0	8,070000E+0	27,251000E+0	1,801520E+6	12,000000E+0
4286	780,000000E+0	10,760000E+0	27,480000E+0	1,801670E+6	12,000000E+0
4287	791,000000E+0	13,450000E+0	27,480000E+0	1,801822E+6	12,000000E+0
4288	804,000000E+0	18,830000E+0	27,709000E+0	1,801974E+6	12,000000E+0
4289	775,000000E+0	13,450000E+0	27,938000E+0	1,802128E+6	12,000000E+0
4290	779,000000E+0	13,450000E+0	27,938000E+0	1,802278E+6	12,000000E+0
4291	803,000000E+0	16,140000E+0	27,938000E+0	1,802431E+6	12,000000E+0
4292	795,000000E+0	18,830000E+0	27,709000E+0	1,802581E+6	12,000000E+0
4293	770,000000E+0	18,830000E+0	27,709000E+0	1,802732E+6	12,000000E+0
4294	768,000000E+0	13,450000E+0	27,480000E+0	1,802883E+6	12,000000E+0
4295	768,000000E+0	16,140000E+0	27,251000E+0	1,803032E+6	12,000000E+0
4296	769,000000E+0	16,140000E+0	27,251000E+0	1,803183E+6	12,000000E+0
4297	778,000000E+0	13,450000E+0	27,251000E+0	1,803334E+6	12,000000E+0
4298	769,000000E+0	13,450000E+0	27,251000E+0	1,803484E+6	12,000000E+0
4299	771,000000E+0	13,450000E+0	27,480000E+0	1,803636E+6	12,000000E+0
4300	768,000000E+0	13,450000E+0	27,480000E+0	1,803787E+6	12,000000E+0
4301	770,000000E+0	10,760000E+0	27,709000E+0	1,803939E+6	12,000000E+0
4302	771,000000E+0	10,760000E+0	27,938000E+0	1,804089E+6	12,000000E+0
4303	779,000000E+0	10,760000E+0	27,938000E+0	1,804241E+6	12,000000E+0
4304	792,000000E+0	13,450000E+0	28,167000E+0	1,804392E+6	12,000000E+0
4305	803,000000E+0	18,830000E+0	28,167000E+0	1,804545E+6	12,000000E+0
4306	784,000000E+0	16,140000E+0	28,167000E+0	1,804696E+6	12,000000E+0
4307	773,000000E+0	10,760000E+0	27,938000E+0	1,804849E+6	12,000000E+0
4308	801,000000E+0	13,450000E+0	27,709000E+0	1,805001E+6	12,000000E+0
4309	795,000000E+0	18,830000E+0	27,709000E+0	1,805153E+6	12,000000E+0
4310	781,000000E+0	10,760000E+0	27,480000E+0	1,805308E+6	12,000000E+0
4311	807,000000E+0	16,140000E+0	27,709000E+0	1,805461E+6	12,000000E+0
4312	780,000000E+0	13,450000E+0	27,709000E+0	1,805614E+6	12,000000E+0
4313	797,000000E+0	13,450000E+0	27,709000E+0	1,805767E+6	12,000000E+0
4314	799,000000E+0	18,830000E+0	27,709000E+0	1,805921E+6	12,000000E+0
4315	795,000000E+0	10,760000E+0	27,938000E+0	1,806074E+6	12,000000E+0
4316	802,000000E+0	21,520000E+0	28,167000E+0	1,806227E+6	12,000000E+0
4317	783,000000E+0	13,450000E+0	28,167000E+0	1,806380E+6	12,000000E+0
4318	810,000000E+0	16,140000E+0	28,167000E+0	1,806533E+6	12,000000E+0
4319	784,000000E+0	10,760000E+0	28,167000E+0	1,806685E+6	12,000000E+0
4320	804,000000E+0	16,140000E+0	27,938000E+0	1,806838E+6	12,000000E+0
4321	780,000000E+0	18,830000E+0	27,709000E+0	1,806990E+6	12,000000E+0
4322	783,000000E+0	16,140000E+0	27,709000E+0	1,807143E+6	12,000000E+0
4323	794,000000E+0	18,830000E+0	27,480000E+0	1,807295E+6	12,000000E+0
4324	810,000000E+0	13,450000E+0	27,480000E+0	1,807450E+6	12,000000E+0
4325	783,000000E+0	18,830000E+0	27,709000E+0	1,807603E+6	12,000000E+0
4326	807,000000E+0	10,760000E+0	27,709000E+0	1,807757E+6	12,000000E+0
4327	786,000000E+0	21,520000E+0	27,938000E+0	1,807909E+6	12,000000E+0
4328	785,000000E+0	10,760000E+0	28,167000E+0	1,808063E+6	12,000000E+0
4329	808,000000E+0	13,450000E+0	28,396000E+0	1,808216E+6	12,000000E+0
4330	800,000000E+0	16,140000E+0	28,396000E+0	1,808368E+6	12,000000E+0
4331	793,000000E+0	13,450000E+0	28,625000E+0	1,808523E+6	12,000000E+0
4332	801,000000E+0	16,140000E+0	28,396000E+0	1,808676E+6	12,000000E+0
4333	796,000000E+0	13,450000E+0	28,396000E+0	1,808829E+6	12,000000E+0
4334	811,000000E+0	16,140000E+0	28,167000E+0	1,808982E+6	12,000000E+0
4335	798,000000E+0	10,760000E+0	28,167000E+0	1,809138E+6	12,000000E+0
4336	801,000000E+0	18,830000E+0	27,709000E+0	1,809290E+6	12,000000E+0
4337	814,000000E+0	16,140000E+0	27,709000E+0	1,809447E+6	12,000000E+0
4338	799,000000E+0	13,450000E+0	27,938000E+0	1,809603E+6	12,000000E+0
4339	791,000000E+0	16,140000E+0	27,938000E+0	1,809757E+6	12,000000E+0
4340	791,000000E+0	21,520000E+0	28,167000E+0	1,809914E+6	12,000000E+0
4341	810,000000E+0	16,140000E+0	28,167000E+0	1,810068E+6	12,000000E+0
4342	818,000000E+0	10,760000E+0	28,396000E+0	1,810223E+6	12,000000E+0
4343	788,000000E+0	13,450000E+0	28,396000E+0	1,810379E+6	12,000000E+0
4344	786,000000E+0	18,830000E+0	28,396000E+0	1,810532E+6	12,000000E+0
4345	802,000000E+0	10,760000E+0	28,396000E+0	1,810685E+6	12,000000E+0
4346	788,000000E+0	13,450000E+0	28,167000E+0	1,810838E+6	12,000000E+0
4347	803,000000E+0	18,830000E+0	28,167000E+0	1,810993E+6	12,000000E+0
4348	792,000000E+0	10,760000E+0	27,938000E+0	1,811146E+6	12,000000E+0
4349	792,000000E+0	18,830000E+0	27,709000E+0	1,811300E+6	12,000000E+0
4350	805,000000E+0	10,760000E+0	27,709000E+0	1,811452E+6	12,000000E+0
4351	800,000000E+0	16,140000E+0	27,709000E+0	1,811607E+6	12,000000E+0
4352	808,000000E+0	10,760000E+0	27,938000E+0	1,811761E+6	12,000000E+0
4353	788,000000E+0	16,140000E+0	27,938000E+0	1,811915E+6	12,000000E+0
4354	806,000000E+0	16,140000E+0	28,396000E+0	1,812070E+6	12,000000E+0
4355	812,000000E+0	16,140000E+0	28,625000E+0	1,812225E+6	12,000000E+0
4356	785,000000E+0	16,140000E+0	28,625000E+0	1,812380E+6	12,000000E+0
4357	798,000000E+0	10,760000E+0	28,625000E+0	1,812573E+6	12,000000E+0
4358	813,000000E+0	13,450000E+0	28,625000E+0	1,812766E+6	12,000000E+0
4359	783,000000E+0	18,830000E+0	28,396000E+0	1,812959E+6	12,000000E+0
4360	811,000000E+0	13,450000E+0	28,167000E+0	1,813115E+6	12,000000E+0
4361	800,000000E+0	13,450000E+0	28,167000E+0	1,813269E+6	12,000000E+0
4362	788,000000E+0	13,450000E+0	27,938000E+0	1,813423E+6	12,000000E+0
4363	811,000000E+0	13,450000E+0	27,709000E+0	1,813578E+6	12,000000E+0
4364	801,000000E+0	10,760000E+0	27,938000E+0	1,813733E+6	12,000000E+0
4365	794,000000E+0	16,140000E+0	27,938000E+0	1,813887E+6	12,000000E+0
4366	804,000000E+0	18,830000E+0	28,167000E+0	1,814044E+6	12,000000E+0
4367	819,000000E+0	16,140000E+0	28,396000E+0	1,814200E+6	12,000000E+0
4368	808,000000E+0	10,760000E+0	28,396000E+0	1,814353E+6	12,000000E+0
4369	788,000000E+0	13,450000E+0	28,396000E+0	1,814510E+6	12,000000E+0
4370	808,000000E+0	18,830000E+0	28,396000E+0	1,814662E+6	12,000000E+0
4371	816,000000E+0	13,450000E+0	28,396000E+0	1,814817E+6	12,000000E+0
4372	788,000000E+0	13,450000E+0	28,167000E+0	1,814969E+6	12,000000E+0
4373	802,000000E+0	18,830000E+0	27,938000E+0	1,815123E+6	12,000000E+0
4374	810,000000E+0	8,070000E+0	27,938000E+0	1,815277E+6	12,000000E+0
4375	779,000000E+0	18,830000E+0	27,709000E+0	1,815429E+6	12,000000E+0
4376	797,000000E+0	10,760000E+0	27,480000E+0	1,815583E+6	12,000000E+0
4377	781,000000E+0	21,520000E+0	27,709000E+0	1,815737E+6	12,000000E+0
4378	815,000000E+0	13,450000E+0	27,709000E+0	1,815891E+6	12,000000E+0
4379	786,000000E+0	13,450000E+0	27,938000E+0	1,816045E+6	12,000000E+0
4380	805,000000E+0	18,830000E+0	28,167000E+0	1,816199E+6	12,000000E+0
4381	789,000000E+0	10,760000E+0	28,396000E+0	1,816354E+6	12,000000E+0
4382	808,000000E+0	16,140000E+0	28,625000E+0	1,816509E+6	12,000000E+0
4383	788,000000E+0	13,450000E+0	28,625000E+0	1,816662E+6	12,000000E+0
4384	804,000000E+0	21,520000E+0	28,625000E+0	1,816817E+6	12,000000E+0
4385	796,000000E+0	13,450000E+0	28,396000E+0	1,816970E+6	12,000000E+0
4386	785,000000E+0	18,830000E+0	28,167000E+0	1,817124E+6	12,000000E+0
4387	815,000000E+0	13,450000E+0	28,167000E+0	1,817279E+6	12,000000E+0
4388	789,000000E+0	16,140000E+0	28,167000E+0	1,817433E+6	12,000000E+0
4389	781,000000E+0	18,830000E+0	27,709000E+0	1,817589E+6	12,000000E+0
4390	811,000000E+0	13,450000E+0	27,480000E+0	1,817741E+6	12,000000E+0
4391	789,000000E+0	18,830000E+0	27,709000E+0	1,817896E+6	12,000000E+0
4392	786,000000E+0	13,450000E+0	27,709000E+0	1,818048E+6	12,000000E+0
4393	807,000000E+0	16,140000E+0	27,938000E+0	1,818203E+6	12,000000E+0
4394	796,000000E+0	10,760000E+0	28,167000E+0	1,818358E+6	12,000000E+0
4395	784,000000E+0	13,450000E+0	28,396000E+0	1,818512E+6	12,000000E+0
4396	811,000000E+0	18,830000E+0	28,396000E+0	1,818664E+6	12,000000E+0
4397	781,000000E+0	13,450000E+0	28,167000E+0	1,818819E+6	12,000000E+0
4398	812,000000E+0	18,830000E+0	28,167000E+0	1,818971E+6	12,000000E+0
4399	795,000000E+0	13,450000E+0	27,938000E+0	1,819125E+6	12,000000E+0
4400	811,000000E+0	16,140000E+0	27,938000E+0	1,819278E+6	12,000000E+0
4401	792,000000E+0	10,760000E+0	27,709000E+0	1,819431E+6	12,000000E+0
4402	795,000000E+0	16,140000E+0	27,709000E+0	1,819585E+6	12,000000E+0
4403	811,000000E+0	16,140000E+0	27,938000E+0	1,819739E+6	12,000000E+0
4404	794,000000E+0	10,760000E+0	27,938000E+0	1,819895E+6	12,000000E+0
4405	790,000000E+0	16,140000E+0	27,938000E+0	1,820050E+6	12,000000E+0
4406	798,000000E+0	18,830000E+0	28,167000E+0	1,820204E+6	12,000000E+0
4407	819,000000E+0	18,830000E+0	28,396000E+0	1,820360E+6	12,000000E+0
4408	789,000000E+0	13,450000E+0	28,625000E+0	1,820514E+6	12,000000E+0
4409	810,000000E+0	18,830000E+0	28,854000E+0	1,820669E+6	12,000000E+0
4410	802,000000E+0	10,760000E+0	28,854000E+0	1,820824E+6	12,000000E+0
4411	782,000000E+0	16,140000E+0	28,625000E+0	1,820978E+6	12,000000E+0
4412	804,000000E+0	18,830000E+0	28,396000E+0	1,821131E+6	12,000000E+0
4413	798,000000E+0	8,070000E+0	28,167000E+0	1,821286E+6	12,000000E+0
4414	790,000000E+0	13,450000E+0	27,938000E+0	1,821441E+6	12,000000E+0
4415	798,000000E+0	18,830000E+0	27,938000E+0	1,821595E+6	12,000000E+0
4416	786,000000E+0	13,450000E+0	27,709000E+0	1,821750E+6	12,000000E+0
4417	786,000000E+0	21,520000E+0	27,709000E+0	1,821904E+6	12,000000E+0
4418	793,000000E+0	13,450000E+0	27,709000E+0	1,822057E+6	12,000000E+0
4419	783,000000E+0	18,830000E+0	27,938000E+0	1,822212E+6	12,000000E+0
4420	803,000000E+0	10,760000E+0	27,938000E+0	1,822366E+6	12,000000E+0
4421	784,000000E+0	16,140000E+0	28,167000E+0	1,822520E+6	12,000000E+0
4422	792,000000E+0	18,830000E+0	28,396000E+0	1,822676E+6	12,000000E+0
4423	793,000000E+0	13,450000E+0	28,396000E+0	1,822827E+6	12,000000E+0
4424	798,000000E+0	16,140000E+0	28,167000E+0	1,822981E+6	12,000000E+0
4425	798,000000E+0	10,760000E+0	28,167000E+0	1,823134E+6	12,000000E+0
4426	804,000000E+0	16,140000E+0	27,938000E+0	1,823286E+6	12,000000E+0
4427	801,000000E+0	8,070000E+0	27,709000E+0	1,823440E+6	12,000000E+0
4428	800,000000E+0	16,140000E+0	27,480000E+0	1,823591E+6	12,000000E+0
4429	787,000000E+0	16,140000E+0	27,480000E+0	1,823745E+6	12,000000E+0
4430	789,000000E+0	21,520000E+0	27,938000E+0	1,823900E+6	12,000000E+0
4431	789,000000E+0	13,450000E+0	27,938000E+0	1,824053E+6	12,000000E+0
4432	797,000000E+0	16,140000E+0	27,938000E+0	1,824207E+6	12,000000E+0
4433	803,000000E+0	10,760000E+0	28,167000E+0	1,824361E+6	12,000000E+0
4434	784,000000E+0	16,140000E+0	28,396000E+0	1,824515E+6	12,000000E+0
4435	809,000000E+0	13,450000E+0	28,625000E+0	1,824670E+6	12,000000E+0
4436	793,000000E+0	18,830000E+0	28,625000E+0	1,824823E+6	12,000000E+0
4437	794,000000E+0	18,830000E+0	28,625000E+0	1,824981E+6	12,000000E+0
4438	780,000000E+0	13,450000E+0	28,396000E+0	1,825136E+6	12,000000E+0
4439	811,000000E+0	16,140000E+0	28,167000E+0	1,825284E+6	12,000000E+0
4440	788,000000E+0	16,140000E+0	28,167000E+0	1,825440E+6	12,000000E+0
4441	807,000000E+0	18,830000E+0	27,938000E+0	1,825594E+6	12,000000E+0
4442	811,000000E+0	10,760000E+0	27,709000E+0	1,825749E+6	12,000000E+0
4443	801,000000E+0	13,450000E+0	27,938000E+0	1,825904E+6	12,000000E+0
4444	800,000000E+0	18,830000E+0	28,167000E+0	1,826059E+6	12,000000E+0
4445	809,000000E+0	13,450000E+0	27,938000E+0	1,826214E+6	12,000000E+0
4446	802,000000E+0	10,760000E+0	28,167000E+0	1,826369E+6	12,000000E+0
4447	800,000000E+0	18,830000E+0	28,396000E+0	1,826524E+6	12,000000E+0
4448	814,000000E+0	18,830000E+0	28,396000E+0	1,826680E+6	12,000000E+0
4449	806,000000E+0	18,830000E+0	28,396000E+0	1,826835E+6	12,000000E+0
4450	816,000000E+0	13,450000E+0	28,396000E+0	1,826988E+6	12,000000E+0
4451	784,000000E+0	10,760000E+0	28,396000E+0	1,827143E+6	12,000000E+0
4452	799,000000E+0	18,830000E+0	28,167000E+0	1,827295E+6	12,000000E+0
4453	785,000000E+0	13,450000E+0	27,938000E+0	1,827450E+6	12,000000E+0
4454	790,000000E+0	18,830000E+0	27,709000E+0	1,827602E+6	12,000000E+0
4455	815,000000E+0	16,140000E+0	27,709000E+0	1,827756E+6	12,000000E+0
4456	787,000000E+0	10,760000E+0	27,709000E+0	1,827911E+6	12,000000E+0
4457	800,000000E+0	21,520000E+0	27,938000E+0	1,828066E+6	12,000000E+0
4458	791,000000E+0	10,760000E+0	27,938000E+0	1,828220E+6	12,000000E+0
4459	791,000000E+0	18,830000E+0	28,167000E+0	1,828374E+6	12,000000E+0
4460	798,000000E+0	10,760000E+0	28,167000E+0	1,828529E+6	12,000000E+0
4461	789,000000E+0	16,140000E+0	28,396000E+0	1,828683E+6	12,000000E+0
4462	806,000000E+0	21,520000E+0	28,625000E+0	1,828837E+6	12,000000E+0
4463	786,000000E+0	10,760000E+0	28,625000E+0	1,828991E+6	12,000000E+0
4464	805,000000E+0	18,830000E+0	28,625000E+0	1,829146E+6	12,000000E+0
4465	809,000000E+0	13,450000E+0	28,396000E+0	1,829299E+6	12,000000E+0
4466	779,000000E+0	10,760000E+0	28,167000E+0	1,829454E+6	12,000000E+0
4467	810,000000E+0	16,140000E+0	27,938000E+0	1,829609E+6	12,000000E+0
4468	782,000000E+0	16,140000E+0	27,709000E+0	1,829758E+6	12,000000E+0
4469	807,000000E+0	13,450000E+0	27,709000E+0	1,829913E+6	12,000000E+0
4470	805,000000E+0	18,830000E+0	27,709000E+0	1,830068E+6	12,000000E+0
4471	784,000000E+0	13,450000E+0	27,709000E+0	1,830221E+6	12,000000E+0
4472	795,000000E+0	18,830000E+0	27,709000E+0	1,830376E+6	12,000000E+0
4473	811,000000E+0	13,450000E+0	27,938000E+0	1,830529E+6	12,000000E+0
4474	783,000000E+0	16,140000E+0	28,167000E+0	1,830684E+6	12,000000E+0
4475	814,000000E+0	10,760000E+0	28,167000E+0	1,830838E+6	12,000000E+0
4476	792,000000E+0	10,760000E+0	28,396000E+0	1,830990E+6	12,000000E+0
4477	791,000000E+0	21,520000E+0	28,167000E+0	1,831143E+6	12,000000E+0
4478	802,000000E+0	10,760000E+0	28,167000E+0	1,831297E+6	12,000000E+0
4479	800,000000E+0	16,140000E+0	27,938000E+0	1,831449E+6	12,000000E+0
4480	785,000000E+0	10,760000E+0	27,709000E+0	1,831602E+6	12,000000E+0
4481	807,000000E+0	13,450000E+0	27,709000E+0	1,831755E+6	12,000000E+0
4482	778,000000E+0	16,140000E+0	27,480000E+0	1,831907E+6	12,000000E+0
4483	811,000000E+0	10,760000E+0	27,709000E+0	1,832060E+6	12,000000E+0
4484	789,000000E+0	18,830000E+0	27,709000E+0	1,832213E+6	12,000000E+0
4485	811,000000E+0	10,760000E+0	27,938000E+0	1,832368E+6	12,000000E+0
4486	780,000000E+0	18,830000E+0	28,167000E+0	1,832521E+6	12,000000E+0
4487	803,000000E+0	10,760000E+0	28,396000E+0	1,832676E+6	12,000000E+0
4488	786,000000E+0	18,830000E+0	28,625000E+0	1,832830E+6	12,000000E+0
4489	810,000000E+0	16,140000E+0	28,625000E+0	1,832984E+6	12,000000E+0
4490	790,000000E+0	10,760000E+0	28,625000E+0	1,833138E+6	12,000000E+0
4491	808,000000E+0	13,450000E+0	28,625000E+0	1,833292E+6	12,000000E+0
4492	794,000000E+0	13,450000E+0	28,625000E+0	1,833445E+6	12,000000E+0
4493	785,000000E+0	16,140000E+0	28,167000E+0	1,833602E+6	12,000000E+0
4494	814,000000E+0	10,760000E+0	27,938000E+0	1,833755E+6	12,000000E+0
4495	792,000000E+0	18,830000E+0	27,938000E+0	1,833908E+6	12,000000E+0
4496	788,000000E+0	16,140000E+0	27,709000E+0	1,834066E+6	12,000000E+0
4497	818,000000E+0	10,760000E+0	27,938000E+0	1,834219E+6	12,000000E+0
4498	796,000000E+0	13,450000E+0	27,938000E+0	1,834373E+6	12,000000E+0
