samedi 20 janvier 2024	15:07:20	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
648	245,000000E+0	10,760000E+0	8,244000E+0	42,039000E+3	12,000000E+0
649	249,000000E+0	10,760000E+0	8,244000E+0	42,085000E+3	12,000000E+0
650	258,000000E+0	10,760000E+0	8,244000E+0	42,131000E+3	12,000000E+0
651	256,000000E+0	10,760000E+0	8,244000E+0	42,177000E+3	12,000000E+0
652	252,000000E+0	13,450000E+0	8,473000E+0	42,224000E+3	12,000000E+0
653	245,000000E+0	13,450000E+0	8,473000E+0	42,271000E+3	12,000000E+0
654	244,000000E+0	10,760000E+0	8,473000E+0	42,317000E+3	12,000000E+0
655	247,000000E+0	13,450000E+0	8,473000E+0	42,366000E+3	12,000000E+0
656	257,000000E+0	10,760000E+0	8,473000E+0	42,413000E+3	12,000000E+0
657	243,000000E+0	10,760000E+0	8,473000E+0	42,460000E+3	12,000000E+0
658	253,000000E+0	10,760000E+0	8,473000E+0	42,507000E+3	12,000000E+0
659	253,000000E+0	8,070000E+0	8,473000E+0	42,553000E+3	12,000000E+0
660	261,000000E+0	10,760000E+0	8,473000E+0	42,601000E+3	12,000000E+0
661	249,000000E+0	13,450000E+0	8,702000E+0	42,649000E+3	12,000000E+0
662	256,000000E+0	16,140000E+0	8,702000E+0	42,698000E+3	12,000000E+0
663	268,000000E+0	13,450000E+0	8,702000E+0	42,744000E+3	12,000000E+0
664	245,000000E+0	13,450000E+0	8,702000E+0	42,792000E+3	12,000000E+0
665	256,000000E+0	13,450000E+0	8,702000E+0	42,840000E+3	12,000000E+0
666	247,000000E+0	13,450000E+0	8,702000E+0	42,887000E+3	12,000000E+0
667	251,000000E+0	13,450000E+0	8,702000E+0	42,935000E+3	12,000000E+0
668	260,000000E+0	16,140000E+0	8,702000E+0	42,982000E+3	12,000000E+0
669	250,000000E+0	10,760000E+0	8,931000E+0	43,032000E+3	12,000000E+0
670	252,000000E+0	10,760000E+0	8,702000E+0	43,079000E+3	12,000000E+0
671	252,000000E+0	10,760000E+0	8,931000E+0	43,126000E+3	12,000000E+0
672	251,000000E+0	10,760000E+0	8,702000E+0	43,174000E+3	12,000000E+0
673	270,000000E+0	13,450000E+0	8,931000E+0	43,224000E+3	12,000000E+0
674	267,000000E+0	10,760000E+0	8,702000E+0	43,271000E+3	12,000000E+0
675	261,000000E+0	13,450000E+0	8,931000E+0	43,320000E+3	12,000000E+0
676	265,000000E+0	13,450000E+0	8,702000E+0	43,367000E+3	12,000000E+0
677	268,000000E+0	10,760000E+0	8,931000E+0	43,415000E+3	12,000000E+0
678	272,000000E+0	10,760000E+0	8,702000E+0	43,464000E+3	12,000000E+0
679	262,000000E+0	13,450000E+0	8,931000E+0	43,512000E+3	12,000000E+0
680	254,000000E+0	10,760000E+0	8,702000E+0	43,562000E+3	12,000000E+0
681	257,000000E+0	10,760000E+0	8,702000E+0	43,610000E+3	12,000000E+0
682	261,000000E+0	10,760000E+0	8,702000E+0	43,659000E+3	12,000000E+0
683	258,000000E+0	13,450000E+0	8,702000E+0	43,707000E+3	12,000000E+0
684	255,000000E+0	13,450000E+0	8,931000E+0	43,757000E+3	12,000000E+0
685	259,000000E+0	10,760000E+0	8,702000E+0	43,805000E+3	12,000000E+0
686	254,000000E+0	10,760000E+0	8,931000E+0	43,855000E+3	12,000000E+0
687	256,000000E+0	13,450000E+0	8,473000E+0	43,902000E+3	12,000000E+0
688	262,000000E+0	10,760000E+0	8,702000E+0	43,951000E+3	12,000000E+0
689	266,000000E+0	10,760000E+0	8,702000E+0	44,000000E+3	12,000000E+0
690	264,000000E+0	10,760000E+0	8,702000E+0	44,048000E+3	12,000000E+0
691	261,000000E+0	13,450000E+0	8,702000E+0	44,098000E+3	12,000000E+0
692	258,000000E+0	13,450000E+0	8,473000E+0	44,144000E+3	12,000000E+0
693	245,000000E+0	16,140000E+0	8,702000E+0	44,193000E+3	12,000000E+0
694	265,000000E+0	8,070000E+0	8,244000E+0	44,240000E+3	12,000000E+0
695	253,000000E+0	10,760000E+0	8,473000E+0	44,288000E+3	12,000000E+0
696	262,000000E+0	10,760000E+0	8,473000E+0	44,335000E+3	12,000000E+0
697	263,000000E+0	10,760000E+0	8,702000E+0	44,383000E+3	12,000000E+0
698	267,000000E+0	10,760000E+0	8,473000E+0	44,430000E+3	12,000000E+0
699	260,000000E+0	10,760000E+0	8,702000E+0	44,479000E+3	12,000000E+0
700	260,000000E+0	8,070000E+0	8,473000E+0	44,528000E+3	12,000000E+0
701	265,000000E+0	13,450000E+0	8,702000E+0	44,575000E+3	12,000000E+0
702	248,000000E+0	10,760000E+0	8,702000E+0	44,623000E+3	12,000000E+0
703	254,000000E+0	13,450000E+0	8,702000E+0	44,671000E+3	12,000000E+0
704	252,000000E+0	10,760000E+0	8,702000E+0	44,719000E+3	12,000000E+0
705	258,000000E+0	13,450000E+0	8,702000E+0	44,767000E+3	12,000000E+0
706	257,000000E+0	8,070000E+0	8,702000E+0	44,816000E+3	12,000000E+0
707	248,000000E+0	10,760000E+0	8,702000E+0	44,862000E+3	12,000000E+0
708	253,000000E+0	13,450000E+0	8,931000E+0	44,911000E+3	12,000000E+0
709	255,000000E+0	10,760000E+0	8,473000E+0	44,958000E+3	12,000000E+0
710	247,000000E+0	13,450000E+0	8,702000E+0	45,007000E+3	12,000000E+0
711	266,000000E+0	13,450000E+0	8,473000E+0	45,054000E+3	12,000000E+0
712	253,000000E+0	13,450000E+0	8,702000E+0	45,100000E+3	12,000000E+0
713	259,000000E+0	13,450000E+0	8,702000E+0	45,147000E+3	12,000000E+0
714	264,000000E+0	10,760000E+0	8,702000E+0	45,193000E+3	12,000000E+0
715	240,000000E+0	16,140000E+0	8,473000E+0	45,242000E+3	12,000000E+0
716	248,000000E+0	10,760000E+0	8,473000E+0	45,289000E+3	12,000000E+0
717	245,000000E+0	13,450000E+0	8,473000E+0	45,337000E+3	12,000000E+0
718	262,000000E+0	10,760000E+0	8,473000E+0	45,383000E+3	12,000000E+0
719	252,000000E+0	13,450000E+0	8,473000E+0	45,430000E+3	12,000000E+0
720	253,000000E+0	10,760000E+0	8,702000E+0	45,477000E+3	12,000000E+0
721	247,000000E+0	13,450000E+0	8,702000E+0	45,525000E+3	12,000000E+0
722	260,000000E+0	10,760000E+0	8,473000E+0	45,573000E+3	12,000000E+0
723	262,000000E+0	10,760000E+0	8,702000E+0	45,621000E+3	12,000000E+0
724	268,000000E+0	13,450000E+0	8,702000E+0	45,670000E+3	12,000000E+0
725	269,000000E+0	13,450000E+0	8,702000E+0	45,718000E+3	12,000000E+0
726	263,000000E+0	10,760000E+0	8,473000E+0	45,766000E+3	12,000000E+0
727	251,000000E+0	13,450000E+0	8,473000E+0	45,813000E+3	12,000000E+0
728	250,000000E+0	8,070000E+0	8,473000E+0	45,860000E+3	12,000000E+0
729	269,000000E+0	16,140000E+0	8,473000E+0	45,907000E+3	12,000000E+0
730	269,000000E+0	13,450000E+0	8,473000E+0	45,955000E+3	12,000000E+0
731	258,000000E+0	10,760000E+0	8,473000E+0	46,004000E+3	12,000000E+0
732	263,000000E+0	13,450000E+0	8,473000E+0	46,052000E+3	12,000000E+0
733	254,000000E+0	13,450000E+0	8,473000E+0	46,099000E+3	12,000000E+0
734	247,000000E+0	10,760000E+0	8,702000E+0	46,149000E+3	12,000000E+0
735	246,000000E+0	10,760000E+0	8,702000E+0	46,197000E+3	12,000000E+0
736	253,000000E+0	13,450000E+0	8,702000E+0	46,245000E+3	12,000000E+0
737	265,000000E+0	13,450000E+0	8,473000E+0	46,292000E+3	12,000000E+0
738	269,000000E+0	13,450000E+0	8,702000E+0	46,340000E+3	12,000000E+0
739	262,000000E+0	16,140000E+0	8,473000E+0	46,388000E+3	12,000000E+0
740	267,000000E+0	13,450000E+0	8,702000E+0	46,436000E+3	12,000000E+0
741	251,000000E+0	13,450000E+0	8,702000E+0	46,485000E+3	12,000000E+0
742	255,000000E+0	13,450000E+0	8,702000E+0	46,533000E+3	12,000000E+0
743	266,000000E+0	13,450000E+0	8,702000E+0	46,582000E+3	12,000000E+0
744	262,000000E+0	10,760000E+0	8,931000E+0	46,630000E+3	12,000000E+0
745	251,000000E+0	16,140000E+0	8,702000E+0	46,679000E+3	12,000000E+0
746	252,000000E+0	13,450000E+0	8,702000E+0	46,727000E+3	12,000000E+0
747	264,000000E+0	13,450000E+0	8,931000E+0	46,777000E+3	12,000000E+0
748	248,000000E+0	13,450000E+0	8,931000E+0	46,824000E+3	12,000000E+0
749	254,000000E+0	13,450000E+0	8,931000E+0	46,872000E+3	12,000000E+0
750	270,000000E+0	10,760000E+0	8,931000E+0	46,922000E+3	12,000000E+0
751	266,000000E+0	10,760000E+0	8,931000E+0	46,970000E+3	12,000000E+0
752	255,000000E+0	10,760000E+0	8,931000E+0	47,018000E+3	12,000000E+0
753	261,000000E+0	10,760000E+0	8,931000E+0	47,067000E+3	12,000000E+0
754	271,000000E+0	10,760000E+0	8,931000E+0	47,116000E+3	12,000000E+0
755	252,000000E+0	10,760000E+0	8,931000E+0	47,165000E+3	12,000000E+0
756	258,000000E+0	13,450000E+0	8,931000E+0	47,214000E+3	12,000000E+0
757	271,000000E+0	13,450000E+0	8,931000E+0	47,262000E+3	12,000000E+0
758	261,000000E+0	13,450000E+0	9,160000E+0	47,312000E+3	12,000000E+0
759	256,000000E+0	13,450000E+0	8,931000E+0	47,361000E+3	12,000000E+0
760	253,000000E+0	10,760000E+0	9,160000E+0	47,409000E+3	12,000000E+0
761	263,000000E+0	10,760000E+0	8,702000E+0	47,456000E+3	12,000000E+0
762	266,000000E+0	13,450000E+0	8,931000E+0	47,505000E+3	12,000000E+0
763	260,000000E+0	8,070000E+0	8,702000E+0	47,554000E+3	12,000000E+0
764	266,000000E+0	13,450000E+0	8,931000E+0	47,602000E+3	12,000000E+0
765	251,000000E+0	10,760000E+0	8,702000E+0	47,650000E+3	12,000000E+0
766	262,000000E+0	13,450000E+0	8,702000E+0	47,700000E+3	12,000000E+0
767	250,000000E+0	10,760000E+0	8,702000E+0	47,749000E+3	12,000000E+0
768	259,000000E+0	13,450000E+0	8,702000E+0	47,797000E+3	12,000000E+0
769	251,000000E+0	13,450000E+0	8,702000E+0	47,846000E+3	12,000000E+0
770	259,000000E+0	10,760000E+0	8,702000E+0	47,894000E+3	12,000000E+0
771	273,000000E+0	8,070000E+0	8,702000E+0	47,943000E+3	12,000000E+0
772	260,000000E+0	13,450000E+0	8,473000E+0	47,990000E+3	12,000000E+0
773	261,000000E+0	10,760000E+0	8,702000E+0	48,039000E+3	12,000000E+0
774	258,000000E+0	13,450000E+0	8,473000E+0	48,088000E+3	12,000000E+0
775	265,000000E+0	10,760000E+0	8,702000E+0	48,137000E+3	12,000000E+0
776	262,000000E+0	13,450000E+0	8,702000E+0	48,185000E+3	12,000000E+0
777	251,000000E+0	16,140000E+0	8,702000E+0	48,233000E+3	12,000000E+0
778	255,000000E+0	13,450000E+0	8,702000E+0	48,283000E+3	12,000000E+0
779	266,000000E+0	10,760000E+0	8,473000E+0	48,331000E+3	12,000000E+0
780	264,000000E+0	8,070000E+0	8,702000E+0	48,380000E+3	12,000000E+0
781	264,000000E+0	10,760000E+0	8,473000E+0	48,426000E+3	12,000000E+0
782	255,000000E+0	10,760000E+0	8,702000E+0	48,475000E+3	12,000000E+0
783	253,000000E+0	10,760000E+0	8,473000E+0	48,522000E+3	12,000000E+0
784	253,000000E+0	13,450000E+0	8,702000E+0	48,571000E+3	12,000000E+0
785	264,000000E+0	10,760000E+0	8,473000E+0	48,619000E+3	12,000000E+0
786	275,000000E+0	13,450000E+0	8,931000E+0	48,669000E+3	12,000000E+0
787	260,000000E+0	13,450000E+0	8,931000E+0	48,718000E+3	12,000000E+0
788	260,000000E+0	10,760000E+0	8,931000E+0	48,767000E+3	12,000000E+0
789	254,000000E+0	16,140000E+0	8,931000E+0	48,817000E+3	12,000000E+0
790	276,000000E+0	10,760000E+0	8,702000E+0	48,865000E+3	12,000000E+0
791	264,000000E+0	10,760000E+0	8,931000E+0	48,915000E+3	12,000000E+0
792	256,000000E+0	10,760000E+0	8,931000E+0	48,963000E+3	12,000000E+0
793	265,000000E+0	13,450000E+0	8,931000E+0	49,012000E+3	12,000000E+0
794	272,000000E+0	10,760000E+0	8,931000E+0	49,061000E+3	12,000000E+0
795	258,000000E+0	8,070000E+0	8,931000E+0	49,109000E+3	12,000000E+0
796	264,000000E+0	10,760000E+0	8,702000E+0	49,158000E+3	12,000000E+0
797	270,000000E+0	13,450000E+0	8,702000E+0	49,204000E+3	12,000000E+0
798	261,000000E+0	10,760000E+0	8,931000E+0	49,251000E+3	12,000000E+0
799	254,000000E+0	13,450000E+0	8,702000E+0	49,299000E+3	12,000000E+0
800	262,000000E+0	16,140000E+0	8,702000E+0	49,349000E+3	12,000000E+0
801	252,000000E+0	10,760000E+0	8,702000E+0	49,396000E+3	12,000000E+0
802	255,000000E+0	13,450000E+0	8,702000E+0	49,445000E+3	12,000000E+0
803	246,000000E+0	10,760000E+0	8,702000E+0	49,492000E+3	12,000000E+0
804	258,000000E+0	10,760000E+0	8,702000E+0	49,540000E+3	12,000000E+0
805	251,000000E+0	13,450000E+0	8,473000E+0	49,585000E+3	12,000000E+0
806	250,000000E+0	10,760000E+0	8,473000E+0	49,633000E+3	12,000000E+0
807	255,000000E+0	13,450000E+0	8,244000E+0	49,679000E+3	12,000000E+0
808	255,000000E+0	10,760000E+0	8,473000E+0	49,726000E+3	12,000000E+0
809	256,000000E+0	10,760000E+0	8,473000E+0	49,775000E+3	12,000000E+0
810	251,000000E+0	10,760000E+0	8,702000E+0	49,823000E+3	12,000000E+0
811	247,000000E+0	13,450000E+0	8,702000E+0	49,870000E+3	12,000000E+0
812	252,000000E+0	13,450000E+0	8,702000E+0	49,918000E+3	12,000000E+0
813	272,000000E+0	13,450000E+0	8,702000E+0	49,967000E+3	12,000000E+0
814	263,000000E+0	10,760000E+0	8,702000E+0	50,015000E+3	12,000000E+0
815	273,000000E+0	10,760000E+0	8,702000E+0	50,063000E+3	12,000000E+0
816	263,000000E+0	10,760000E+0	8,702000E+0	50,113000E+3	12,000000E+0
817	265,000000E+0	16,140000E+0	8,702000E+0	50,160000E+3	12,000000E+0
818	270,000000E+0	13,450000E+0	8,702000E+0	50,209000E+3	12,000000E+0
819	249,000000E+0	13,450000E+0	8,702000E+0	50,257000E+3	12,000000E+0
820	262,000000E+0	8,070000E+0	8,702000E+0	50,305000E+3	12,000000E+0
821	266,000000E+0	10,760000E+0	8,702000E+0	50,354000E+3	12,000000E+0
822	273,000000E+0	8,070000E+0	8,702000E+0	50,403000E+3	12,000000E+0
823	256,000000E+0	10,760000E+0	8,702000E+0	50,451000E+3	12,000000E+0
824	255,000000E+0	10,760000E+0	8,702000E+0	50,500000E+3	12,000000E+0
825	262,000000E+0	16,140000E+0	8,702000E+0	50,549000E+3	12,000000E+0
826	269,000000E+0	16,140000E+0	8,702000E+0	50,598000E+3	12,000000E+0
827	268,000000E+0	16,140000E+0	8,702000E+0	50,645000E+3	12,000000E+0
828	260,000000E+0	13,450000E+0	8,702000E+0	50,694000E+3	12,000000E+0
829	255,000000E+0	8,070000E+0	8,702000E+0	50,742000E+3	12,000000E+0
830	253,000000E+0	13,450000E+0	8,931000E+0	50,791000E+3	12,000000E+0
831	255,000000E+0	8,070000E+0	8,931000E+0	50,841000E+3	12,000000E+0
832	270,000000E+0	13,450000E+0	8,931000E+0	50,890000E+3	12,000000E+0
833	257,000000E+0	16,140000E+0	8,931000E+0	50,937000E+3	12,000000E+0
834	253,000000E+0	10,760000E+0	8,931000E+0	50,986000E+3	12,000000E+0
835	267,000000E+0	13,450000E+0	8,931000E+0	51,036000E+3	12,000000E+0
836	258,000000E+0	10,760000E+0	8,931000E+0	51,085000E+3	12,000000E+0
837	271,000000E+0	13,450000E+0	8,931000E+0	51,134000E+3	12,000000E+0
838	272,000000E+0	13,450000E+0	8,931000E+0	51,183000E+3	12,000000E+0
839	262,000000E+0	13,450000E+0	8,931000E+0	51,232000E+3	12,000000E+0
840	248,000000E+0	13,450000E+0	8,931000E+0	51,280000E+3	12,000000E+0
841	264,000000E+0	13,450000E+0	9,160000E+0	51,329000E+3	12,000000E+0
842	265,000000E+0	10,760000E+0	8,931000E+0	51,378000E+3	12,000000E+0
843	276,000000E+0	10,760000E+0	9,160000E+0	51,427000E+3	12,000000E+0
844	253,000000E+0	13,450000E+0	8,931000E+0	51,478000E+3	12,000000E+0
845	269,000000E+0	10,760000E+0	8,931000E+0	51,527000E+3	12,000000E+0
846	272,000000E+0	10,760000E+0	8,931000E+0	51,575000E+3	12,000000E+0
847	255,000000E+0	16,140000E+0	8,702000E+0	51,623000E+3	12,000000E+0
848	256,000000E+0	13,450000E+0	9,160000E+0	51,674000E+3	12,000000E+0
849	270,000000E+0	10,760000E+0	8,702000E+0	51,720000E+3	12,000000E+0
850	258,000000E+0	10,760000E+0	8,931000E+0	51,771000E+3	12,000000E+0
851	256,000000E+0	10,760000E+0	8,702000E+0	51,820000E+3	12,000000E+0
852	262,000000E+0	10,760000E+0	8,931000E+0	51,870000E+3	12,000000E+0
853	269,000000E+0	13,450000E+0	8,702000E+0	51,918000E+3	12,000000E+0
854	253,000000E+0	13,450000E+0	8,931000E+0	51,968000E+3	12,000000E+0
855	275,000000E+0	13,450000E+0	8,702000E+0	52,017000E+3	12,000000E+0
856	255,000000E+0	10,760000E+0	8,931000E+0	52,065000E+3	12,000000E+0
857	256,000000E+0	13,450000E+0	8,931000E+0	52,115000E+3	12,000000E+0
858	265,000000E+0	13,450000E+0	8,702000E+0	52,164000E+3	12,000000E+0
859	271,000000E+0	10,760000E+0	8,931000E+0	52,216000E+3	12,000000E+0
860	276,000000E+0	10,760000E+0	8,931000E+0	52,266000E+3	12,000000E+0
861	274,000000E+0	10,760000E+0	8,931000E+0	52,315000E+3	12,000000E+0
862	269,000000E+0	10,760000E+0	8,931000E+0	52,364000E+3	12,000000E+0
863	276,000000E+0	13,450000E+0	8,931000E+0	52,415000E+3	12,000000E+0
864	273,000000E+0	13,450000E+0	8,931000E+0	52,465000E+3	12,000000E+0
865	258,000000E+0	16,140000E+0	8,931000E+0	52,514000E+3	12,000000E+0
866	268,000000E+0	13,450000E+0	8,931000E+0	52,564000E+3	12,000000E+0
867	256,000000E+0	16,140000E+0	8,702000E+0	52,611000E+3	12,000000E+0
868	265,000000E+0	13,450000E+0	8,931000E+0	52,662000E+3	12,000000E+0
869	254,000000E+0	13,450000E+0	8,702000E+0	52,710000E+3	12,000000E+0
870	266,000000E+0	10,760000E+0	8,931000E+0	52,760000E+3	12,000000E+0
871	252,000000E+0	10,760000E+0	8,702000E+0	52,808000E+3	12,000000E+0
872	260,000000E+0	10,760000E+0	8,931000E+0	52,858000E+3	12,000000E+0
873	267,000000E+0	10,760000E+0	8,702000E+0	52,907000E+3	12,000000E+0
874	258,000000E+0	10,760000E+0	8,931000E+0	52,955000E+3	12,000000E+0
875	261,000000E+0	13,450000E+0	8,931000E+0	53,005000E+3	12,000000E+0
876	275,000000E+0	13,450000E+0	8,931000E+0	53,054000E+3	12,000000E+0
877	265,000000E+0	8,070000E+0	9,160000E+0	53,104000E+3	12,000000E+0
878	257,000000E+0	13,450000E+0	8,931000E+0	53,154000E+3	12,000000E+0
879	268,000000E+0	10,760000E+0	8,931000E+0	53,204000E+3	12,000000E+0
880	257,000000E+0	10,760000E+0	8,931000E+0	53,254000E+3	12,000000E+0
881	256,000000E+0	13,450000E+0	8,931000E+0	53,301000E+3	12,000000E+0
882	252,000000E+0	8,070000E+0	8,931000E+0	53,349000E+3	12,000000E+0
883	270,000000E+0	8,070000E+0	8,931000E+0	53,397000E+3	12,000000E+0
884	272,000000E+0	10,760000E+0	8,931000E+0	53,449000E+3	12,000000E+0
885	254,000000E+0	13,450000E+0	8,702000E+0	53,495000E+3	12,000000E+0
886	270,000000E+0	10,760000E+0	8,931000E+0	53,545000E+3	12,000000E+0
887	258,000000E+0	10,760000E+0	8,702000E+0	53,594000E+3	12,000000E+0
888	252,000000E+0	16,140000E+0	8,931000E+0	53,642000E+3	12,000000E+0
889	273,000000E+0	10,760000E+0	8,702000E+0	53,690000E+3	12,000000E+0
890	245,000000E+0	16,140000E+0	8,702000E+0	53,739000E+3	12,000000E+0
891	263,000000E+0	13,450000E+0	8,473000E+0	53,786000E+3	12,000000E+0
892	251,000000E+0	13,450000E+0	8,473000E+0	53,834000E+3	12,000000E+0
893	247,000000E+0	13,450000E+0	8,473000E+0	53,881000E+3	12,000000E+0
894	248,000000E+0	10,760000E+0	8,473000E+0	53,928000E+3	12,000000E+0
895	246,000000E+0	10,760000E+0	8,473000E+0	53,976000E+3	12,000000E+0
896	248,000000E+0	16,140000E+0	8,473000E+0	54,024000E+3	12,000000E+0
897	259,000000E+0	10,760000E+0	8,702000E+0	54,073000E+3	12,000000E+0
898	269,000000E+0	13,450000E+0	8,702000E+0	54,120000E+3	12,000000E+0
899	275,000000E+0	10,760000E+0	8,702000E+0	54,171000E+3	12,000000E+0
900	252,000000E+0	13,450000E+0	8,702000E+0	54,219000E+3	12,000000E+0
901	253,000000E+0	10,760000E+0	8,702000E+0	54,267000E+3	12,000000E+0
902	265,000000E+0	10,760000E+0	8,702000E+0	54,316000E+3	12,000000E+0
903	259,000000E+0	10,760000E+0	8,931000E+0	54,365000E+3	12,000000E+0
904	255,000000E+0	13,450000E+0	8,931000E+0	54,415000E+3	12,000000E+0
905	262,000000E+0	10,760000E+0	8,931000E+0	54,464000E+3	12,000000E+0
906	262,000000E+0	16,140000E+0	8,931000E+0	54,516000E+3	12,000000E+0
907	268,000000E+0	8,070000E+0	8,931000E+0	54,565000E+3	12,000000E+0
908	268,000000E+0	8,070000E+0	8,931000E+0	54,614000E+3	12,000000E+0
909	277,000000E+0	10,760000E+0	8,931000E+0	54,664000E+3	12,000000E+0
910	258,000000E+0	16,140000E+0	8,931000E+0	54,715000E+3	12,000000E+0
911	274,000000E+0	10,760000E+0	8,931000E+0	54,763000E+3	12,000000E+0
912	258,000000E+0	10,760000E+0	8,931000E+0	54,812000E+3	12,000000E+0
913	258,000000E+0	10,760000E+0	8,931000E+0	54,860000E+3	12,000000E+0
914	250,000000E+0	10,760000E+0	8,931000E+0	54,909000E+3	12,000000E+0
915	256,000000E+0	13,450000E+0	8,931000E+0	54,959000E+3	12,000000E+0
916	256,000000E+0	10,760000E+0	8,931000E+0	55,007000E+3	12,000000E+0
917	258,000000E+0	10,760000E+0	9,160000E+0	55,057000E+3	12,000000E+0
918	267,000000E+0	16,140000E+0	9,160000E+0	55,107000E+3	12,000000E+0
919	275,000000E+0	10,760000E+0	9,160000E+0	55,157000E+3	12,000000E+0
920	273,000000E+0	10,760000E+0	9,160000E+0	55,206000E+3	12,000000E+0
921	273,000000E+0	16,140000E+0	9,160000E+0	55,257000E+3	12,000000E+0
922	267,000000E+0	10,760000E+0	9,160000E+0	55,307000E+3	12,000000E+0
923	262,000000E+0	8,070000E+0	9,160000E+0	55,356000E+3	12,000000E+0
924	263,000000E+0	10,760000E+0	9,160000E+0	55,405000E+3	12,000000E+0
925	257,000000E+0	13,450000E+0	9,160000E+0	55,455000E+3	12,000000E+0
926	271,000000E+0	8,070000E+0	9,160000E+0	55,506000E+3	12,000000E+0
927	274,000000E+0	13,450000E+0	9,160000E+0	55,555000E+3	12,000000E+0
928	270,000000E+0	10,760000E+0	9,389000E+0	55,606000E+3	12,000000E+0
929	270,000000E+0	8,070000E+0	9,160000E+0	55,655000E+3	12,000000E+0
930	273,000000E+0	13,450000E+0	9,160000E+0	55,704000E+3	12,000000E+0
931	261,000000E+0	10,760000E+0	9,160000E+0	55,755000E+3	12,000000E+0
932	265,000000E+0	16,140000E+0	9,160000E+0	55,804000E+3	12,000000E+0
933	278,000000E+0	13,450000E+0	9,160000E+0	55,856000E+3	12,000000E+0
934	278,000000E+0	10,760000E+0	8,931000E+0	55,906000E+3	12,000000E+0
935	269,000000E+0	16,140000E+0	9,160000E+0	55,957000E+3	12,000000E+0
936	275,000000E+0	8,070000E+0	8,702000E+0	56,004000E+3	12,000000E+0
937	259,000000E+0	13,450000E+0	8,931000E+0	56,055000E+3	12,000000E+0
938	264,000000E+0	8,070000E+0	8,702000E+0	56,104000E+3	12,000000E+0
939	253,000000E+0	13,450000E+0	8,931000E+0	56,153000E+3	12,000000E+0
940	259,000000E+0	13,450000E+0	8,702000E+0	56,202000E+3	12,000000E+0
941	267,000000E+0	10,760000E+0	8,931000E+0	56,252000E+3	12,000000E+0
942	264,000000E+0	10,760000E+0	8,931000E+0	56,303000E+3	12,000000E+0
943	276,000000E+0	13,450000E+0	8,702000E+0	56,353000E+3	12,000000E+0
944	273,000000E+0	16,140000E+0	9,160000E+0	56,403000E+3	12,000000E+0
945	277,000000E+0	8,070000E+0	8,931000E+0	56,452000E+3	12,000000E+0
946	262,000000E+0	10,760000E+0	8,931000E+0	56,504000E+3	12,000000E+0
947	259,000000E+0	13,450000E+0	8,931000E+0	56,553000E+3	12,000000E+0
948	266,000000E+0	10,760000E+0	8,931000E+0	56,603000E+3	12,000000E+0
949	280,000000E+0	13,450000E+0	8,931000E+0	56,655000E+3	12,000000E+0
950	263,000000E+0	10,760000E+0	8,931000E+0	56,703000E+3	12,000000E+0
951	269,000000E+0	10,760000E+0	9,160000E+0	56,756000E+3	12,000000E+0
952	266,000000E+0	10,760000E+0	8,931000E+0	56,805000E+3	12,000000E+0
953	265,000000E+0	8,070000E+0	9,160000E+0	56,856000E+3	12,000000E+0
954	266,000000E+0	10,760000E+0	8,931000E+0	56,906000E+3	12,000000E+0
955	265,000000E+0	13,450000E+0	8,931000E+0	56,956000E+3	12,000000E+0
956	264,000000E+0	16,140000E+0	8,931000E+0	57,006000E+3	12,000000E+0
957	263,000000E+0	10,760000E+0	8,931000E+0	57,055000E+3	12,000000E+0
958	269,000000E+0	10,760000E+0	9,160000E+0	57,106000E+3	12,000000E+0
959	258,000000E+0	8,070000E+0	9,160000E+0	57,155000E+3	12,000000E+0
960	263,000000E+0	10,760000E+0	9,160000E+0	57,206000E+3	12,000000E+0
961	266,000000E+0	13,450000E+0	9,160000E+0	57,256000E+3	12,000000E+0
962	265,000000E+0	13,450000E+0	9,160000E+0	57,306000E+3	12,000000E+0
963	273,000000E+0	16,140000E+0	9,160000E+0	57,356000E+3	12,000000E+0
964	271,000000E+0	13,450000E+0	9,160000E+0	57,405000E+3	12,000000E+0
965	258,000000E+0	10,760000E+0	9,160000E+0	57,455000E+3	12,000000E+0
966	278,000000E+0	13,450000E+0	8,931000E+0	57,505000E+3	12,000000E+0
967	260,000000E+0	8,070000E+0	8,931000E+0	57,556000E+3	12,000000E+0
968	256,000000E+0	10,760000E+0	8,931000E+0	57,604000E+3	12,000000E+0
969	272,000000E+0	13,450000E+0	8,931000E+0	57,654000E+3	12,000000E+0
970	264,000000E+0	10,760000E+0	8,931000E+0	57,702000E+3	12,000000E+0
971	267,000000E+0	10,760000E+0	8,931000E+0	57,751000E+3	12,000000E+0
972	273,000000E+0	8,070000E+0	8,931000E+0	57,799000E+3	12,000000E+0
973	263,000000E+0	13,450000E+0	8,702000E+0	57,849000E+3	12,000000E+0
974	258,000000E+0	13,450000E+0	8,702000E+0	57,898000E+3	12,000000E+0
975	252,000000E+0	13,450000E+0	8,702000E+0	57,947000E+3	12,000000E+0
976	255,000000E+0	10,760000E+0	8,702000E+0	57,996000E+3	12,000000E+0
977	266,000000E+0	10,760000E+0	8,702000E+0	58,044000E+3	12,000000E+0
