mercredi 10 avril 2024	16:18:26	Sampling Period : 5  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
630	-740,000000E+0	-107,600000E+0	-20,610000E+0	794,000000E+0	11,900000E+0
631	-733,000000E+0	-102,220000E+0	-21,984000E+0	762,000000E+0	11,900000E+0
632	-720,000000E+0	-94,150000E+0	-22,671000E+0	731,000000E+0	11,900000E+0
633	-695,000000E+0	-86,080000E+0	-22,900000E+0	699,000000E+0	11,900000E+0
634	-653,000000E+0	-75,320000E+0	-22,900000E+0	669,000000E+0	11,900000E+0
635	-600,000000E+0	-56,490000E+0	-22,442000E+0	641,000000E+0	11,900000E+0
636	-544,000000E+0	-34,970000E+0	-21,526000E+0	615,000000E+0	11,900000E+0
637	-478,000000E+0	-26,900000E+0	-20,381000E+0	591,000000E+0	11,900000E+0
638	-401,000000E+0	-10,760000E+0	-18,778000E+0	571,000000E+0	11,900000E+0
639	-325,000000E+0	-8,070000E+0	-16,946000E+0	554,000000E+0	11,900000E+0
640	-248,000000E+0	-5,380000E+0	-14,885000E+0	540,000000E+0	11,900000E+0
641	-171,000000E+0	-2,690000E+0	-12,595000E+0	530,000000E+0	11,900000E+0
642	-98,000000E+0	-2,690000E+0	-10,076000E+0	524,000000E+0	11,900000E+0
643	-39,000000E+0	-13,450000E+0	-7,328000E+0	521,000000E+0	11,900000E+0
644	17,000000E+0	-8,070000E+0	-4,580000E+0	521,000000E+0	11,900000E+0
645	69,000000E+0	-10,760000E+0	-2,061000E+0	524,000000E+0	11,900000E+0
646	108,000000E+0	-18,830000E+0	0,000000E+0	530,000000E+0	11,900000E+0
647	135,000000E+0	-24,210000E+0	1,832000E+0	536,000000E+0	11,900000E+0
648	146,000000E+0	-43,040000E+0	3,435000E+0	545,000000E+0	11,900000E+0
649	146,000000E+0	-67,250000E+0	4,809000E+0	555,000000E+0	11,900000E+0
650	139,000000E+0	-83,390000E+0	5,725000E+0	564,000000E+0	11,900000E+0
651	128,000000E+0	-88,770000E+0	6,412000E+0	574,000000E+0	11,900000E+0
652	135,000000E+0	-80,700000E+0	6,870000E+0	584,000000E+0	11,900000E+0
653	146,000000E+0	-67,250000E+0	6,870000E+0	593,000000E+0	11,900000E+0
654	153,000000E+0	-53,800000E+0	6,870000E+0	603,000000E+0	11,900000E+0
655	163,000000E+0	-51,110000E+0	6,870000E+0	613,000000E+0	11,900000E+0
656	170,000000E+0	-56,490000E+0	6,870000E+0	622,000000E+0	11,900000E+0
657	170,000000E+0	-61,870000E+0	7,099000E+0	633,000000E+0	11,900000E+0
658	163,000000E+0	-72,630000E+0	7,328000E+0	644,000000E+0	11,900000E+0
659	153,000000E+0	-78,010000E+0	7,557000E+0	655,000000E+0	11,900000E+0
660	139,000000E+0	-80,700000E+0	7,557000E+0	665,000000E+0	11,900000E+0
661	121,000000E+0	-88,770000E+0	7,557000E+0	675,000000E+0	11,900000E+0
662	101,000000E+0	-91,460000E+0	7,328000E+0	683,000000E+0	11,900000E+0
663	83,000000E+0	-88,770000E+0	6,870000E+0	691,000000E+0	11,900000E+0
664	69,000000E+0	-86,080000E+0	6,412000E+0	698,000000E+0	11,900000E+0
665	59,000000E+0	-78,010000E+0	5,725000E+0	704,000000E+0	11,900000E+0
666	52,000000E+0	-69,940000E+0	5,038000E+0	709,000000E+0	11,900000E+0
667	42,000000E+0	-64,560000E+0	4,351000E+0	714,000000E+0	11,900000E+0
668	35,000000E+0	-61,870000E+0	3,893000E+0	718,000000E+0	11,900000E+0
669	28,000000E+0	-64,560000E+0	3,435000E+0	723,000000E+0	11,900000E+0
670	21,000000E+0	-61,870000E+0	3,206000E+0	726,000000E+0	11,900000E+0
671	17,000000E+0	-59,180000E+0	2,748000E+0	729,000000E+0	11,900000E+0
672	17,000000E+0	-59,180000E+0	2,519000E+0	732,000000E+0	11,900000E+0
673	17,000000E+0	-53,800000E+0	2,290000E+0	735,000000E+0	11,900000E+0
674	14,000000E+0	-53,800000E+0	2,061000E+0	738,000000E+0	11,900000E+0
675	17,000000E+0	-48,420000E+0	1,832000E+0	740,000000E+0	11,900000E+0
676	21,000000E+0	-48,420000E+0	1,832000E+0	743,000000E+0	11,900000E+0
677	17,000000E+0	-48,420000E+0	1,832000E+0	746,000000E+0	11,900000E+0
678	17,000000E+0	-45,730000E+0	1,832000E+0	748,000000E+0	11,900000E+0
679	28,000000E+0	-40,350000E+0	1,832000E+0	751,000000E+0	11,900000E+0
680	38,000000E+0	-37,660000E+0	1,832000E+0	754,000000E+0	11,900000E+0
681	45,000000E+0	-32,280000E+0	1,832000E+0	757,000000E+0	11,900000E+0
682	52,000000E+0	-29,590000E+0	2,061000E+0	761,000000E+0	11,900000E+0
683	62,000000E+0	-29,590000E+0	2,061000E+0	764,000000E+0	11,900000E+0
684	80,000000E+0	-18,830000E+0	2,519000E+0	769,000000E+0	11,900000E+0
685	97,000000E+0	-16,140000E+0	2,748000E+0	774,000000E+0	11,900000E+0
686	118,000000E+0	-5,380000E+0	3,206000E+0	779,000000E+0	11,900000E+0
687	149,000000E+0	0,000000E+0	3,664000E+0	786,000000E+0	11,900000E+0
688	184,000000E+0	8,070000E+0	4,122000E+0	794,000000E+0	11,900000E+0
689	226,000000E+0	18,830000E+0	4,809000E+0	802,000000E+0	11,900000E+0
690	275,000000E+0	32,280000E+0	5,725000E+0	813,000000E+0	11,900000E+0
691	334,000000E+0	53,800000E+0	6,870000E+0	825,000000E+0	11,900000E+0
692	418,000000E+0	83,390000E+0	8,015000E+0	841,000000E+0	11,900000E+0
693	491,000000E+0	83,390000E+0	9,389000E+0	858,000000E+0	11,900000E+0
694	519,000000E+0	48,420000E+0	10,992000E+0	878,000000E+0	11,900000E+0
695	498,000000E+0	8,070000E+0	12,595000E+0	901,000000E+0	11,900000E+0
696	421,000000E+0	-48,420000E+0	14,427000E+0	924,000000E+0	11,900000E+0
697	299,000000E+0	-107,600000E+0	16,030000E+0	950,000000E+0	11,900000E+0
698	160,000000E+0	-190,990000E+0	16,717000E+0	968,000000E+0	11,900000E+0
699	17,000000E+0	-258,240000E+0	15,801000E+0	982,000000E+0	11,900000E+0
700	-119,000000E+0	-312,040000E+0	13,282000E+0	989,000000E+0	11,900000E+0
701	-241,000000E+0	-290,520000E+0	9,160000E+0	989,000000E+0	11,900000E+0
702	-349,000000E+0	-236,720000E+0	4,809000E+0	983,000000E+0	11,900000E+0
703	-434,000000E+0	-193,680000E+0	229,000000E-3	970,000000E+0	11,900000E+0
704	-512,000000E+0	-188,300000E+0	-4,122000E+0	954,000000E+0	11,900000E+0
705	-585,000000E+0	-199,060000E+0	-8,015000E+0	934,000000E+0	11,900000E+0
706	-647,000000E+0	-188,300000E+0	-11,450000E+0	912,000000E+0	11,900000E+0
707	-692,000000E+0	-166,780000E+0	-14,198000E+0	885,000000E+0	11,900000E+0
708	-720,000000E+0	-158,710000E+0	-16,717000E+0	856,000000E+0	11,900000E+0
709	-737,000000E+0	-137,190000E+0	-18,778000E+0	826,000000E+0	11,900000E+0
710	-740,000000E+0	-110,290000E+0	-20,610000E+0	796,000000E+0	11,900000E+0
711	-733,000000E+0	-104,910000E+0	-21,755000E+0	763,000000E+0	11,900000E+0
712	-723,000000E+0	-96,840000E+0	-22,671000E+0	732,000000E+0	11,900000E+0
713	-702,000000E+0	-88,770000E+0	-22,900000E+0	700,000000E+0	11,900000E+0
714	-659,000000E+0	-80,700000E+0	-22,900000E+0	670,000000E+0	11,900000E+0
715	-610,000000E+0	-61,870000E+0	-22,442000E+0	641,000000E+0	11,900000E+0
716	-551,000000E+0	-34,970000E+0	-21,755000E+0	615,000000E+0	11,900000E+0
717	-481,000000E+0	-24,210000E+0	-20,610000E+0	591,000000E+0	11,900000E+0
718	-405,000000E+0	-8,070000E+0	-19,007000E+0	570,000000E+0	11,900000E+0
719	-325,000000E+0	-2,690000E+0	-17,175000E+0	553,000000E+0	11,900000E+0
720	-251,000000E+0	-26,900000E+0	-13,969000E+0	533,000000E+0	11,900000E+0
721	-175,000000E+0	-26,900000E+0	-11,679000E+0	523,000000E+0	11,900000E+0
722	-98,000000E+0	-13,450000E+0	-9,160000E+0	518,000000E+0	11,900000E+0
723	-39,000000E+0	-16,140000E+0	-6,641000E+0	515,000000E+0	11,900000E+0
724	17,000000E+0	-13,450000E+0	-4,351000E+0	516,000000E+0	11,900000E+0
725	69,000000E+0	-13,450000E+0	-1,832000E+0	519,000000E+0	11,900000E+0
726	108,000000E+0	-24,210000E+0	0,000000E+0	524,000000E+0	11,900000E+0
727	135,000000E+0	-29,590000E+0	1,832000E+0	531,000000E+0	11,900000E+0
728	146,000000E+0	-43,040000E+0	3,435000E+0	540,000000E+0	11,900000E+0
729	142,000000E+0	-67,250000E+0	4,809000E+0	549,000000E+0	11,900000E+0
730	135,000000E+0	-88,770000E+0	5,725000E+0	559,000000E+0	11,900000E+0
731	125,000000E+0	-94,150000E+0	6,412000E+0	569,000000E+0	11,900000E+0
732	128,000000E+0	-88,770000E+0	6,870000E+0	578,000000E+0	11,900000E+0
733	142,000000E+0	-67,250000E+0	6,870000E+0	587,000000E+0	11,900000E+0
734	153,000000E+0	-51,110000E+0	6,870000E+0	597,000000E+0	11,900000E+0
735	163,000000E+0	-48,420000E+0	6,870000E+0	606,000000E+0	11,900000E+0
736	170,000000E+0	-56,490000E+0	6,870000E+0	616,000000E+0	11,900000E+0
737	170,000000E+0	-64,560000E+0	7,099000E+0	627,000000E+0	11,900000E+0
738	167,000000E+0	-72,630000E+0	7,328000E+0	637,000000E+0	11,900000E+0
739	156,000000E+0	-80,700000E+0	7,557000E+0	648,000000E+0	11,900000E+0
740	135,000000E+0	-88,770000E+0	7,557000E+0	658,000000E+0	11,900000E+0
741	118,000000E+0	-91,460000E+0	7,557000E+0	668,000000E+0	11,900000E+0
742	101,000000E+0	-91,460000E+0	7,328000E+0	677,000000E+0	11,900000E+0
743	83,000000E+0	-88,770000E+0	6,870000E+0	685,000000E+0	11,900000E+0
744	73,000000E+0	-78,010000E+0	6,412000E+0	692,000000E+0	11,900000E+0
745	62,000000E+0	-78,010000E+0	5,725000E+0	698,000000E+0	11,900000E+0
746	52,000000E+0	-69,940000E+0	5,038000E+0	703,000000E+0	11,900000E+0
747	42,000000E+0	-69,940000E+0	4,351000E+0	708,000000E+0	11,900000E+0
748	31,000000E+0	-67,250000E+0	3,893000E+0	712,000000E+0	11,900000E+0
749	24,000000E+0	-67,250000E+0	3,435000E+0	716,000000E+0	11,900000E+0
750	21,000000E+0	-64,560000E+0	3,206000E+0	720,000000E+0	11,900000E+0
751	17,000000E+0	-61,870000E+0	2,748000E+0	723,000000E+0	11,900000E+0
752	17,000000E+0	-59,180000E+0	2,519000E+0	726,000000E+0	11,900000E+0
753	17,000000E+0	-56,490000E+0	2,290000E+0	729,000000E+0	11,900000E+0
754	14,000000E+0	-53,800000E+0	2,061000E+0	732,000000E+0	11,900000E+0
755	14,000000E+0	-53,800000E+0	2,061000E+0	734,000000E+0	11,900000E+0
756	17,000000E+0	-53,800000E+0	1,832000E+0	737,000000E+0	11,900000E+0
757	17,000000E+0	-51,110000E+0	1,832000E+0	739,000000E+0	11,900000E+0
758	21,000000E+0	-51,110000E+0	1,832000E+0	742,000000E+0	11,900000E+0
759	31,000000E+0	-40,350000E+0	1,832000E+0	745,000000E+0	11,900000E+0
760	38,000000E+0	-40,350000E+0	1,832000E+0	748,000000E+0	11,900000E+0
761	45,000000E+0	-37,660000E+0	2,061000E+0	751,000000E+0	11,900000E+0
762	52,000000E+0	-34,970000E+0	2,061000E+0	755,000000E+0	11,900000E+0
763	62,000000E+0	-32,280000E+0	2,290000E+0	759,000000E+0	11,900000E+0
764	80,000000E+0	-21,520000E+0	2,519000E+0	763,000000E+0	11,900000E+0
765	97,000000E+0	-18,830000E+0	2,748000E+0	768,000000E+0	11,900000E+0
766	115,000000E+0	-13,450000E+0	3,206000E+0	774,000000E+0	11,900000E+0
767	146,000000E+0	0,000000E+0	3,664000E+0	780,000000E+0	11,900000E+0
768	184,000000E+0	5,380000E+0	4,122000E+0	789,000000E+0	11,900000E+0
769	226,000000E+0	16,140000E+0	4,809000E+0	797,000000E+0	11,900000E+0
770	272,000000E+0	26,900000E+0	5,725000E+0	808,000000E+0	11,900000E+0
771	331,000000E+0	48,420000E+0	6,870000E+0	820,000000E+0	11,900000E+0
772	415,000000E+0	80,700000E+0	8,015000E+0	836,000000E+0	11,900000E+0
773	488,000000E+0	78,010000E+0	9,389000E+0	853,000000E+0	11,900000E+0
774	523,000000E+0	51,110000E+0	10,992000E+0	873,000000E+0	11,900000E+0
775	502,000000E+0	5,380000E+0	12,595000E+0	896,000000E+0	11,900000E+0
776	425,000000E+0	-43,040000E+0	14,427000E+0	920,000000E+0	11,900000E+0
777	306,000000E+0	-104,910000E+0	16,030000E+0	944,000000E+0	11,900000E+0
778	164,000000E+0	-196,370000E+0	16,717000E+0	964,000000E+0	11,900000E+0
779	20,000000E+0	-263,620000E+0	15,801000E+0	978,000000E+0	11,900000E+0
780	-116,000000E+0	-312,040000E+0	13,282000E+0	985,000000E+0	11,900000E+0
781	-238,000000E+0	-287,830000E+0	9,389000E+0	985,000000E+0	11,900000E+0
782	-346,000000E+0	-244,790000E+0	5,038000E+0	979,000000E+0	11,900000E+0
783	-440,000000E+0	-199,060000E+0	229,000000E-3	966,000000E+0	11,900000E+0
784	-520,000000E+0	-161,400000E+0	-5,496000E+0	943,000000E+0	11,900000E+0
785	-590,000000E+0	-190,990000E+0	-9,847000E+0	920,000000E+0	11,900000E+0
786	-653,000000E+0	-161,400000E+0	-12,595000E+0	896,000000E+0	11,900000E+0
787	-699,000000E+0	-164,090000E+0	-15,114000E+0	869,000000E+0	11,900000E+0
788	-727,000000E+0	-169,470000E+0	-17,404000E+0	840,000000E+0	11,900000E+0
789	-747,000000E+0	-137,190000E+0	-19,236000E+0	810,000000E+0	11,900000E+0
790	-747,000000E+0	-115,670000E+0	-20,839000E+0	779,000000E+0	11,900000E+0
791	-737,000000E+0	-110,290000E+0	-21,984000E+0	746,000000E+0	11,900000E+0
792	-730,000000E+0	-102,220000E+0	-22,671000E+0	715,000000E+0	11,900000E+0
793	-709,000000E+0	-94,150000E+0	-23,129000E+0	684,000000E+0	11,900000E+0
794	-666,000000E+0	-86,080000E+0	-22,900000E+0	654,000000E+0	11,900000E+0
795	-614,000000E+0	-56,490000E+0	-22,442000E+0	625,000000E+0	11,900000E+0
796	-551,000000E+0	-34,970000E+0	-21,755000E+0	598,000000E+0	11,900000E+0
797	-481,000000E+0	-26,900000E+0	-20,610000E+0	574,000000E+0	11,900000E+0
798	-408,000000E+0	-10,760000E+0	-19,007000E+0	554,000000E+0	11,900000E+0
799	-332,000000E+0	-10,760000E+0	-17,175000E+0	536,000000E+0	11,900000E+0
800	-255,000000E+0	-13,450000E+0	-15,114000E+0	522,000000E+0	11,900000E+0
801	-175,000000E+0	-8,070000E+0	-12,595000E+0	512,000000E+0	11,900000E+0
802	-98,000000E+0	-5,380000E+0	-10,076000E+0	506,000000E+0	11,900000E+0
803	-39,000000E+0	-13,450000E+0	-7,328000E+0	503,000000E+0	11,900000E+0
804	17,000000E+0	-8,070000E+0	-4,580000E+0	503,000000E+0	11,900000E+0
805	69,000000E+0	-16,140000E+0	-2,061000E+0	507,000000E+0	11,900000E+0
806	90,000000E+0	-37,660000E+0	0,000000E+0	512,000000E+0	11,900000E+0
807	115,000000E+0	-34,970000E+0	1,832000E+0	519,000000E+0	11,900000E+0
808	142,000000E+0	-37,660000E+0	3,435000E+0	527,000000E+0	11,900000E+0
809	146,000000E+0	-67,250000E+0	4,580000E+0	535,000000E+0	11,900000E+0
810	146,000000E+0	-69,940000E+0	5,496000E+0	545,000000E+0	11,900000E+0
811	146,000000E+0	-78,010000E+0	6,412000E+0	555,000000E+0	11,900000E+0
812	142,000000E+0	-86,080000E+0	6,870000E+0	565,000000E+0	11,900000E+0
813	142,000000E+0	-80,700000E+0	7,099000E+0	575,000000E+0	11,900000E+0
814	153,000000E+0	-64,560000E+0	7,099000E+0	585,000000E+0	11,900000E+0
815	163,000000E+0	-56,490000E+0	7,099000E+0	595,000000E+0	11,900000E+0
816	170,000000E+0	-53,800000E+0	7,099000E+0	606,000000E+0	11,900000E+0
817	170,000000E+0	-61,870000E+0	7,328000E+0	616,000000E+0	11,900000E+0
818	163,000000E+0	-72,630000E+0	7,328000E+0	626,000000E+0	11,900000E+0
819	149,000000E+0	-86,080000E+0	7,557000E+0	637,000000E+0	11,900000E+0
820	139,000000E+0	-88,770000E+0	7,557000E+0	647,000000E+0	11,900000E+0
821	125,000000E+0	-86,080000E+0	7,557000E+0	657,000000E+0	11,900000E+0
822	101,000000E+0	-91,460000E+0	7,328000E+0	666,000000E+0	11,900000E+0
823	87,000000E+0	-88,770000E+0	6,870000E+0	674,000000E+0	11,900000E+0
824	73,000000E+0	-86,080000E+0	6,412000E+0	681,000000E+0	11,900000E+0
825	59,000000E+0	-80,700000E+0	5,725000E+0	688,000000E+0	11,900000E+0
826	52,000000E+0	-72,630000E+0	5,267000E+0	693,000000E+0	11,900000E+0
827	42,000000E+0	-72,630000E+0	4,580000E+0	698,000000E+0	11,900000E+0
828	35,000000E+0	-67,250000E+0	4,122000E+0	703,000000E+0	11,900000E+0
829	28,000000E+0	-64,560000E+0	3,664000E+0	707,000000E+0	11,900000E+0
830	21,000000E+0	-64,560000E+0	3,206000E+0	710,000000E+0	11,900000E+0
831	17,000000E+0	-59,180000E+0	2,748000E+0	713,000000E+0	11,900000E+0
832	17,000000E+0	-59,180000E+0	2,519000E+0	717,000000E+0	11,900000E+0
833	17,000000E+0	-56,490000E+0	2,290000E+0	719,000000E+0	11,900000E+0
834	14,000000E+0	-56,490000E+0	2,061000E+0	723,000000E+0	11,900000E+0
835	17,000000E+0	-56,490000E+0	2,061000E+0	725,000000E+0	11,900000E+0
836	21,000000E+0	-51,110000E+0	2,061000E+0	728,000000E+0	11,900000E+0
837	21,000000E+0	-51,110000E+0	2,061000E+0	731,000000E+0	11,900000E+0
838	21,000000E+0	-51,110000E+0	2,061000E+0	734,000000E+0	11,900000E+0
839	24,000000E+0	-48,420000E+0	2,061000E+0	737,000000E+0	11,900000E+0
840	31,000000E+0	-43,040000E+0	2,061000E+0	739,000000E+0	11,900000E+0
841	42,000000E+0	-40,350000E+0	2,061000E+0	742,000000E+0	11,900000E+0
842	56,000000E+0	-29,590000E+0	2,061000E+0	746,000000E+0	11,900000E+0
843	66,000000E+0	-29,590000E+0	2,290000E+0	750,000000E+0	11,900000E+0
844	80,000000E+0	-24,210000E+0	2,519000E+0	755,000000E+0	11,900000E+0
845	97,000000E+0	-16,140000E+0	2,977000E+0	760,000000E+0	11,900000E+0
846	118,000000E+0	-8,070000E+0	3,206000E+0	766,000000E+0	11,900000E+0
847	149,000000E+0	0,000000E+0	3,664000E+0	772,000000E+0	11,900000E+0
848	180,000000E+0	0,000000E+0	4,351000E+0	781,000000E+0	11,900000E+0
849	219,000000E+0	13,450000E+0	5,038000E+0	789,000000E+0	11,900000E+0
850	272,000000E+0	32,280000E+0	5,725000E+0	800,000000E+0	11,900000E+0
851	331,000000E+0	45,730000E+0	6,870000E+0	813,000000E+0	11,900000E+0
852	415,000000E+0	78,010000E+0	8,015000E+0	828,000000E+0	11,900000E+0
853	491,000000E+0	80,700000E+0	9,389000E+0	845,000000E+0	11,900000E+0
854	523,000000E+0	51,110000E+0	10,992000E+0	865,000000E+0	11,900000E+0
855	505,000000E+0	10,760000E+0	12,824000E+0	888,000000E+0	11,900000E+0
856	428,000000E+0	-45,730000E+0	14,427000E+0	912,000000E+0	11,900000E+0
857	282,000000E+0	-129,120000E+0	16,030000E+0	937,000000E+0	11,900000E+0
858	132,000000E+0	-212,510000E+0	16,717000E+0	956,000000E+0	11,900000E+0
859	6,000000E+0	-260,930000E+0	15,801000E+0	969,000000E+0	11,900000E+0
860	-126,000000E+0	-320,110000E+0	13,053000E+0	975,000000E+0	11,900000E+0
861	-248,000000E+0	-295,900000E+0	8,931000E+0	975,000000E+0	11,900000E+0
862	-356,000000E+0	-228,650000E+0	4,351000E+0	968,000000E+0	11,900000E+0
863	-447,000000E+0	-204,440000E+0	0,000000E+0	956,000000E+0	11,900000E+0
864	-525,000000E+0	-204,440000E+0	-4,351000E+0	939,000000E+0	11,900000E+0
865	-591,000000E+0	-204,440000E+0	-8,473000E+0	919,000000E+0	11,900000E+0
866	-654,000000E+0	-185,610000E+0	-11,679000E+0	896,000000E+0	11,900000E+0
867	-702,000000E+0	-180,230000E+0	-14,427000E+0	869,000000E+0	11,900000E+0
868	-730,000000E+0	-166,780000E+0	-16,946000E+0	839,000000E+0	11,900000E+0
869	-747,000000E+0	-131,810000E+0	-19,007000E+0	809,000000E+0	11,900000E+0
870	-750,000000E+0	-118,360000E+0	-20,610000E+0	779,000000E+0	11,900000E+0
871	-740,000000E+0	-110,290000E+0	-21,984000E+0	747,000000E+0	11,900000E+0
872	-723,000000E+0	-94,150000E+0	-22,671000E+0	715,000000E+0	11,900000E+0
873	-699,000000E+0	-86,080000E+0	-23,129000E+0	684,000000E+0	11,900000E+0
874	-659,000000E+0	-83,390000E+0	-22,900000E+0	654,000000E+0	11,900000E+0
875	-603,000000E+0	-48,420000E+0	-22,442000E+0	625,000000E+0	11,900000E+0
876	-541,000000E+0	-34,970000E+0	-21,526000E+0	599,000000E+0	11,900000E+0
877	-475,000000E+0	-26,900000E+0	-20,381000E+0	576,000000E+0	11,900000E+0
878	-401,000000E+0	-13,450000E+0	-18,778000E+0	555,000000E+0	11,900000E+0
879	-314,000000E+0	-5,380000E+0	-16,946000E+0	538,000000E+0	11,900000E+0
880	-238,000000E+0	-5,380000E+0	-14,656000E+0	525,000000E+0	11,900000E+0
881	-171,000000E+0	-10,760000E+0	-12,137000E+0	515,000000E+0	11,900000E+0
882	-98,000000E+0	-16,140000E+0	-9,618000E+0	510,000000E+0	11,900000E+0
883	-39,000000E+0	-29,590000E+0	-6,870000E+0	507,000000E+0	11,900000E+0
884	17,000000E+0	-8,070000E+0	-4,351000E+0	508,000000E+0	11,900000E+0
885	69,000000E+0	-16,140000E+0	-1,832000E+0	511,000000E+0	11,900000E+0
886	108,000000E+0	-18,830000E+0	0,000000E+0	516,000000E+0	11,900000E+0
887	135,000000E+0	-24,210000E+0	2,061000E+0	523,000000E+0	11,900000E+0
888	146,000000E+0	-45,730000E+0	3,435000E+0	532,000000E+0	11,900000E+0
889	142,000000E+0	-72,630000E+0	4,809000E+0	541,000000E+0	11,900000E+0
890	135,000000E+0	-86,080000E+0	5,954000E+0	551,000000E+0	11,900000E+0
891	128,000000E+0	-99,530000E+0	6,641000E+0	561,000000E+0	11,900000E+0
892	132,000000E+0	-86,080000E+0	6,870000E+0	570,000000E+0	11,900000E+0
893	142,000000E+0	-64,560000E+0	6,870000E+0	585,000000E+0	11,900000E+0
894	153,000000E+0	-53,800000E+0	6,870000E+0	594,000000E+0	11,900000E+0
895	163,000000E+0	-48,420000E+0	6,870000E+0	604,000000E+0	11,900000E+0
896	170,000000E+0	-56,490000E+0	6,870000E+0	613,000000E+0	11,900000E+0
897	170,000000E+0	-64,560000E+0	7,099000E+0	624,000000E+0	11,900000E+0
898	163,000000E+0	-72,630000E+0	7,328000E+0	635,000000E+0	11,900000E+0
899	149,000000E+0	-83,390000E+0	7,557000E+0	646,000000E+0	11,900000E+0
900	132,000000E+0	-86,080000E+0	7,557000E+0	655,000000E+0	11,900000E+0
901	115,000000E+0	-88,770000E+0	7,328000E+0	665,000000E+0	11,900000E+0
902	97,000000E+0	-91,460000E+0	7,099000E+0	674,000000E+0	11,900000E+0
903	83,000000E+0	-83,390000E+0	6,641000E+0	682,000000E+0	11,900000E+0
904	69,000000E+0	-80,700000E+0	6,183000E+0	688,000000E+0	11,900000E+0
905	59,000000E+0	-75,320000E+0	5,496000E+0	694,000000E+0	11,900000E+0
906	52,000000E+0	-72,630000E+0	5,038000E+0	699,000000E+0	11,900000E+0
907	42,000000E+0	-69,940000E+0	4,351000E+0	705,000000E+0	11,900000E+0
908	35,000000E+0	-64,560000E+0	3,893000E+0	709,000000E+0	11,900000E+0
909	28,000000E+0	-61,870000E+0	3,435000E+0	713,000000E+0	11,900000E+0
910	21,000000E+0	-64,560000E+0	3,206000E+0	717,000000E+0	11,900000E+0
911	17,000000E+0	-61,870000E+0	2,748000E+0	720,000000E+0	11,900000E+0
912	14,000000E+0	-61,870000E+0	2,519000E+0	723,000000E+0	11,900000E+0
913	14,000000E+0	-59,180000E+0	2,290000E+0	725,000000E+0	11,900000E+0
914	14,000000E+0	-56,490000E+0	2,061000E+0	729,000000E+0	11,900000E+0
915	17,000000E+0	-53,800000E+0	2,061000E+0	731,000000E+0	11,900000E+0
916	21,000000E+0	-48,420000E+0	1,832000E+0	734,000000E+0	11,900000E+0
917	21,000000E+0	-48,420000E+0	1,832000E+0	736,000000E+0	11,900000E+0
918	24,000000E+0	-45,730000E+0	1,832000E+0	739,000000E+0	11,900000E+0
919	31,000000E+0	-45,730000E+0	1,832000E+0	743,000000E+0	11,900000E+0
920	35,000000E+0	-43,040000E+0	1,832000E+0	746,000000E+0	11,900000E+0
921	35,000000E+0	-43,040000E+0	2,061000E+0	750,000000E+0	11,900000E+0
922	45,000000E+0	-37,660000E+0	2,061000E+0	753,000000E+0	11,900000E+0
923	66,000000E+0	-21,520000E+0	2,290000E+0	757,000000E+0	11,900000E+0
924	83,000000E+0	-16,140000E+0	2,519000E+0	761,000000E+0	11,900000E+0
925	97,000000E+0	-13,450000E+0	2,748000E+0	766,000000E+0	11,900000E+0
926	115,000000E+0	-8,070000E+0	3,206000E+0	772,000000E+0	11,900000E+0
927	146,000000E+0	0,000000E+0	3,664000E+0	778,000000E+0	11,900000E+0
928	184,000000E+0	2,690000E+0	4,122000E+0	786,000000E+0	11,900000E+0
929	223,000000E+0	13,450000E+0	4,809000E+0	796,000000E+0	11,900000E+0
930	272,000000E+0	29,590000E+0	5,725000E+0	805,000000E+0	11,900000E+0
931	338,000000E+0	56,490000E+0	6,870000E+0	818,000000E+0	11,900000E+0
932	421,000000E+0	86,080000E+0	8,015000E+0	833,000000E+0	11,900000E+0
933	495,000000E+0	83,390000E+0	9,389000E+0	850,000000E+0	11,900000E+0
934	526,000000E+0	51,110000E+0	10,992000E+0	870,000000E+0	11,900000E+0
935	505,000000E+0	10,760000E+0	12,824000E+0	894,000000E+0	11,900000E+0
936	428,000000E+0	-37,660000E+0	14,656000E+0	918,000000E+0	11,900000E+0
937	310,000000E+0	-99,530000E+0	16,259000E+0	944,000000E+0	11,900000E+0
938	171,000000E+0	-190,990000E+0	16,946000E+0	963,000000E+0	11,900000E+0
939	24,000000E+0	-263,620000E+0	16,030000E+0	976,000000E+0	11,900000E+0
940	-116,000000E+0	-314,730000E+0	13,511000E+0	984,000000E+0	11,900000E+0
941	-241,000000E+0	-295,900000E+0	9,618000E+0	984,000000E+0	11,900000E+0
942	-353,000000E+0	-255,550000E+0	5,038000E+0	978,000000E+0	11,900000E+0
943	-443,000000E+0	-199,060000E+0	458,000000E-3	966,000000E+0	11,900000E+0
944	-524,000000E+0	-204,440000E+0	-3,893000E+0	949,000000E+0	11,900000E+0
945	-594,000000E+0	-204,440000E+0	-8,015000E+0	929,000000E+0	11,900000E+0
946	-657,000000E+0	-185,610000E+0	-11,450000E+0	906,000000E+0	11,900000E+0
947	-702,000000E+0	-158,710000E+0	-14,656000E+0	875,000000E+0	11,900000E+0
948	-727,000000E+0	-153,330000E+0	-17,404000E+0	843,000000E+0	11,900000E+0
