timestamp,predicted_position,predicted_velocity
0.96,-0.0019129610208237155,0.030570566005419735
0.98,-0.0013429558511936948,0.02721678630207157
1.0,-0.0008079440816815501,0.026423779929830016
1.02,0.0011441025625375096,0.029412031998911608
1.04,0.0016883894412766881,0.025858003442022888
1.06,0.0021958771586567108,0.02504040529252893
1.08,0.003971493210397928,0.02403381797445338
1.1,0.004450551586697007,0.023860122262977394
1.12,0.004925655739729712,0.023648526904470873
1.1400000000000001,0.005500075278717987,0.023450284826318103
1.16,0.0059662352394142075,0.023179820157764614
1.18,0.006427571593116399,0.022956437637085922
1.2,0.007028613268974877,0.022870500927657852
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007929485206588881,0.022264552501508623
1.26,0.010085755878509912,0.021705331172713616
1.28,0.01051328020814678,0.021139565143857775
1.3,0.010933316269081282,0.020880622048189846
1.32,0.013142927245943183,0.020537786670309924
1.34,0.013544638478127867,0.019779999843256194
1.36,0.013937148086098231,0.019496846832597156
1.3800000000000001,0.014671447318823722,0.019959627172611648
1.4000000000000001,0.015060302689052731,0.019101552917827967
1.42,0.015439062357932779,0.018805199629746527
1.44,0.0177631706143559,0.021542116443893124
1.46,0.018187093561098013,0.020949623907369177
1.48,0.01860328723499507,0.0206875668502967
1.5,0.020820325758808243,0.020376233357460336
1.52,0.021218449470060755,0.01959082536442345
1.54,0.021641665851672168,0.022054964583811686
1.56,0.022383416293181833,0.022546540228751095
1.58,0.022829536961103188,0.022120827109472357
1.6,0.023269432264117013,0.02187868164013322
1.62,0.02547514282965253,0.024129134768584096
1.6400000000000001,0.025956308599153016,0.02397128598525537
1.6600000000000001,0.026468205842208988,0.02651235203022973
1.68,0.02879662586990384,0.02992452717466127
1.7,0.02935228976376942,0.026459116059791458
1.72,0.02990652735131388,0.02840061346649128
1.74,0.03188843435290155,0.031500547533608106
1.76,0.032513635305364226,0.03105842635027982
1.78,0.03313160278940093,0.030745432914308313
1.8,0.03501503901838374,0.035805911726176406
1.82,0.03570130039572967,0.03336655941571775
1.84,0.036395406196358074,0.035433602002975136
1.86,0.03814151549884372,0.04012244093288793
1.8800000000000001,0.0389235083899889,0.03842588470776107
1.9000000000000001,0.039720045493622076,0.040583881854540274
1.92,0.042796602755491714,0.043854320289774006
1.94,0.04366147218614559,0.042801466202573434
1.96,0.044546647004520296,0.04504222918321176
1.98,0.045922896437035544,0.04818714898603199
2.0,0.04688368400626923,0.047862026545455696
2.02,0.047871312117427706,0.050192722613009125
2.04,0.050577818873815836,0.05193426707637326
2.06,0.05165617072176797,0.05499246498999308
2.08,0.05275881269355019,0.05511084852428866
2.1,0.05546285045690625,0.059864984039447004
2.12,0.05666337034528442,0.06000738955719297
2.14,0.05789407838686909,0.06232907688179795
2.16,0.060152584133859294,0.06634174068397516
2.18,0.06146217866977242,0.06484975243905104
2.2,0.06278576446858783,0.06684493490038312
2.22,0.06480753405551888,0.07008931347127151
2.24,0.06623473299506405,0.071980210078286
2.2600000000000002,0.06770788006683646,0.07451652361913774
2.2800000000000002,0.07251965218260085,0.0726764789574238
2.3000000000000003,0.07400417039426227,0.07500859224331269
2.32,0.07553862745788968,0.0775982988788119
2.34,0.07873790430815018,0.07858273067802747
2.36,0.08035342215878447,0.08191841408858618
2.38,0.0819933225931789,0.08188531868897594
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08980659345019654,0.0896846248417151
2.48,0.09161457012411459,0.09064777226536519
2.5,0.0934577377698865,0.09288480472031478
2.52,0.0982831752054146,0.09198021084470596
2.54,0.1001421154709465,0.0933435539009273
2.56,0.10200532563531532,0.09287964824082032
2.58,0.10370238470798053,0.09545295848119775
2.6,0.10563811446056076,0.09739981291091881
2.62,0.10758340700052568,0.09700463395765929
2.64,0.1098859426012047,0.09863489823956646
2.66,0.11185755986565638,0.09836450345724938
2.68,0.11381723167783972,0.09757536815870525
2.7,0.1175635707757295,0.09849125675266314
2.72,0.11953200642073412,0.09819710435540019
2.74,0.1214882937912404,0.09740552829499462
2.7600000000000002,0.1252412368596262,0.09834977396215756
2.7800000000000002,0.12720654464643874,0.09803271270125818
2.8000000000000003,0.12919405128890188,0.09998971025806143
2.82,0.13291893772812496,0.09821106980720054
2.84,0.13488117951404183,0.09787160886606189
2.86,0.1368308893658338,0.09707559027849819
2.88,0.13906804711254905,0.09865120843343442
2.9,0.1410400525664353,0.09838635658221363
2.92,0.1430001983198256,0.0976007980864762
2.94,0.14671127515957907,0.09576698647581555
2.96,0.148619471545518,0.09502134185227137
2.98,0.15051150009389846,0.09417714969431581
3.0,0.15282582373125186,0.09346730127113208
3.02,0.15468308926740118,0.09233187250668262
3.04,0.15652067787209742,0.09144082761083228
3.06,0.15894046554200028,0.09116417251496925
3.08,0.16074676921805392,0.08964597677057758
3.1,0.16252997878034295,0.0887072853151604
3.12,0.16505494237724483,0.08887969134775298
3.14,0.166810484513182,0.08696629452074683
3.16,0.1685048579535713,0.08322637043464641
3.18,0.17113486148790008,0.08385051603831309
3.2,0.17277889819681652,0.08107689762133019
3.22,0.1743885678207933,0.07998160703868795
3.24,0.17701946895739296,0.07737110699401709
3.2600000000000002,0.17857360841810496,0.07775750261154137
3.2800000000000002,0.18008958610045436,0.07449724212659468
3.3000000000000003,0.1818005398891095,0.07713208162057082
3.3200000000000003,0.18329538258224284,0.07318467116662788
3.34,0.1847452293741094,0.07194805639062982
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19223694281621717,0.06617429046030533
3.44,0.19354289509075526,0.06466161823022895
3.46,0.1948282134524943,0.06391255448870295
3.48,0.19529427831941287,0.0650373679563352
3.5,0.1965404290114485,0.06057914049783711
3.52,0.19773788426936212,0.05934540336017951
3.54,0.19961565336561643,0.056396937347390985
3.56,0.20075854965174503,0.057477288877461515
3.58,0.2019064581630458,0.05724250266033833
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20573044617440692,0.054121287194434306
3.68,0.20682289985821922,0.05481409334723895
3.7,0.20791688368190472,0.054531390150485366
3.72,0.20882251615025899,0.0557254615950998
3.74,0.20995054310727498,0.056692558249050645
3.7600000000000002,0.21108257186174736,0.056444615949264455
3.7800000000000002,0.2118799342464163,0.0545895686703645
3.8000000000000003,0.2130173503862182,0.058111769089837645
3.8200000000000003,0.21418331863322818,0.05830031069691471
3.84,0.2149720132198911,0.05619607271573844
3.86,0.21614506603236963,0.05999028895126883
3.88,0.21734910449348183,0.06021461910195278
3.9,0.21962758448212252,0.059968818228291976
3.92,0.22084976923607216,0.06167127777001703
3.94,0.22211717829455582,0.06426457658161068
3.96,0.22271976734929258,0.06157048479491076
3.98,0.22401223221614716,0.06629137914524125
4.0,0.225378533992471,0.06938826774425358
4.0200000000000005,0.22588140175126428,0.06864449173721748
4.04,0.2272962290488461,0.07185160792154766
4.0600000000000005,0.2287698624593338,0.07463447794858323
4.08,0.23053695036226585,0.07242781985289848
4.1,0.23207047123170124,0.07901342646498244
4.12,0.2336945826202906,0.08235052657709818
4.14,0.2336983086269442,0.07952958460247074
4.16,0.23538921300548546,0.08731616653402459
4.18,0.2371815119960451,0.0908049942568769
4.2,0.2399173576823732,0.0854888392432201
4.22,0.24174048440188592,0.09429815696797098
4.24,0.24367423665837445,0.09791640074174426
4.26,0.2448376639714971,0.0962118382478059
4.28,0.24687943582676045,0.10533360002932424
4.3,0.24903383515843583,0.10892659271755546
4.32,0.24956245585344972,0.10549963767960517
4.34,0.25177541085426847,0.11344847829542419
4.36,0.2540889304895093,0.11677736694673684
4.38,0.25604636086128546,0.11839706735979463
4.4,0.25849164789197177,0.12429682044813825
4.42,0.26101677088027686,0.127185495876308
4.44,0.26382890136253845,0.1265596354167711
4.46,0.26645517693970683,0.13384636961015844
4.48,0.2691737857768206,0.13691324867805466
4.5,0.2718068444982195,0.13618398381127408
4.5200000000000005,0.27462729876570974,0.14358737711548342
4.54,0.27754033905901215,0.1466062764337626
4.5600000000000005,0.27958973296672995,0.14434178618397447
4.58,0.28255661643958324,0.1504084888876041
4.6000000000000005,0.28560261169442364,0.15314369297209154
4.62,0.2889013176635151,0.1519683146900992
4.64,0.2920372795245516,0.15932983529867278
4.66,0.2952640437695168,0.1622328525152617
4.68,0.2991380887461306,0.15804478421564078
4.7,0.302389493670027,0.16491457414398808
4.72,0.305726496576838,0.16769417051084493
4.74,0.3092146564911675,0.16538943165450842
4.76,0.31259453154487193,0.17079212409655048
4.78,0.31604539467488074,0.17327285773694584
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.3294587941180393,0.17341457665496826
4.88,0.33296232590250924,0.17590954862905783
4.9,0.3364740754120806,0.1750844797862669
4.92,0.34023077678536656,0.17505528644830995
4.94,0.34373621542915556,0.17508399034380892
4.96,0.34722614875487223,0.1738415232360783
4.98,0.3494045644127933,0.17177969439597623
5.0,0.352837334321637,0.171248612959142
5.0200000000000005,0.35624961052849585,0.16993779385199706
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.3674882381727691,0.1582915567300866
5.12,0.37067595565573414,0.15975734898693178
5.14,0.37382903157069514,0.15613527767790403
5.16,0.3766276446013624,0.15232005838246276
5.18,0.3796481972025844,0.15000262659029198
5.2,0.38259856102259177,0.14578529636535473
5.22,0.383939275121929,0.13717511255330755
5.24,0.38667809716513046,0.13656519899605457
5.26,0.38936440019818885,0.1327478495097578
5.28,0.39148043762539136,0.1262869254233597
5.3,0.3939429496579221,0.12104405981641893
5.32,0.3963096670099644,0.11652272957263239
5.34,0.3974235774840095,0.11043325318133414
5.36,0.3995343924050932,0.10249682145975854
5.38,0.40152522196771295,0.0976222117487098
5.4,0.40290687762858823,0.08617506896529052
5.42,0.4045876682961654,0.08262524231668396
5.44,0.406157606018149,0.07594460086794934
5.46,0.4057571132396693,0.06866454643619936
5.48,0.4070146770602511,0.05938841388710115
5.5,0.4081084131177212,0.05184527279083806
5.5200000000000005,0.408078082697061,0.03726656437920731
5.54,0.40878176254365894,0.03388607583894716
5.5600000000000005,0.40934583671161157,0.024834988436602454
5.58,0.4060838250680768,0.014557428147821313
5.6000000000000005,0.40630103244313553,0.008679899151908426
5.62,0.406366801911197,0.0014677036388294153
5.64,0.4059098477508741,0.0008201882985151756
5.66,0.405919401545076,0.0004711248755419095
5.68,0.40592355974578087,0.00020388862292042238
5.7,0.40742862126172535,-5.269449793288068e-5
5.72,0.4074209468830295,-0.0003888074814369635
5.74,0.40740698811071796,-0.0007041119430299343
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40730803102983537,-0.0068318532173272
5.8,0.40705621418018323,-0.01593440370231563
5.82,0.4071329319221462,-0.023086876803878505
5.84,0.40648309970300905,-0.03788970606619094
5.86,0.40555554231995766,-0.05122641492779544
5.88,0.40522433596697094,-0.05259504253937566
5.9,0.40391842303964465,-0.07253655724101103
5.92,0.4023232807810637,-0.08382339312936546
5.94,0.4048436490781703,-0.08264870353687206
5.96,0.4028698089534287,-0.10781768722599283
5.98,0.4005595476750016,-0.11978809013620723
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.394218182554863,-0.15234564153626604
6.08,0.3908600389719848,-0.1766244229187468
6.1000000000000005,0.3872843586734792,-0.17974384555238734
6.12,0.3842023242249919,-0.18768154462486936
6.140000000000001,0.38016830405807656,-0.20945954466356603
6.16,0.37583970366240993,-0.2201126716247761
6.18,0.37112889308059993,-0.2219552518248348
6.2,0.3664777774892344,-0.23828437799736576
6.22,0.3615523242480652,-0.25048086939234665
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35129717328124216,-0.26871160374286723
6.28,0.345801367160255,-0.27784817719438143
6.3,0.33916612772484495,-0.27855762422021335
6.32,0.3334223774847178,-0.2916844339505301
6.34,0.32747481854436683,-0.3001647882189604
6.36,0.32180562307517846,-0.3013827597902375
6.38,0.31560957950260105,-0.31413505747894976
6.4,0.3092155102220185,-0.3223727514503587
6.42,0.3029166645660747,-0.3236179946414017
6.44,0.2962814304093523,-0.33589397368347834
6.46,0.28945489404754987,-0.34387321172464425
6.48,0.28077560362162596,-0.3461910560436948
6.5,0.27374811641411195,-0.35375299898301565
6.5200000000000005,0.2666111423411352,-0.35800176706786996
6.54,0.25912904380234064,-0.35751271344038976
6.5600000000000005,0.25185019218953814,-0.3670275050752256
6.58,0.24444443670392846,-0.37150690906621003
6.6000000000000005,0.23549498944610928,-0.3766738067741129
6.62,0.22793412348945857,-0.3781612301035581
6.640000000000001,0.22032480244393524,-0.3811121004943579
6.66,0.21086205791773713,-0.3813390050245281
6.68,0.20319801611232996,-0.38358748307177426
6.7,0.1955136761506831,-0.38388769440251985
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.15834495512365618,-0.3908028809131262
6.8,0.15055967923573188,-0.387631212635692
6.82,0.14280700838098523,-0.3869117438254718
6.84,0.13381770780824445,-0.38711235253421683
6.86,0.1261145154602273,-0.3832844104019363
6.88,0.11844998905141595,-0.3824736919687169
6.9,0.10776227204856592,-0.3828143928352555
6.92,0.10015467198282804,-0.3782312200686658
6.94,0.0926272092900647,-0.3745682382461794
6.96,0.0815116968974045,-0.3799255848000957
6.98,0.07405675189415546,-0.36784231902349634
7.0,0.06675323294944888,-0.3629192134514781
7.0200000000000005,0.05575617869406856,-0.3658995840947418
7.04,0.048558558572208074,-0.35567009137060224
7.0600000000000005,0.041493452601084155,-0.351167323129067
7.08,0.032827662044102056,-0.35718595107769613
7.1000000000000005,0.025823154117287257,-0.3454888438207959
7.12,0.01899880026201201,-0.3380424743889329
7.140000000000001,0.0103939866445357,-0.33734805932588796
7.16,0.0037562083800812395,-0.32805424815176687
7.18,-0.002726137166045895,-0.32117174747993116
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02695668481500162,-0.2965319741670635
7.28,-0.03285115850663393,-0.2930989706476369
7.3,-0.03864995639563826,-0.28752488076216487
7.32,-0.04695350351934622,-0.28499036091438934
7.34,-0.05253780682027631,-0.2753042162463876
7.36,-0.05796802765729696,-0.26875070768174986
7.38,-0.06366370254027548,-0.2703866506006214
7.4,-0.06892420351461186,-0.25822396054498564
7.42,-0.07400843932268195,-0.25136172378468136
7.44,-0.08167246335008738,-0.25102604648036275
7.46,-0.08652284342468335,-0.23708361242064604
7.48,-0.09118181583681739,-0.23007243180275694
7.5,-0.09506099542033601,-0.23066453664623407
7.5200000000000005,-0.09954834872087431,-0.2202630299256724
7.54,-0.1038453016156376,-0.2112729315852733
7.5600000000000005,-0.10997822205450561,-0.20973021395407182
7.58,-0.11405525281620643,-0.20003023446389973
7.6000000000000005,-0.11798535842006731,-0.1940512724158255
7.62,-0.12336698892642169,-0.18937939573123083
7.640000000000001,-0.12704666171485163,-0.1804815196602701
7.66,-0.13058901008033935,-0.17479469586320215
7.68,-0.13373344657232342,-0.17291605030798826
7.7,-0.13706744404999407,-0.16275417947764825
7.72,-0.14025364538233015,-0.1569783114228864
7.74,-0.14406533370754782,-0.1537157896687653
7.76,-0.14706237821813667,-0.14730039838074505
7.78,-0.14994913310567587,-0.14231087596292977
7.8,-0.15137464608123435,-0.1384142725299495
7.82,-0.15405170473944316,-0.13093205858307302
7.84,-0.1566304034170626,-0.12751572771719993
7.86,-0.15866932674506204,-0.12202134206631862
7.88,-0.1610708643060279,-0.11870544479287025
7.9,-0.16339439349135917,-0.11445903205154777
7.92,-0.16601292680694987,-0.10941004619840605
7.94,-0.16818892891514117,-0.1082366983453746
7.96,-0.170308578874635,-0.10444739507951747
7.98,-0.17202240819789416,-0.09885143284551326
8.0,-0.17396402184758764,-0.0958555828163084
8.02,-0.17583289123315307,-0.0918379004985802
8.040000000000001,-0.17653874427183974,-0.09158520474772061
8.06,-0.17831959624487576,-0.08736816225419515
8.08,-0.18005150902724473,-0.08597791538423195
8.1,-0.1823533584045217,-0.0795899994907371
8.120000000000001,-0.1839217935650824,-0.07759045428101667
8.14,-0.18546368385740256,-0.0766574942794669
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1868575912406302,-0.07301835829566836
8.2,-0.18828971859824106,-0.0706430028866416
8.22,-0.18964520291124567,-0.06289584992385225
8.24,-0.1909323546700766,-0.06510879359857856
8.26,-0.19223478119645004,-0.0650102312961443
8.28,-0.19270251854694143,-0.0617594102534328
8.3,-0.19396444255729264,-0.0637737585441167
8.32,-0.19520527726469922,-0.06090251583247917
8.34,-0.1957250400193932,-0.05789491946769533
8.36,-0.19690112782035538,-0.05923049223931378
8.38,-0.1980845287591544,-0.05902658500835548
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20161017061346448,-0.051392477912593985
8.48,-0.20269629949653872,-0.05591374860831349
8.5,-0.2038207501206096,-0.05629853981557187
8.52,-0.20317348626997275,-0.05356799884213608
8.540000000000001,-0.20430783180224124,-0.058455282563230286
8.56,-0.20548377342004293,-0.05888740811855541
8.58,-0.20623090896725796,-0.052428889345958206
8.6,-0.2073400134820775,-0.05712498813737718
8.620000000000001,-0.20848900804151058,-0.05753276641404238
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2104069254282707,-0.058532609859885225
8.68,-0.211589733515631,-0.05938625154155524
8.700000000000001,-0.21238038637192028,-0.052898513770511794
8.72,-0.21349990339866826,-0.05767408636793518
8.74,-0.2146600284340726,-0.0580926922689178
8.76,-0.2139437069135665,-0.055076305678620416
8.78,-0.21511147760266708,-0.06021749563040294
8.8,-0.21632312859311606,-0.060683303116713924
8.82,-0.21723086627940444,-0.058159542773908016
8.84,-0.21841285250581677,-0.059543583373596325
8.86,-0.21960261698859912,-0.05934772465870751
8.88,-0.2203230509454634,-0.05975973398587237
8.9,-0.22154059193010245,-0.06142549620005106
8.92,-0.2227684706753871,-0.06126445106193544
8.94,-0.22162196819871577,-0.054982123016566235
8.96,-0.22278765885626176,-0.06010821949202407
8.98,-0.2239971046814134,-0.06057287462090969
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22581999987884857,-0.05878306742038107
9.040000000000001,-0.22700260450594342,-0.05922357376472858
9.06,-0.2277369444911703,-0.05271319854426974
9.08,-0.22885236693832017,-0.05745895045732648
9.1,-0.230008149831197,-0.057875227985599485
9.120000000000001,-0.22926569205331368,-0.052146702584851955
9.14,-0.23033386982385537,-0.05405893547125294
9.16,-0.23141547069994753,-0.053995638161403105
9.18,-0.23075980935571833,-0.048837135006005304
9.200000000000001,-0.23178929965998485,-0.0529293539177271
9.22,-0.2328533098960865,-0.053261170964132465
9.24,-0.2337826268838982,-0.0449667700305565
9.26,-0.2347262419790935,-0.04840219598836215
9.28,-0.2356985103524937,-0.048648414676965124
9.3,-0.23374792291945937,-0.04222954574391864
9.32,-0.2346307600512318,-0.045197434029931434
9.34,-0.2355034930739656,-0.042634359801004364
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23423650592787212,-0.03860485094974697
9.4,-0.235013105750317,-0.03889163063583875
9.42,-0.23341877928302132,-0.029892611698673337
9.44,-0.23408094154904419,-0.03492911415056511
9.46,-0.2347537433441678,-0.03281941303299819
9.48,-0.23491300881734195,-0.026615712945725834
9.5,-0.2354674687107447,-0.028324984935849506
9.52,-0.23600121815351716,-0.025667832964597927
9.540000000000001,-0.23484415570951325,-0.02114302251600867
9.56,-0.235277167178359,-0.021907599049308907
9.58,-0.2356809537480476,-0.01913139577219035
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.2346759103869568,-0.007568297647399534
9.68,-0.23480624771126307,-0.005887088896748367
9.700000000000001,-0.23491985359909684,-0.005546378257085694
9.72,-0.23461795255559487,-0.0026294525470911497
9.74,-0.2346539429637495,-0.0016746485174130444
9.76,-0.23468024070029184,-0.0012921148074194484
9.78,-0.23459288831548178,-0.0010579204148154643
9.8,-0.23461404104490374,-0.00105735350696861
9.82,-0.2346317793088547,-0.0008816558275431181
9.84,-0.23458679236383279,-0.0007408949948689856
9.86,-0.23459924018937314,-0.0006198242150531088
9.88,-0.2346095338478442,-0.0005126589957777078
9.9,-0.23304687197484805,-0.0005341839407310136
9.92,-0.23305560484911594,-0.0004349002388484682
9.94,-0.2330624932707655,-0.0003429231052131451
9.96,-0.23457696360782007,-0.00023901595676478345
9.98,-0.23458011413658114,-0.00015632242275097328
10.0,-0.23458324024865218,-0.00015628852325868075
10.02,-0.23457418363461022,-9.79699846917308e-5
10.040000000000001,-0.23457455498175467,-1.7443177441902262e-5
10.06,-0.23457490380156512,-1.7439127809102992e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.23456777870133855,0.00022686327183085841
10.16,-0.2345611389573354,0.00033357567242299957
10.18,-0.23455446825657605,0.0003334954423086398
10.200000000000001,-0.23456388430233874,0.0004248676292498847
10.22,-0.23455538801426049,0.00042476063124270556
10.24,-0.2345449635196584,0.0005228770131585716
10.26,-0.23456195805096242,0.000523108266122802
10.28,-0.23454937595071979,0.0006311131253523937
10.3,-0.23453675564077103,0.0006309186403637736
10.32,-0.23455746006142725,0.0007538044244759735
10.34,-0.23454238688164591,0.000753525714468546
10.36,-0.23452451117842976,0.0008974229556026095
10.38,-0.23455467219652537,0.0008980834036318758
10.4,-0.23453671492268963,0.0008976722934195305
10.42,-0.23451876531728358,0.0008972890594084497
10.44,-0.23455123534553027,0.0010778999099367215
10.46,-0.23452968329227192,0.0010773056985163144
10.48,-0.23450814311172227,0.0010767124870892147
10.5,-0.23454662510701307,0.001324321040683226
10.52,-0.23452014926483078,0.0013232591291069545
10.540000000000001,-0.2344936947202956,0.001322195528384509
10.56,-0.23301182728646205,0.001265275249498273
10.58,-0.2329865310602731,0.0012643469789847027
10.6,-0.2329546198227643,0.001620677478939513
10.620000000000001,-0.2330053627153861,0.0016240138405268234
10.64,-0.23297290406706853,0.0016218791358585244
10.66,-0.23294048747568177,0.0016197824275399118
10.68,-0.23453939710772848,0.0017325441859197884
10.700000000000001,-0.23450477569482445,0.001729730907047345
10.72,-0.23447020764320547,0.001727080509489575
10.74,-0.2330053627153861,0.0016240138405268234
10.76,-0.23297290406706853,0.0016218791358585244
10.78,-0.23294048747568177,0.0016197824275399118
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.2330053627153861,0.0016240138405268234
10.88,-0.23297290406706853,0.0016218791358585244
10.9,-0.23294048747568177,0.0016197824275399118
10.92,-0.23453939710772848,0.0017325441859197884
10.94,-0.23450477569482445,0.001729730907047345
10.96,-0.23447020764320547,0.001727080509489575
10.98,-0.2330053627153861,0.0016240138405268234
11.0,-0.23297290406706853,0.0016218791358585244
11.02,-0.23294048747568177,0.0016197824275399118
11.040000000000001,-0.2330053627153861,0.0016240138405268234
11.06,-0.23297290406706853,0.0016218791358585244
11.08,-0.23294048747568177,0.0016197824275399118
11.1,-0.2330053627153861,0.0016240138405268234
11.120000000000001,-0.23297290406706853,0.0016218791358585244
11.14,-0.23294048747568177,0.0016197824275399118
11.16,-0.2330053627153861,0.0016240138405268234
11.18,-0.23297290406706853,0.0016218791358585244
11.200000000000001,-0.23294048747568177,0.0016197824275399118
11.22,-0.23299275049383594,0.002463773358358596
11.24,-0.23294341895010282,0.0024641876345457545
11.26,-0.23289423466768033,0.0024541897189769785
11.28,-0.23299275049383594,0.002463773358358596
11.3,-0.23294341895010282,0.0024641876345457545
11.32,-0.23289423466768033,0.0024541897189769785
11.34,-0.23296758564636363,0.004632891341118075
11.36,-0.23286895871549546,0.005098964223101969
11.38,-0.23276632439459263,0.005141899312550858
11.4,-0.23293608622462003,0.00727292673457983
11.42,-0.2327776631358,0.008285883341603201
11.44,-0.23261026514470307,0.008405082455082246
11.46,-0.232903522693819,0.010000983837052332
11.48,-0.23268444323942306,0.01149350810507663
11.5,-0.23245206122703824,0.011673421220826149
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.2325904402169669,0.01470157817522561
11.56,-0.23225851847468343,0.01769144309167106
11.58,-0.23283582094962701,0.015403238963862443
11.6,-0.23246127625494814,0.020637599814130388
11.620000000000001,-0.2320382450408005,0.02141322351877237
11.64,-0.23276778906174334,0.02084311063818704
11.66,-0.2323068036850595,0.02431165537022731
11.68,-0.23178005363504522,0.02749126187290648
11.700000000000001,-0.23120456128747402,0.023005172592921553
11.72,-0.23066069414542917,0.029588170521351317
11.74,-0.23002164729998298,0.03328788430210413
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.23047062509213082,0.03600257084681675
11.8,-0.2297016169502994,0.03982142233775935
11.82,-0.22931299086855886,0.03751184337189514
