timestamp,predicted_position,predicted_velocity
3.52,1.2035959977043842,0.33142139144799726
3.54,1.2041604227985019,0.31468032069101637
3.56,1.2105809954453373,0.3245181492974484
3.58,1.2170852165899535,0.3254014170339239
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.2311962458429775,0.2942684756504487
3.68,1.2373071923058976,0.31189801118876714
3.7,1.243542949227273,0.3115352754705327
3.72,1.243888736032716,0.29857439283209314
3.74,1.2499516907146007,0.3056352643096179
3.7600000000000002,1.256073320547282,0.306160177253279
3.7800000000000002,1.2574261549904926,0.2898910067437495
3.8000000000000003,1.2633507660034704,0.29976032192025137
3.8200000000000003,1.269361591535808,0.3008281534549907
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2828309006028977,0.29284467893576877
3.9,1.2833945436046121,0.27873783010801667
3.92,1.289071456937946,0.28667584838305377
3.94,1.2947823994663445,0.2847361254615986
3.96,1.296899619331566,0.26751587801378546
3.98,1.3023815622161912,0.2778019187347171
4.0,1.3079553605783485,0.27907228213541274
4.0200000000000005,1.3058033729333327,0.2568430553598194
4.04,1.3111021815889683,0.2695325302566755
4.0600000000000005,1.3165163198097702,0.27126919613260597
4.08,1.314708221705217,0.2461387459691512
4.1,1.3198240360537246,0.26127857293724893
4.12,1.325044395809679,0.2607433408875844
4.14,1.3238427607091754,0.23980131693377438
4.16,1.3288174588752566,0.2538195171082098
4.18,1.3338863658926936,0.25311046457079195
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.333683766230512,0.20947618969710916
4.28,1.3381480202339202,0.2310713066261425
4.3,1.3427797808677377,0.23178971790366484
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3449782764172404,0.21820755082085086
4.38,1.335820507621591,0.1771460616361956
4.4,1.3397289555625223,0.20593628530909805
4.42,1.3439092622286526,0.21073497085621298
4.44,1.335681481145341,0.16619139086927617
4.46,1.3393460659091199,0.19302527854783225
4.48,1.3431946970656963,0.19199709916500265
4.5,1.3355424413807089,0.1552387083317942
4.5200000000000005,1.338928452963831,0.17737194830377798
4.54,1.3424883385211723,0.17828115382115686
4.5600000000000005,1.3353452276637587,0.1397127936786558
4.58,1.3384549103504935,0.16455511163578992
4.6000000000000005,1.341696420354794,0.16053299948038072
4.62,1.3352294925260604,0.13060857530241765
4.64,1.3381016408410433,0.15107457533626165
4.66,1.341097572988554,0.14898073609783885
4.68,1.3351251276606664,0.12240429774600789
4.7,1.3377448783259696,0.13592135019632748
4.72,1.340422252785676,0.13259071044644827
4.74,1.3349162514204136,0.10601142695539527
4.76,1.3372052688472242,0.11930871035294796
4.78,1.339584744196917,0.11872257104129008
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.334569573294721,0.07857896297803814
4.88,1.3362830884781778,0.08977803560971406
4.9,1.3380330545271444,0.08610604875680132
4.92,1.3344303887488276,0.06764475951542365
4.94,1.3358655242006776,0.07412710558612663
4.96,1.3373266911893882,0.07239885253519804
4.98,1.3342570594057304,0.053971090329297956
5.0,1.3353874782083979,0.057998988117841266
5.0200000000000005,1.33652078793603,0.05585394887531098
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3339118323030417,0.026603359181801907
5.12,1.3344675137487352,0.02846792609943959
5.14,1.3349711947916718,0.02324917137011113
5.16,1.3337410736889126,0.01295577273798622
5.18,1.3339578423952734,0.009577382292226726
5.2,1.3340724631290461,0.0034928478392439745
5.22,1.333596181886552,0.0012911466052270353
5.24,1.3336140408312083,0.000880010265507381
5.26,1.3336265144468302,0.0006180932444092241
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.3335856673357378,7.435258866608662e-5
5.34,1.3335679046116895,-0.00016585441959355833
5.36,1.3335612516827209,-0.0003351982536742808
5.38,1.3335486952985576,-0.0006333410556908307
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3333628822514985,-0.0160333534351811
5.48,1.3329039332115624,-0.02696888926746768
5.5,1.332236405157215,-0.03710517843203163
5.5200000000000005,1.3330538353134738,-0.04067272656468314
5.54,1.332046093444097,-0.05599987782925815
5.5600000000000005,1.3307535346827182,-0.06961214154186615
5.58,1.3327074041415943,-0.06801546174561388
5.6000000000000005,1.3310555849092534,-0.09100005593219695
5.62,1.3290810377539823,-0.10318329902504103
5.64,1.3323257185358188,-0.09816447478268617
5.66,1.3300030599816193,-0.1265071298396943
5.68,1.3272721247020587,-0.14231024826872476
5.7,1.3319082301236564,-0.13097218648238224
5.72,1.3288200216691213,-0.1679879232900145
5.74,1.3252408758181828,-0.18523642653755293
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3279016154479661,-0.2046446601418543
5.84,1.3231729839109485,-0.2547549864254043
5.86,1.3177953164300165,-0.2769405942290643
5.88,1.3220896666764097,-0.2582154424219725
5.9,1.3163330307530423,-0.30490071791183715
5.92,1.3099962122235072,-0.3236113888194831
5.94,1.3101748101903385,-0.3084066934032697
5.96,1.3034650407721944,-0.35109165822401023
5.98,1.2961800682120133,-0.371688049870723
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2739721875417542,-0.4155560106801263
6.08,1.265205517006731,-0.45130039107378694
6.1000000000000005,1.2559348168458229,-0.47036348240386444
6.12,1.2480275954483604,-0.46827360521870526
6.140000000000001,1.2383070993321386,-0.4960062781422818
6.16,1.22816219782021,-0.5134540997706981
6.18,1.219443597944668,-0.5145069927206167
6.2,1.208804402994137,-0.5417111970823826
6.22,1.1977835795921856,-0.5561047522652837
6.24,1.1862983591760397,-0.5570784506694079
6.26,1.1748223185511764,-0.583068773626053
6.28,1.1629794856349942,-0.5969956847746559
6.3,1.151430381303709,-0.6006215248564097
6.32,1.1391513298007951,-0.6211988848570295
6.34,1.12656076312753,-0.6338871317345885
6.36,1.1154936712406434,-0.634886951094577
6.38,1.1025429328810195,-0.6543259086879121
6.4,1.0892949548940731,-0.666537383522097
6.42,1.0765671274368886,-0.6627095106394476
6.44,1.0630536268813333,-0.6825757236512533
6.46,1.0492769299405686,-0.691839088748813
6.48,1.0354878883671268,-0.6786650517024854
6.5,1.0215717745946162,-0.7050412984629041
6.5200000000000005,1.0074377446034006,-0.7069899070523419
6.54,0.9939767696255979,-0.7147200582054676
6.5600000000000005,0.9795086012240513,-0.727723537402423
6.58,0.9648499852104272,-0.7351800637432232
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9040900977642959,-0.7503193995062887
6.68,0.8889775612196809,-0.7578212722129105
6.7,0.8737344519775955,-0.7637598101916336
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097803879168699,-0.7714189526868882
6.8,0.7943118548371614,-0.7735903732353718
6.82,0.7788048910715245,-0.7753498956782527
6.84,0.7605884280892219,-0.77479771804516
6.86,0.7450467333455099,-0.7773502480296947
6.88,0.7294657741397252,-0.7789578865337462
6.9,0.7142351255016539,-0.7826247521055782
6.92,0.698609797462648,-0.779336208548945
6.94,0.683004001129538,-0.7797275654125081
6.96,0.6666232859672324,-0.7825211941248139
6.98,0.6510019624388086,-0.7790349516353553
7.0,0.6354042772733139,-0.7792176625200427
7.0200000000000005,0.6175228311702944,-0.7786601926319396
7.04,0.601954185186008,-0.7771024684591062
7.0600000000000005,0.5863924489824515,-0.7774556784252319
7.08,0.5666353771400754,-0.780783595149637
7.1000000000000005,0.5510755415939506,-0.7751004497169885
7.12,0.5355988939054717,-0.7718287419364908
7.140000000000001,0.5205727851928663,-0.7796366456297942
7.16,0.5050743764224385,-0.7708678637893104
7.18,0.4896557733096526,-0.7697009344027196
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.42085121619438515,-0.770794533891755
7.28,0.40551698420530874,-0.7629781479944548
7.3,0.39029042479745724,-0.7590231892080547
7.32,0.37021621967357676,-0.7668634427239207
7.34,0.3550047559511447,-0.7555049459945533
7.36,0.33990145403924454,-0.7536368337029847
7.38,0.3226436380435287,-0.7636736874544809
7.4,0.3075037815050298,-0.7516775054617765
7.42,0.2924790154552075,-0.7496368826097858
7.44,0.2720514775484585,-0.7563425041661767
7.46,0.2570403475971866,-0.7457698167632023
7.48,0.24216546870570785,-0.7411814949152247
7.5,0.22604890950932627,-0.7504370249479343
7.5200000000000005,0.21116910878686296,-0.7388006913751054
7.54,0.19643599305090872,-0.7340220646754885
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14614463100176123,-0.7246839160450026
7.62,0.12637349189869554,-0.7380450069967128
7.640000000000001,0.11180480211548637,-0.7214318700507497
7.66,0.09743004230645946,-0.7157992937991767
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.04878687978529211,-0.70674109365169
7.74,0.028302676667861407,-0.7202818067760404
7.76,0.014129169619455706,-0.7005407395354356
7.78,0.00017810313507096883,-0.6944751202480329
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044270666364382226,-0.6837971569375025
7.86,-0.05788455712125163,-0.6825204208064501
7.88,-0.07149205451479297,-0.6778221747956419
7.9,-0.08498960524854615,-0.6718705056152294
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.1274019299812329,-0.6618702329789463
7.98,-0.14538166341330586,-0.6648040416738616
8.0,-0.15854232287977124,-0.6528043077813929
8.02,-0.17156022511538288,-0.648551111821437
8.040000000000001,-0.18825298863865042,-0.654234403562226
8.06,-0.20117958910913722,-0.6404868873273967
8.08,-0.2139137013270367,-0.6333014476465432
8.1,-0.23089577963081104,-0.6396065799371646
8.120000000000001,-0.24355230741250553,-0.6276640555951764
8.14,-0.256035418101226,-0.6209443394990353
8.16,-0.2707129220446214,-0.6304482657560799
8.18,-0.2831319774791103,-0.6142630413026938
8.2,-0.2953733767855464,-0.6096700856851046
8.22,-0.3102674678169042,-0.6145021099327598
8.24,-0.3224221110154038,-0.6026512680835947
8.26,-0.33440782973704436,-0.5962307644404219
8.28,-0.348065303257974,-0.5950823383882217
8.3,-0.35989749599459636,-0.5885164322186062
8.32,-0.3716137423830086,-0.583182160230863
8.34,-0.3833017291125994,-0.5880886152555144
8.36,-0.39494462886151455,-0.5776130903089302
8.38,-0.4064354791685266,-0.5717316608423502
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.45325286188458985,-0.5606767643394691
8.48,-0.464431644789705,-0.5569680048570199
8.5,-0.4755270523399413,-0.5525400646056652
8.52,-0.4867370534791953,-0.5505559057292035
8.540000000000001,-0.49771098092916727,-0.5466893855380259
8.56,-0.5086363177980334,-0.5451122296326262
8.58,-0.5204195834594927,-0.5420550562483213
8.6,-0.5312405855270502,-0.5395682083711708
8.620000000000001,-0.5419930852602362,-0.5356073354425829
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5827775887172894,-0.5215384710531862
8.72,-0.5932176698921027,-0.5214698812736153
8.74,-0.6036157959374082,-0.5181760083011929
8.76,-0.6118779928669654,-0.5151568940371166
8.78,-0.6221768829639025,-0.5140242467682895
8.8,-0.632424883381568,-0.5106606526313278
8.82,-0.6409462443916879,-0.5061995731391876
8.84,-0.6510096899530106,-0.5006323335509202
8.86,-0.661053182006617,-0.5023377158925925
8.88,-0.6698218913532561,-0.4959318850338461
8.9,-0.6797494797935422,-0.49591857022242436
8.92,-0.6896400777985142,-0.49299075386250146
8.94,-0.6971697605764912,-0.48630911143719224
8.96,-0.7069386067006074,-0.4889910561432028
8.98,-0.7166977334822999,-0.4866465996930861
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7489716698766665,-0.4672484217452412
9.08,-0.7583725260791223,-0.47102873747407076
9.1,-0.7677424077326714,-0.46636359401231375
9.120000000000001,-0.7764869228566619,-0.45692038948540553
9.14,-0.7856590979084981,-0.4589963373363378
9.16,-0.7948202941635528,-0.4568988659703475
9.18,-0.8007476534027215,-0.44613900411851015
9.200000000000001,-0.8097001733955671,-0.44792909651386026
9.22,-0.8186404678934333,-0.4458969239782271
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8409529181078885,-0.43594806202971753
9.3,-0.8461447435997528,-0.42027812635548234
9.32,-0.8546675175385305,-0.42902221978207183
9.34,-0.863212803662356,-0.4256981198588996
9.36,-0.8675444264220324,-0.4122206223754884
9.38,-0.8758536983646564,-0.4168530672913662
9.4,-0.8841820059425177,-0.4156528563654687
9.42,-0.8920081847422874,-0.40356869507922444
9.44,-0.9001253801451488,-0.40673100381205896
9.46,-0.9082488788661269,-0.40537165369138195
9.48,-0.9131474921062237,-0.3887611639501006
9.5,-0.9210255809154978,-0.39644820522807434
9.52,-0.9289199888758383,-0.39325366955010216
9.540000000000001,-0.9330210373947011,-0.381473794690896
9.56,-0.9407025966499375,-0.3851783910560345
9.58,-0.9483981317950316,-0.3841123156005917
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9707476436587256,-0.3562514804060661
9.68,-0.9780134947321606,-0.3670183433985504
9.700000000000001,-0.9853286773012502,-0.3646292728856425
9.72,-0.9875621784126711,-0.3499470989522917
9.74,-0.9946535060929768,-0.35689213734849107
9.76,-1.001793013575816,-0.35665478663145356
9.78,-1.0059097245691804,-0.3434236675742926
9.8,-1.0128562585661969,-0.34925549949382684
9.82,-1.0198411951877466,-0.34889066310046524
9.84,-1.022462375480885,-0.3302823104574791
9.86,-1.029206386919535,-0.340910007110654
9.88,-1.036001190745613,-0.33871763025103485
9.9,-1.0395098115169017,-0.32855911775261715
9.92,-1.0461260868873843,-0.33183287110197823
9.94,-1.0527234045105394,-0.32839899513120013
9.96,-1.052770881158776,-0.3118768846485047
9.98,-1.0591260949701384,-0.3208968388801153
10.0,-1.0655530102675719,-0.32131104249417086
10.02,-1.068024039903191,-0.3035585336715392
10.040000000000001,-1.074194525388971,-0.3111405309148067
10.06,-1.0804237336454998,-0.31136613964834825
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.0919436554452022,-0.27968651187978266
10.16,-1.097692477105474,-0.2917148310313003
10.18,-1.1035096072796922,-0.290098982597266
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.112960976234789,-0.25530490685686763
10.28,-1.1182223711974644,-0.2673789677502851
10.3,-1.123554038718514,-0.2658926713959729
10.32,-1.1233557440518607,-0.24101055699016874
10.34,-1.128319425060775,-0.25217254224686875
10.36,-1.133380124745574,-0.2533382140397736
10.38,-1.1308800637862648,-0.22882564095161534
10.4,-1.1356073173240526,-0.24057040591378892
10.42,-1.1403686019201529,-0.2363872857108223
10.44,-1.1414706858832964,-0.21613546403227282
10.46,-1.14591605998076,-0.22567540667926425
10.48,-1.1503750880521033,-0.22116162091814343
10.5,-1.1505286901101592,-0.20374215326453363
10.52,-1.1546637731438263,-0.2083632724862078
10.540000000000001,-1.1588006487571938,-0.2057934568500912
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1635525119403283,-0.16843465016585635
10.64,-1.167046091754559,-0.17819616727130533
10.66,-1.1705576660444,-0.17389506030035376
10.68,-1.1662841740732663,-0.15549892691899922
10.700000000000001,-1.1694749567985636,-0.16178066978521938
10.72,-1.1726508761999235,-0.1569163496613024
10.74,-1.168682614891211,-0.13000209917088987
10.76,-1.1714507157483598,-0.1431897362672519
10.78,-1.1743055659172839,-0.1423723912426111
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1681063403987557,-0.09842962645836266
10.88,-1.1702601912592498,-0.11299038290313874
10.9,-1.1724804588862259,-0.10975728756670158
10.92,-1.1664348853426776,-0.0876727508750471
10.94,-1.16831492590536,-0.09763237283049972
10.96,-1.1702524708236235,-0.09636234868284005
10.98,-1.1662614805695883,-0.0739712299840023
11.0,-1.1678368667530805,-0.08151153988417836
11.02,-1.169447054900923,-0.07986216742050543
11.040000000000001,-1.1660877913739678,-0.060279393169462174
11.06,-1.167393263412096,-0.06814063208518385
11.08,-1.1687025304874339,-0.06383511115681381
11.1,-1.1659147214489285,-0.04663813790906285
11.120000000000001,-1.166916057211322,-0.05203567468942493
11.14,-1.1678980924459692,-0.047340403514383574
11.16,-1.1657419641673348,-0.03296780573435153
11.18,-1.1664042411391526,-0.03317718883559932
11.200000000000001,-1.166997969273084,-0.027620982807077945
11.22,-1.165536178631062,-0.016557445243430672
11.24,-1.165833259053902,-0.013830039957703112
11.26,-1.1660341232442537,-0.007822351258106016
11.28,-1.1668914808421083,-0.0018116497622091316
11.3,-1.1669142665458765,-0.0011045067590354828
11.32,-1.1669298528852954,-0.0007704932490349661
11.34,-1.1653301960174782,-0.0004449719421005712
11.36,-1.1653355548674769,-0.0002651829496367264
11.38,-1.1653360361576461,-2.0630733477659998e-5
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.1652966930660997,0.0007140443437169126
11.46,-1.1652974111386052,0.001238123031670914
11.48,-1.1652290104677352,0.004394790247247055
11.5,-1.1650319840950176,0.0130284488156594
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1647117796767057,0.04797024282440112
11.6,-1.163507271498998,0.06727958252491933
11.620000000000001,-1.1620158220328223,0.0787664450947864
11.64,-1.164329940757627,0.07801620886130355
11.66,-1.1624560020594255,0.1027154722673854
11.68,-1.1602098513939685,0.11778913901901054
11.700000000000001,-1.1639137438032277,0.11090235035826297
11.72,-1.161273948013013,0.14415010340012951
11.74,-1.1581811655392829,0.1606043481675934
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1560520313702936,0.20622876712991442
11.82,-1.161442048118209,0.18453031166622605
11.84,-1.1571630504473804,0.23086029576145475
11.86,-1.1522741015186064,0.25212848160146345
11.88,-1.152338253295167,0.24157505309277114
11.9,-1.14700905450264,0.28073454956966004
11.92,-1.141175514091488,0.2977946399089874
11.94,-1.142424802609274,0.2827867645975269
11.96,-1.1362338382505197,0.324881463840965
