mardi 23 janvier 2024	16:48:06	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
0	0,000000E+0	0,000000E+0	0,000000E+0	7,305388E+6	12,000000E+0
1	151,000000E+0	83,390000E+0	0,000000E+0	7,305390E+6	12,000000E+0
2	494,000000E+0	45,730000E+0	9,160000E+0	7,305449E+6	12,000000E+0
3	616,000000E+0	26,900000E+0	18,778000E+0	7,305554E+6	12,000000E+0
4	661,000000E+0	18,830000E+0	22,671000E+0	7,305707E+6	12,000000E+0
5	675,000000E+0	18,830000E+0	23,358000E+0	7,305837E+6	12,000000E+0
6	681,000000E+0	18,830000E+0	23,587000E+0	7,305967E+6	12,000000E+0
7	687,000000E+0	18,830000E+0	23,587000E+0	7,306097E+6	12,000000E+0
8	691,000000E+0	18,830000E+0	23,816000E+0	7,306231E+6	12,000000E+0
9	693,000000E+0	18,830000E+0	23,816000E+0	7,306363E+6	12,000000E+0
10	690,000000E+0	16,140000E+0	24,045000E+0	7,306498E+6	12,000000E+0
11	692,000000E+0	16,140000E+0	23,816000E+0	7,306628E+6	12,000000E+0
12	688,000000E+0	16,140000E+0	24,045000E+0	7,306763E+6	12,000000E+0
13	687,000000E+0	16,140000E+0	24,045000E+0	7,306894E+6	12,000000E+0
14	682,000000E+0	16,140000E+0	24,045000E+0	7,307027E+6	12,000000E+0
15	681,000000E+0	16,140000E+0	24,045000E+0	7,307158E+6	12,000000E+0
16	679,000000E+0	16,140000E+0	24,045000E+0	7,307289E+6	12,000000E+0
17	679,000000E+0	16,140000E+0	23,816000E+0	7,307416E+6	12,000000E+0
18	679,000000E+0	16,140000E+0	23,816000E+0	7,307547E+6	12,000000E+0
19	683,000000E+0	16,140000E+0	23,816000E+0	7,307677E+6	12,000000E+0
20	684,000000E+0	16,140000E+0	23,816000E+0	7,307810E+6	12,000000E+0
21	686,000000E+0	16,140000E+0	23,816000E+0	7,307941E+6	12,000000E+0
22	690,000000E+0	16,140000E+0	23,816000E+0	7,308073E+6	12,000000E+0
23	690,000000E+0	16,140000E+0	23,816000E+0	7,308205E+6	12,000000E+0
24	692,000000E+0	16,140000E+0	23,816000E+0	7,308337E+6	12,000000E+0
25	691,000000E+0	16,140000E+0	24,045000E+0	7,308471E+6	12,000000E+0
26	690,000000E+0	16,140000E+0	24,045000E+0	7,308602E+6	12,000000E+0
27	688,000000E+0	16,140000E+0	24,045000E+0	7,308735E+6	12,000000E+0
28	684,000000E+0	16,140000E+0	24,274000E+0	7,308867E+6	12,000000E+0
29	679,000000E+0	13,450000E+0	24,045000E+0	7,308999E+6	12,000000E+0
30	675,000000E+0	13,450000E+0	24,045000E+0	7,309130E+6	12,000000E+0
31	671,000000E+0	13,450000E+0	24,045000E+0	7,309260E+6	12,000000E+0
32	671,000000E+0	16,140000E+0	24,045000E+0	7,309388E+6	12,000000E+0
33	671,000000E+0	16,140000E+0	23,816000E+0	7,309518E+6	12,000000E+0
34	674,000000E+0	16,140000E+0	23,816000E+0	7,309646E+6	12,000000E+0
35	677,000000E+0	16,140000E+0	23,816000E+0	7,309776E+6	12,000000E+0
36	679,000000E+0	16,140000E+0	23,816000E+0	7,309905E+6	12,000000E+0
37	681,000000E+0	16,140000E+0	23,816000E+0	7,310037E+6	12,000000E+0
38	687,000000E+0	16,140000E+0	23,587000E+0	7,310168E+6	12,000000E+0
39	691,000000E+0	16,140000E+0	23,816000E+0	7,310300E+6	12,000000E+0
40	691,000000E+0	16,140000E+0	23,816000E+0	7,310433E+6	12,000000E+0
41	691,000000E+0	16,140000E+0	24,045000E+0	7,310566E+6	12,000000E+0
42	690,000000E+0	16,140000E+0	24,045000E+0	7,310698E+6	12,000000E+0
43	689,000000E+0	16,140000E+0	24,045000E+0	7,310832E+6	12,000000E+0
44	687,000000E+0	16,140000E+0	24,045000E+0	7,310964E+6	12,000000E+0
45	682,000000E+0	16,140000E+0	24,045000E+0	7,311097E+6	12,000000E+0
46	681,000000E+0	16,140000E+0	24,045000E+0	7,311227E+6	12,000000E+0
47	679,000000E+0	16,140000E+0	24,045000E+0	7,311359E+6	12,000000E+0
48	678,000000E+0	16,140000E+0	24,045000E+0	7,311487E+6	12,000000E+0
49	678,000000E+0	16,140000E+0	23,816000E+0	7,311618E+6	12,000000E+0
50	679,000000E+0	16,140000E+0	23,816000E+0	7,311747E+6	12,000000E+0
51	684,000000E+0	16,140000E+0	23,816000E+0	7,311877E+6	12,000000E+0
52	686,000000E+0	16,140000E+0	23,816000E+0	7,312009E+6	12,000000E+0
53	690,000000E+0	16,140000E+0	23,816000E+0	7,312139E+6	12,000000E+0
54	690,000000E+0	16,140000E+0	24,045000E+0	7,312271E+6	12,000000E+0
55	692,000000E+0	16,140000E+0	23,816000E+0	7,312404E+6	12,000000E+0
56	690,000000E+0	16,140000E+0	24,045000E+0	7,312539E+6	12,000000E+0
57	689,000000E+0	16,140000E+0	23,816000E+0	7,312671E+6	12,000000E+0
58	688,000000E+0	16,140000E+0	24,045000E+0	7,312804E+6	12,000000E+0
59	687,000000E+0	16,140000E+0	24,045000E+0	7,312934E+6	12,000000E+0
60	681,000000E+0	13,450000E+0	24,274000E+0	7,313068E+6	12,000000E+0
61	676,000000E+0	13,450000E+0	24,045000E+0	7,313199E+6	12,000000E+0
62	671,000000E+0	13,450000E+0	24,045000E+0	7,313328E+6	12,000000E+0
63	671,000000E+0	16,140000E+0	24,045000E+0	7,313456E+6	12,000000E+0
64	670,000000E+0	16,140000E+0	24,045000E+0	7,313586E+6	12,000000E+0
65	671,000000E+0	16,140000E+0	23,816000E+0	7,313716E+6	12,000000E+0
66	675,000000E+0	16,140000E+0	23,816000E+0	7,313844E+6	12,000000E+0
67	678,000000E+0	16,140000E+0	23,816000E+0	7,313974E+6	12,000000E+0
68	681,000000E+0	16,140000E+0	23,816000E+0	7,314105E+6	12,000000E+0
69	684,000000E+0	16,140000E+0	23,816000E+0	7,314238E+6	12,000000E+0
70	689,000000E+0	16,140000E+0	23,587000E+0	7,314366E+6	12,000000E+0
71	691,000000E+0	16,140000E+0	23,816000E+0	7,314503E+6	12,000000E+0
72	691,000000E+0	16,140000E+0	24,045000E+0	7,314636E+6	12,000000E+0
73	691,000000E+0	16,140000E+0	23,816000E+0	7,314768E+6	12,000000E+0
74	689,000000E+0	16,140000E+0	24,045000E+0	7,314901E+6	12,000000E+0
75	686,000000E+0	16,140000E+0	24,045000E+0	7,315034E+6	12,000000E+0
76	685,000000E+0	16,140000E+0	24,045000E+0	7,315166E+6	12,000000E+0
77	680,000000E+0	13,450000E+0	24,045000E+0	7,315297E+6	12,000000E+0
78	680,000000E+0	16,140000E+0	24,045000E+0	7,315428E+6	12,000000E+0
79	678,000000E+0	16,140000E+0	24,045000E+0	7,315556E+6	12,000000E+0
80	678,000000E+0	16,140000E+0	23,816000E+0	7,315688E+6	12,000000E+0
81	678,000000E+0	16,140000E+0	24,045000E+0	7,315816E+6	12,000000E+0
82	681,000000E+0	16,140000E+0	23,816000E+0	7,315947E+6	12,000000E+0
83	686,000000E+0	16,140000E+0	23,816000E+0	7,316078E+6	12,000000E+0
84	690,000000E+0	16,140000E+0	23,816000E+0	7,316208E+6	12,000000E+0
85	691,000000E+0	16,140000E+0	23,816000E+0	7,316341E+6	12,000000E+0
86	691,000000E+0	16,140000E+0	23,816000E+0	7,316474E+6	12,000000E+0
87	688,000000E+0	16,140000E+0	24,045000E+0	7,316607E+6	12,000000E+0
88	688,000000E+0	16,140000E+0	24,045000E+0	7,316740E+6	12,000000E+0
89	686,000000E+0	16,140000E+0	24,045000E+0	7,316873E+6	12,000000E+0
90	686,000000E+0	16,140000E+0	24,045000E+0	7,317005E+6	12,000000E+0
91	681,000000E+0	16,140000E+0	24,045000E+0	7,317136E+6	12,000000E+0
92	678,000000E+0	16,140000E+0	24,045000E+0	7,317265E+6	12,000000E+0
93	673,000000E+0	13,450000E+0	24,045000E+0	7,317397E+6	12,000000E+0
94	670,000000E+0	13,450000E+0	24,045000E+0	7,317528E+6	12,000000E+0
95	669,000000E+0	13,450000E+0	24,045000E+0	7,317657E+6	12,000000E+0
96	671,000000E+0	16,140000E+0	23,816000E+0	7,317786E+6	12,000000E+0
97	673,000000E+0	16,140000E+0	23,816000E+0	7,317912E+6	12,000000E+0
98	676,000000E+0	16,140000E+0	23,587000E+0	7,318042E+6	12,000000E+0
99	681,000000E+0	16,140000E+0	23,816000E+0	7,318173E+6	12,000000E+0
100	685,000000E+0	16,140000E+0	23,816000E+0	7,318304E+6	12,000000E+0
101	688,000000E+0	16,140000E+0	23,816000E+0	7,318437E+6	12,000000E+0
102	689,000000E+0	16,140000E+0	23,816000E+0	7,318570E+6	12,000000E+0
103	690,000000E+0	16,140000E+0	23,816000E+0	7,318703E+6	12,000000E+0
104	691,000000E+0	16,140000E+0	23,816000E+0	7,318835E+6	12,000000E+0
105	689,000000E+0	13,450000E+0	24,045000E+0	7,318968E+6	12,000000E+0
106	688,000000E+0	13,450000E+0	24,045000E+0	7,319101E+6	12,000000E+0
107	683,000000E+0	13,450000E+0	24,045000E+0	7,319234E+6	12,000000E+0
108	681,000000E+0	13,450000E+0	24,045000E+0	7,319364E+6	12,000000E+0
109	680,000000E+0	13,450000E+0	24,045000E+0	7,319496E+6	12,000000E+0
110	677,000000E+0	13,450000E+0	24,045000E+0	7,319624E+6	12,000000E+0
111	679,000000E+0	16,140000E+0	23,816000E+0	7,319758E+6	12,000000E+0
112	679,000000E+0	16,140000E+0	24,045000E+0	7,319886E+6	12,000000E+0
113	680,000000E+0	16,140000E+0	23,816000E+0	7,320014E+6	12,000000E+0
114	684,000000E+0	16,140000E+0	23,816000E+0	7,320145E+6	12,000000E+0
115	687,000000E+0	16,140000E+0	23,816000E+0	7,320277E+6	12,000000E+0
116	691,000000E+0	16,140000E+0	23,816000E+0	7,320408E+6	12,000000E+0
117	692,000000E+0	16,140000E+0	23,816000E+0	7,320540E+6	12,000000E+0
118	690,000000E+0	16,140000E+0	24,045000E+0	7,320675E+6	12,000000E+0
119	688,000000E+0	16,140000E+0	24,045000E+0	7,320807E+6	12,000000E+0
120	686,000000E+0	16,140000E+0	24,045000E+0	7,320940E+6	12,000000E+0
121	684,000000E+0	13,450000E+0	24,045000E+0	7,321072E+6	12,000000E+0
122	682,000000E+0	13,450000E+0	24,045000E+0	7,321203E+6	12,000000E+0
123	677,000000E+0	13,450000E+0	24,045000E+0	7,321333E+6	12,000000E+0
124	675,000000E+0	13,450000E+0	24,045000E+0	7,321464E+6	12,000000E+0
125	672,000000E+0	13,450000E+0	24,045000E+0	7,321594E+6	12,000000E+0
126	669,000000E+0	13,450000E+0	24,045000E+0	7,321723E+6	12,000000E+0
127	670,000000E+0	16,140000E+0	23,816000E+0	7,321855E+6	12,000000E+0
128	672,000000E+0	16,140000E+0	23,816000E+0	7,321982E+6	12,000000E+0
129	675,000000E+0	16,140000E+0	23,816000E+0	7,322112E+6	12,000000E+0
130	679,000000E+0	16,140000E+0	23,587000E+0	7,322243E+6	12,000000E+0
131	683,000000E+0	16,140000E+0	23,816000E+0	7,322374E+6	12,000000E+0
132	688,000000E+0	16,140000E+0	23,587000E+0	7,322504E+6	12,000000E+0
133	690,000000E+0	16,140000E+0	24,045000E+0	7,322640E+6	12,000000E+0
134	690,000000E+0	16,140000E+0	23,816000E+0	7,322771E+6	12,000000E+0
135	688,000000E+0	13,450000E+0	24,045000E+0	7,322904E+6	12,000000E+0
136	690,000000E+0	16,140000E+0	23,816000E+0	7,323036E+6	12,000000E+0
137	687,000000E+0	16,140000E+0	24,045000E+0	7,323170E+6	12,000000E+0
138	686,000000E+0	16,140000E+0	24,045000E+0	7,323301E+6	12,000000E+0
139	682,000000E+0	13,450000E+0	24,274000E+0	7,323433E+6	12,000000E+0
140	680,000000E+0	13,450000E+0	24,045000E+0	7,323565E+6	12,000000E+0
141	679,000000E+0	13,450000E+0	24,045000E+0	7,323695E+6	12,000000E+0
142	678,000000E+0	13,450000E+0	23,816000E+0	7,323825E+6	12,000000E+0
143	678,000000E+0	16,140000E+0	24,045000E+0	7,323955E+6	12,000000E+0
144	680,000000E+0	16,140000E+0	23,816000E+0	7,324084E+6	12,000000E+0
145	684,000000E+0	16,140000E+0	23,816000E+0	7,324215E+6	12,000000E+0
146	685,000000E+0	16,140000E+0	23,816000E+0	7,324347E+6	12,000000E+0
147	689,000000E+0	16,140000E+0	23,816000E+0	7,324479E+6	12,000000E+0
148	692,000000E+0	16,140000E+0	23,816000E+0	7,324611E+6	12,000000E+0
149	692,000000E+0	16,140000E+0	24,045000E+0	7,324744E+6	12,000000E+0
150	689,000000E+0	13,450000E+0	24,045000E+0	7,324877E+6	12,000000E+0
151	687,000000E+0	13,450000E+0	24,045000E+0	7,325010E+6	12,000000E+0
152	685,000000E+0	16,140000E+0	24,045000E+0	7,325142E+6	12,000000E+0
153	681,000000E+0	13,450000E+0	24,045000E+0	7,325273E+6	12,000000E+0
154	676,000000E+0	13,450000E+0	24,045000E+0	7,325405E+6	12,000000E+0
155	675,000000E+0	13,450000E+0	24,045000E+0	7,325536E+6	12,000000E+0
156	672,000000E+0	13,450000E+0	24,045000E+0	7,325664E+6	12,000000E+0
157	673,000000E+0	16,140000E+0	23,816000E+0	7,325793E+6	12,000000E+0
158	671,000000E+0	13,450000E+0	24,045000E+0	7,325923E+6	12,000000E+0
159	670,000000E+0	13,450000E+0	23,816000E+0	7,326051E+6	12,000000E+0
160	673,000000E+0	13,450000E+0	23,816000E+0	7,326180E+6	12,000000E+0
161	679,000000E+0	16,140000E+0	23,587000E+0	7,326311E+6	12,000000E+0
162	683,000000E+0	16,140000E+0	23,816000E+0	7,326444E+6	12,000000E+0
163	687,000000E+0	16,140000E+0	23,587000E+0	7,326573E+6	12,000000E+0
164	689,000000E+0	16,140000E+0	23,816000E+0	7,326708E+6	12,000000E+0
165	691,000000E+0	16,140000E+0	23,816000E+0	7,326838E+6	12,000000E+0
166	689,000000E+0	13,450000E+0	24,045000E+0	7,326973E+6	12,000000E+0
167	689,000000E+0	13,450000E+0	23,816000E+0	7,327105E+6	12,000000E+0
168	687,000000E+0	16,140000E+0	24,045000E+0	7,327239E+6	12,000000E+0
169	685,000000E+0	13,450000E+0	24,045000E+0	7,327370E+6	12,000000E+0
170	682,000000E+0	13,450000E+0	24,045000E+0	7,327503E+6	12,000000E+0
171	679,000000E+0	13,450000E+0	24,045000E+0	7,327633E+6	12,000000E+0
172	679,000000E+0	13,450000E+0	24,045000E+0	7,327765E+6	12,000000E+0
173	678,000000E+0	13,450000E+0	23,816000E+0	7,327892E+6	12,000000E+0
174	680,000000E+0	13,450000E+0	23,816000E+0	7,328024E+6	12,000000E+0
175	680,000000E+0	13,450000E+0	23,816000E+0	7,328154E+6	12,000000E+0
176	683,000000E+0	16,140000E+0	23,816000E+0	7,328284E+6	12,000000E+0
177	685,000000E+0	16,140000E+0	23,816000E+0	7,328416E+6	12,000000E+0
178	689,000000E+0	16,140000E+0	23,816000E+0	7,328547E+6	12,000000E+0
179	690,000000E+0	13,450000E+0	23,816000E+0	7,328679E+6	12,000000E+0
180	693,000000E+0	16,140000E+0	23,816000E+0	7,328812E+6	12,000000E+0
181	690,000000E+0	13,450000E+0	24,045000E+0	7,328945E+6	12,000000E+0
182	690,000000E+0	13,450000E+0	23,816000E+0	7,329077E+6	12,000000E+0
183	685,000000E+0	13,450000E+0	24,274000E+0	7,329210E+6	12,000000E+0
184	682,000000E+0	16,140000E+0	24,045000E+0	7,329341E+6	12,000000E+0
185	678,000000E+0	13,450000E+0	24,045000E+0	7,329474E+6	12,000000E+0
186	675,000000E+0	13,450000E+0	24,045000E+0	7,329604E+6	12,000000E+0
187	671,000000E+0	13,450000E+0	24,045000E+0	7,329734E+6	12,000000E+0
188	671,000000E+0	13,450000E+0	24,045000E+0	7,329863E+6	12,000000E+0
189	671,000000E+0	13,450000E+0	23,816000E+0	7,329992E+6	12,000000E+0
190	673,000000E+0	13,450000E+0	23,816000E+0	7,330122E+6	12,000000E+0
191	674,000000E+0	16,140000E+0	23,816000E+0	7,330250E+6	12,000000E+0
192	677,000000E+0	16,140000E+0	23,816000E+0	7,330381E+6	12,000000E+0
193	682,000000E+0	16,140000E+0	23,587000E+0	7,330511E+6	12,000000E+0
194	685,000000E+0	16,140000E+0	23,816000E+0	7,330643E+6	12,000000E+0
195	690,000000E+0	16,140000E+0	23,816000E+0	7,330775E+6	12,000000E+0
196	691,000000E+0	16,140000E+0	24,045000E+0	7,330908E+6	12,000000E+0
197	690,000000E+0	16,140000E+0	24,045000E+0	7,331042E+6	12,000000E+0
198	689,000000E+0	16,140000E+0	24,045000E+0	7,331174E+6	12,000000E+0
199	689,000000E+0	16,140000E+0	24,045000E+0	7,331307E+6	12,000000E+0
200	685,000000E+0	16,140000E+0	24,045000E+0	7,331440E+6	12,000000E+0
201	684,000000E+0	16,140000E+0	24,045000E+0	7,331571E+6	12,000000E+0
202	679,000000E+0	16,140000E+0	24,045000E+0	7,331703E+6	12,000000E+0
203	679,000000E+0	16,140000E+0	24,045000E+0	7,331833E+6	12,000000E+0
204	676,000000E+0	13,450000E+0	24,045000E+0	7,331961E+6	12,000000E+0
205	680,000000E+0	16,140000E+0	23,816000E+0	7,332092E+6	12,000000E+0
206	680,000000E+0	16,140000E+0	23,816000E+0	7,332223E+6	12,000000E+0
207	682,000000E+0	16,140000E+0	23,816000E+0	7,332351E+6	12,000000E+0
208	685,000000E+0	16,140000E+0	23,816000E+0	7,332485E+6	12,000000E+0
209	688,000000E+0	16,140000E+0	23,816000E+0	7,332614E+6	12,000000E+0
210	690,000000E+0	16,140000E+0	23,816000E+0	7,332747E+6	12,000000E+0
211	690,000000E+0	16,140000E+0	23,816000E+0	7,332881E+6	12,000000E+0
212	690,000000E+0	13,450000E+0	23,816000E+0	7,333013E+6	12,000000E+0
213	690,000000E+0	13,450000E+0	24,045000E+0	7,333146E+6	12,000000E+0
214	687,000000E+0	13,450000E+0	24,045000E+0	7,333279E+6	12,000000E+0
215	684,000000E+0	13,450000E+0	24,045000E+0	7,333410E+6	12,000000E+0
216	679,000000E+0	13,450000E+0	24,045000E+0	7,333543E+6	12,000000E+0
217	675,000000E+0	13,450000E+0	24,045000E+0	7,333673E+6	12,000000E+0
218	672,000000E+0	13,450000E+0	24,045000E+0	7,333803E+6	12,000000E+0
219	670,000000E+0	13,450000E+0	24,045000E+0	7,333932E+6	12,000000E+0
220	670,000000E+0	13,450000E+0	23,816000E+0	7,334060E+6	12,000000E+0
221	671,000000E+0	13,450000E+0	23,816000E+0	7,334194E+6	12,000000E+0
222	675,000000E+0	13,450000E+0	23,816000E+0	7,334319E+6	12,000000E+0
223	676,000000E+0	13,450000E+0	23,816000E+0	7,334451E+6	12,000000E+0
224	680,000000E+0	16,140000E+0	23,587000E+0	7,334581E+6	12,000000E+0
225	683,000000E+0	16,140000E+0	23,816000E+0	7,334713E+6	12,000000E+0
226	690,000000E+0	16,140000E+0	23,587000E+0	7,334843E+6	12,000000E+0
227	689,000000E+0	13,450000E+0	24,045000E+0	7,334977E+6	12,000000E+0
228	690,000000E+0	13,450000E+0	24,045000E+0	7,335110E+6	12,000000E+0
229	689,000000E+0	13,450000E+0	24,045000E+0	7,335243E+6	12,000000E+0
230	689,000000E+0	13,450000E+0	24,045000E+0	7,335375E+6	12,000000E+0
231	685,000000E+0	13,450000E+0	24,045000E+0	7,335508E+6	12,000000E+0
232	684,000000E+0	13,450000E+0	24,045000E+0	7,335640E+6	12,000000E+0
233	680,000000E+0	13,450000E+0	24,045000E+0	7,335771E+6	12,000000E+0
234	679,000000E+0	13,450000E+0	24,045000E+0	7,335902E+6	12,000000E+0
235	677,000000E+0	13,450000E+0	24,045000E+0	7,336032E+6	12,000000E+0
236	677,000000E+0	13,450000E+0	23,816000E+0	7,336160E+6	12,000000E+0
237	679,000000E+0	13,450000E+0	23,816000E+0	7,336290E+6	12,000000E+0
238	681,000000E+0	13,450000E+0	23,816000E+0	7,336420E+6	12,000000E+0
239	686,000000E+0	16,140000E+0	23,816000E+0	7,336552E+6	12,000000E+0
240	687,000000E+0	16,140000E+0	23,816000E+0	7,336683E+6	12,000000E+0
241	689,000000E+0	16,140000E+0	23,816000E+0	7,336821E+6	12,000000E+0
242	690,000000E+0	16,140000E+0	23,816000E+0	7,336980E+6	12,000000E+0
243	688,000000E+0	16,140000E+0	24,045000E+0	7,337147E+6	12,000000E+0
244	688,000000E+0	13,450000E+0	23,816000E+0	7,337314E+6	12,000000E+0
245	686,000000E+0	13,450000E+0	24,045000E+0	7,337445E+6	12,000000E+0
246	683,000000E+0	13,450000E+0	24,045000E+0	7,337577E+6	12,000000E+0
247	677,000000E+0	13,450000E+0	24,274000E+0	7,337708E+6	12,000000E+0
248	673,000000E+0	13,450000E+0	24,045000E+0	7,337839E+6	12,000000E+0
249	669,000000E+0	13,450000E+0	24,045000E+0	7,337968E+6	12,000000E+0
250	670,000000E+0	13,450000E+0	24,045000E+0	7,338097E+6	12,000000E+0
251	670,000000E+0	13,450000E+0	24,045000E+0	7,338227E+6	12,000000E+0
252	672,000000E+0	13,450000E+0	23,816000E+0	7,338354E+6	12,000000E+0
253	676,000000E+0	13,450000E+0	23,816000E+0	7,338484E+6	12,000000E+0
254	680,000000E+0	16,140000E+0	23,816000E+0	7,338616E+6	12,000000E+0
255	682,000000E+0	16,140000E+0	23,816000E+0	7,338747E+6	12,000000E+0
256	686,000000E+0	16,140000E+0	23,587000E+0	7,338878E+6	12,000000E+0
257	690,000000E+0	16,140000E+0	23,816000E+0	7,339011E+6	12,000000E+0
258	691,000000E+0	16,140000E+0	23,816000E+0	7,339142E+6	12,000000E+0
259	689,000000E+0	13,450000E+0	24,045000E+0	7,339277E+6	12,000000E+0
260	691,000000E+0	16,140000E+0	23,816000E+0	7,339409E+6	12,000000E+0
261	687,000000E+0	13,450000E+0	24,045000E+0	7,339543E+6	12,000000E+0
262	684,000000E+0	13,450000E+0	24,045000E+0	7,339675E+6	12,000000E+0
263	682,000000E+0	13,450000E+0	24,045000E+0	7,339807E+6	12,000000E+0
264	678,000000E+0	13,450000E+0	24,045000E+0	7,339938E+6	12,000000E+0
265	679,000000E+0	16,140000E+0	23,816000E+0	7,340068E+6	12,000000E+0
266	677,000000E+0	13,450000E+0	24,045000E+0	7,340198E+6	12,000000E+0
267	677,000000E+0	16,140000E+0	23,816000E+0	7,340327E+6	12,000000E+0
268	678,000000E+0	16,140000E+0	23,816000E+0	7,340456E+6	12,000000E+0
269	683,000000E+0	13,450000E+0	23,587000E+0	7,340586E+6	12,000000E+0
270	686,000000E+0	13,450000E+0	23,816000E+0	7,340719E+6	12,000000E+0
271	690,000000E+0	13,450000E+0	23,816000E+0	7,340851E+6	12,000000E+0
272	690,000000E+0	13,450000E+0	23,816000E+0	7,340984E+6	12,000000E+0
273	691,000000E+0	13,450000E+0	23,816000E+0	7,341117E+6	12,000000E+0
274	688,000000E+0	13,450000E+0	24,045000E+0	7,341250E+6	12,000000E+0
275	688,000000E+0	13,450000E+0	24,045000E+0	7,341382E+6	12,000000E+0
276	685,000000E+0	13,450000E+0	24,045000E+0	7,341515E+6	12,000000E+0
277	682,000000E+0	13,450000E+0	24,045000E+0	7,341646E+6	12,000000E+0
278	678,000000E+0	13,450000E+0	24,045000E+0	7,341777E+6	12,000000E+0
279	674,000000E+0	13,450000E+0	24,045000E+0	7,341908E+6	12,000000E+0
280	671,000000E+0	13,450000E+0	24,045000E+0	7,342039E+6	12,000000E+0
281	669,000000E+0	13,450000E+0	24,045000E+0	7,342167E+6	12,000000E+0
282	669,000000E+0	13,450000E+0	23,816000E+0	7,342298E+6	12,000000E+0
283	670,000000E+0	13,450000E+0	23,816000E+0	7,342425E+6	12,000000E+0
284	675,000000E+0	16,140000E+0	23,587000E+0	7,342554E+6	12,000000E+0
285	678,000000E+0	16,140000E+0	23,816000E+0	7,342683E+6	12,000000E+0
286	683,000000E+0	16,140000E+0	23,816000E+0	7,342817E+6	12,000000E+0
287	685,000000E+0	16,140000E+0	23,816000E+0	7,342947E+6	12,000000E+0
288	689,000000E+0	13,450000E+0	23,816000E+0	7,343078E+6	12,000000E+0
289	690,000000E+0	16,140000E+0	23,816000E+0	7,343213E+6	12,000000E+0
290	690,000000E+0	13,450000E+0	23,816000E+0	7,343346E+6	12,000000E+0
291	689,000000E+0	13,450000E+0	24,045000E+0	7,343478E+6	12,000000E+0
292	689,000000E+0	13,450000E+0	23,816000E+0	7,343612E+6	12,000000E+0
293	685,000000E+0	13,450000E+0	24,045000E+0	7,343744E+6	12,000000E+0
294	683,000000E+0	13,450000E+0	24,045000E+0	7,343875E+6	12,000000E+0
295	680,000000E+0	13,450000E+0	24,045000E+0	7,344007E+6	12,000000E+0
296	679,000000E+0	13,450000E+0	23,816000E+0	7,344139E+6	12,000000E+0
297	677,000000E+0	13,450000E+0	24,045000E+0	7,344266E+6	12,000000E+0
298	678,000000E+0	13,450000E+0	23,816000E+0	7,344396E+6	12,000000E+0
299	679,000000E+0	13,450000E+0	23,816000E+0	7,344526E+6	12,000000E+0
300	681,000000E+0	13,450000E+0	23,587000E+0	7,344657E+6	12,000000E+0
301	685,000000E+0	16,140000E+0	23,816000E+0	7,344788E+6	12,000000E+0
302	689,000000E+0	16,140000E+0	23,587000E+0	7,344919E+6	12,000000E+0
303	692,000000E+0	16,140000E+0	23,816000E+0	7,345051E+6	12,000000E+0
304	692,000000E+0	16,140000E+0	23,816000E+0	7,345183E+6	12,000000E+0
305	689,000000E+0	16,140000E+0	24,045000E+0	7,345318E+6	12,000000E+0
306	688,000000E+0	16,140000E+0	24,045000E+0	7,345450E+6	12,000000E+0
307	686,000000E+0	16,140000E+0	24,045000E+0	7,345583E+6	12,000000E+0
308	682,000000E+0	16,140000E+0	24,045000E+0	7,345714E+6	12,000000E+0
309	679,000000E+0	13,450000E+0	24,045000E+0	7,345846E+6	12,000000E+0
310	674,000000E+0	13,450000E+0	24,045000E+0	7,345977E+6	12,000000E+0
311	674,000000E+0	13,450000E+0	24,045000E+0	7,346106E+6	12,000000E+0
312	671,000000E+0	13,450000E+0	24,045000E+0	7,346236E+6	12,000000E+0
313	670,000000E+0	13,450000E+0	24,045000E+0	7,346365E+6	12,000000E+0
314	670,000000E+0	13,450000E+0	23,816000E+0	7,346494E+6	12,000000E+0
315	674,000000E+0	16,140000E+0	23,587000E+0	7,346623E+6	12,000000E+0
316	676,000000E+0	13,450000E+0	23,816000E+0	7,346753E+6	12,000000E+0
317	681,000000E+0	13,450000E+0	23,816000E+0	7,346883E+6	12,000000E+0
318	685,000000E+0	13,450000E+0	23,816000E+0	7,347015E+6	12,000000E+0
319	690,000000E+0	13,450000E+0	23,587000E+0	7,347145E+6	12,000000E+0
320	688,000000E+0	13,450000E+0	24,045000E+0	7,347281E+6	12,000000E+0
321	688,000000E+0	16,140000E+0	23,816000E+0	7,347412E+6	12,000000E+0
322	689,000000E+0	16,140000E+0	24,045000E+0	7,347546E+6	12,000000E+0
323	689,000000E+0	16,140000E+0	23,816000E+0	7,347677E+6	12,000000E+0
324	685,000000E+0	13,450000E+0	24,274000E+0	7,347811E+6	12,000000E+0
325	684,000000E+0	13,450000E+0	24,045000E+0	7,347943E+6	12,000000E+0
326	679,000000E+0	13,450000E+0	24,045000E+0	7,348074E+6	12,000000E+0
327	679,000000E+0	13,450000E+0	23,816000E+0	7,348205E+6	12,000000E+0
328	678,000000E+0	13,450000E+0	24,045000E+0	7,348334E+6	12,000000E+0
329	678,000000E+0	13,450000E+0	23,816000E+0	7,348464E+6	12,000000E+0
