samedi 20 janvier 2024	15:09:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
651	731,000000E+0	24,210000E+0	24,732000E+0	154,432000E+3	12,000000E+0
652	721,000000E+0	26,900000E+0	24,503000E+0	154,567000E+3	12,000000E+0
653	722,000000E+0	29,590000E+0	24,503000E+0	154,706000E+3	12,000000E+0
654	737,000000E+0	24,210000E+0	24,732000E+0	154,843000E+3	12,000000E+0
655	733,000000E+0	24,210000E+0	24,732000E+0	154,980000E+3	12,000000E+0
656	732,000000E+0	21,520000E+0	24,961000E+0	155,119000E+3	12,000000E+0
657	722,000000E+0	26,900000E+0	24,961000E+0	155,256000E+3	12,000000E+0
658	732,000000E+0	24,210000E+0	24,961000E+0	155,394000E+3	12,000000E+0
659	736,000000E+0	29,590000E+0	25,190000E+0	155,530000E+3	12,000000E+0
660	727,000000E+0	26,900000E+0	25,190000E+0	155,667000E+3	12,000000E+0
661	718,000000E+0	24,210000E+0	25,190000E+0	155,802000E+3	12,000000E+0
662	718,000000E+0	24,210000E+0	25,190000E+0	155,941000E+3	12,000000E+0
663	725,000000E+0	21,520000E+0	24,961000E+0	156,074000E+3	12,000000E+0
664	715,000000E+0	24,210000E+0	24,961000E+0	156,212000E+3	12,000000E+0
665	710,000000E+0	26,900000E+0	24,732000E+0	156,348000E+3	12,000000E+0
666	714,000000E+0	29,590000E+0	24,503000E+0	156,482000E+3	12,000000E+0
667	723,000000E+0	29,590000E+0	24,274000E+0	156,619000E+3	12,000000E+0
668	727,000000E+0	29,590000E+0	24,503000E+0	156,753000E+3	12,000000E+0
669	736,000000E+0	26,900000E+0	24,503000E+0	156,891000E+3	12,000000E+0
670	714,000000E+0	24,210000E+0	24,732000E+0	157,028000E+3	12,000000E+0
671	721,000000E+0	21,520000E+0	24,732000E+0	157,164000E+3	12,000000E+0
672	722,000000E+0	24,210000E+0	24,961000E+0	157,300000E+3	12,000000E+0
673	732,000000E+0	24,210000E+0	25,190000E+0	157,436000E+3	12,000000E+0
674	713,000000E+0	26,900000E+0	25,190000E+0	157,573000E+3	12,000000E+0
675	725,000000E+0	29,590000E+0	25,419000E+0	157,711000E+3	12,000000E+0
676	735,000000E+0	26,900000E+0	25,648000E+0	157,848000E+3	12,000000E+0
677	742,000000E+0	21,520000E+0	25,419000E+0	157,986000E+3	12,000000E+0
678	726,000000E+0	24,210000E+0	25,419000E+0	158,123000E+3	12,000000E+0
679	719,000000E+0	26,900000E+0	25,419000E+0	158,263000E+3	12,000000E+0
680	726,000000E+0	26,900000E+0	25,190000E+0	158,401000E+3	12,000000E+0
681	719,000000E+0	26,900000E+0	24,961000E+0	158,542000E+3	12,000000E+0
682	718,000000E+0	21,520000E+0	24,732000E+0	158,676000E+3	12,000000E+0
683	722,000000E+0	26,900000E+0	24,961000E+0	158,815000E+3	12,000000E+0
684	735,000000E+0	29,590000E+0	24,961000E+0	158,953000E+3	12,000000E+0
685	746,000000E+0	26,900000E+0	24,961000E+0	159,091000E+3	12,000000E+0
686	740,000000E+0	24,210000E+0	24,961000E+0	159,231000E+3	12,000000E+0
687	742,000000E+0	26,900000E+0	25,190000E+0	159,369000E+3	12,000000E+0
688	726,000000E+0	24,210000E+0	25,419000E+0	159,508000E+3	12,000000E+0
689	730,000000E+0	21,520000E+0	25,190000E+0	159,646000E+3	12,000000E+0
690	730,000000E+0	24,210000E+0	25,419000E+0	159,783000E+3	12,000000E+0
691	728,000000E+0	26,900000E+0	25,419000E+0	159,923000E+3	12,000000E+0
692	718,000000E+0	26,900000E+0	25,190000E+0	160,060000E+3	12,000000E+0
693	726,000000E+0	29,590000E+0	25,190000E+0	160,195000E+3	12,000000E+0
694	733,000000E+0	21,520000E+0	24,732000E+0	160,332000E+3	12,000000E+0
695	721,000000E+0	24,210000E+0	24,961000E+0	160,470000E+3	12,000000E+0
696	728,000000E+0	24,210000E+0	24,732000E+0	160,606000E+3	12,000000E+0
697	727,000000E+0	24,210000E+0	24,503000E+0	160,743000E+3	12,000000E+0
698	717,000000E+0	26,900000E+0	24,732000E+0	160,880000E+3	12,000000E+0
699	730,000000E+0	26,900000E+0	24,732000E+0	161,017000E+3	12,000000E+0
700	731,000000E+0	21,520000E+0	24,732000E+0	161,154000E+3	12,000000E+0
701	715,000000E+0	26,900000E+0	24,961000E+0	161,291000E+3	12,000000E+0
702	726,000000E+0	24,210000E+0	25,190000E+0	161,428000E+3	12,000000E+0
703	731,000000E+0	21,520000E+0	25,419000E+0	161,566000E+3	12,000000E+0
704	738,000000E+0	24,210000E+0	25,419000E+0	161,704000E+3	12,000000E+0
705	722,000000E+0	24,210000E+0	25,648000E+0	161,843000E+3	12,000000E+0
706	742,000000E+0	26,900000E+0	25,648000E+0	161,980000E+3	12,000000E+0
707	740,000000E+0	24,210000E+0	25,648000E+0	162,119000E+3	12,000000E+0
708	732,000000E+0	21,520000E+0	25,419000E+0	162,256000E+3	12,000000E+0
709	739,000000E+0	24,210000E+0	25,419000E+0	162,394000E+3	12,000000E+0
710	735,000000E+0	24,210000E+0	25,419000E+0	162,536000E+3	12,000000E+0
711	723,000000E+0	24,210000E+0	24,961000E+0	162,672000E+3	12,000000E+0
712	722,000000E+0	24,210000E+0	24,961000E+0	162,813000E+3	12,000000E+0
713	720,000000E+0	26,900000E+0	24,732000E+0	162,949000E+3	12,000000E+0
714	737,000000E+0	29,590000E+0	24,961000E+0	163,089000E+3	12,000000E+0
715	740,000000E+0	29,590000E+0	24,961000E+0	163,227000E+3	12,000000E+0
716	743,000000E+0	29,590000E+0	25,190000E+0	163,367000E+3	12,000000E+0
717	742,000000E+0	26,900000E+0	25,419000E+0	163,506000E+3	12,000000E+0
718	743,000000E+0	26,900000E+0	25,419000E+0	163,643000E+3	12,000000E+0
719	733,000000E+0	26,900000E+0	25,648000E+0	163,785000E+3	12,000000E+0
720	734,000000E+0	21,520000E+0	25,419000E+0	163,920000E+3	12,000000E+0
721	744,000000E+0	21,520000E+0	25,419000E+0	164,061000E+3	12,000000E+0
722	740,000000E+0	21,520000E+0	25,419000E+0	164,198000E+3	12,000000E+0
723	727,000000E+0	24,210000E+0	25,190000E+0	164,335000E+3	12,000000E+0
724	734,000000E+0	24,210000E+0	24,961000E+0	164,473000E+3	12,000000E+0
725	736,000000E+0	29,590000E+0	24,961000E+0	164,609000E+3	12,000000E+0
726	736,000000E+0	26,900000E+0	24,961000E+0	164,747000E+3	12,000000E+0
727	725,000000E+0	21,520000E+0	24,732000E+0	164,884000E+3	12,000000E+0
728	724,000000E+0	24,210000E+0	24,961000E+0	165,022000E+3	12,000000E+0
729	724,000000E+0	26,900000E+0	24,961000E+0	165,161000E+3	12,000000E+0
730	736,000000E+0	26,900000E+0	24,961000E+0	165,299000E+3	12,000000E+0
731	733,000000E+0	24,210000E+0	25,190000E+0	165,437000E+3	12,000000E+0
732	733,000000E+0	24,210000E+0	25,190000E+0	165,575000E+3	12,000000E+0
733	719,000000E+0	24,210000E+0	25,419000E+0	165,713000E+3	12,000000E+0
734	722,000000E+0	24,210000E+0	25,648000E+0	165,852000E+3	12,000000E+0
735	737,000000E+0	32,280000E+0	25,648000E+0	165,990000E+3	12,000000E+0
736	733,000000E+0	21,520000E+0	25,419000E+0	166,128000E+3	12,000000E+0
737	728,000000E+0	24,210000E+0	25,648000E+0	166,264000E+3	12,000000E+0
738	726,000000E+0	21,520000E+0	25,419000E+0	166,403000E+3	12,000000E+0
739	726,000000E+0	24,210000E+0	25,419000E+0	166,544000E+3	12,000000E+0
740	747,000000E+0	26,900000E+0	25,190000E+0	166,683000E+3	12,000000E+0
741	741,000000E+0	21,520000E+0	25,190000E+0	166,823000E+3	12,000000E+0
742	738,000000E+0	24,210000E+0	24,961000E+0	166,964000E+3	12,000000E+0
743	742,000000E+0	26,900000E+0	25,190000E+0	167,103000E+3	12,000000E+0
744	718,000000E+0	21,520000E+0	24,732000E+0	167,240000E+3	12,000000E+0
745	743,000000E+0	26,900000E+0	25,190000E+0	167,379000E+3	12,000000E+0
746	725,000000E+0	24,210000E+0	25,190000E+0	167,519000E+3	12,000000E+0
747	725,000000E+0	24,210000E+0	25,419000E+0	167,657000E+3	12,000000E+0
748	723,000000E+0	26,900000E+0	25,419000E+0	167,796000E+3	12,000000E+0
749	729,000000E+0	24,210000E+0	25,648000E+0	167,935000E+3	12,000000E+0
750	716,000000E+0	24,210000E+0	25,419000E+0	168,072000E+3	12,000000E+0
751	717,000000E+0	24,210000E+0	25,419000E+0	168,211000E+3	12,000000E+0
752	742,000000E+0	26,900000E+0	25,190000E+0	168,348000E+3	12,000000E+0
753	735,000000E+0	26,900000E+0	25,190000E+0	168,486000E+3	12,000000E+0
754	724,000000E+0	21,520000E+0	24,961000E+0	168,623000E+3	12,000000E+0
755	717,000000E+0	24,210000E+0	24,961000E+0	168,760000E+3	12,000000E+0
756	720,000000E+0	24,210000E+0	24,732000E+0	168,899000E+3	12,000000E+0
757	732,000000E+0	26,900000E+0	24,961000E+0	169,037000E+3	12,000000E+0
758	726,000000E+0	24,210000E+0	24,961000E+0	169,175000E+3	12,000000E+0
759	734,000000E+0	26,900000E+0	24,961000E+0	169,314000E+3	12,000000E+0
760	726,000000E+0	24,210000E+0	25,190000E+0	169,450000E+3	12,000000E+0
761	742,000000E+0	26,900000E+0	25,419000E+0	169,591000E+3	12,000000E+0
762	731,000000E+0	26,900000E+0	25,648000E+0	169,729000E+3	12,000000E+0
763	737,000000E+0	21,520000E+0	25,648000E+0	169,869000E+3	12,000000E+0
764	742,000000E+0	24,210000E+0	25,877000E+0	170,010000E+3	12,000000E+0
765	742,000000E+0	26,900000E+0	25,877000E+0	170,148000E+3	12,000000E+0
766	751,000000E+0	26,900000E+0	25,877000E+0	170,289000E+3	12,000000E+0
767	738,000000E+0	29,590000E+0	25,648000E+0	170,427000E+3	12,000000E+0
768	748,000000E+0	24,210000E+0	25,419000E+0	170,567000E+3	12,000000E+0
769	745,000000E+0	26,900000E+0	25,190000E+0	170,705000E+3	12,000000E+0
770	744,000000E+0	24,210000E+0	24,961000E+0	170,844000E+3	12,000000E+0
771	734,000000E+0	26,900000E+0	25,190000E+0	170,984000E+3	12,000000E+0
772	729,000000E+0	24,210000E+0	25,190000E+0	171,125000E+3	12,000000E+0
773	743,000000E+0	26,900000E+0	25,190000E+0	171,264000E+3	12,000000E+0
774	738,000000E+0	24,210000E+0	24,961000E+0	171,400000E+3	12,000000E+0
775	748,000000E+0	21,520000E+0	25,190000E+0	171,541000E+3	12,000000E+0
776	745,000000E+0	26,900000E+0	25,419000E+0	171,680000E+3	12,000000E+0
777	733,000000E+0	26,900000E+0	25,419000E+0	171,819000E+3	12,000000E+0
778	752,000000E+0	24,210000E+0	25,648000E+0	171,959000E+3	12,000000E+0
779	735,000000E+0	29,590000E+0	25,648000E+0	172,096000E+3	12,000000E+0
780	735,000000E+0	29,590000E+0	25,648000E+0	172,237000E+3	12,000000E+0
781	737,000000E+0	26,900000E+0	25,419000E+0	172,375000E+3	12,000000E+0
782	730,000000E+0	26,900000E+0	25,419000E+0	172,513000E+3	12,000000E+0
783	734,000000E+0	21,520000E+0	25,190000E+0	172,651000E+3	12,000000E+0
784	738,000000E+0	24,210000E+0	25,190000E+0	172,788000E+3	12,000000E+0
785	741,000000E+0	26,900000E+0	24,961000E+0	172,926000E+3	12,000000E+0
786	736,000000E+0	24,210000E+0	24,961000E+0	173,065000E+3	12,000000E+0
787	726,000000E+0	24,210000E+0	25,190000E+0	173,204000E+3	12,000000E+0
788	726,000000E+0	21,520000E+0	25,190000E+0	173,344000E+3	12,000000E+0
789	733,000000E+0	24,210000E+0	25,190000E+0	173,484000E+3	12,000000E+0
790	741,000000E+0	24,210000E+0	25,419000E+0	173,622000E+3	12,000000E+0
791	747,000000E+0	26,900000E+0	25,648000E+0	173,763000E+3	12,000000E+0
792	756,000000E+0	26,900000E+0	25,877000E+0	173,903000E+3	12,000000E+0
793	737,000000E+0	26,900000E+0	25,877000E+0	174,044000E+3	12,000000E+0
794	742,000000E+0	26,900000E+0	26,106000E+0	174,184000E+3	12,000000E+0
795	748,000000E+0	24,210000E+0	26,106000E+0	174,325000E+3	12,000000E+0
796	755,000000E+0	26,900000E+0	26,106000E+0	174,466000E+3	12,000000E+0
797	739,000000E+0	24,210000E+0	25,877000E+0	174,605000E+3	12,000000E+0
798	746,000000E+0	24,210000E+0	25,648000E+0	174,749000E+3	12,000000E+0
799	746,000000E+0	26,900000E+0	25,419000E+0	174,889000E+3	12,000000E+0
800	741,000000E+0	29,590000E+0	25,419000E+0	175,029000E+3	12,000000E+0
801	742,000000E+0	24,210000E+0	25,190000E+0	175,171000E+3	12,000000E+0
802	756,000000E+0	26,900000E+0	25,419000E+0	175,313000E+3	12,000000E+0
803	738,000000E+0	26,900000E+0	25,419000E+0	175,453000E+3	12,000000E+0
804	730,000000E+0	24,210000E+0	25,419000E+0	175,594000E+3	12,000000E+0
805	730,000000E+0	24,210000E+0	25,419000E+0	175,734000E+3	12,000000E+0
806	748,000000E+0	21,520000E+0	25,648000E+0	175,874000E+3	12,000000E+0
807	747,000000E+0	24,210000E+0	25,648000E+0	176,013000E+3	12,000000E+0
808	745,000000E+0	21,520000E+0	25,877000E+0	176,156000E+3	12,000000E+0
809	726,000000E+0	24,210000E+0	25,648000E+0	176,293000E+3	12,000000E+0
810	739,000000E+0	24,210000E+0	25,648000E+0	176,432000E+3	12,000000E+0
811	741,000000E+0	26,900000E+0	25,648000E+0	176,572000E+3	12,000000E+0
812	738,000000E+0	26,900000E+0	25,190000E+0	176,711000E+3	12,000000E+0
813	738,000000E+0	21,520000E+0	25,190000E+0	176,849000E+3	12,000000E+0
814	746,000000E+0	24,210000E+0	25,190000E+0	176,989000E+3	12,000000E+0
815	732,000000E+0	24,210000E+0	24,961000E+0	177,126000E+3	12,000000E+0
816	748,000000E+0	26,900000E+0	25,190000E+0	177,267000E+3	12,000000E+0
817	746,000000E+0	26,900000E+0	25,190000E+0	177,407000E+3	12,000000E+0
818	742,000000E+0	21,520000E+0	25,190000E+0	177,546000E+3	12,000000E+0
819	731,000000E+0	24,210000E+0	25,419000E+0	177,685000E+3	12,000000E+0
820	743,000000E+0	24,210000E+0	25,419000E+0	177,825000E+3	12,000000E+0
821	744,000000E+0	26,900000E+0	25,648000E+0	177,964000E+3	12,000000E+0
822	750,000000E+0	24,210000E+0	25,877000E+0	178,104000E+3	12,000000E+0
823	731,000000E+0	29,590000E+0	25,877000E+0	178,243000E+3	12,000000E+0
824	732,000000E+0	29,590000E+0	25,877000E+0	178,383000E+3	12,000000E+0
825	728,000000E+0	26,900000E+0	25,877000E+0	178,522000E+3	12,000000E+0
826	742,000000E+0	21,520000E+0	25,877000E+0	178,662000E+3	12,000000E+0
827	753,000000E+0	24,210000E+0	25,648000E+0	178,805000E+3	12,000000E+0
828	737,000000E+0	29,590000E+0	25,419000E+0	178,945000E+3	12,000000E+0
829	752,000000E+0	29,590000E+0	25,190000E+0	179,082000E+3	12,000000E+0
830	744,000000E+0	29,590000E+0	25,190000E+0	179,223000E+3	12,000000E+0
831	733,000000E+0	24,210000E+0	25,419000E+0	179,365000E+3	12,000000E+0
832	732,000000E+0	21,520000E+0	25,190000E+0	179,505000E+3	12,000000E+0
833	745,000000E+0	26,900000E+0	25,419000E+0	179,647000E+3	12,000000E+0
834	746,000000E+0	29,590000E+0	25,419000E+0	179,787000E+3	12,000000E+0
835	732,000000E+0	26,900000E+0	25,648000E+0	179,926000E+3	12,000000E+0
836	735,000000E+0	24,210000E+0	25,648000E+0	180,066000E+3	12,000000E+0
837	736,000000E+0	21,520000E+0	25,877000E+0	180,208000E+3	12,000000E+0
838	749,000000E+0	24,210000E+0	25,648000E+0	180,345000E+3	12,000000E+0
839	752,000000E+0	26,900000E+0	25,648000E+0	180,486000E+3	12,000000E+0
840	735,000000E+0	29,590000E+0	25,648000E+0	180,624000E+3	12,000000E+0
841	726,000000E+0	24,210000E+0	25,419000E+0	180,764000E+3	12,000000E+0
842	728,000000E+0	26,900000E+0	25,190000E+0	180,903000E+3	12,000000E+0
843	726,000000E+0	26,900000E+0	25,190000E+0	181,042000E+3	12,000000E+0
844	731,000000E+0	24,210000E+0	24,961000E+0	181,182000E+3	12,000000E+0
845	734,000000E+0	24,210000E+0	25,190000E+0	181,320000E+3	12,000000E+0
846	732,000000E+0	21,520000E+0	25,190000E+0	181,460000E+3	12,000000E+0
847	745,000000E+0	24,210000E+0	25,190000E+0	181,601000E+3	12,000000E+0
848	743,000000E+0	26,900000E+0	25,419000E+0	181,741000E+3	12,000000E+0
849	734,000000E+0	26,900000E+0	25,648000E+0	181,880000E+3	12,000000E+0
850	737,000000E+0	26,900000E+0	25,648000E+0	182,018000E+3	12,000000E+0
851	725,000000E+0	29,590000E+0	25,877000E+0	182,160000E+3	12,000000E+0
852	737,000000E+0	26,900000E+0	25,877000E+0	182,299000E+3	12,000000E+0
853	729,000000E+0	24,210000E+0	26,106000E+0	182,440000E+3	12,000000E+0
854	744,000000E+0	24,210000E+0	26,106000E+0	182,580000E+3	12,000000E+0
855	756,000000E+0	21,520000E+0	25,877000E+0	182,719000E+3	12,000000E+0
856	733,000000E+0	24,210000E+0	25,877000E+0	182,863000E+3	12,000000E+0
857	749,000000E+0	21,520000E+0	25,648000E+0	183,012000E+3	12,000000E+0
858	736,000000E+0	26,900000E+0	25,419000E+0	183,141000E+3	12,000000E+0
859	743,000000E+0	26,900000E+0	25,419000E+0	183,286000E+3	12,000000E+0
860	729,000000E+0	24,210000E+0	25,419000E+0	183,424000E+3	12,000000E+0
861	750,000000E+0	24,210000E+0	25,419000E+0	183,567000E+3	12,000000E+0
862	753,000000E+0	29,590000E+0	25,419000E+0	183,707000E+3	12,000000E+0
863	737,000000E+0	26,900000E+0	25,648000E+0	183,849000E+3	12,000000E+0
864	745,000000E+0	24,210000E+0	25,648000E+0	183,990000E+3	12,000000E+0
865	745,000000E+0	26,900000E+0	25,648000E+0	184,130000E+3	12,000000E+0
866	738,000000E+0	29,590000E+0	25,648000E+0	184,271000E+3	12,000000E+0
867	728,000000E+0	26,900000E+0	25,877000E+0	184,411000E+3	12,000000E+0
868	730,000000E+0	24,210000E+0	25,648000E+0	184,550000E+3	12,000000E+0
869	739,000000E+0	24,210000E+0	25,648000E+0	184,689000E+3	12,000000E+0
870	752,000000E+0	24,210000E+0	25,419000E+0	184,828000E+3	12,000000E+0
871	743,000000E+0	24,210000E+0	25,419000E+0	184,968000E+3	12,000000E+0
872	747,000000E+0	26,900000E+0	25,190000E+0	185,106000E+3	12,000000E+0
873	738,000000E+0	26,900000E+0	25,190000E+0	185,246000E+3	12,000000E+0
874	749,000000E+0	26,900000E+0	24,961000E+0	185,384000E+3	12,000000E+0
875	730,000000E+0	29,590000E+0	25,190000E+0	185,525000E+3	12,000000E+0
876	753,000000E+0	26,900000E+0	25,190000E+0	185,663000E+3	12,000000E+0
877	733,000000E+0	26,900000E+0	25,419000E+0	185,804000E+3	12,000000E+0
878	760,000000E+0	21,520000E+0	25,648000E+0	185,946000E+3	12,000000E+0
879	749,000000E+0	26,900000E+0	25,877000E+0	186,086000E+3	12,000000E+0
880	752,000000E+0	26,900000E+0	26,106000E+0	186,227000E+3	12,000000E+0
881	735,000000E+0	24,210000E+0	26,106000E+0	186,368000E+3	12,000000E+0
882	745,000000E+0	21,520000E+0	26,106000E+0	186,509000E+3	12,000000E+0
883	752,000000E+0	29,590000E+0	26,106000E+0	186,651000E+3	12,000000E+0
884	745,000000E+0	26,900000E+0	25,877000E+0	186,790000E+3	12,000000E+0
885	755,000000E+0	26,900000E+0	25,877000E+0	186,932000E+3	12,000000E+0
886	738,000000E+0	24,210000E+0	25,877000E+0	187,074000E+3	12,000000E+0
887	758,000000E+0	26,900000E+0	25,648000E+0	187,216000E+3	12,000000E+0
888	754,000000E+0	26,900000E+0	25,419000E+0	187,357000E+3	12,000000E+0
889	732,000000E+0	24,210000E+0	25,419000E+0	187,499000E+3	12,000000E+0
890	752,000000E+0	24,210000E+0	25,419000E+0	187,640000E+3	12,000000E+0
891	746,000000E+0	26,900000E+0	25,419000E+0	187,781000E+3	12,000000E+0
892	736,000000E+0	21,520000E+0	25,648000E+0	187,924000E+3	12,000000E+0
893	761,000000E+0	26,900000E+0	25,648000E+0	188,064000E+3	12,000000E+0
894	734,000000E+0	24,210000E+0	25,877000E+0	188,205000E+3	12,000000E+0
895	756,000000E+0	24,210000E+0	25,877000E+0	188,348000E+3	12,000000E+0
896	747,000000E+0	24,210000E+0	25,877000E+0	188,486000E+3	12,000000E+0
897	738,000000E+0	26,900000E+0	25,648000E+0	188,627000E+3	12,000000E+0
898	734,000000E+0	26,900000E+0	25,877000E+0	188,768000E+3	12,000000E+0
899	730,000000E+0	24,210000E+0	25,648000E+0	188,907000E+3	12,000000E+0
900	744,000000E+0	21,520000E+0	25,419000E+0	189,047000E+3	12,000000E+0
901	750,000000E+0	26,900000E+0	25,190000E+0	189,185000E+3	12,000000E+0
902	739,000000E+0	29,590000E+0	25,419000E+0	189,325000E+3	12,000000E+0
903	728,000000E+0	26,900000E+0	25,190000E+0	189,466000E+3	12,000000E+0
904	756,000000E+0	26,900000E+0	25,419000E+0	189,609000E+3	12,000000E+0
905	741,000000E+0	26,900000E+0	25,419000E+0	189,748000E+3	12,000000E+0
906	748,000000E+0	24,210000E+0	25,648000E+0	189,888000E+3	12,000000E+0
907	749,000000E+0	21,520000E+0	25,648000E+0	190,029000E+3	12,000000E+0
908	755,000000E+0	24,210000E+0	25,877000E+0	190,170000E+3	12,000000E+0
909	739,000000E+0	24,210000E+0	26,106000E+0	190,312000E+3	12,000000E+0
910	756,000000E+0	24,210000E+0	26,335000E+0	190,454000E+3	12,000000E+0
911	739,000000E+0	29,590000E+0	26,335000E+0	190,595000E+3	12,000000E+0
912	749,000000E+0	24,210000E+0	26,106000E+0	190,737000E+3	12,000000E+0
913	752,000000E+0	26,900000E+0	26,106000E+0	190,879000E+3	12,000000E+0
914	745,000000E+0	24,210000E+0	25,877000E+0	191,020000E+3	12,000000E+0
915	755,000000E+0	26,900000E+0	25,648000E+0	191,161000E+3	12,000000E+0
916	737,000000E+0	26,900000E+0	25,648000E+0	191,304000E+3	12,000000E+0
917	763,000000E+0	24,210000E+0	25,648000E+0	191,446000E+3	12,000000E+0
918	734,000000E+0	29,590000E+0	25,648000E+0	191,588000E+3	12,000000E+0
919	755,000000E+0	21,520000E+0	25,419000E+0	191,730000E+3	12,000000E+0
920	747,000000E+0	26,900000E+0	25,419000E+0	191,870000E+3	12,000000E+0
921	737,000000E+0	26,900000E+0	25,648000E+0	192,013000E+3	12,000000E+0
922	743,000000E+0	21,520000E+0	25,648000E+0	192,153000E+3	12,000000E+0
923	761,000000E+0	26,900000E+0	25,877000E+0	192,294000E+3	12,000000E+0
924	749,000000E+0	21,520000E+0	25,877000E+0	192,437000E+3	12,000000E+0
925	753,000000E+0	24,210000E+0	25,877000E+0	192,575000E+3	12,000000E+0
926	743,000000E+0	29,590000E+0	25,877000E+0	192,718000E+3	12,000000E+0
927	732,000000E+0	26,900000E+0	25,648000E+0	192,857000E+3	12,000000E+0
928	754,000000E+0	18,830000E+0	25,648000E+0	192,998000E+3	12,000000E+0
929	750,000000E+0	24,210000E+0	25,419000E+0	193,137000E+3	12,000000E+0
930	749,000000E+0	29,590000E+0	25,419000E+0	193,276000E+3	12,000000E+0
931	742,000000E+0	26,900000E+0	25,190000E+0	193,416000E+3	12,000000E+0
932	739,000000E+0	21,520000E+0	25,190000E+0	193,556000E+3	12,000000E+0
933	757,000000E+0	26,900000E+0	25,419000E+0	193,698000E+3	12,000000E+0
934	735,000000E+0	24,210000E+0	25,419000E+0	193,838000E+3	12,000000E+0
935	731,000000E+0	24,210000E+0	25,648000E+0	193,980000E+3	12,000000E+0
936	743,000000E+0	21,520000E+0	25,648000E+0	194,120000E+3	12,000000E+0
937	755,000000E+0	26,900000E+0	25,877000E+0	194,261000E+3	12,000000E+0
938	739,000000E+0	26,900000E+0	26,106000E+0	194,402000E+3	12,000000E+0
939	755,000000E+0	26,900000E+0	26,335000E+0	194,543000E+3	12,000000E+0
940	745,000000E+0	29,590000E+0	26,335000E+0	194,686000E+3	12,000000E+0
941	750,000000E+0	24,210000E+0	26,335000E+0	194,828000E+3	12,000000E+0
942	748,000000E+0	29,590000E+0	26,106000E+0	194,969000E+3	12,000000E+0
943	743,000000E+0	21,520000E+0	26,106000E+0	195,112000E+3	12,000000E+0
944	748,000000E+0	29,590000E+0	25,877000E+0	195,254000E+3	12,000000E+0
945	751,000000E+0	21,520000E+0	25,648000E+0	195,396000E+3	12,000000E+0
946	747,000000E+0	26,900000E+0	25,419000E+0	195,538000E+3	12,000000E+0
947	758,000000E+0	24,210000E+0	25,648000E+0	195,681000E+3	12,000000E+0
948	742,000000E+0	26,900000E+0	25,648000E+0	195,824000E+3	12,000000E+0
949	759,000000E+0	26,900000E+0	25,419000E+0	195,965000E+3	12,000000E+0
950	758,000000E+0	26,900000E+0	25,648000E+0	196,108000E+3	12,000000E+0
951	760,000000E+0	24,210000E+0	25,877000E+0	196,249000E+3	12,000000E+0
952	757,000000E+0	29,590000E+0	25,877000E+0	196,391000E+3	12,000000E+0
953	747,000000E+0	21,520000E+0	26,106000E+0	196,534000E+3	12,000000E+0
954	742,000000E+0	26,900000E+0	26,106000E+0	196,674000E+3	12,000000E+0
955	752,000000E+0	24,210000E+0	26,106000E+0	196,817000E+3	12,000000E+0
956	754,000000E+0	29,590000E+0	25,877000E+0	196,958000E+3	12,000000E+0
957	736,000000E+0	24,210000E+0	25,877000E+0	197,098000E+3	12,000000E+0
958	750,000000E+0	21,520000E+0	25,648000E+0	197,239000E+3	12,000000E+0
959	745,000000E+0	29,590000E+0	25,419000E+0	197,378000E+3	12,000000E+0
960	740,000000E+0	21,520000E+0	25,419000E+0	197,519000E+3	12,000000E+0
961	755,000000E+0	26,900000E+0	25,419000E+0	197,660000E+3	12,000000E+0
962	746,000000E+0	29,590000E+0	25,648000E+0	197,802000E+3	12,000000E+0
963	742,000000E+0	21,520000E+0	25,648000E+0	197,944000E+3	12,000000E+0
964	751,000000E+0	29,590000E+0	25,648000E+0	198,085000E+3	12,000000E+0
965	728,000000E+0	24,210000E+0	25,648000E+0	198,225000E+3	12,000000E+0
966	745,000000E+0	21,520000E+0	26,106000E+0	198,366000E+3	12,000000E+0
967	758,000000E+0	24,210000E+0	26,106000E+0	198,507000E+3	12,000000E+0
968	744,000000E+0	24,210000E+0	26,335000E+0	198,649000E+3	12,000000E+0
969	758,000000E+0	26,900000E+0	26,335000E+0	198,791000E+3	12,000000E+0
970	747,000000E+0	24,210000E+0	26,335000E+0	198,934000E+3	12,000000E+0
971	756,000000E+0	26,900000E+0	26,335000E+0	199,076000E+3	12,000000E+0
972	758,000000E+0	26,900000E+0	26,106000E+0	199,222000E+3	12,000000E+0
973	753,000000E+0	26,900000E+0	25,877000E+0	199,360000E+3	12,000000E+0
974	747,000000E+0	24,210000E+0	25,648000E+0	199,503000E+3	12,000000E+0
975	755,000000E+0	26,900000E+0	25,648000E+0	199,645000E+3	12,000000E+0
976	744,000000E+0	26,900000E+0	25,648000E+0	199,787000E+3	12,000000E+0
977	741,000000E+0	29,590000E+0	25,877000E+0	199,931000E+3	12,000000E+0
978	760,000000E+0	24,210000E+0	25,648000E+0	200,072000E+3	12,000000E+0
979	763,000000E+0	29,590000E+0	25,648000E+0	200,215000E+3	12,000000E+0
980	760,000000E+0	24,210000E+0	25,877000E+0	200,357000E+3	12,000000E+0
