330	375,000000E+0	10,760000E+0	13,511000E+0	510,343000E+3	12,000000E+0
331	391,000000E+0	10,760000E+0	13,511000E+0	510,417000E+3	12,000000E+0
332	383,000000E+0	8,070000E+0	13,511000E+0	510,489000E+3	12,000000E+0
333	379,000000E+0	10,760000E+0	13,511000E+0	510,565000E+3	12,000000E+0
334	398,000000E+0	5,380000E+0	13,511000E+0	510,640000E+3	12,000000E+0
335	400,000000E+0	5,380000E+0	13,511000E+0	510,733000E+3	12,000000E+0
336	384,000000E+0	8,070000E+0	13,511000E+0	510,807000E+3	12,000000E+0
337	381,000000E+0	13,450000E+0	13,511000E+0	510,882000E+3	12,000000E+0
338	408,000000E+0	5,380000E+0	13,282000E+0	510,957000E+3	12,000000E+0
339	400,000000E+0	8,070000E+0	13,282000E+0	511,033000E+3	12,000000E+0
340	384,000000E+0	8,070000E+0	13,282000E+0	511,106000E+3	12,000000E+0
341	386,000000E+0	13,450000E+0	13,511000E+0	511,181000E+3	12,000000E+0
342	387,000000E+0	8,070000E+0	13,282000E+0	511,255000E+3	12,000000E+0
343	391,000000E+0	8,070000E+0	13,282000E+0	511,329000E+3	12,000000E+0
344	388,000000E+0	8,070000E+0	13,282000E+0	511,404000E+3	12,000000E+0
345	378,000000E+0	10,760000E+0	13,511000E+0	511,479000E+3	12,000000E+0
346	384,000000E+0	10,760000E+0	13,511000E+0	511,552000E+3	12,000000E+0
347	393,000000E+0	13,450000E+0	13,511000E+0	511,628000E+3	12,000000E+0
348	388,000000E+0	10,760000E+0	13,740000E+0	511,703000E+3	12,000000E+0
349	400,000000E+0	10,760000E+0	13,740000E+0	511,777000E+3	12,000000E+0
350	386,000000E+0	5,380000E+0	13,740000E+0	511,853000E+3	12,000000E+0
351	392,000000E+0	5,380000E+0	13,740000E+0	511,928000E+3	12,000000E+0
352	378,000000E+0	8,070000E+0	13,511000E+0	512,004000E+3	12,000000E+0
353	386,000000E+0	10,760000E+0	13,511000E+0	512,075000E+3	12,000000E+0
354	399,000000E+0	8,070000E+0	13,511000E+0	512,149000E+3	12,000000E+0
355	387,000000E+0	13,450000E+0	13,511000E+0	512,224000E+3	12,000000E+0
356	389,000000E+0	8,070000E+0	13,511000E+0	512,298000E+3	12,000000E+0
357	382,000000E+0	10,760000E+0	13,282000E+0	512,370000E+3	12,000000E+0
358	382,000000E+0	8,070000E+0	13,282000E+0	512,444000E+3	12,000000E+0
359	379,000000E+0	13,450000E+0	13,282000E+0	512,517000E+3	12,000000E+0
360	387,000000E+0	5,380000E+0	13,282000E+0	512,591000E+3	12,000000E+0
361	375,000000E+0	13,450000E+0	13,282000E+0	512,665000E+3	12,000000E+0
362	383,000000E+0	10,760000E+0	13,053000E+0	512,737000E+3	12,000000E+0
363	379,000000E+0	8,070000E+0	13,053000E+0	512,811000E+3	12,000000E+0
364	387,000000E+0	10,760000E+0	13,053000E+0	512,882000E+3	12,000000E+0
365	378,000000E+0	5,380000E+0	13,053000E+0	512,956000E+3	12,000000E+0
366	393,000000E+0	10,760000E+0	13,053000E+0	513,029000E+3	12,000000E+0
367	393,000000E+0	8,070000E+0	13,282000E+0	513,103000E+3	12,000000E+0
368	378,000000E+0	5,380000E+0	13,282000E+0	513,178000E+3	12,000000E+0
369	397,000000E+0	10,760000E+0	13,282000E+0	513,251000E+3	12,000000E+0
370	395,000000E+0	10,760000E+0	13,282000E+0	513,324000E+3	12,000000E+0
371	391,000000E+0	5,380000E+0	13,282000E+0	513,399000E+3	12,000000E+0
372	386,000000E+0	13,450000E+0	13,511000E+0	513,472000E+3	12,000000E+0
373	377,000000E+0	10,760000E+0	13,511000E+0	513,547000E+3	12,000000E+0
374	383,000000E+0	10,760000E+0	13,511000E+0	513,621000E+3	12,000000E+0
375	395,000000E+0	5,380000E+0	13,511000E+0	513,695000E+3	12,000000E+0
376	399,000000E+0	13,450000E+0	13,740000E+0	513,769000E+3	12,000000E+0
377	382,000000E+0	10,760000E+0	13,511000E+0	513,843000E+3	12,000000E+0
378	395,000000E+0	8,070000E+0	13,740000E+0	513,918000E+3	12,000000E+0
379	403,000000E+0	10,760000E+0	13,740000E+0	513,993000E+3	12,000000E+0
380	387,000000E+0	5,380000E+0	13,740000E+0	514,068000E+3	12,000000E+0
381	398,000000E+0	8,070000E+0	13,740000E+0	514,142000E+3	12,000000E+0
382	382,000000E+0	5,380000E+0	13,740000E+0	514,217000E+3	12,000000E+0
383	403,000000E+0	10,760000E+0	13,969000E+0	514,292000E+3	12,000000E+0
384	380,000000E+0	10,760000E+0	13,740000E+0	514,366000E+3	12,000000E+0
385	381,000000E+0	10,760000E+0	13,740000E+0	514,442000E+3	12,000000E+0
386	403,000000E+0	8,070000E+0	13,740000E+0	514,516000E+3	12,000000E+0
387	388,000000E+0	5,380000E+0	13,511000E+0	514,590000E+3	12,000000E+0
388	389,000000E+0	10,760000E+0	13,511000E+0	514,667000E+3	12,000000E+0
389	395,000000E+0	10,760000E+0	13,511000E+0	514,742000E+3	12,000000E+0
390	386,000000E+0	10,760000E+0	13,511000E+0	514,817000E+3	12,000000E+0
391	387,000000E+0	8,070000E+0	13,511000E+0	514,892000E+3	12,000000E+0
392	383,000000E+0	8,070000E+0	13,511000E+0	514,967000E+3	12,000000E+0
393	388,000000E+0	5,380000E+0	13,511000E+0	515,043000E+3	12,000000E+0
394	394,000000E+0	5,380000E+0	13,511000E+0	515,119000E+3	12,000000E+0
395	401,000000E+0	10,760000E+0	13,511000E+0	515,194000E+3	12,000000E+0
396	389,000000E+0	5,380000E+0	13,740000E+0	515,271000E+3	12,000000E+0
397	405,000000E+0	13,450000E+0	13,511000E+0	515,345000E+3	12,000000E+0
398	385,000000E+0	8,070000E+0	13,511000E+0	515,421000E+3	12,000000E+0
399	386,000000E+0	10,760000E+0	13,282000E+0	515,496000E+3	12,000000E+0
400	398,000000E+0	10,760000E+0	13,511000E+0	515,570000E+3	12,000000E+0
401	399,000000E+0	13,450000E+0	13,511000E+0	515,646000E+3	12,000000E+0
402	403,000000E+0	10,760000E+0	13,740000E+0	515,721000E+3	12,000000E+0
403	392,000000E+0	10,760000E+0	13,740000E+0	515,796000E+3	12,000000E+0
404	402,000000E+0	10,760000E+0	13,740000E+0	515,872000E+3	12,000000E+0
405	389,000000E+0	10,760000E+0	13,740000E+0	515,948000E+3	12,000000E+0
406	391,000000E+0	8,070000E+0	13,740000E+0	516,023000E+3	12,000000E+0
407	386,000000E+0	8,070000E+0	13,740000E+0	516,100000E+3	12,000000E+0
408	397,000000E+0	8,070000E+0	13,740000E+0	516,172000E+3	12,000000E+0
409	391,000000E+0	13,450000E+0	13,740000E+0	516,246000E+3	12,000000E+0
410	402,000000E+0	8,070000E+0	13,740000E+0	516,321000E+3	12,000000E+0
411	382,000000E+0	10,760000E+0	13,740000E+0	516,396000E+3	12,000000E+0
412	394,000000E+0	10,760000E+0	13,511000E+0	516,470000E+3	12,000000E+0
413	379,000000E+0	8,070000E+0	13,282000E+0	516,542000E+3	12,000000E+0
414	376,000000E+0	10,760000E+0	13,282000E+0	516,617000E+3	12,000000E+0
415	381,000000E+0	8,070000E+0	13,282000E+0	516,690000E+3	12,000000E+0
416	383,000000E+0	13,450000E+0	13,282000E+0	516,765000E+3	12,000000E+0
417	403,000000E+0	5,380000E+0	13,282000E+0	516,838000E+3	12,000000E+0
418	389,000000E+0	8,070000E+0	13,282000E+0	516,913000E+3	12,000000E+0
419	384,000000E+0	13,450000E+0	13,282000E+0	516,986000E+3	12,000000E+0
420	390,000000E+0	10,760000E+0	13,282000E+0	517,062000E+3	12,000000E+0
421	392,000000E+0	8,070000E+0	13,511000E+0	517,135000E+3	12,000000E+0
422	393,000000E+0	8,070000E+0	13,511000E+0	517,211000E+3	12,000000E+0
423	405,000000E+0	8,070000E+0	13,511000E+0	517,287000E+3	12,000000E+0
424	394,000000E+0	8,070000E+0	13,511000E+0	517,362000E+3	12,000000E+0
425	388,000000E+0	5,380000E+0	13,511000E+0	517,436000E+3	12,000000E+0
426	396,000000E+0	5,380000E+0	13,511000E+0	517,512000E+3	12,000000E+0
427	396,000000E+0	10,760000E+0	13,511000E+0	517,587000E+3	12,000000E+0
428	389,000000E+0	13,450000E+0	13,511000E+0	517,661000E+3	12,000000E+0
429	402,000000E+0	10,760000E+0	13,740000E+0	517,735000E+3	12,000000E+0
430	383,000000E+0	8,070000E+0	13,740000E+0	517,811000E+3	12,000000E+0
431	382,000000E+0	8,070000E+0	13,740000E+0	517,885000E+3	12,000000E+0
432	383,000000E+0	10,760000E+0	13,740000E+0	517,961000E+3	12,000000E+0
433	404,000000E+0	8,070000E+0	13,969000E+0	518,037000E+3	12,000000E+0
434	387,000000E+0	10,760000E+0	13,969000E+0	518,112000E+3	12,000000E+0
435	387,000000E+0	5,380000E+0	13,969000E+0	518,187000E+3	12,000000E+0
436	385,000000E+0	8,070000E+0	13,969000E+0	518,263000E+3	12,000000E+0
437	385,000000E+0	8,070000E+0	13,969000E+0	518,340000E+3	12,000000E+0
438	406,000000E+0	10,760000E+0	13,969000E+0	518,416000E+3	12,000000E+0
439	397,000000E+0	10,760000E+0	13,969000E+0	518,491000E+3	12,000000E+0
440	387,000000E+0	8,070000E+0	13,969000E+0	518,566000E+3	12,000000E+0
441	390,000000E+0	8,070000E+0	13,969000E+0	518,642000E+3	12,000000E+0
442	401,000000E+0	8,070000E+0	13,740000E+0	518,719000E+3	12,000000E+0
443	406,000000E+0	10,760000E+0	13,740000E+0	518,796000E+3	12,000000E+0
444	405,000000E+0	8,070000E+0	13,740000E+0	518,870000E+3	12,000000E+0
445	399,000000E+0	5,380000E+0	13,511000E+0	518,946000E+3	12,000000E+0
446	399,000000E+0	10,760000E+0	13,511000E+0	519,020000E+3	12,000000E+0
447	402,000000E+0	13,450000E+0	13,511000E+0	519,096000E+3	12,000000E+0
448	387,000000E+0	8,070000E+0	13,740000E+0	519,173000E+3	12,000000E+0
449	388,000000E+0	8,070000E+0	13,511000E+0	519,250000E+3	12,000000E+0
450	392,000000E+0	5,380000E+0	13,511000E+0	519,325000E+3	12,000000E+0
451	405,000000E+0	13,450000E+0	13,511000E+0	519,402000E+3	12,000000E+0
452	410,000000E+0	10,760000E+0	13,511000E+0	519,477000E+3	12,000000E+0
453	405,000000E+0	10,760000E+0	13,511000E+0	519,551000E+3	12,000000E+0
454	404,000000E+0	13,450000E+0	13,740000E+0	519,628000E+3	12,000000E+0
455	398,000000E+0	10,760000E+0	13,511000E+0	519,704000E+3	12,000000E+0
456	390,000000E+0	5,380000E+0	13,511000E+0	519,778000E+3	12,000000E+0
457	386,000000E+0	8,070000E+0	13,511000E+0	519,853000E+3	12,000000E+0
458	400,000000E+0	8,070000E+0	13,740000E+0	519,928000E+3	12,000000E+0
459	382,000000E+0	8,070000E+0	13,740000E+0	520,003000E+3	12,000000E+0
460	385,000000E+0	8,070000E+0	13,740000E+0	520,079000E+3	12,000000E+0
461	388,000000E+0	8,070000E+0	13,740000E+0	520,154000E+3	12,000000E+0
462	384,000000E+0	10,760000E+0	13,740000E+0	520,229000E+3	12,000000E+0
463	384,000000E+0	10,760000E+0	13,740000E+0	520,302000E+3	12,000000E+0
464	383,000000E+0	16,140000E+0	13,740000E+0	520,378000E+3	12,000000E+0
465	379,000000E+0	13,450000E+0	13,740000E+0	520,453000E+3	12,000000E+0
466	397,000000E+0	5,380000E+0	13,740000E+0	520,528000E+3	12,000000E+0
467	404,000000E+0	8,070000E+0	13,511000E+0	520,602000E+3	12,000000E+0
468	385,000000E+0	8,070000E+0	13,511000E+0	520,676000E+3	12,000000E+0
469	380,000000E+0	8,070000E+0	13,282000E+0	520,750000E+3	12,000000E+0
470	376,000000E+0	10,760000E+0	13,282000E+0	520,823000E+3	12,000000E+0
471	377,000000E+0	8,070000E+0	13,282000E+0	520,895000E+3	12,000000E+0
472	373,000000E+0	8,070000E+0	13,282000E+0	520,969000E+3	12,000000E+0
473	400,000000E+0	10,760000E+0	13,282000E+0	521,042000E+3	12,000000E+0
474	397,000000E+0	8,070000E+0	13,282000E+0	521,117000E+3	12,000000E+0
475	378,000000E+0	8,070000E+0	13,282000E+0	521,191000E+3	12,000000E+0
476	393,000000E+0	13,450000E+0	13,282000E+0	521,265000E+3	12,000000E+0
477	387,000000E+0	10,760000E+0	13,511000E+0	521,341000E+3	12,000000E+0
478	394,000000E+0	13,450000E+0	13,511000E+0	521,414000E+3	12,000000E+0
479	381,000000E+0	5,380000E+0	13,511000E+0	521,490000E+3	12,000000E+0
480	391,000000E+0	8,070000E+0	13,511000E+0	521,564000E+3	12,000000E+0
481	395,000000E+0	8,070000E+0	13,511000E+0	521,640000E+3	12,000000E+0
482	400,000000E+0	13,450000E+0	13,511000E+0	521,714000E+3	12,000000E+0
483	380,000000E+0	8,070000E+0	13,511000E+0	521,788000E+3	12,000000E+0
484	383,000000E+0	13,450000E+0	13,511000E+0	521,862000E+3	12,000000E+0
485	401,000000E+0	10,760000E+0	13,511000E+0	521,937000E+3	12,000000E+0
486	387,000000E+0	5,380000E+0	13,740000E+0	522,011000E+3	12,000000E+0
487	386,000000E+0	10,760000E+0	13,740000E+0	522,085000E+3	12,000000E+0
488	392,000000E+0	10,760000E+0	13,740000E+0	522,160000E+3	12,000000E+0
489	401,000000E+0	10,760000E+0	13,740000E+0	522,235000E+3	12,000000E+0
490	378,000000E+0	8,070000E+0	13,740000E+0	522,310000E+3	12,000000E+0
491	391,000000E+0	13,450000E+0	13,740000E+0	522,384000E+3	12,000000E+0
492	404,000000E+0	10,760000E+0	13,740000E+0	522,460000E+3	12,000000E+0
493	396,000000E+0	5,380000E+0	13,740000E+0	522,534000E+3	12,000000E+0
494	395,000000E+0	8,070000E+0	13,740000E+0	522,608000E+3	12,000000E+0
495	395,000000E+0	8,070000E+0	13,740000E+0	522,683000E+3	12,000000E+0
496	396,000000E+0	8,070000E+0	13,740000E+0	522,758000E+3	12,000000E+0
497	404,000000E+0	5,380000E+0	13,740000E+0	522,835000E+3	12,000000E+0
498	397,000000E+0	10,760000E+0	13,740000E+0	522,911000E+3	12,000000E+0
499	392,000000E+0	13,450000E+0	13,511000E+0	522,987000E+3	12,000000E+0
500	387,000000E+0	10,760000E+0	13,282000E+0	523,061000E+3	12,000000E+0
501	398,000000E+0	10,760000E+0	13,282000E+0	523,134000E+3	12,000000E+0
502	398,000000E+0	13,450000E+0	13,511000E+0	523,209000E+3	12,000000E+0
503	408,000000E+0	10,760000E+0	13,511000E+0	523,286000E+3	12,000000E+0
504	405,000000E+0	13,450000E+0	13,740000E+0	523,361000E+3	12,000000E+0
505	400,000000E+0	13,450000E+0	13,511000E+0	523,438000E+3	12,000000E+0
506	402,000000E+0	8,070000E+0	13,740000E+0	523,514000E+3	12,000000E+0
507	396,000000E+0	8,070000E+0	13,740000E+0	523,591000E+3	12,000000E+0
508	406,000000E+0	13,450000E+0	13,740000E+0	523,666000E+3	12,000000E+0
509	404,000000E+0	5,380000E+0	13,740000E+0	523,743000E+3	12,000000E+0
510	413,000000E+0	10,760000E+0	13,969000E+0	523,820000E+3	12,000000E+0
511	410,000000E+0	10,760000E+0	13,740000E+0	523,894000E+3	12,000000E+0
512	387,000000E+0	10,760000E+0	13,740000E+0	523,971000E+3	12,000000E+0
513	406,000000E+0	10,760000E+0	13,740000E+0	524,046000E+3	12,000000E+0
514	388,000000E+0	13,450000E+0	13,740000E+0	524,122000E+3	12,000000E+0
515	394,000000E+0	10,760000E+0	13,740000E+0	524,198000E+3	12,000000E+0
516	391,000000E+0	10,760000E+0	13,740000E+0	524,274000E+3	12,000000E+0
517	387,000000E+0	8,070000E+0	13,969000E+0	524,347000E+3	12,000000E+0
518	386,000000E+0	8,070000E+0	13,740000E+0	524,422000E+3	12,000000E+0
519	386,000000E+0	8,070000E+0	13,740000E+0	524,499000E+3	12,000000E+0
520	404,000000E+0	8,070000E+0	13,740000E+0	524,575000E+3	12,000000E+0
521	390,000000E+0	5,380000E+0	13,740000E+0	524,648000E+3	12,000000E+0
522	383,000000E+0	5,380000E+0	13,740000E+0	524,722000E+3	12,000000E+0
523	388,000000E+0	13,450000E+0	13,511000E+0	524,798000E+3	12,000000E+0
524	400,000000E+0	10,760000E+0	13,511000E+0	524,872000E+3	12,000000E+0
525	382,000000E+0	8,070000E+0	13,511000E+0	524,947000E+3	12,000000E+0
526	379,000000E+0	8,070000E+0	13,282000E+0	525,020000E+3	12,000000E+0
527	389,000000E+0	13,450000E+0	13,282000E+0	525,095000E+3	12,000000E+0
528	394,000000E+0	8,070000E+0	13,282000E+0	525,167000E+3	12,000000E+0
529	400,000000E+0	10,760000E+0	13,282000E+0	525,243000E+3	12,000000E+0
530	399,000000E+0	13,450000E+0	13,282000E+0	525,317000E+3	12,000000E+0
531	380,000000E+0	5,380000E+0	13,282000E+0	525,391000E+3	12,000000E+0
532	390,000000E+0	10,760000E+0	13,282000E+0	525,467000E+3	12,000000E+0
533	380,000000E+0	13,450000E+0	13,511000E+0	525,541000E+3	12,000000E+0
534	400,000000E+0	10,760000E+0	13,511000E+0	525,616000E+3	12,000000E+0
535	385,000000E+0	13,450000E+0	13,511000E+0	525,691000E+3	12,000000E+0
536	400,000000E+0	10,760000E+0	13,740000E+0	525,766000E+3	12,000000E+0
537	383,000000E+0	10,760000E+0	13,740000E+0	525,842000E+3	12,000000E+0
538	388,000000E+0	10,760000E+0	13,740000E+0	525,917000E+3	12,000000E+0
539	382,000000E+0	13,450000E+0	13,740000E+0	525,993000E+3	12,000000E+0
540	392,000000E+0	10,760000E+0	13,740000E+0	526,067000E+3	12,000000E+0
541	397,000000E+0	10,760000E+0	13,740000E+0	526,143000E+3	12,000000E+0
542	401,000000E+0	5,380000E+0	13,740000E+0	526,218000E+3	12,000000E+0
543	392,000000E+0	8,070000E+0	13,969000E+0	526,294000E+3	12,000000E+0
544	403,000000E+0	8,070000E+0	13,969000E+0	526,369000E+3	12,000000E+0
545	397,000000E+0	10,760000E+0	13,969000E+0	526,444000E+3	12,000000E+0
546	386,000000E+0	10,760000E+0	13,969000E+0	526,519000E+3	12,000000E+0
547	401,000000E+0	5,380000E+0	13,969000E+0	526,596000E+3	12,000000E+0
548	385,000000E+0	10,760000E+0	13,969000E+0	526,670000E+3	12,000000E+0
549	386,000000E+0	8,070000E+0	13,740000E+0	526,744000E+3	12,000000E+0
550	406,000000E+0	10,760000E+0	13,969000E+0	526,821000E+3	12,000000E+0
551	410,000000E+0	10,760000E+0	13,740000E+0	526,897000E+3	12,000000E+0
552	392,000000E+0	10,760000E+0	13,740000E+0	526,974000E+3	12,000000E+0
553	400,000000E+0	8,070000E+0	13,740000E+0	527,050000E+3	12,000000E+0
554	403,000000E+0	10,760000E+0	13,740000E+0	527,126000E+3	12,000000E+0
555	399,000000E+0	13,450000E+0	13,511000E+0	527,200000E+3	12,000000E+0
556	399,000000E+0	13,450000E+0	13,511000E+0	527,276000E+3	12,000000E+0
557	385,000000E+0	10,760000E+0	13,511000E+0	527,353000E+3	12,000000E+0
558	406,000000E+0	8,070000E+0	13,511000E+0	527,428000E+3	12,000000E+0
559	404,000000E+0	8,070000E+0	13,511000E+0	527,503000E+3	12,000000E+0
560	408,000000E+0	13,450000E+0	13,511000E+0	527,579000E+3	12,000000E+0
561	408,000000E+0	10,760000E+0	13,740000E+0	527,655000E+3	12,000000E+0
562	404,000000E+0	13,450000E+0	13,511000E+0	527,730000E+3	12,000000E+0
563	406,000000E+0	8,070000E+0	13,740000E+0	527,807000E+3	12,000000E+0
564	406,000000E+0	10,760000E+0	13,740000E+0	527,884000E+3	12,000000E+0
565	405,000000E+0	10,760000E+0	13,740000E+0	527,960000E+3	12,000000E+0
566	398,000000E+0	8,070000E+0	13,740000E+0	528,036000E+3	12,000000E+0
567	407,000000E+0	10,760000E+0	13,969000E+0	528,113000E+3	12,000000E+0
568	392,000000E+0	13,450000E+0	13,740000E+0	528,188000E+3	12,000000E+0
569	392,000000E+0	8,070000E+0	13,969000E+0	528,265000E+3	12,000000E+0
570	391,000000E+0	8,070000E+0	13,969000E+0	528,341000E+3	12,000000E+0
571	402,000000E+0	8,070000E+0	13,969000E+0	528,416000E+3	12,000000E+0
572	404,000000E+0	10,760000E+0	13,969000E+0	528,491000E+3	12,000000E+0
573	392,000000E+0	10,760000E+0	13,740000E+0	528,567000E+3	12,000000E+0
574	409,000000E+0	8,070000E+0	13,740000E+0	528,642000E+3	12,000000E+0
575	409,000000E+0	13,450000E+0	13,740000E+0	528,718000E+3	12,000000E+0
576	387,000000E+0	8,070000E+0	13,740000E+0	528,793000E+3	12,000000E+0
577	384,000000E+0	8,070000E+0	13,740000E+0	528,868000E+3	12,000000E+0
578	383,000000E+0	8,070000E+0	13,511000E+0	528,943000E+3	12,000000E+0
579	384,000000E+0	10,760000E+0	13,511000E+0	529,019000E+3	12,000000E+0
580	387,000000E+0	10,760000E+0	13,511000E+0	529,093000E+3	12,000000E+0
581	390,000000E+0	13,450000E+0	13,511000E+0	529,168000E+3	12,000000E+0
582	382,000000E+0	8,070000E+0	13,511000E+0	529,242000E+3	12,000000E+0
583	386,000000E+0	10,760000E+0	13,511000E+0	529,317000E+3	12,000000E+0
584	383,000000E+0	8,070000E+0	13,282000E+0	529,391000E+3	12,000000E+0
585	392,000000E+0	10,760000E+0	13,282000E+0	529,466000E+3	12,000000E+0
586	402,000000E+0	10,760000E+0	13,511000E+0	529,541000E+3	12,000000E+0
587	405,000000E+0	10,760000E+0	13,511000E+0	529,615000E+3	12,000000E+0
588	401,000000E+0	8,070000E+0	13,511000E+0	529,691000E+3	12,000000E+0
589	405,000000E+0	8,070000E+0	13,740000E+0	529,767000E+3	12,000000E+0
590	404,000000E+0	13,450000E+0	13,740000E+0	529,843000E+3	12,000000E+0
591	408,000000E+0	13,450000E+0	13,740000E+0	529,918000E+3	12,000000E+0
592	395,000000E+0	13,450000E+0	13,740000E+0	529,992000E+3	12,000000E+0
593	392,000000E+0	13,450000E+0	13,740000E+0	530,068000E+3	12,000000E+0
594	391,000000E+0	13,450000E+0	13,969000E+0	530,144000E+3	12,000000E+0
595	389,000000E+0	13,450000E+0	13,969000E+0	530,219000E+3	12,000000E+0
596	389,000000E+0	8,070000E+0	13,969000E+0	530,295000E+3	12,000000E+0
597	390,000000E+0	8,070000E+0	13,969000E+0	530,372000E+3	12,000000E+0
598	389,000000E+0	8,070000E+0	13,969000E+0	530,447000E+3	12,000000E+0
599	396,000000E+0	8,070000E+0	13,969000E+0	530,522000E+3	12,000000E+0
600	386,000000E+0	10,760000E+0	13,969000E+0	530,597000E+3	12,000000E+0
601	388,000000E+0	8,070000E+0	13,969000E+0	530,674000E+3	12,000000E+0
602	390,000000E+0	10,760000E+0	13,969000E+0	530,750000E+3	12,000000E+0
603	410,000000E+0	5,380000E+0	13,969000E+0	530,824000E+3	12,000000E+0
604	391,000000E+0	10,760000E+0	13,969000E+0	530,901000E+3	12,000000E+0
605	410,000000E+0	8,070000E+0	13,969000E+0	530,978000E+3	12,000000E+0
606	392,000000E+0	8,070000E+0	13,969000E+0	531,056000E+3	12,000000E+0
607	414,000000E+0	8,070000E+0	13,969000E+0	531,132000E+3	12,000000E+0
608	408,000000E+0	5,380000E+0	13,969000E+0	531,210000E+3	12,000000E+0
609	394,000000E+0	13,450000E+0	13,969000E+0	531,287000E+3	12,000000E+0
610	401,000000E+0	13,450000E+0	13,969000E+0	531,365000E+3	12,000000E+0
611	402,000000E+0	8,070000E+0	13,740000E+0	531,443000E+3	12,000000E+0
612	405,000000E+0	8,070000E+0	13,511000E+0	531,519000E+3	12,000000E+0
613	396,000000E+0	13,450000E+0	13,511000E+0	531,594000E+3	12,000000E+0
614	393,000000E+0	10,760000E+0	13,740000E+0	531,672000E+3	12,000000E+0
615	399,000000E+0	10,760000E+0	13,740000E+0	531,748000E+3	12,000000E+0
616	386,000000E+0	13,450000E+0	13,740000E+0	531,824000E+3	12,000000E+0
617	410,000000E+0	5,380000E+0	13,740000E+0	531,901000E+3	12,000000E+0
618	400,000000E+0	5,380000E+0	13,740000E+0	531,977000E+3	12,000000E+0
619	406,000000E+0	13,450000E+0	13,740000E+0	532,053000E+3	12,000000E+0
620	392,000000E+0	8,070000E+0	13,740000E+0	532,129000E+3	12,000000E+0
621	398,000000E+0	13,450000E+0	13,969000E+0	532,206000E+3	12,000000E+0
622	408,000000E+0	10,760000E+0	13,969000E+0	532,281000E+3	12,000000E+0
623	390,000000E+0	10,760000E+0	13,969000E+0	532,358000E+3	12,000000E+0
624	401,000000E+0	8,070000E+0	13,740000E+0	532,434000E+3	12,000000E+0
625	85,000000E+0	1,054480E+3	900,465327E+3	538,836992E+6	800,000000E-3
626	402,000000E+0	13,450000E+0	13,740000E+0	532,581000E+3	12,000000E+0
627	387,000000E+0	5,380000E+0	13,740000E+0	532,659000E+3	12,000000E+0
628	85,000000E+0	1,059860E+3	900,465098E+3	553,517056E+6	800,000000E-3
629	-32,768000E+3	1,379970E+3	3,517440E+3	136,399360E+6	3,072000E+3
630	-27,648000E+3	2,068610E+3	3,517440E+3	136,418560E+6	3,072000E+3
631	-31,232000E+3	2,068610E+3	3,517440E+3	136,437504E+6	3,072000E+3
632	85,000000E+0	1,097520E+3	885,457812E+3	573,243392E+6	800,000000E-3
633	-31,488000E+3	1,379970E+3	3,458816E+3	136,476160E+6	3,072000E+3
634	-28,416000E+3	3,445890E+3	3,458816E+3	136,495360E+6	3,072000E+3
635	-29,696000E+3	2,757250E+3	3,458816E+3	136,514304E+6	3,072000E+3
636	-28,672000E+3	3,445890E+3	3,458816E+3	136,533760E+6	3,072000E+3
637	85,000000E+0	1,089450E+3	885,457583E+3	597,819392E+6	800,000000E-3
638	-29,184000E+3	1,379970E+3	3,458816E+3	136,572160E+6	3,072000E+3
639	409,000000E+0	13,450000E+0	13,511000E+0	533,560000E+3	12,000000E+0
640	85,000000E+0	1,067930E+3	885,457354E+3	612,630528E+6	800,000000E-3
641	-28,928000E+3	2,068610E+3	3,458816E+3	136,630016E+6	3,072000E+3
642	21,760000E+3	-82,636800E+3	226,677083E+6	452,984832E+6	208,500000E+0
643	85,000000E+0	1,067930E+3	885,457354E+3	627,507200E+6	800,000000E-3
644	85,000000E+0	1,059860E+3	900,465098E+3	632,422400E+6	800,000000E-3
645	85,000000E+0	1,108280E+3	900,465327E+3	637,403136E+6	800,000000E-3
646	-30,976000E+3	2,068610E+3	3,517440E+3	136,726784E+6	3,072000E+3
647	85,000000E+0	1,067930E+3	915,473529E+3	647,299072E+6	800,000000E-3
648	410,000000E+0	8,070000E+0	13,969000E+0	534,241000E+3	12,000000E+0
649	392,000000E+0	10,760000E+0	13,969000E+0	534,319000E+3	12,000000E+0
650	85,000000E+0	1,059860E+3	930,480586E+3	662,372352E+6	800,000000E-3
651	400,000000E+0	10,760000E+0	14,198000E+0	534,472000E+3	12,000000E+0
652	85,000000E+0	1,084070E+3	930,480815E+3	672,530432E+6	800,000000E-3
653	85,000000E+0	1,100210E+3	930,480586E+3	677,511168E+6	800,000000E-3
654	85,000000E+0	1,067930E+3	915,473300E+3	682,491904E+6	800,000000E-3
655	-30,208000E+3	2,068610E+3	3,576064E+3	136,903168E+6	3,072000E+3
656	-30,208000E+3	2,068610E+3	3,576064E+3	136,922624E+6	3,072000E+3
657	-28,928000E+3	2,757250E+3	3,576064E+3	136,941824E+6	3,072000E+3
658	-32,000000E+3	3,445890E+3	3,576064E+3	136,961536E+6	3,072000E+3
659	-30,720000E+3	2,757250E+3	3,517440E+3	136,980992E+6	3,072000E+3
660	-27,904000E+3	2,757250E+3	3,517440E+3	137,000704E+6	3,072000E+3
661	388,000000E+0	13,450000E+0	13,740000E+0	535,234000E+3	12,000000E+0
