mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
639	206,000000E+0	0,000000E+0	7,328000E+0	530,575000E+3	12,000000E+0
640	206,000000E+0	0,000000E+0	7,099000E+0	530,615000E+3	12,000000E+0
641	206,000000E+0	0,000000E+0	7,099000E+0	530,654000E+3	12,000000E+0
642	207,000000E+0	0,000000E+0	7,099000E+0	530,693000E+3	12,000000E+0
643	207,000000E+0	0,000000E+0	7,328000E+0	530,732000E+3	12,000000E+0
644	207,000000E+0	0,000000E+0	7,099000E+0	530,771000E+3	12,000000E+0
645	208,000000E+0	0,000000E+0	7,099000E+0	530,810000E+3	12,000000E+0
646	208,000000E+0	0,000000E+0	7,099000E+0	530,849000E+3	12,000000E+0
647	208,000000E+0	0,000000E+0	7,099000E+0	530,889000E+3	12,000000E+0
648	208,000000E+0	0,000000E+0	7,099000E+0	530,928000E+3	12,000000E+0
649	211,000000E+0	0,000000E+0	7,099000E+0	530,968000E+3	12,000000E+0
650	210,000000E+0	0,000000E+0	7,328000E+0	531,009000E+3	12,000000E+0
651	211,000000E+0	0,000000E+0	7,099000E+0	531,050000E+3	12,000000E+0
652	208,000000E+0	0,000000E+0	7,328000E+0	531,091000E+3	12,000000E+0
653	211,000000E+0	0,000000E+0	6,870000E+0	531,129000E+3	12,000000E+0
654	209,000000E+0	0,000000E+0	7,328000E+0	531,171000E+3	12,000000E+0
655	211,000000E+0	0,000000E+0	7,099000E+0	531,210000E+3	12,000000E+0
656	212,000000E+0	0,000000E+0	7,328000E+0	531,251000E+3	12,000000E+0
657	211,000000E+0	0,000000E+0	7,099000E+0	531,290000E+3	12,000000E+0
658	214,000000E+0	2,690000E+0	7,099000E+0	531,330000E+3	12,000000E+0
659	211,000000E+0	0,000000E+0	7,328000E+0	531,371000E+3	12,000000E+0
660	215,000000E+0	2,690000E+0	7,099000E+0	531,412000E+3	12,000000E+0
661	211,000000E+0	2,690000E+0	7,328000E+0	531,453000E+3	12,000000E+0
662	215,000000E+0	2,690000E+0	6,870000E+0	531,493000E+3	12,000000E+0
663	212,000000E+0	2,690000E+0	7,557000E+0	531,535000E+3	12,000000E+0
664	213,000000E+0	2,690000E+0	7,099000E+0	531,574000E+3	12,000000E+0
665	212,000000E+0	2,690000E+0	7,328000E+0	531,616000E+3	12,000000E+0
666	211,000000E+0	0,000000E+0	7,099000E+0	531,656000E+3	12,000000E+0
667	212,000000E+0	2,690000E+0	7,328000E+0	531,696000E+3	12,000000E+0
668	212,000000E+0	2,690000E+0	7,328000E+0	531,737000E+3	12,000000E+0
669	214,000000E+0	2,690000E+0	7,099000E+0	531,778000E+3	12,000000E+0
670	211,000000E+0	2,690000E+0	7,328000E+0	531,818000E+3	12,000000E+0
671	215,000000E+0	2,690000E+0	7,099000E+0	531,857000E+3	12,000000E+0
672	210,000000E+0	0,000000E+0	7,328000E+0	531,900000E+3	12,000000E+0
673	212,000000E+0	0,000000E+0	7,099000E+0	531,940000E+3	12,000000E+0
674	210,000000E+0	0,000000E+0	7,328000E+0	531,981000E+3	12,000000E+0
675	212,000000E+0	0,000000E+0	7,099000E+0	532,020000E+3	12,000000E+0
676	210,000000E+0	0,000000E+0	7,328000E+0	532,061000E+3	12,000000E+0
677	212,000000E+0	0,000000E+0	7,099000E+0	532,100000E+3	12,000000E+0
678	209,000000E+0	0,000000E+0	7,328000E+0	532,141000E+3	12,000000E+0
679	209,000000E+0	0,000000E+0	7,099000E+0	532,180000E+3	12,000000E+0
680	209,000000E+0	0,000000E+0	7,328000E+0	532,221000E+3	12,000000E+0
681	208,000000E+0	2,690000E+0	7,099000E+0	532,260000E+3	12,000000E+0
682	211,000000E+0	2,690000E+0	7,099000E+0	532,300000E+3	12,000000E+0
683	208,000000E+0	2,690000E+0	7,328000E+0	532,340000E+3	12,000000E+0
684	211,000000E+0	2,690000E+0	7,099000E+0	532,380000E+3	12,000000E+0
685	207,000000E+0	0,000000E+0	7,328000E+0	532,421000E+3	12,000000E+0
686	211,000000E+0	2,690000E+0	7,099000E+0	532,460000E+3	12,000000E+0
687	209,000000E+0	2,690000E+0	7,328000E+0	532,500000E+3	12,000000E+0
688	208,000000E+0	2,690000E+0	7,099000E+0	532,537000E+3	12,000000E+0
689	209,000000E+0	2,690000E+0	7,328000E+0	532,577000E+3	12,000000E+0
690	209,000000E+0	2,690000E+0	7,328000E+0	532,616000E+3	12,000000E+0
691	210,000000E+0	2,690000E+0	7,099000E+0	532,657000E+3	12,000000E+0
692	209,000000E+0	2,690000E+0	7,328000E+0	532,698000E+3	12,000000E+0
693	208,000000E+0	2,690000E+0	7,099000E+0	532,736000E+3	12,000000E+0
694	208,000000E+0	2,690000E+0	7,328000E+0	532,777000E+3	12,000000E+0
695	209,000000E+0	2,690000E+0	7,099000E+0	532,816000E+3	12,000000E+0
696	210,000000E+0	2,690000E+0	7,099000E+0	532,855000E+3	12,000000E+0
697	210,000000E+0	2,690000E+0	7,099000E+0	532,895000E+3	12,000000E+0
698	210,000000E+0	2,690000E+0	7,099000E+0	532,935000E+3	12,000000E+0
699	210,000000E+0	2,690000E+0	7,099000E+0	532,974000E+3	12,000000E+0
700	213,000000E+0	2,690000E+0	7,099000E+0	533,015000E+3	12,000000E+0
701	212,000000E+0	2,690000E+0	7,328000E+0	533,055000E+3	12,000000E+0
702	212,000000E+0	2,690000E+0	7,328000E+0	533,096000E+3	12,000000E+0
703	212,000000E+0	2,690000E+0	7,328000E+0	533,136000E+3	12,000000E+0
704	213,000000E+0	2,690000E+0	7,099000E+0	533,176000E+3	12,000000E+0
705	213,000000E+0	2,690000E+0	7,328000E+0	533,216000E+3	12,000000E+0
706	213,000000E+0	2,690000E+0	7,099000E+0	533,256000E+3	12,000000E+0
707	212,000000E+0	2,690000E+0	7,328000E+0	533,297000E+3	12,000000E+0
708	212,000000E+0	2,690000E+0	7,099000E+0	533,337000E+3	12,000000E+0
709	213,000000E+0	2,690000E+0	7,099000E+0	533,377000E+3	12,000000E+0
710	213,000000E+0	2,690000E+0	7,099000E+0	533,418000E+3	12,000000E+0
711	214,000000E+0	2,690000E+0	7,099000E+0	533,459000E+3	12,000000E+0
712	213,000000E+0	2,690000E+0	7,328000E+0	533,499000E+3	12,000000E+0
713	213,000000E+0	2,690000E+0	7,099000E+0	533,540000E+3	12,000000E+0
714	212,000000E+0	2,690000E+0	7,328000E+0	533,580000E+3	12,000000E+0
715	212,000000E+0	2,690000E+0	7,328000E+0	533,621000E+3	12,000000E+0
716	212,000000E+0	2,690000E+0	7,328000E+0	533,661000E+3	12,000000E+0
717	212,000000E+0	2,690000E+0	7,099000E+0	533,701000E+3	12,000000E+0
718	212,000000E+0	2,690000E+0	7,328000E+0	533,743000E+3	12,000000E+0
719	211,000000E+0	0,000000E+0	7,328000E+0	533,782000E+3	12,000000E+0
720	211,000000E+0	0,000000E+0	7,328000E+0	533,823000E+3	12,000000E+0
721	211,000000E+0	0,000000E+0	7,328000E+0	533,864000E+3	12,000000E+0
722	211,000000E+0	0,000000E+0	7,328000E+0	533,904000E+3	12,000000E+0
723	211,000000E+0	0,000000E+0	7,328000E+0	533,944000E+3	12,000000E+0
724	211,000000E+0	0,000000E+0	7,099000E+0	533,984000E+3	12,000000E+0
725	211,000000E+0	0,000000E+0	7,328000E+0	534,024000E+3	12,000000E+0
726	210,000000E+0	2,690000E+0	7,099000E+0	534,063000E+3	12,000000E+0
727	209,000000E+0	2,690000E+0	7,328000E+0	534,103000E+3	12,000000E+0
728	209,000000E+0	2,690000E+0	7,328000E+0	534,143000E+3	12,000000E+0
729	209,000000E+0	2,690000E+0	7,328000E+0	534,184000E+3	12,000000E+0
730	208,000000E+0	2,690000E+0	7,328000E+0	534,224000E+3	12,000000E+0
731	209,000000E+0	2,690000E+0	7,099000E+0	534,261000E+3	12,000000E+0
732	207,000000E+0	2,690000E+0	7,328000E+0	534,302000E+3	12,000000E+0
733	207,000000E+0	2,690000E+0	7,099000E+0	534,342000E+3	12,000000E+0
734	205,000000E+0	2,690000E+0	7,328000E+0	534,382000E+3	12,000000E+0
735	206,000000E+0	2,690000E+0	7,099000E+0	534,421000E+3	12,000000E+0
736	206,000000E+0	2,690000E+0	7,328000E+0	534,461000E+3	12,000000E+0
737	205,000000E+0	0,000000E+0	7,099000E+0	534,499000E+3	12,000000E+0
738	207,000000E+0	0,000000E+0	7,328000E+0	534,540000E+3	12,000000E+0
739	206,000000E+0	0,000000E+0	7,328000E+0	534,578000E+3	12,000000E+0
740	207,000000E+0	2,690000E+0	7,328000E+0	534,617000E+3	12,000000E+0
741	205,000000E+0	2,690000E+0	7,328000E+0	534,657000E+3	12,000000E+0
742	207,000000E+0	2,690000E+0	7,099000E+0	534,697000E+3	12,000000E+0
743	207,000000E+0	2,690000E+0	7,328000E+0	534,737000E+3	12,000000E+0
744	207,000000E+0	0,000000E+0	7,099000E+0	534,776000E+3	12,000000E+0
745	207,000000E+0	0,000000E+0	7,099000E+0	534,815000E+3	12,000000E+0
746	207,000000E+0	2,690000E+0	7,328000E+0	534,854000E+3	12,000000E+0
747	207,000000E+0	2,690000E+0	7,099000E+0	534,893000E+3	12,000000E+0
748	207,000000E+0	2,690000E+0	7,328000E+0	534,932000E+3	12,000000E+0
749	208,000000E+0	2,690000E+0	7,099000E+0	534,972000E+3	12,000000E+0
750	208,000000E+0	2,690000E+0	7,099000E+0	535,011000E+3	12,000000E+0
751	210,000000E+0	2,690000E+0	7,099000E+0	535,050000E+3	12,000000E+0
752	210,000000E+0	2,690000E+0	7,328000E+0	535,091000E+3	12,000000E+0
753	210,000000E+0	2,690000E+0	7,099000E+0	535,131000E+3	12,000000E+0
754	211,000000E+0	2,690000E+0	7,099000E+0	535,172000E+3	12,000000E+0
755	210,000000E+0	0,000000E+0	7,099000E+0	535,212000E+3	12,000000E+0
756	210,000000E+0	0,000000E+0	7,328000E+0	535,252000E+3	12,000000E+0
757	210,000000E+0	0,000000E+0	7,328000E+0	535,293000E+3	12,000000E+0
758	213,000000E+0	0,000000E+0	7,099000E+0	535,333000E+3	12,000000E+0
759	210,000000E+0	0,000000E+0	7,328000E+0	535,373000E+3	12,000000E+0
760	214,000000E+0	2,690000E+0	7,099000E+0	535,413000E+3	12,000000E+0
761	210,000000E+0	0,000000E+0	7,328000E+0	535,454000E+3	12,000000E+0
762	214,000000E+0	0,000000E+0	6,870000E+0	535,493000E+3	12,000000E+0
763	211,000000E+0	0,000000E+0	7,328000E+0	535,537000E+3	12,000000E+0
764	214,000000E+0	2,690000E+0	6,870000E+0	535,574000E+3	12,000000E+0
765	213,000000E+0	2,690000E+0	7,328000E+0	535,618000E+3	12,000000E+0
766	213,000000E+0	2,690000E+0	7,099000E+0	535,657000E+3	12,000000E+0
767	214,000000E+0	2,690000E+0	7,328000E+0	535,699000E+3	12,000000E+0
768	211,000000E+0	2,690000E+0	7,328000E+0	535,740000E+3	12,000000E+0
769	215,000000E+0	2,690000E+0	7,099000E+0	535,779000E+3	12,000000E+0
770	210,000000E+0	0,000000E+0	7,328000E+0	535,820000E+3	12,000000E+0
771	214,000000E+0	2,690000E+0	7,099000E+0	535,859000E+3	12,000000E+0
772	211,000000E+0	2,690000E+0	7,328000E+0	535,900000E+3	12,000000E+0
773	212,000000E+0	2,690000E+0	7,099000E+0	535,940000E+3	12,000000E+0
774	211,000000E+0	0,000000E+0	7,328000E+0	535,982000E+3	12,000000E+0
775	211,000000E+0	0,000000E+0	7,099000E+0	536,021000E+3	12,000000E+0
776	212,000000E+0	0,000000E+0	7,328000E+0	536,063000E+3	12,000000E+0
777	210,000000E+0	0,000000E+0	7,328000E+0	536,103000E+3	12,000000E+0
778	212,000000E+0	0,000000E+0	7,099000E+0	536,143000E+3	12,000000E+0
779	210,000000E+0	0,000000E+0	7,328000E+0	536,182000E+3	12,000000E+0
780	210,000000E+0	0,000000E+0	7,099000E+0	536,223000E+3	12,000000E+0
781	209,000000E+0	0,000000E+0	7,328000E+0	536,263000E+3	12,000000E+0
782	210,000000E+0	0,000000E+0	7,099000E+0	536,304000E+3	12,000000E+0
783	209,000000E+0	0,000000E+0	7,328000E+0	536,344000E+3	12,000000E+0
784	210,000000E+0	0,000000E+0	7,099000E+0	536,382000E+3	12,000000E+0
785	207,000000E+0	0,000000E+0	7,328000E+0	536,423000E+3	12,000000E+0
786	209,000000E+0	0,000000E+0	7,099000E+0	536,462000E+3	12,000000E+0
787	207,000000E+0	0,000000E+0	7,328000E+0	536,503000E+3	12,000000E+0
788	209,000000E+0	2,690000E+0	7,099000E+0	536,541000E+3	12,000000E+0
789	209,000000E+0	2,690000E+0	7,328000E+0	536,582000E+3	12,000000E+0
790	207,000000E+0	0,000000E+0	7,328000E+0	536,621000E+3	12,000000E+0
791	210,000000E+0	0,000000E+0	7,099000E+0	536,660000E+3	12,000000E+0
792	207,000000E+0	0,000000E+0	7,328000E+0	536,699000E+3	12,000000E+0
793	211,000000E+0	2,690000E+0	7,099000E+0	536,739000E+3	12,000000E+0
794	208,000000E+0	0,000000E+0	7,328000E+0	536,780000E+3	12,000000E+0
795	209,000000E+0	0,000000E+0	7,099000E+0	536,819000E+3	12,000000E+0
796	209,000000E+0	0,000000E+0	7,328000E+0	536,859000E+3	12,000000E+0
797	209,000000E+0	0,000000E+0	7,099000E+0	536,899000E+3	12,000000E+0
798	209,000000E+0	0,000000E+0	7,099000E+0	536,938000E+3	12,000000E+0
799	209,000000E+0	0,000000E+0	7,328000E+0	536,977000E+3	12,000000E+0
800	210,000000E+0	0,000000E+0	7,099000E+0	537,016000E+3	12,000000E+0
801	210,000000E+0	0,000000E+0	7,099000E+0	537,057000E+3	12,000000E+0
802	211,000000E+0	0,000000E+0	7,099000E+0	537,097000E+3	12,000000E+0
803	211,000000E+0	0,000000E+0	7,328000E+0	537,137000E+3	12,000000E+0
804	211,000000E+0	0,000000E+0	7,099000E+0	537,177000E+3	12,000000E+0
805	211,000000E+0	0,000000E+0	7,099000E+0	537,218000E+3	12,000000E+0
806	212,000000E+0	0,000000E+0	7,099000E+0	537,257000E+3	12,000000E+0
807	213,000000E+0	0,000000E+0	7,099000E+0	537,298000E+3	12,000000E+0
808	213,000000E+0	2,690000E+0	7,099000E+0	537,338000E+3	12,000000E+0
809	213,000000E+0	2,690000E+0	7,099000E+0	537,379000E+3	12,000000E+0
810	213,000000E+0	2,690000E+0	7,328000E+0	537,419000E+3	12,000000E+0
811	213,000000E+0	2,690000E+0	7,099000E+0	537,459000E+3	12,000000E+0
812	213,000000E+0	2,690000E+0	7,328000E+0	537,499000E+3	12,000000E+0
813	213,000000E+0	2,690000E+0	7,099000E+0	537,541000E+3	12,000000E+0
814	213,000000E+0	2,690000E+0	7,099000E+0	537,581000E+3	12,000000E+0
815	213,000000E+0	2,690000E+0	7,099000E+0	537,621000E+3	12,000000E+0
816	211,000000E+0	0,000000E+0	7,328000E+0	537,662000E+3	12,000000E+0
817	212,000000E+0	0,000000E+0	7,099000E+0	537,703000E+3	12,000000E+0
818	212,000000E+0	0,000000E+0	7,328000E+0	537,743000E+3	12,000000E+0
819	212,000000E+0	0,000000E+0	7,099000E+0	537,783000E+3	12,000000E+0
820	213,000000E+0	0,000000E+0	7,328000E+0	537,823000E+3	12,000000E+0
821	212,000000E+0	0,000000E+0	7,328000E+0	537,864000E+3	12,000000E+0
822	212,000000E+0	0,000000E+0	7,099000E+0	537,904000E+3	12,000000E+0
823	211,000000E+0	0,000000E+0	7,328000E+0	537,945000E+3	12,000000E+0
824	211,000000E+0	0,000000E+0	7,099000E+0	537,986000E+3	12,000000E+0
825	211,000000E+0	0,000000E+0	7,328000E+0	538,026000E+3	12,000000E+0
826	210,000000E+0	0,000000E+0	7,099000E+0	538,067000E+3	12,000000E+0
827	210,000000E+0	0,000000E+0	7,328000E+0	538,106000E+3	12,000000E+0
828	210,000000E+0	0,000000E+0	7,328000E+0	538,145000E+3	12,000000E+0
829	209,000000E+0	0,000000E+0	7,328000E+0	538,186000E+3	12,000000E+0
830	209,000000E+0	0,000000E+0	7,328000E+0	538,226000E+3	12,000000E+0
831	209,000000E+0	0,000000E+0	7,099000E+0	538,266000E+3	12,000000E+0
832	207,000000E+0	0,000000E+0	7,328000E+0	538,306000E+3	12,000000E+0
833	208,000000E+0	0,000000E+0	7,099000E+0	538,345000E+3	12,000000E+0
834	208,000000E+0	0,000000E+0	7,099000E+0	538,384000E+3	12,000000E+0
835	208,000000E+0	2,690000E+0	7,099000E+0	538,425000E+3	12,000000E+0
836	208,000000E+0	2,690000E+0	7,099000E+0	538,464000E+3	12,000000E+0
837	206,000000E+0	0,000000E+0	7,328000E+0	538,503000E+3	12,000000E+0
838	207,000000E+0	0,000000E+0	7,099000E+0	538,542000E+3	12,000000E+0
839	206,000000E+0	0,000000E+0	7,328000E+0	538,582000E+3	12,000000E+0
840	206,000000E+0	0,000000E+0	7,099000E+0	538,621000E+3	12,000000E+0
841	205,000000E+0	0,000000E+0	7,328000E+0	538,661000E+3	12,000000E+0
842	206,000000E+0	0,000000E+0	7,099000E+0	538,700000E+3	12,000000E+0
843	204,000000E+0	0,000000E+0	7,328000E+0	538,739000E+3	12,000000E+0
844	206,000000E+0	2,690000E+0	7,099000E+0	538,778000E+3	12,000000E+0
845	207,000000E+0	2,690000E+0	7,099000E+0	538,819000E+3	12,000000E+0
846	205,000000E+0	0,000000E+0	7,099000E+0	538,857000E+3	12,000000E+0
847	207,000000E+0	0,000000E+0	7,099000E+0	538,897000E+3	12,000000E+0
848	206,000000E+0	0,000000E+0	7,328000E+0	538,936000E+3	12,000000E+0
849	209,000000E+0	0,000000E+0	7,099000E+0	538,975000E+3	12,000000E+0
850	207,000000E+0	0,000000E+0	7,328000E+0	539,015000E+3	12,000000E+0
851	207,000000E+0	0,000000E+0	7,099000E+0	539,054000E+3	12,000000E+0
852	208,000000E+0	0,000000E+0	7,099000E+0	539,094000E+3	12,000000E+0
853	208,000000E+0	0,000000E+0	7,099000E+0	539,133000E+3	12,000000E+0
854	208,000000E+0	0,000000E+0	7,099000E+0	539,173000E+3	12,000000E+0
855	209,000000E+0	0,000000E+0	7,099000E+0	539,213000E+3	12,000000E+0
856	211,000000E+0	0,000000E+0	7,099000E+0	539,254000E+3	12,000000E+0
857	211,000000E+0	0,000000E+0	7,099000E+0	539,294000E+3	12,000000E+0
858	211,000000E+0	0,000000E+0	7,099000E+0	539,334000E+3	12,000000E+0
859	210,000000E+0	0,000000E+0	7,328000E+0	539,375000E+3	12,000000E+0
860	212,000000E+0	0,000000E+0	7,099000E+0	539,414000E+3	12,000000E+0
861	212,000000E+0	0,000000E+0	7,328000E+0	539,455000E+3	12,000000E+0
862	213,000000E+0	0,000000E+0	7,099000E+0	539,494000E+3	12,000000E+0
863	213,000000E+0	0,000000E+0	7,328000E+0	539,534000E+3	12,000000E+0
864	212,000000E+0	0,000000E+0	7,099000E+0	539,575000E+3	12,000000E+0
865	213,000000E+0	0,000000E+0	7,328000E+0	539,617000E+3	12,000000E+0
866	210,000000E+0	0,000000E+0	7,328000E+0	539,658000E+3	12,000000E+0
867	214,000000E+0	0,000000E+0	7,099000E+0	539,699000E+3	12,000000E+0
868	210,000000E+0	0,000000E+0	7,328000E+0	539,739000E+3	12,000000E+0
869	214,000000E+0	0,000000E+0	7,099000E+0	539,779000E+3	12,000000E+0
870	209,000000E+0	0,000000E+0	7,328000E+0	539,820000E+3	12,000000E+0
871	214,000000E+0	2,690000E+0	6,870000E+0	539,860000E+3	12,000000E+0
872	211,000000E+0	0,000000E+0	7,328000E+0	539,902000E+3	12,000000E+0
873	213,000000E+0	0,000000E+0	7,099000E+0	539,941000E+3	12,000000E+0
874	212,000000E+0	0,000000E+0	7,328000E+0	539,982000E+3	12,000000E+0
875	212,000000E+0	0,000000E+0	7,099000E+0	540,022000E+3	12,000000E+0
876	213,000000E+0	0,000000E+0	7,328000E+0	540,062000E+3	12,000000E+0
877	211,000000E+0	0,000000E+0	7,328000E+0	540,103000E+3	12,000000E+0
878	214,000000E+0	0,000000E+0	7,099000E+0	540,144000E+3	12,000000E+0
879	209,000000E+0	0,000000E+0	7,328000E+0	540,185000E+3	12,000000E+0
880	212,000000E+0	0,000000E+0	7,099000E+0	540,224000E+3	12,000000E+0
881	209,000000E+0	0,000000E+0	7,328000E+0	540,265000E+3	12,000000E+0
882	211,000000E+0	0,000000E+0	7,099000E+0	540,304000E+3	12,000000E+0
883	210,000000E+0	0,000000E+0	7,328000E+0	540,345000E+3	12,000000E+0
884	210,000000E+0	0,000000E+0	7,099000E+0	540,385000E+3	12,000000E+0
885	209,000000E+0	0,000000E+0	7,328000E+0	540,425000E+3	12,000000E+0
886	208,000000E+0	0,000000E+0	7,328000E+0	540,464000E+3	12,000000E+0
887	209,000000E+0	0,000000E+0	7,328000E+0	540,505000E+3	12,000000E+0
888	209,000000E+0	0,000000E+0	7,328000E+0	540,544000E+3	12,000000E+0
889	209,000000E+0	0,000000E+0	7,099000E+0	540,584000E+3	12,000000E+0
890	209,000000E+0	2,690000E+0	7,099000E+0	540,624000E+3	12,000000E+0
891	211,000000E+0	2,690000E+0	7,099000E+0	540,664000E+3	12,000000E+0
892	207,000000E+0	0,000000E+0	7,328000E+0	540,703000E+3	12,000000E+0
893	209,000000E+0	0,000000E+0	7,099000E+0	540,741000E+3	12,000000E+0
894	207,000000E+0	0,000000E+0	7,328000E+0	540,781000E+3	12,000000E+0
895	209,000000E+0	0,000000E+0	7,099000E+0	540,820000E+3	12,000000E+0
896	209,000000E+0	0,000000E+0	7,328000E+0	540,861000E+3	12,000000E+0
897	208,000000E+0	2,690000E+0	7,099000E+0	540,899000E+3	12,000000E+0
898	209,000000E+0	0,000000E+0	7,328000E+0	540,940000E+3	12,000000E+0
899	207,000000E+0	0,000000E+0	7,099000E+0	540,980000E+3	12,000000E+0
900	211,000000E+0	0,000000E+0	7,099000E+0	541,020000E+3	12,000000E+0
901	207,000000E+0	0,000000E+0	7,328000E+0	541,060000E+3	12,000000E+0
902	210,000000E+0	2,690000E+0	7,099000E+0	541,098000E+3	12,000000E+0
903	210,000000E+0	2,690000E+0	7,099000E+0	541,137000E+3	12,000000E+0
904	211,000000E+0	2,690000E+0	7,099000E+0	541,178000E+3	12,000000E+0
905	212,000000E+0	2,690000E+0	7,099000E+0	541,218000E+3	12,000000E+0
906	210,000000E+0	0,000000E+0	7,328000E+0	541,258000E+3	12,000000E+0
907	211,000000E+0	0,000000E+0	7,099000E+0	541,300000E+3	12,000000E+0
908	211,000000E+0	0,000000E+0	7,099000E+0	541,340000E+3	12,000000E+0
909	211,000000E+0	0,000000E+0	7,099000E+0	541,379000E+3	12,000000E+0
910	212,000000E+0	0,000000E+0	7,099000E+0	541,419000E+3	12,000000E+0
911	213,000000E+0	0,000000E+0	7,099000E+0	541,459000E+3	12,000000E+0
912	213,000000E+0	0,000000E+0	7,328000E+0	541,500000E+3	12,000000E+0
913	213,000000E+0	0,000000E+0	7,099000E+0	541,540000E+3	12,000000E+0
914	213,000000E+0	0,000000E+0	7,099000E+0	541,579000E+3	12,000000E+0
915	213,000000E+0	0,000000E+0	7,099000E+0	541,622000E+3	12,000000E+0
916	213,000000E+0	0,000000E+0	7,099000E+0	541,661000E+3	12,000000E+0
917	213,000000E+0	0,000000E+0	7,099000E+0	541,702000E+3	12,000000E+0
918	213,000000E+0	0,000000E+0	7,099000E+0	541,743000E+3	12,000000E+0
919	212,000000E+0	0,000000E+0	7,328000E+0	541,783000E+3	12,000000E+0
920	212,000000E+0	0,000000E+0	7,328000E+0	541,824000E+3	12,000000E+0
921	211,000000E+0	0,000000E+0	7,328000E+0	541,864000E+3	12,000000E+0
922	212,000000E+0	0,000000E+0	7,099000E+0	541,904000E+3	12,000000E+0
923	212,000000E+0	0,000000E+0	7,328000E+0	541,945000E+3	12,000000E+0
924	212,000000E+0	0,000000E+0	7,099000E+0	541,985000E+3	12,000000E+0
925	211,000000E+0	0,000000E+0	7,328000E+0	542,026000E+3	12,000000E+0
926	211,000000E+0	2,690000E+0	7,099000E+0	542,066000E+3	12,000000E+0
927	210,000000E+0	2,690000E+0	7,328000E+0	542,107000E+3	12,000000E+0
928	210,000000E+0	0,000000E+0	7,099000E+0	542,147000E+3	12,000000E+0
929	211,000000E+0	0,000000E+0	7,099000E+0	542,186000E+3	12,000000E+0
930	209,000000E+0	0,000000E+0	7,328000E+0	542,227000E+3	12,000000E+0
931	210,000000E+0	0,000000E+0	7,099000E+0	542,266000E+3	12,000000E+0
932	209,000000E+0	0,000000E+0	7,328000E+0	542,307000E+3	12,000000E+0
933	208,000000E+0	0,000000E+0	7,328000E+0	542,346000E+3	12,000000E+0
934	208,000000E+0	0,000000E+0	7,328000E+0	542,387000E+3	12,000000E+0
935	207,000000E+0	0,000000E+0	7,328000E+0	542,426000E+3	12,000000E+0
936	207,000000E+0	0,000000E+0	7,099000E+0	542,465000E+3	12,000000E+0
937	208,000000E+0	0,000000E+0	7,099000E+0	542,505000E+3	12,000000E+0
938	208,000000E+0	0,000000E+0	7,328000E+0	542,546000E+3	12,000000E+0
939	206,000000E+0	0,000000E+0	7,328000E+0	542,585000E+3	12,000000E+0
940	207,000000E+0	0,000000E+0	7,328000E+0	542,624000E+3	12,000000E+0
941	206,000000E+0	0,000000E+0	7,328000E+0	542,664000E+3	12,000000E+0
942	206,000000E+0	0,000000E+0	7,099000E+0	542,703000E+3	12,000000E+0
943	207,000000E+0	0,000000E+0	7,099000E+0	542,743000E+3	12,000000E+0
944	206,000000E+0	0,000000E+0	7,328000E+0	542,781000E+3	12,000000E+0
945	207,000000E+0	0,000000E+0	7,099000E+0	542,821000E+3	12,000000E+0
946	205,000000E+0	0,000000E+0	7,099000E+0	542,860000E+3	12,000000E+0
947	206,000000E+0	0,000000E+0	7,099000E+0	542,900000E+3	12,000000E+0
948	205,000000E+0	0,000000E+0	7,328000E+0	542,940000E+3	12,000000E+0
949	207,000000E+0	0,000000E+0	7,099000E+0	542,979000E+3	12,000000E+0
950	204,000000E+0	0,000000E+0	7,328000E+0	543,018000E+3	12,000000E+0
951	207,000000E+0	0,000000E+0	7,099000E+0	543,056000E+3	12,000000E+0
952	206,000000E+0	0,000000E+0	7,328000E+0	543,096000E+3	12,000000E+0
953	207,000000E+0	0,000000E+0	7,099000E+0	543,135000E+3	12,000000E+0
954	208,000000E+0	0,000000E+0	7,328000E+0	543,175000E+3	12,000000E+0
955	206,000000E+0	0,000000E+0	7,099000E+0	543,214000E+3	12,000000E+0
956	210,000000E+0	0,000000E+0	7,099000E+0	543,253000E+3	12,000000E+0
957	209,000000E+0	0,000000E+0	7,328000E+0	543,295000E+3	12,000000E+0
958	211,000000E+0	0,000000E+0	7,099000E+0	543,335000E+3	12,000000E+0
959	211,000000E+0	0,000000E+0	7,328000E+0	543,376000E+3	12,000000E+0
960	210,000000E+0	0,000000E+0	7,099000E+0	543,415000E+3	12,000000E+0
961	211,000000E+0	0,000000E+0	7,099000E+0	543,455000E+3	12,000000E+0
962	210,000000E+0	0,000000E+0	7,099000E+0	543,496000E+3	12,000000E+0
963	212,000000E+0	0,000000E+0	7,099000E+0	543,536000E+3	12,000000E+0
964	212,000000E+0	0,000000E+0	7,099000E+0	543,576000E+3	12,000000E+0
965	214,000000E+0	0,000000E+0	7,099000E+0	543,616000E+3	12,000000E+0
966	212,000000E+0	0,000000E+0	7,328000E+0	543,657000E+3	12,000000E+0
967	214,000000E+0	0,000000E+0	7,099000E+0	543,698000E+3	12,000000E+0
968	211,000000E+0	0,000000E+0	7,328000E+0	543,740000E+3	12,000000E+0
