122	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
123	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
124	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
125	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
126	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
127	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
128	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
129	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
130	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
131	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
132	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
133	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
134	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
135	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
136	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
137	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
138	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
139	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
140	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
141	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
142	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
143	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
144	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
145	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
146	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
147	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
148	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
149	133,000000E+0	176,286460E+3	1,145000E+0	863,000000E+0	11,900000E+0
150	133,000000E+0	176,286460E+3	1,145000E+0	863,000000E+0	11,900000E+0
151	133,000000E+0	176,286460E+3	1,145000E+0	863,000000E+0	11,900000E+0
152	133,000000E+0	176,286460E+3	1,145000E+0	863,000000E+0	11,900000E+0
153	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
154	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
155	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
156	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
157	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
158	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
159	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
160	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
161	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
162	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
163	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
164	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
165	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
166	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
167	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
168	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
169	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
170	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
171	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
172	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
173	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
174	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
175	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
176	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
177	65,318000E+3	176,211140E+3	-3,206000E+0	757,000000E+0	11,900000E+0
178	65,318000E+3	176,211140E+3	-3,206000E+0	757,000000E+0	11,900000E+0
179	65,318000E+3	176,211140E+3	-3,206000E+0	757,000000E+0	11,900000E+0
180	65,318000E+3	176,211140E+3	-3,206000E+0	757,000000E+0	11,900000E+0
181	65,381000E+3	176,216520E+3	-2,290000E+0	725,000000E+0	11,900000E+0
182	65,381000E+3	176,216520E+3	-2,290000E+0	725,000000E+0	11,900000E+0
183	65,381000E+3	176,216520E+3	-2,290000E+0	725,000000E+0	11,900000E+0
184	65,381000E+3	176,216520E+3	-2,290000E+0	725,000000E+0	11,900000E+0
185	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
186	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
187	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
188	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
189	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
190	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
191	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
192	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
193	63,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
194	63,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
195	63,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
196	63,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
197	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
198	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
199	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
200	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
201	91,000000E+0	176,267630E+3	1,374000E+0	759,000000E+0	11,900000E+0
202	91,000000E+0	176,267630E+3	1,374000E+0	759,000000E+0	11,900000E+0
203	91,000000E+0	176,267630E+3	1,374000E+0	759,000000E+0	11,900000E+0
204	91,000000E+0	176,267630E+3	1,374000E+0	759,000000E+0	11,900000E+0
205	70,000000E+0	176,270320E+3	1,603000E+0	782,000000E+0	11,900000E+0
206	70,000000E+0	176,270320E+3	1,603000E+0	782,000000E+0	11,900000E+0
207	70,000000E+0	176,270320E+3	1,603000E+0	782,000000E+0	11,900000E+0
208	70,000000E+0	176,270320E+3	1,603000E+0	782,000000E+0	11,900000E+0
209	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
210	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
211	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
212	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
213	7,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
214	7,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
215	7,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
216	7,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
217	0,000000E+0	176,254180E+3	458,000000E-3	816,000000E+0	11,900000E+0
218	0,000000E+0	176,254180E+3	458,000000E-3	816,000000E+0	11,900000E+0
219	0,000000E+0	176,254180E+3	458,000000E-3	816,000000E+0	11,900000E+0
220	0,000000E+0	176,254180E+3	458,000000E-3	816,000000E+0	11,900000E+0
221	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
222	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
223	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
224	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
225	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
226	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
227	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
228	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
229	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
230	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
231	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
232	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
233	7,000000E+0	176,275700E+3	0,000000E+0	828,000000E+0	11,900000E+0
234	7,000000E+0	176,275700E+3	0,000000E+0	828,000000E+0	11,900000E+0
235	7,000000E+0	176,275700E+3	0,000000E+0	828,000000E+0	11,900000E+0
236	7,000000E+0	176,275700E+3	0,000000E+0	828,000000E+0	11,900000E+0
237	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
238	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
239	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
240	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
241	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
242	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
243	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
244	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
245	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
246	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
247	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
248	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
249	189,000000E+0	176,283770E+3	2,061000E+0	879,000000E+0	11,900000E+0
250	189,000000E+0	176,283770E+3	2,061000E+0	879,000000E+0	11,900000E+0
251	189,000000E+0	176,283770E+3	2,061000E+0	879,000000E+0	11,900000E+0
252	189,000000E+0	176,283770E+3	2,061000E+0	879,000000E+0	11,900000E+0
253	105,000000E+0	176,259560E+3	2,977000E+0	919,000000E+0	11,900000E+0
254	105,000000E+0	176,259560E+3	2,977000E+0	919,000000E+0	11,900000E+0
255	105,000000E+0	176,259560E+3	2,977000E+0	919,000000E+0	11,900000E+0
256	105,000000E+0	176,259560E+3	2,977000E+0	919,000000E+0	11,900000E+0
257	65,451000E+3	176,213830E+3	1,374000E+0	934,000000E+0	11,900000E+0
258	65,451000E+3	176,213830E+3	1,374000E+0	934,000000E+0	11,900000E+0
259	65,451000E+3	176,213830E+3	1,374000E+0	934,000000E+0	11,900000E+0
260	65,451000E+3	176,213830E+3	1,374000E+0	934,000000E+0	11,900000E+0
261	65,339000E+3	176,251490E+3	-1,374000E+0	913,000000E+0	11,900000E+0
262	65,339000E+3	176,251490E+3	-1,374000E+0	913,000000E+0	11,900000E+0
263	65,339000E+3	176,251490E+3	-1,374000E+0	913,000000E+0	11,900000E+0
264	65,339000E+3	176,251490E+3	-1,374000E+0	913,000000E+0	11,900000E+0
265	65,282000E+3	176,275700E+3	-2,748000E+0	871,000000E+0	11,900000E+0
266	65,282000E+3	176,275700E+3	-2,748000E+0	871,000000E+0	11,900000E+0
267	65,282000E+3	176,275700E+3	-2,748000E+0	871,000000E+0	11,900000E+0
268	65,282000E+3	176,275700E+3	-2,748000E+0	871,000000E+0	11,900000E+0
269	65,268000E+3	176,264940E+3	-3,893000E+0	823,000000E+0	11,900000E+0
270	65,268000E+3	176,264940E+3	-3,893000E+0	823,000000E+0	11,900000E+0
271	65,268000E+3	176,264940E+3	-3,893000E+0	823,000000E+0	11,900000E+0
272	65,268000E+3	176,264940E+3	-3,893000E+0	823,000000E+0	11,900000E+0
273	65,303000E+3	176,229970E+3	-3,664000E+0	776,000000E+0	11,900000E+0
274	65,303000E+3	176,229970E+3	-3,664000E+0	776,000000E+0	11,900000E+0
275	65,303000E+3	176,229970E+3	-3,664000E+0	776,000000E+0	11,900000E+0
276	65,303000E+3	176,229970E+3	-3,664000E+0	776,000000E+0	11,900000E+0
277	65,353000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
278	65,353000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
279	65,353000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
280	65,353000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
281	65,416000E+3	176,203070E+3	-1,832000E+0	716,000000E+0	11,900000E+0
282	65,416000E+3	176,203070E+3	-1,832000E+0	716,000000E+0	11,900000E+0
283	65,416000E+3	176,203070E+3	-1,832000E+0	716,000000E+0	11,900000E+0
284	65,416000E+3	176,203070E+3	-1,832000E+0	716,000000E+0	11,900000E+0
285	65,486000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
286	65,486000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
287	65,486000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
288	65,486000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
289	28,000000E+0	176,256870E+3	229,000000E-3	713,000000E+0	11,900000E+0
290	28,000000E+0	176,256870E+3	229,000000E-3	713,000000E+0	11,900000E+0
291	28,000000E+0	176,256870E+3	229,000000E-3	713,000000E+0	11,900000E+0
292	28,000000E+0	176,256870E+3	229,000000E-3	713,000000E+0	11,900000E+0
293	70,000000E+0	176,262250E+3	916,000000E-3	727,000000E+0	11,900000E+0
294	70,000000E+0	176,262250E+3	916,000000E-3	727,000000E+0	11,900000E+0
295	70,000000E+0	176,262250E+3	916,000000E-3	727,000000E+0	11,900000E+0
296	70,000000E+0	176,262250E+3	916,000000E-3	727,000000E+0	11,900000E+0
297	84,000000E+0	176,267630E+3	1,374000E+0	747,000000E+0	11,900000E+0
298	84,000000E+0	176,267630E+3	1,374000E+0	747,000000E+0	11,900000E+0
299	84,000000E+0	176,267630E+3	1,374000E+0	747,000000E+0	11,900000E+0
300	84,000000E+0	176,267630E+3	1,374000E+0	747,000000E+0	11,900000E+0
301	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
302	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
303	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
304	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
305	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
306	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
307	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
308	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
309	21,000000E+0	176,248800E+3	1,145000E+0	805,000000E+0	11,900000E+0
310	21,000000E+0	176,248800E+3	1,145000E+0	805,000000E+0	11,900000E+0
311	21,000000E+0	176,248800E+3	1,145000E+0	805,000000E+0	11,900000E+0
312	21,000000E+0	176,248800E+3	1,145000E+0	805,000000E+0	11,900000E+0
313	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
314	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
315	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
316	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
317	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
318	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
319	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
320	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
321	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
322	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
323	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
324	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
325	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
326	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
