vendredi 22 décembre 2023	16:43:36	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
639	98,000000E+0	0,000000E+0	1,145000E+0	852,000000E+0	12,000000E+0
640	98,000000E+0	0,000000E+0	1,145000E+0	852,000000E+0	12,000000E+0
641	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
642	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
643	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
644	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
645	133,000000E+0	176,283770E+3	2,061000E+0	915,000000E+0	12,000000E+0
646	133,000000E+0	176,283770E+3	2,061000E+0	915,000000E+0	12,000000E+0
647	133,000000E+0	176,283770E+3	2,061000E+0	915,000000E+0	12,000000E+0
648	133,000000E+0	176,283770E+3	2,061000E+0	915,000000E+0	12,000000E+0
649	65,486000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
650	65,486000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
651	65,486000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
652	65,486000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
653	65,367000E+3	0,000000E+0	-1,603000E+0	908,000000E+0	12,000000E+0
654	65,367000E+3	0,000000E+0	-1,603000E+0	908,000000E+0	12,000000E+0
655	65,367000E+3	0,000000E+0	-1,603000E+0	908,000000E+0	12,000000E+0
656	65,367000E+3	0,000000E+0	-1,603000E+0	908,000000E+0	12,000000E+0
657	65,311000E+3	5,380000E+0	-2,977000E+0	867,000000E+0	12,000000E+0
658	65,311000E+3	5,380000E+0	-2,977000E+0	867,000000E+0	12,000000E+0
659	65,311000E+3	5,380000E+0	-2,977000E+0	867,000000E+0	12,000000E+0
660	65,311000E+3	5,380000E+0	-2,977000E+0	867,000000E+0	12,000000E+0
661	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
662	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
663	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
664	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
665	65,332000E+3	8,070000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
666	65,332000E+3	8,070000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
667	65,332000E+3	8,070000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
668	65,332000E+3	8,070000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
669	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
670	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
671	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
672	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
673	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
674	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
675	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
676	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
677	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
678	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
679	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
680	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
681	70,000000E+0	0,000000E+0	458,000000E-3	706,000000E+0	12,000000E+0
682	70,000000E+0	0,000000E+0	458,000000E-3	706,000000E+0	12,000000E+0
683	70,000000E+0	0,000000E+0	458,000000E-3	706,000000E+0	12,000000E+0
684	70,000000E+0	0,000000E+0	458,000000E-3	706,000000E+0	12,000000E+0
685	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
686	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
687	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
688	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
689	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
690	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
691	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
692	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
693	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
694	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
695	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
696	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
697	63,000000E+0	176,286460E+3	1,374000E+0	789,000000E+0	12,000000E+0
698	63,000000E+0	176,286460E+3	1,374000E+0	789,000000E+0	12,000000E+0
699	63,000000E+0	176,286460E+3	1,374000E+0	789,000000E+0	12,000000E+0
700	63,000000E+0	176,286460E+3	1,374000E+0	789,000000E+0	12,000000E+0
701	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
702	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
703	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
704	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
705	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
706	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
707	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
708	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
709	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
710	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
711	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
712	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
713	14,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
714	14,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
715	14,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
716	14,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
717	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
718	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
719	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
720	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
721	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
722	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
723	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
724	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
725	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
726	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
727	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
728	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
729	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
730	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
731	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
732	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
733	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
734	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
735	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
736	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
737	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
738	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
739	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
740	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
741	196,000000E+0	176,275700E+3	2,290000E+0	896,000000E+0	12,000000E+0
742	196,000000E+0	176,275700E+3	2,290000E+0	896,000000E+0	12,000000E+0
743	196,000000E+0	176,275700E+3	2,290000E+0	896,000000E+0	12,000000E+0
744	196,000000E+0	176,275700E+3	2,290000E+0	896,000000E+0	12,000000E+0
745	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
746	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
747	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
748	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
749	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
750	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
751	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
752	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
753	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
754	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
755	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
756	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
757	65,296000E+3	2,690000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
758	65,296000E+3	2,690000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
759	65,296000E+3	2,690000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
760	65,296000E+3	2,690000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
761	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
762	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
763	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
764	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
765	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
766	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
767	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
768	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
769	65,430000E+3	0,000000E+0	-1,832000E+0	720,000000E+0	12,000000E+0
770	65,430000E+3	0,000000E+0	-1,832000E+0	720,000000E+0	12,000000E+0
771	65,430000E+3	0,000000E+0	-1,832000E+0	720,000000E+0	12,000000E+0
772	65,430000E+3	0,000000E+0	-1,832000E+0	720,000000E+0	12,000000E+0
773	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
774	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
775	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
776	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
777	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
778	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
779	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
780	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
781	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
782	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
783	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
784	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
785	98,000000E+0	176,289150E+3	1,145000E+0	732,000000E+0	12,000000E+0
786	98,000000E+0	176,289150E+3	1,145000E+0	732,000000E+0	12,000000E+0
787	98,000000E+0	176,289150E+3	1,145000E+0	732,000000E+0	12,000000E+0
788	98,000000E+0	176,289150E+3	1,145000E+0	732,000000E+0	12,000000E+0
789	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
790	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
791	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
792	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
793	91,000000E+0	176,283770E+3	1,374000E+0	778,000000E+0	12,000000E+0
794	91,000000E+0	176,283770E+3	1,374000E+0	778,000000E+0	12,000000E+0
795	91,000000E+0	176,283770E+3	1,374000E+0	778,000000E+0	12,000000E+0
796	91,000000E+0	176,283770E+3	1,374000E+0	778,000000E+0	12,000000E+0
797	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
798	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
799	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
800	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
801	35,000000E+0	176,289150E+3	458,000000E-3	806,000000E+0	12,000000E+0
802	35,000000E+0	176,289150E+3	458,000000E-3	806,000000E+0	12,000000E+0
803	35,000000E+0	176,289150E+3	458,000000E-3	806,000000E+0	12,000000E+0
804	35,000000E+0	176,289150E+3	458,000000E-3	806,000000E+0	12,000000E+0
805	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
806	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
807	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
808	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
809	21,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
810	21,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
811	21,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
812	21,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
813	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
814	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
815	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
816	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
817	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
818	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
819	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
820	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
821	21,000000E+0	0,000000E+0	229,000000E-3	825,000000E+0	12,000000E+0
822	21,000000E+0	0,000000E+0	229,000000E-3	825,000000E+0	12,000000E+0
823	21,000000E+0	0,000000E+0	229,000000E-3	825,000000E+0	12,000000E+0
824	21,000000E+0	0,000000E+0	229,000000E-3	825,000000E+0	12,000000E+0
825	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
826	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
827	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
828	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
829	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
830	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
831	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
832	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
833	98,000000E+0	176,289150E+3	1,145000E+0	852,000000E+0	12,000000E+0
834	98,000000E+0	176,289150E+3	1,145000E+0	852,000000E+0	12,000000E+0
835	98,000000E+0	176,289150E+3	1,145000E+0	852,000000E+0	12,000000E+0
836	98,000000E+0	176,289150E+3	1,145000E+0	852,000000E+0	12,000000E+0
837	182,000000E+0	176,278390E+3	2,061000E+0	880,000000E+0	12,000000E+0
838	182,000000E+0	176,278390E+3	2,061000E+0	880,000000E+0	12,000000E+0
839	182,000000E+0	176,278390E+3	2,061000E+0	880,000000E+0	12,000000E+0
840	182,000000E+0	176,278390E+3	2,061000E+0	880,000000E+0	12,000000E+0
841	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
842	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
843	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
844	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
845	65,493000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
846	65,493000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
847	65,493000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
848	65,493000E+3	0,000000E+0	0,000000E+0	928,000000E+0	12,000000E+0
849	65,367000E+3	2,690000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
850	65,367000E+3	2,690000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
851	65,367000E+3	2,690000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
852	65,367000E+3	2,690000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
853	65,303000E+3	2,690000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
854	65,303000E+3	2,690000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
855	65,303000E+3	2,690000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
856	65,303000E+3	2,690000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
857	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
858	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
859	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
860	65,296000E+3	2,690000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
861	65,332000E+3	5,380000E+0	-2,748000E+0	772,000000E+0	12,000000E+0
862	65,332000E+3	5,380000E+0	-2,748000E+0	772,000000E+0	12,000000E+0
863	65,332000E+3	5,380000E+0	-2,748000E+0	772,000000E+0	12,000000E+0
864	65,332000E+3	5,380000E+0	-2,748000E+0	772,000000E+0	12,000000E+0
865	65,388000E+3	0,000000E+0	-2,290000E+0	734,000000E+0	12,000000E+0
866	65,388000E+3	0,000000E+0	-2,290000E+0	734,000000E+0	12,000000E+0
867	65,388000E+3	0,000000E+0	-2,290000E+0	734,000000E+0	12,000000E+0
868	65,388000E+3	0,000000E+0	-2,290000E+0	734,000000E+0	12,000000E+0
869	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
870	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
871	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
872	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
873	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
874	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
875	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
876	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
877	70,000000E+0	176,289150E+3	687,000000E-3	706,000000E+0	12,000000E+0
878	70,000000E+0	176,289150E+3	687,000000E-3	706,000000E+0	12,000000E+0
879	70,000000E+0	176,289150E+3	687,000000E-3	706,000000E+0	12,000000E+0
880	70,000000E+0	176,289150E+3	687,000000E-3	706,000000E+0	12,000000E+0
881	98,000000E+0	0,000000E+0	916,000000E-3	722,000000E+0	12,000000E+0
882	98,000000E+0	0,000000E+0	916,000000E-3	722,000000E+0	12,000000E+0
883	98,000000E+0	0,000000E+0	916,000000E-3	722,000000E+0	12,000000E+0
884	98,000000E+0	0,000000E+0	916,000000E-3	722,000000E+0	12,000000E+0
885	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
886	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
887	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
888	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
889	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
890	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
891	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
892	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
893	77,000000E+0	0,000000E+0	1,145000E+0	787,000000E+0	12,000000E+0
894	77,000000E+0	0,000000E+0	1,145000E+0	787,000000E+0	12,000000E+0
895	77,000000E+0	0,000000E+0	1,145000E+0	787,000000E+0	12,000000E+0
896	77,000000E+0	0,000000E+0	1,145000E+0	787,000000E+0	12,000000E+0
897	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
898	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
899	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
900	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
901	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
902	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
903	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
904	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
905	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
906	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
907	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
908	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
909	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
910	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
911	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
912	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
913	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
914	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
915	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
916	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
917	14,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
918	14,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
919	14,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
920	14,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
921	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
922	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
923	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
924	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
925	42,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
926	42,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
927	42,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
928	42,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
929	70,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
930	70,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
931	70,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
932	70,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
933	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
934	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
935	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
936	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
937	196,000000E+0	176,281080E+3	2,290000E+0	897,000000E+0	12,000000E+0
938	196,000000E+0	176,281080E+3	2,290000E+0	897,000000E+0	12,000000E+0
939	196,000000E+0	176,281080E+3	2,290000E+0	897,000000E+0	12,000000E+0
940	196,000000E+0	176,281080E+3	2,290000E+0	897,000000E+0	12,000000E+0
941	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
942	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
943	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
944	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
945	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
946	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
947	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
948	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
949	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
950	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
951	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
952	65,325000E+3	0,000000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
953	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
954	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
955	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
956	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
957	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
958	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
959	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
960	65,318000E+3	5,380000E+0	-3,206000E+0	794,000000E+0	12,000000E+0
961	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
962	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
963	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
964	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
965	65,430000E+3	0,000000E+0	-1,603000E+0	719,000000E+0	12,000000E+0
