51	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
52	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
53	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
54	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
55	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
56	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
57	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
58	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
59	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
60	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
61	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
62	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
63	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
64	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
65	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
66	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
67	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
68	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
69	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
70	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
71	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
72	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
73	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
74	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
75	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
76	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
77	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
78	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
79	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
80	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
81	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
82	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
83	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
84	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
85	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
86	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
87	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
88	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
89	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
90	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
91	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
92	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
93	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
94	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
95	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
96	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
97	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
98	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
99	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
100	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
101	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
102	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
103	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
104	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
105	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
106	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
107	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
108	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
109	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
110	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
111	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
112	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
113	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
114	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
115	14,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
116	14,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
117	14,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
118	14,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
119	65,521000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
120	65,521000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
121	65,521000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
122	65,521000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
123	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
124	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
125	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
126	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
127	7,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
128	7,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
129	7,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
130	7,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
131	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
132	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
133	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
134	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
135	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
136	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
137	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
138	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
139	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
140	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
141	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
142	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
143	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
144	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
145	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
146	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
147	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
148	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
149	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
150	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
151	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
152	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
153	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
154	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
155	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
156	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
157	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
158	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
159	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
160	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
161	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
162	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
163	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
164	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
165	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
166	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
167	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
168	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
169	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
170	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
171	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
172	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
173	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
174	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
175	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
176	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
177	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
178	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
179	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
180	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
181	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
182	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
183	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
184	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
185	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
186	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
187	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
188	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
189	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
190	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
191	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
192	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
193	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
194	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
195	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
196	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
197	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
198	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
199	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
200	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
201	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
202	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
203	14,000000E+0	5,380000E+0	-458,000000E-3	1,022000E+3	11,900000E+0
204	14,000000E+0	5,380000E+0	-458,000000E-3	1,022000E+3	11,900000E+0
205	14,000000E+0	5,380000E+0	-458,000000E-3	1,022000E+3	11,900000E+0
206	14,000000E+0	5,380000E+0	-458,000000E-3	1,022000E+3	11,900000E+0
207	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
208	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
209	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
210	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
211	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
212	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
213	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
214	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
215	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
216	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
217	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
218	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
219	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
220	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
221	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
222	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
223	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
224	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
225	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
226	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
227	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
228	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
229	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
230	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
231	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
232	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
233	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
234	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
235	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
236	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
237	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
238	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
239	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
240	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
241	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
242	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
243	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
244	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
245	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
246	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
247	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
248	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
249	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
250	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
251	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
252	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
253	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
254	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
255	14,000000E+0	0,000000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
256	14,000000E+0	0,000000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
257	14,000000E+0	0,000000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
258	14,000000E+0	0,000000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
259	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
260	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
261	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
262	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
263	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
264	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
265	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
266	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
267	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
268	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
269	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
270	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
271	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
272	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
273	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
274	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
275	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
276	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
277	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
278	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
279	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
280	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
281	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
282	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
283	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
284	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
285	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
286	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
287	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
288	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
289	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
290	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
291	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
292	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
293	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
294	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
295	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
296	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
297	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
298	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
299	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
300	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
301	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
302	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
303	21,000000E+0	18,830000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
304	21,000000E+0	18,830000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
305	21,000000E+0	18,830000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
306	21,000000E+0	18,830000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
307	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
308	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
309	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
310	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
311	14,000000E+0	8,070000E+0	0,000000E+0	1,022000E+3	11,900000E+0
312	14,000000E+0	8,070000E+0	0,000000E+0	1,022000E+3	11,900000E+0
313	14,000000E+0	8,070000E+0	0,000000E+0	1,022000E+3	11,900000E+0
314	14,000000E+0	8,070000E+0	0,000000E+0	1,022000E+3	11,900000E+0
315	65,521000E+3	0,000000E+0	229,000000E-3	1,026000E+3	11,900000E+0
316	65,521000E+3	0,000000E+0	229,000000E-3	1,026000E+3	11,900000E+0
317	65,521000E+3	0,000000E+0	229,000000E-3	1,026000E+3	11,900000E+0
318	65,521000E+3	0,000000E+0	229,000000E-3	1,026000E+3	11,900000E+0
319	7,000000E+0	0,000000E+0	687,000000E-3	1,022000E+3	11,900000E+0
320	7,000000E+0	0,000000E+0	687,000000E-3	1,022000E+3	11,900000E+0
321	7,000000E+0	0,000000E+0	687,000000E-3	1,022000E+3	11,900000E+0
322	7,000000E+0	0,000000E+0	687,000000E-3	1,022000E+3	11,900000E+0
323	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
324	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
325	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
326	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
327	7,000000E+0	0,000000E+0	229,000000E-3	1,023000E+3	11,900000E+0
328	7,000000E+0	0,000000E+0	229,000000E-3	1,023000E+3	11,900000E+0
