vendredi 22 décembre 2023	17:10:01	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
325	65,500000E+3	176,227280E+3	1,374000E+0	1,029000E+3	12,000000E+0
326	65,500000E+3	176,227280E+3	1,374000E+0	1,029000E+3	12,000000E+0
327	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
328	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
329	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
330	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
331	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
332	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
333	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
334	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
335	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
336	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
337	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
338	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
339	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
340	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
341	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
342	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
343	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
344	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
345	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
346	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
347	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
348	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
349	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
350	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
351	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
352	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
353	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
354	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
355	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
356	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
357	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
358	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
359	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
360	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
361	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
362	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
363	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
364	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
365	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
366	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
367	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
368	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
369	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
370	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
371	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
372	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
373	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
374	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
375	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
376	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
377	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
378	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
379	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	11,900000E+0
380	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	11,900000E+0
381	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	11,900000E+0
382	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	11,900000E+0
383	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
384	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
385	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
386	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
387	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
388	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
389	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
390	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
391	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
392	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
393	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
394	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
395	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
396	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
397	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
398	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
399	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
400	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
401	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
402	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
403	65,500000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
404	65,500000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
405	65,500000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
406	65,500000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
407	65,507000E+3	176,227280E+3	916,000000E-3	1,028000E+3	11,900000E+0
408	65,507000E+3	176,227280E+3	916,000000E-3	1,028000E+3	11,900000E+0
409	65,507000E+3	176,227280E+3	916,000000E-3	1,028000E+3	11,900000E+0
410	65,507000E+3	176,227280E+3	916,000000E-3	1,028000E+3	11,900000E+0
411	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
412	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
413	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
414	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
415	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
416	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
417	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
418	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
419	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
420	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
421	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
422	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
423	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
424	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
425	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
426	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
427	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
428	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
429	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
430	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
431	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
432	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
433	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
434	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
435	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
436	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
437	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
438	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
439	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
440	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
441	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
442	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
443	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
444	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
445	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
446	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
447	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
448	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
449	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
450	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
451	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
452	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
453	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
454	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
455	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
456	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
457	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
458	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
459	65,528000E+3	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
460	65,528000E+3	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
461	65,528000E+3	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
462	65,528000E+3	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
463	35,000000E+0	37,660000E+0	-1,374000E+0	1,019000E+3	11,900000E+0
464	35,000000E+0	37,660000E+0	-1,374000E+0	1,019000E+3	11,900000E+0
465	35,000000E+0	37,660000E+0	-1,374000E+0	1,019000E+3	11,900000E+0
466	35,000000E+0	37,660000E+0	-1,374000E+0	1,019000E+3	11,900000E+0
467	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
468	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
469	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
470	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
471	21,000000E+0	24,210000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
472	21,000000E+0	24,210000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
473	21,000000E+0	24,210000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
474	21,000000E+0	24,210000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
475	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
476	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
477	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
478	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
479	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
480	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
481	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
482	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
483	65,500000E+3	176,229970E+3	1,374000E+0	1,028000E+3	12,000000E+0
484	65,500000E+3	176,229970E+3	1,374000E+0	1,028000E+3	12,000000E+0
485	65,500000E+3	176,229970E+3	1,374000E+0	1,028000E+3	12,000000E+0
486	65,500000E+3	176,229970E+3	1,374000E+0	1,028000E+3	12,000000E+0
487	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
488	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
489	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
490	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
491	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
492	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
493	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
494	65,514000E+3	176,270320E+3	229,000000E-3	1,027000E+3	12,000000E+0
495	28,000000E+0	40,350000E+0	-1,603000E+0	1,019000E+3	11,900000E+0
496	28,000000E+0	40,350000E+0	-1,603000E+0	1,019000E+3	11,900000E+0
497	28,000000E+0	40,350000E+0	-1,603000E+0	1,019000E+3	11,900000E+0
498	28,000000E+0	40,350000E+0	-1,603000E+0	1,019000E+3	11,900000E+0
499	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
500	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
501	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
502	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
503	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
504	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
505	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
506	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
507	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
508	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
509	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
510	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
511	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
512	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
513	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
514	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
515	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
516	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
517	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
518	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
519	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
520	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
521	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
522	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
523	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
524	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
525	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
526	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
527	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
528	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
529	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
530	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
531	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
532	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
533	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
534	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
535	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
536	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
537	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
538	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
539	0,000000E+0	176,286460E+3	229,000000E-3	1,024000E+3	12,000000E+0
540	0,000000E+0	176,286460E+3	229,000000E-3	1,024000E+3	12,000000E+0
541	0,000000E+0	176,286460E+3	229,000000E-3	1,024000E+3	12,000000E+0
542	0,000000E+0	176,286460E+3	229,000000E-3	1,024000E+3	12,000000E+0
543	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
544	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
545	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
546	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
547	28,000000E+0	43,040000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
548	28,000000E+0	43,040000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
549	28,000000E+0	43,040000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
550	28,000000E+0	43,040000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
551	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
552	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
553	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
554	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
555	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
556	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
557	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
558	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
559	65,507000E+3	176,256870E+3	916,000000E-3	1,028000E+3	11,900000E+0
560	65,507000E+3	176,256870E+3	916,000000E-3	1,028000E+3	11,900000E+0
561	65,507000E+3	176,256870E+3	916,000000E-3	1,028000E+3	11,900000E+0
562	65,507000E+3	176,256870E+3	916,000000E-3	1,028000E+3	11,900000E+0
563	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	12,000000E+0
564	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	12,000000E+0
565	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	12,000000E+0
566	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	12,000000E+0
567	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	11,900000E+0
568	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	11,900000E+0
569	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	11,900000E+0
570	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	11,900000E+0
571	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
572	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
573	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
574	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
575	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
576	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
577	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
578	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
579	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
580	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
581	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
582	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
583	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
584	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
585	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
586	65,514000E+3	176,283770E+3	0,000000E+0	1,027000E+3	12,000000E+0
587	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
588	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
589	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
590	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
591	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
592	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
593	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
594	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
595	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
596	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
597	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
598	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
599	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
600	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
601	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
602	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
603	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
604	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
605	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
606	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
607	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
608	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
609	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
610	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
611	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
612	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
613	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
614	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
615	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
616	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
617	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
618	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
619	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
620	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
621	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
622	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
623	35,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
624	35,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
625	35,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
626	35,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
627	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
628	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
629	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
630	28,000000E+0	48,420000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
631	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
632	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
633	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
634	28,000000E+0	21,520000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
635	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
636	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
637	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
638	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
639	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
640	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
641	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
642	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
643	65,507000E+3	176,235350E+3	1,374000E+0	1,029000E+3	11,900000E+0
644	65,507000E+3	176,235350E+3	1,374000E+0	1,029000E+3	11,900000E+0
645	65,507000E+3	176,235350E+3	1,374000E+0	1,029000E+3	11,900000E+0
646	65,507000E+3	176,235350E+3	1,374000E+0	1,029000E+3	11,900000E+0
647	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
648	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
649	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
650	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
651	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
652	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
