jeudi 8 février 2024	17:48:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
629	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
630	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
631	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
632	0,000000E+0	-5,380000E+0	1,374000E+0	192,449000E+3	12,000000E+0
633	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
634	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
635	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
636	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
637	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
638	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
639	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
640	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
641	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
642	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
643	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
644	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
645	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
646	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
647	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
648	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
649	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
650	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
651	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
652	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
653	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
654	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
655	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
656	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
657	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
658	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
659	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
660	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
661	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
662	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
663	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
664	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
665	77,000000E+0	10,760000E+0	916,000000E-3	192,384000E+3	12,000000E+0
666	98,000000E+0	8,070000E+0	2,290000E+0	192,398000E+3	12,000000E+0
667	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
668	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
669	25,000000E+0	-2,690000E+0	2,290000E+0	192,446000E+3	12,000000E+0
670	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
671	-68,000000E+0	-18,830000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
672	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
673	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
674	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
675	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
676	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
677	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
678	90,000000E+0	10,760000E+0	1,832000E+0	192,391000E+3	12,000000E+0
679	100,000000E+0	2,690000E+0	2,748000E+0	192,408000E+3	12,000000E+0
680	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
681	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
682	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
683	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
684	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,440000E+3	12,000000E+0
685	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
686	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
687	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
688	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
689	37,000000E+0	0,000000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
690	77,000000E+0	5,380000E+0	1,145000E+0	192,384000E+3	12,000000E+0
691	98,000000E+0	2,690000E+0	2,519000E+0	192,398000E+3	12,000000E+0
692	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
693	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
694	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
695	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
696	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
697	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
698	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
699	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
700	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
701	13,000000E+0	0,000000E+0	-916,000000E-3	192,376000E+3	12,000000E+0
702	59,000000E+0	8,070000E+0	229,000000E-3	192,379000E+3	12,000000E+0
703	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
704	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
705	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
706	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
707	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
708	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
709	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
710	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
711	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
712	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
713	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
714	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
715	77,000000E+0	10,760000E+0	916,000000E-3	192,384000E+3	12,000000E+0
716	98,000000E+0	8,070000E+0	2,290000E+0	192,398000E+3	12,000000E+0
717	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
718	68,000000E+0	0,000000E+0	3,206000E+0	192,434000E+3	12,000000E+0
719	25,000000E+0	-2,690000E+0	2,290000E+0	192,446000E+3	12,000000E+0
720	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
721	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
722	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
723	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
724	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
725	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
726	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
727	59,000000E+0	5,380000E+0	229,000000E-3	192,379000E+3	12,000000E+0
728	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
729	100,000000E+0	0,000000E+0	2,748000E+0	192,408000E+3	12,000000E+0
730	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
731	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
732	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
733	-48,000000E+0	-16,140000E+0	0,000000E+0	192,448000E+3	12,000000E+0
734	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,439000E+3	12,000000E+0
735	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
736	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
737	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
738	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
739	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
740	77,000000E+0	10,760000E+0	916,000000E-3	192,384000E+3	12,000000E+0
741	98,000000E+0	8,070000E+0	2,519000E+0	192,399000E+3	12,000000E+0
742	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
743	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
744	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
745	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
746	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
747	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
748	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
749	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
750	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
751	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
752	59,000000E+0	8,070000E+0	229,000000E-3	192,379000E+3	12,000000E+0
753	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
754	100,000000E+0	0,000000E+0	2,977000E+0	192,407000E+3	12,000000E+0
755	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
756	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
757	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
758	-48,000000E+0	-13,450000E+0	0,000000E+0	192,449000E+3	12,000000E+0
759	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
760	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
761	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
762	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
763	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
764	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
765	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
766	98,000000E+0	5,380000E+0	2,519000E+0	192,398000E+3	12,000000E+0
767	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
768	68,000000E+0	-2,690000E+0	2,977000E+0	192,434000E+3	12,000000E+0
769	25,000000E+0	-2,690000E+0	2,061000E+0	192,445000E+3	12,000000E+0
770	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
771	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
772	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
773	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
774	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
775	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
776	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
777	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
778	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
779	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
780	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
781	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
782	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
783	-48,000000E+0	-18,830000E+0	0,000000E+0	192,449000E+3	12,000000E+0
784	-84,000000E+0	-16,140000E+0	-1,374000E+0	192,439000E+3	12,000000E+0
785	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
786	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
787	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
788	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
789	37,000000E+0	0,000000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
790	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
791	98,000000E+0	5,380000E+0	2,519000E+0	192,398000E+3	12,000000E+0
792	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
793	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
794	25,000000E+0	-5,380000E+0	2,290000E+0	192,446000E+3	12,000000E+0
795	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
796	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
797	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
798	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
799	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
800	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
801	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
802	59,000000E+0	8,070000E+0	229,000000E-3	192,379000E+3	12,000000E+0
803	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
804	100,000000E+0	2,690000E+0	2,977000E+0	192,407000E+3	12,000000E+0
805	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
806	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
807	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
808	-48,000000E+0	-16,140000E+0	0,000000E+0	192,448000E+3	12,000000E+0
809	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
810	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
811	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
812	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
813	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
814	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
815	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
816	98,000000E+0	8,070000E+0	2,290000E+0	192,398000E+3	12,000000E+0
817	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
818	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
819	25,000000E+0	-2,690000E+0	2,061000E+0	192,445000E+3	12,000000E+0
820	-25,000000E+0	-10,760000E+0	687,000000E-3	192,449000E+3	12,000000E+0
821	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
822	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
823	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
824	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
825	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
826	13,000000E+0	0,000000E+0	-916,000000E-3	192,376000E+3	12,000000E+0
827	59,000000E+0	5,380000E+0	229,000000E-3	192,379000E+3	12,000000E+0
828	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
829	100,000000E+0	0,000000E+0	2,748000E+0	192,407000E+3	12,000000E+0
830	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
831	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
832	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
833	-48,000000E+0	-13,450000E+0	0,000000E+0	192,448000E+3	12,000000E+0
834	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
835	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,422000E+3	12,000000E+0
836	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
837	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
838	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
839	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
840	77,000000E+0	8,070000E+0	916,000000E-3	192,383000E+3	12,000000E+0
841	98,000000E+0	8,070000E+0	2,519000E+0	192,398000E+3	12,000000E+0
842	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
843	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
844	25,000000E+0	-2,690000E+0	2,290000E+0	192,445000E+3	12,000000E+0
845	-25,000000E+0	-10,760000E+0	687,000000E-3	192,449000E+3	12,000000E+0
846	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,444000E+3	12,000000E+0
847	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
848	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
849	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
850	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
851	13,000000E+0	0,000000E+0	-916,000000E-3	192,376000E+3	12,000000E+0
852	59,000000E+0	8,070000E+0	229,000000E-3	192,379000E+3	12,000000E+0
853	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
854	100,000000E+0	2,690000E+0	2,748000E+0	192,406000E+3	12,000000E+0
855	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
856	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
857	0,000000E+0	-8,070000E+0	1,374000E+0	192,448000E+3	12,000000E+0
858	-48,000000E+0	-10,760000E+0	0,000000E+0	192,447000E+3	12,000000E+0
859	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
860	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,422000E+3	12,000000E+0
861	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,403000E+3	12,000000E+0
862	-59,000000E+0	0,000000E+0	-2,977000E+0	192,387000E+3	12,000000E+0
863	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
864	37,000000E+0	0,000000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
865	77,000000E+0	5,380000E+0	916,000000E-3	192,383000E+3	12,000000E+0
866	98,000000E+0	5,380000E+0	2,519000E+0	192,397000E+3	12,000000E+0
867	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
868	68,000000E+0	-2,690000E+0	2,977000E+0	192,434000E+3	12,000000E+0
869	25,000000E+0	-5,380000E+0	2,061000E+0	192,445000E+3	12,000000E+0
870	-25,000000E+0	-10,760000E+0	916,000000E-3	192,449000E+3	12,000000E+0
871	-68,000000E+0	-18,830000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
872	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
873	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
874	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
875	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
876	13,000000E+0	0,000000E+0	-916,000000E-3	192,375000E+3	12,000000E+0
877	59,000000E+0	8,070000E+0	229,000000E-3	192,378000E+3	12,000000E+0
878	90,000000E+0	10,760000E+0	1,832000E+0	192,390000E+3	12,000000E+0
879	100,000000E+0	2,690000E+0	2,748000E+0	192,406000E+3	12,000000E+0
880	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
881	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
882	0,000000E+0	-8,070000E+0	1,374000E+0	192,448000E+3	12,000000E+0
883	-48,000000E+0	-13,450000E+0	0,000000E+0	192,448000E+3	12,000000E+0
884	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
885	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,422000E+3	12,000000E+0
886	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,403000E+3	12,000000E+0
887	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
888	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
889	37,000000E+0	2,690000E+0	-229,000000E-3	192,376000E+3	12,000000E+0
890	77,000000E+0	8,070000E+0	916,000000E-3	192,383000E+3	12,000000E+0
891	98,000000E+0	5,380000E+0	2,290000E+0	192,398000E+3	12,000000E+0
892	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
893	68,000000E+0	0,000000E+0	3,206000E+0	192,434000E+3	12,000000E+0
894	25,000000E+0	-5,380000E+0	2,290000E+0	192,445000E+3	12,000000E+0
895	-25,000000E+0	-10,760000E+0	687,000000E-3	192,449000E+3	12,000000E+0
896	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,444000E+3	12,000000E+0
897	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
898	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
899	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
900	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
901	13,000000E+0	0,000000E+0	-916,000000E-3	192,376000E+3	12,000000E+0
902	59,000000E+0	8,070000E+0	229,000000E-3	192,379000E+3	12,000000E+0
903	90,000000E+0	10,760000E+0	1,832000E+0	192,389000E+3	12,000000E+0
904	100,000000E+0	2,690000E+0	2,748000E+0	192,406000E+3	12,000000E+0
905	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
906	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
907	0,000000E+0	-8,070000E+0	1,374000E+0	192,448000E+3	12,000000E+0
908	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
909	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
910	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,422000E+3	12,000000E+0
911	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,403000E+3	12,000000E+0
912	-59,000000E+0	0,000000E+0	-2,977000E+0	192,387000E+3	12,000000E+0
913	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
914	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
915	77,000000E+0	8,070000E+0	916,000000E-3	192,383000E+3	12,000000E+0
916	98,000000E+0	8,070000E+0	2,290000E+0	192,397000E+3	12,000000E+0
917	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
918	68,000000E+0	0,000000E+0	2,977000E+0	192,433000E+3	12,000000E+0
919	25,000000E+0	-2,690000E+0	2,290000E+0	192,445000E+3	12,000000E+0
920	-25,000000E+0	-10,760000E+0	687,000000E-3	192,449000E+3	12,000000E+0
921	-68,000000E+0	-18,830000E+0	-687,000000E-3	192,444000E+3	12,000000E+0
922	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
923	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,413000E+3	12,000000E+0
924	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
925	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
926	13,000000E+0	0,000000E+0	-1,145000E+0	192,375000E+3	12,000000E+0
927	59,000000E+0	5,380000E+0	229,000000E-3	192,379000E+3	12,000000E+0
928	90,000000E+0	8,070000E+0	1,832000E+0	192,389000E+3	12,000000E+0
929	100,000000E+0	2,690000E+0	2,748000E+0	192,406000E+3	12,000000E+0
930	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
931	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
932	0,000000E+0	-8,070000E+0	1,374000E+0	192,448000E+3	12,000000E+0
933	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
934	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
935	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,422000E+3	12,000000E+0
936	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,403000E+3	12,000000E+0
937	-59,000000E+0	0,000000E+0	-2,977000E+0	192,387000E+3	12,000000E+0
938	-13,000000E+0	0,000000E+0	-1,832000E+0	192,378000E+3	12,000000E+0
939	37,000000E+0	2,690000E+0	-229,000000E-3	192,376000E+3	12,000000E+0
940	77,000000E+0	8,070000E+0	1,145000E+0	192,383000E+3	12,000000E+0
941	98,000000E+0	5,380000E+0	2,519000E+0	192,397000E+3	12,000000E+0
942	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
943	68,000000E+0	0,000000E+0	2,977000E+0	192,433000E+3	12,000000E+0
944	25,000000E+0	-2,690000E+0	2,290000E+0	192,445000E+3	12,000000E+0
945	-25,000000E+0	-10,760000E+0	687,000000E-3	192,449000E+3	12,000000E+0
946	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,444000E+3	12,000000E+0
947	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,431000E+3	12,000000E+0
