319	0,000000E+0	-2,690000E+0	1,374000E+0	189,608000E+3	12,000000E+0
320	-48,000000E+0	-8,070000E+0	0,000000E+0	189,607000E+3	12,100000E+0
321	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,598000E+3	12,000000E+0
322	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,583000E+3	12,000000E+0
323	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
324	-59,000000E+0	0,000000E+0	-2,748000E+0	189,549000E+3	12,000000E+0
325	-13,000000E+0	0,000000E+0	-2,061000E+0	189,539000E+3	12,000000E+0
326	37,000000E+0	2,690000E+0	-229,000000E-3	189,538000E+3	12,000000E+0
327	77,000000E+0	10,760000E+0	916,000000E-3	189,545000E+3	12,000000E+0
328	98,000000E+0	2,690000E+0	2,519000E+0	189,559000E+3	12,000000E+0
329	95,000000E+0	0,000000E+0	3,206000E+0	189,578000E+3	12,000000E+0
330	68,000000E+0	-2,690000E+0	2,977000E+0	189,594000E+3	12,000000E+0
331	25,000000E+0	-2,690000E+0	2,061000E+0	189,605000E+3	12,000000E+0
332	-25,000000E+0	-10,760000E+0	687,000000E-3	189,610000E+3	12,000000E+0
333	-68,000000E+0	-16,140000E+0	-687,000000E-3	189,605000E+3	12,000000E+0
334	-95,000000E+0	-10,760000E+0	-2,061000E+0	189,592000E+3	12,000000E+0
335	-98,000000E+0	-8,070000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
336	-77,000000E+0	0,000000E+0	-2,977000E+0	189,557000E+3	12,000000E+0
337	-37,000000E+0	0,000000E+0	-2,519000E+0	189,544000E+3	12,000000E+0
338	13,000000E+0	0,000000E+0	-1,145000E+0	189,538000E+3	12,000000E+0
339	59,000000E+0	13,450000E+0	0,000000E+0	189,541000E+3	12,000000E+0
340	90,000000E+0	8,070000E+0	1,832000E+0	189,552000E+3	12,000000E+0
341	100,000000E+0	2,690000E+0	2,977000E+0	189,569000E+3	12,000000E+0
342	84,000000E+0	0,000000E+0	2,977000E+0	189,587000E+3	12,000000E+0
343	48,000000E+0	-2,690000E+0	2,519000E+0	189,601000E+3	12,000000E+0
344	0,000000E+0	-10,760000E+0	1,603000E+0	189,609000E+3	12,000000E+0
345	-48,000000E+0	-13,450000E+0	0,000000E+0	189,609000E+3	12,000000E+0
346	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,599000E+3	12,000000E+0
347	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,583000E+3	12,000000E+0
348	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
349	-59,000000E+0	0,000000E+0	-2,748000E+0	189,550000E+3	12,000000E+0
350	-13,000000E+0	0,000000E+0	-1,832000E+0	189,540000E+3	12,000000E+0
351	37,000000E+0	2,690000E+0	-229,000000E-3	189,539000E+3	12,000000E+0
352	77,000000E+0	13,450000E+0	916,000000E-3	189,545000E+3	12,000000E+0
353	98,000000E+0	2,690000E+0	2,519000E+0	189,560000E+3	12,000000E+0
354	95,000000E+0	0,000000E+0	3,206000E+0	189,578000E+3	12,000000E+0
355	68,000000E+0	0,000000E+0	2,977000E+0	189,595000E+3	12,000000E+0
356	25,000000E+0	-2,690000E+0	2,290000E+0	189,606000E+3	12,000000E+0
357	-25,000000E+0	-8,070000E+0	458,000000E-3	189,609000E+3	12,000000E+0
358	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,606000E+3	12,000000E+0
359	-95,000000E+0	-10,760000E+0	-2,061000E+0	189,593000E+3	12,000000E+0
360	-98,000000E+0	-8,070000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
361	-77,000000E+0	-2,690000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
362	-37,000000E+0	0,000000E+0	-2,519000E+0	189,544000E+3	12,000000E+0
363	13,000000E+0	0,000000E+0	-916,000000E-3	189,539000E+3	12,000000E+0
364	59,000000E+0	13,450000E+0	229,000000E-3	189,541000E+3	12,000000E+0
365	90,000000E+0	5,380000E+0	1,832000E+0	189,553000E+3	12,000000E+0
366	100,000000E+0	0,000000E+0	2,748000E+0	189,569000E+3	12,000000E+0
367	84,000000E+0	0,000000E+0	3,206000E+0	189,587000E+3	12,000000E+0
368	48,000000E+0	-2,690000E+0	2,748000E+0	189,602000E+3	12,000000E+0
369	0,000000E+0	-10,760000E+0	1,603000E+0	189,609000E+3	12,000000E+0
370	-48,000000E+0	-8,070000E+0	0,000000E+0	189,609000E+3	12,000000E+0
371	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,600000E+3	12,000000E+0
372	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,584000E+3	12,000000E+0
373	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
374	-59,000000E+0	0,000000E+0	-2,748000E+0	189,551000E+3	12,000000E+0
375	-13,000000E+0	0,000000E+0	-1,832000E+0	189,540000E+3	12,000000E+0
376	37,000000E+0	2,690000E+0	-229,000000E-3	189,539000E+3	12,000000E+0
377	77,000000E+0	13,450000E+0	916,000000E-3	189,546000E+3	12,000000E+0
378	98,000000E+0	2,690000E+0	2,519000E+0	189,560000E+3	12,000000E+0
379	95,000000E+0	0,000000E+0	3,206000E+0	189,579000E+3	12,000000E+0
380	68,000000E+0	0,000000E+0	2,748000E+0	189,595000E+3	12,000000E+0
381	25,000000E+0	-2,690000E+0	2,061000E+0	189,606000E+3	12,000000E+0
382	-25,000000E+0	-8,070000E+0	687,000000E-3	189,610000E+3	12,000000E+0
383	-68,000000E+0	-16,140000E+0	-229,000000E-3	189,606000E+3	12,000000E+0
384	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,593000E+3	12,000000E+0
385	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,575000E+3	12,000000E+0
386	-77,000000E+0	0,000000E+0	-2,977000E+0	189,559000E+3	12,000000E+0
387	-37,000000E+0	0,000000E+0	-2,519000E+0	189,544000E+3	12,000000E+0
388	13,000000E+0	0,000000E+0	-1,145000E+0	189,539000E+3	12,000000E+0
389	59,000000E+0	13,450000E+0	0,000000E+0	189,541000E+3	12,000000E+0
390	90,000000E+0	5,380000E+0	1,832000E+0	189,552000E+3	12,000000E+0
391	100,000000E+0	2,690000E+0	2,977000E+0	189,569000E+3	12,000000E+0
392	84,000000E+0	0,000000E+0	3,206000E+0	189,587000E+3	12,000000E+0
393	48,000000E+0	-2,690000E+0	2,519000E+0	189,602000E+3	12,000000E+0
394	0,000000E+0	-8,070000E+0	1,374000E+0	189,609000E+3	12,000000E+0
395	-48,000000E+0	-8,070000E+0	0,000000E+0	189,609000E+3	12,000000E+0
396	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,600000E+3	12,000000E+0
397	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,584000E+3	12,000000E+0
398	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
399	-59,000000E+0	0,000000E+0	-2,748000E+0	189,551000E+3	12,000000E+0
400	-13,000000E+0	0,000000E+0	-1,832000E+0	189,540000E+3	12,000000E+0
401	37,000000E+0	2,690000E+0	-229,000000E-3	189,539000E+3	12,000000E+0
402	77,000000E+0	8,070000E+0	1,145000E+0	189,546000E+3	12,000000E+0
403	98,000000E+0	2,690000E+0	2,519000E+0	189,561000E+3	12,000000E+0
404	95,000000E+0	0,000000E+0	3,206000E+0	189,579000E+3	12,000000E+0
405	68,000000E+0	0,000000E+0	2,977000E+0	189,596000E+3	12,000000E+0
406	25,000000E+0	-2,690000E+0	2,061000E+0	189,607000E+3	12,000000E+0
407	-25,000000E+0	-8,070000E+0	687,000000E-3	189,610000E+3	12,000000E+0
408	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,606000E+3	12,000000E+0
409	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,593000E+3	12,000000E+0
410	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,575000E+3	12,000000E+0
411	-77,000000E+0	0,000000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
412	-37,000000E+0	0,000000E+0	-2,519000E+0	189,545000E+3	12,000000E+0
413	13,000000E+0	0,000000E+0	-1,145000E+0	189,539000E+3	12,000000E+0
414	59,000000E+0	10,760000E+0	229,000000E-3	189,542000E+3	12,000000E+0
415	90,000000E+0	2,690000E+0	1,832000E+0	189,553000E+3	12,000000E+0
416	100,000000E+0	0,000000E+0	2,977000E+0	189,569000E+3	12,000000E+0
417	84,000000E+0	0,000000E+0	2,977000E+0	189,587000E+3	12,000000E+0
418	48,000000E+0	-2,690000E+0	2,748000E+0	189,602000E+3	12,000000E+0
419	0,000000E+0	-8,070000E+0	1,374000E+0	189,609000E+3	12,000000E+0
420	-48,000000E+0	-10,760000E+0	0,000000E+0	189,609000E+3	12,000000E+0
421	-84,000000E+0	-18,830000E+0	-1,374000E+0	189,600000E+3	12,000000E+0
422	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,584000E+3	12,000000E+0
423	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
424	-59,000000E+0	0,000000E+0	-2,748000E+0	189,551000E+3	12,000000E+0
425	-13,000000E+0	0,000000E+0	-2,061000E+0	189,539000E+3	12,000000E+0
426	37,000000E+0	2,690000E+0	-229,000000E-3	189,539000E+3	12,000000E+0
427	77,000000E+0	8,070000E+0	1,145000E+0	189,546000E+3	12,000000E+0
428	98,000000E+0	2,690000E+0	2,519000E+0	189,560000E+3	12,000000E+0
429	95,000000E+0	0,000000E+0	3,206000E+0	189,579000E+3	12,000000E+0
430	68,000000E+0	0,000000E+0	2,977000E+0	189,595000E+3	12,000000E+0
431	25,000000E+0	-2,690000E+0	2,061000E+0	189,607000E+3	12,000000E+0
432	-25,000000E+0	-8,070000E+0	687,000000E-3	189,610000E+3	12,000000E+0
433	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,606000E+3	12,000000E+0
434	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,593000E+3	12,000000E+0
435	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,575000E+3	12,000000E+0
436	-77,000000E+0	0,000000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
437	-37,000000E+0	0,000000E+0	-2,519000E+0	189,544000E+3	12,000000E+0
438	13,000000E+0	0,000000E+0	-1,145000E+0	189,539000E+3	12,000000E+0
439	59,000000E+0	13,450000E+0	229,000000E-3	189,542000E+3	12,000000E+0
440	90,000000E+0	5,380000E+0	1,832000E+0	189,553000E+3	12,000000E+0
441	100,000000E+0	2,690000E+0	2,977000E+0	189,569000E+3	12,000000E+0
442	84,000000E+0	0,000000E+0	2,977000E+0	189,587000E+3	12,000000E+0
443	48,000000E+0	0,000000E+0	2,748000E+0	189,602000E+3	12,000000E+0
444	0,000000E+0	-2,690000E+0	1,374000E+0	189,609000E+3	12,000000E+0
445	-48,000000E+0	-8,070000E+0	0,000000E+0	189,609000E+3	12,000000E+0
446	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,600000E+3	12,000000E+0
447	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,584000E+3	12,000000E+0
448	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
449	-59,000000E+0	0,000000E+0	-2,748000E+0	189,551000E+3	12,000000E+0
450	-13,000000E+0	0,000000E+0	-1,832000E+0	189,540000E+3	12,000000E+0
451	37,000000E+0	2,690000E+0	-229,000000E-3	189,539000E+3	12,000000E+0
452	77,000000E+0	8,070000E+0	1,145000E+0	189,546000E+3	12,000000E+0
453	98,000000E+0	2,690000E+0	2,519000E+0	189,560000E+3	12,000000E+0
454	95,000000E+0	0,000000E+0	3,206000E+0	189,579000E+3	12,000000E+0
455	68,000000E+0	0,000000E+0	2,977000E+0	189,596000E+3	12,000000E+0
456	25,000000E+0	-2,690000E+0	2,061000E+0	189,607000E+3	12,000000E+0
457	-25,000000E+0	-8,070000E+0	458,000000E-3	189,610000E+3	12,000000E+0
458	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,606000E+3	12,000000E+0
459	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,594000E+3	12,000000E+0
460	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,576000E+3	12,000000E+0
461	-77,000000E+0	0,000000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
462	-37,000000E+0	0,000000E+0	-2,519000E+0	189,545000E+3	12,000000E+0
463	13,000000E+0	0,000000E+0	-1,145000E+0	189,539000E+3	12,000000E+0
464	59,000000E+0	13,450000E+0	229,000000E-3	189,542000E+3	12,000000E+0
465	90,000000E+0	5,380000E+0	1,832000E+0	189,553000E+3	12,000000E+0
466	100,000000E+0	2,690000E+0	2,977000E+0	189,569000E+3	12,000000E+0
467	84,000000E+0	0,000000E+0	3,206000E+0	189,588000E+3	12,000000E+0
468	48,000000E+0	-2,690000E+0	2,748000E+0	189,602000E+3	12,000000E+0
469	0,000000E+0	-8,070000E+0	1,603000E+0	189,610000E+3	12,000000E+0
470	-48,000000E+0	-8,070000E+0	0,000000E+0	189,609000E+3	12,000000E+0
471	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,601000E+3	12,000000E+0
472	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,585000E+3	12,000000E+0
473	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,567000E+3	12,000000E+0
474	-59,000000E+0	0,000000E+0	-2,748000E+0	189,552000E+3	12,000000E+0
475	-13,000000E+0	0,000000E+0	-1,832000E+0	189,541000E+3	12,000000E+0
476	37,000000E+0	2,690000E+0	-458,000000E-3	189,539000E+3	12,000000E+0
477	77,000000E+0	8,070000E+0	1,145000E+0	189,547000E+3	12,000000E+0
478	98,000000E+0	2,690000E+0	2,519000E+0	189,561000E+3	12,000000E+0
479	95,000000E+0	0,000000E+0	2,977000E+0	189,579000E+3	12,000000E+0
480	68,000000E+0	-2,690000E+0	2,977000E+0	189,596000E+3	12,000000E+0
481	25,000000E+0	-8,070000E+0	2,061000E+0	189,607000E+3	12,000000E+0
482	-25,000000E+0	-8,070000E+0	458,000000E-3	189,610000E+3	12,000000E+0
483	-68,000000E+0	-18,830000E+0	-229,000000E-3	189,607000E+3	12,000000E+0
484	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,594000E+3	12,000000E+0
485	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,576000E+3	12,000000E+0
486	-77,000000E+0	-2,690000E+0	-3,206000E+0	189,559000E+3	12,000000E+0
487	-37,000000E+0	0,000000E+0	-2,519000E+0	189,545000E+3	12,000000E+0
488	13,000000E+0	0,000000E+0	-1,145000E+0	189,539000E+3	12,000000E+0
489	59,000000E+0	10,760000E+0	229,000000E-3	189,542000E+3	12,000000E+0
490	90,000000E+0	5,380000E+0	1,832000E+0	189,553000E+3	12,000000E+0
491	100,000000E+0	0,000000E+0	2,977000E+0	189,570000E+3	12,000000E+0
492	84,000000E+0	0,000000E+0	3,206000E+0	189,588000E+3	12,000000E+0
493	48,000000E+0	-2,690000E+0	2,519000E+0	189,602000E+3	12,000000E+0
494	0,000000E+0	-10,760000E+0	1,603000E+0	189,611000E+3	12,000000E+0
495	-48,000000E+0	-8,070000E+0	0,000000E+0	189,610000E+3	12,000000E+0
496	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,601000E+3	12,000000E+0
497	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,586000E+3	12,000000E+0
498	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,567000E+3	12,000000E+0
499	-59,000000E+0	0,000000E+0	-2,748000E+0	189,552000E+3	12,000000E+0
500	-13,000000E+0	0,000000E+0	-2,061000E+0	189,541000E+3	12,000000E+0
501	37,000000E+0	0,000000E+0	-229,000000E-3	189,540000E+3	12,000000E+0
502	77,000000E+0	8,070000E+0	1,145000E+0	189,547000E+3	12,000000E+0
503	98,000000E+0	2,690000E+0	2,519000E+0	189,562000E+3	12,000000E+0
504	95,000000E+0	0,000000E+0	2,977000E+0	189,579000E+3	12,000000E+0
505	68,000000E+0	-2,690000E+0	3,206000E+0	189,597000E+3	12,000000E+0
506	25,000000E+0	-8,070000E+0	2,061000E+0	189,608000E+3	12,000000E+0
507	-25,000000E+0	-8,070000E+0	458,000000E-3	189,611000E+3	12,000000E+0
508	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,607000E+3	12,000000E+0
509	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,595000E+3	12,000000E+0
510	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,577000E+3	12,000000E+0
511	-77,000000E+0	-2,690000E+0	-3,206000E+0	189,559000E+3	12,000000E+0
512	-37,000000E+0	0,000000E+0	-2,519000E+0	189,546000E+3	12,000000E+0
513	13,000000E+0	0,000000E+0	-916,000000E-3	189,540000E+3	12,000000E+0
514	59,000000E+0	10,760000E+0	229,000000E-3	189,543000E+3	12,000000E+0
515	90,000000E+0	8,070000E+0	1,832000E+0	189,554000E+3	12,000000E+0
516	100,000000E+0	0,000000E+0	2,748000E+0	189,571000E+3	12,000000E+0
517	84,000000E+0	0,000000E+0	3,206000E+0	189,588000E+3	12,000000E+0
518	48,000000E+0	-2,690000E+0	2,519000E+0	189,603000E+3	12,000000E+0
519	0,000000E+0	-8,070000E+0	1,603000E+0	189,611000E+3	12,000000E+0
520	-48,000000E+0	-8,070000E+0	0,000000E+0	189,611000E+3	12,000000E+0
521	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,602000E+3	12,000000E+0
522	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,586000E+3	12,000000E+0
523	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,567000E+3	12,000000E+0
524	-59,000000E+0	0,000000E+0	-2,748000E+0	189,552000E+3	12,000000E+0
525	-13,000000E+0	0,000000E+0	-1,832000E+0	189,542000E+3	12,000000E+0
526	37,000000E+0	5,380000E+0	-229,000000E-3	189,540000E+3	12,000000E+0
527	77,000000E+0	10,760000E+0	1,145000E+0	189,548000E+3	12,000000E+0
528	98,000000E+0	5,380000E+0	2,519000E+0	189,562000E+3	12,000000E+0
529	95,000000E+0	0,000000E+0	2,977000E+0	189,580000E+3	12,000000E+0
530	68,000000E+0	0,000000E+0	2,977000E+0	189,597000E+3	12,000000E+0
531	25,000000E+0	-2,690000E+0	2,061000E+0	189,608000E+3	12,000000E+0
532	-25,000000E+0	-8,070000E+0	687,000000E-3	189,611000E+3	12,000000E+0
533	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,608000E+3	12,000000E+0
534	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,595000E+3	12,000000E+0
535	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,577000E+3	12,000000E+0
536	-77,000000E+0	0,000000E+0	-3,206000E+0	189,560000E+3	12,000000E+0
537	-37,000000E+0	0,000000E+0	-2,519000E+0	189,546000E+3	12,000000E+0
538	13,000000E+0	0,000000E+0	-1,145000E+0	189,540000E+3	12,000000E+0
539	59,000000E+0	13,450000E+0	229,000000E-3	189,543000E+3	12,000000E+0
540	90,000000E+0	8,070000E+0	1,832000E+0	189,554000E+3	12,000000E+0
541	100,000000E+0	2,690000E+0	2,748000E+0	189,571000E+3	12,000000E+0
542	84,000000E+0	0,000000E+0	3,206000E+0	189,588000E+3	12,000000E+0
543	48,000000E+0	-2,690000E+0	2,748000E+0	189,603000E+3	12,000000E+0
544	0,000000E+0	-10,760000E+0	1,603000E+0	189,612000E+3	12,000000E+0
545	-48,000000E+0	-8,070000E+0	0,000000E+0	189,610000E+3	12,000000E+0
546	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,602000E+3	12,000000E+0
547	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,586000E+3	12,000000E+0
548	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,568000E+3	12,000000E+0
549	-59,000000E+0	0,000000E+0	-2,748000E+0	189,553000E+3	12,000000E+0
550	-13,000000E+0	0,000000E+0	-2,061000E+0	189,542000E+3	12,000000E+0
551	37,000000E+0	5,380000E+0	-229,000000E-3	189,541000E+3	12,000000E+0
552	77,000000E+0	10,760000E+0	916,000000E-3	189,548000E+3	12,000000E+0
553	98,000000E+0	5,380000E+0	2,519000E+0	189,563000E+3	12,000000E+0
554	95,000000E+0	0,000000E+0	2,977000E+0	189,580000E+3	12,000000E+0
555	68,000000E+0	0,000000E+0	3,206000E+0	189,597000E+3	12,000000E+0
556	25,000000E+0	-2,690000E+0	2,061000E+0	189,609000E+3	12,000000E+0
557	-25,000000E+0	-8,070000E+0	687,000000E-3	189,612000E+3	12,000000E+0
558	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,608000E+3	12,000000E+0
559	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,595000E+3	12,000000E+0
560	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,578000E+3	12,000000E+0
561	-77,000000E+0	0,000000E+0	-3,206000E+0	189,561000E+3	12,000000E+0
562	-37,000000E+0	0,000000E+0	-2,519000E+0	189,547000E+3	12,000000E+0
563	13,000000E+0	0,000000E+0	-1,145000E+0	189,541000E+3	12,000000E+0
564	59,000000E+0	13,450000E+0	229,000000E-3	189,544000E+3	12,000000E+0
565	90,000000E+0	13,450000E+0	1,603000E+0	189,555000E+3	12,000000E+0
566	100,000000E+0	2,690000E+0	2,748000E+0	189,571000E+3	12,000000E+0
567	84,000000E+0	0,000000E+0	3,206000E+0	189,589000E+3	12,000000E+0
568	48,000000E+0	-2,690000E+0	2,519000E+0	189,603000E+3	12,000000E+0
569	0,000000E+0	-8,070000E+0	1,374000E+0	189,612000E+3	12,000000E+0
570	-48,000000E+0	-8,070000E+0	0,000000E+0	189,611000E+3	12,000000E+0
571	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,602000E+3	12,000000E+0
572	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,586000E+3	12,000000E+0
573	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,568000E+3	12,000000E+0
574	-59,000000E+0	0,000000E+0	-2,748000E+0	189,553000E+3	12,000000E+0
575	-13,000000E+0	0,000000E+0	-2,061000E+0	189,542000E+3	12,000000E+0
576	37,000000E+0	2,690000E+0	-229,000000E-3	189,541000E+3	12,000000E+0
577	77,000000E+0	8,070000E+0	1,145000E+0	189,548000E+3	12,000000E+0
578	98,000000E+0	2,690000E+0	2,519000E+0	189,563000E+3	12,000000E+0
579	95,000000E+0	0,000000E+0	2,977000E+0	189,581000E+3	12,000000E+0
580	68,000000E+0	0,000000E+0	2,977000E+0	189,598000E+3	12,000000E+0
581	25,000000E+0	-2,690000E+0	2,061000E+0	189,609000E+3	12,000000E+0
582	-25,000000E+0	-8,070000E+0	458,000000E-3	189,612000E+3	12,000000E+0
583	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,608000E+3	12,000000E+0
584	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,595000E+3	12,000000E+0
585	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,578000E+3	12,000000E+0
586	-77,000000E+0	0,000000E+0	-3,206000E+0	189,561000E+3	12,000000E+0
587	-37,000000E+0	0,000000E+0	-2,519000E+0	189,546000E+3	12,000000E+0
588	13,000000E+0	0,000000E+0	-916,000000E-3	189,541000E+3	12,000000E+0
589	59,000000E+0	13,450000E+0	229,000000E-3	189,544000E+3	12,000000E+0
590	90,000000E+0	5,380000E+0	1,832000E+0	189,555000E+3	12,000000E+0
591	100,000000E+0	0,000000E+0	2,977000E+0	189,572000E+3	12,000000E+0
592	84,000000E+0	0,000000E+0	3,206000E+0	189,590000E+3	12,000000E+0
593	48,000000E+0	-2,690000E+0	2,519000E+0	189,605000E+3	12,000000E+0
594	0,000000E+0	-5,380000E+0	1,374000E+0	189,612000E+3	12,000000E+0
595	-48,000000E+0	-8,070000E+0	0,000000E+0	189,611000E+3	12,000000E+0
596	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,603000E+3	12,000000E+0
597	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,587000E+3	12,000000E+0
598	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,569000E+3	12,000000E+0
599	-59,000000E+0	0,000000E+0	-2,748000E+0	189,553000E+3	12,000000E+0
600	-13,000000E+0	0,000000E+0	-1,832000E+0	189,543000E+3	12,000000E+0
601	37,000000E+0	2,690000E+0	-229,000000E-3	189,542000E+3	12,000000E+0
602	77,000000E+0	8,070000E+0	916,000000E-3	189,549000E+3	12,000000E+0
603	98,000000E+0	5,380000E+0	2,290000E+0	189,563000E+3	12,000000E+0
604	95,000000E+0	0,000000E+0	2,977000E+0	189,581000E+3	12,000000E+0
605	68,000000E+0	-2,690000E+0	2,977000E+0	189,598000E+3	12,000000E+0
606	25,000000E+0	-8,070000E+0	2,061000E+0	189,609000E+3	12,000000E+0
607	-25,000000E+0	-8,070000E+0	458,000000E-3	189,613000E+3	12,000000E+0
608	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
609	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,596000E+3	12,000000E+0
610	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,578000E+3	12,000000E+0
611	-77,000000E+0	0,000000E+0	-3,206000E+0	189,561000E+3	12,000000E+0
612	-37,000000E+0	0,000000E+0	-2,519000E+0	189,547000E+3	12,000000E+0
613	13,000000E+0	0,000000E+0	-1,145000E+0	189,542000E+3	12,000000E+0
614	59,000000E+0	13,450000E+0	229,000000E-3	189,545000E+3	12,000000E+0
615	90,000000E+0	8,070000E+0	1,832000E+0	189,555000E+3	12,000000E+0
616	100,000000E+0	2,690000E+0	2,977000E+0	189,572000E+3	12,000000E+0
617	84,000000E+0	0,000000E+0	3,206000E+0	189,590000E+3	12,000000E+0
618	48,000000E+0	-2,690000E+0	2,748000E+0	189,604000E+3	12,000000E+0
619	0,000000E+0	-5,380000E+0	1,374000E+0	189,613000E+3	12,000000E+0
620	-48,000000E+0	-10,760000E+0	0,000000E+0	189,612000E+3	12,000000E+0
621	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,603000E+3	12,000000E+0
622	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,587000E+3	12,000000E+0
623	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,568000E+3	12,000000E+0
624	-59,000000E+0	0,000000E+0	-2,748000E+0	189,553000E+3	12,000000E+0
625	-13,000000E+0	0,000000E+0	-2,061000E+0	189,543000E+3	12,000000E+0
626	37,000000E+0	2,690000E+0	-229,000000E-3	189,542000E+3	12,000000E+0
627	77,000000E+0	10,760000E+0	916,000000E-3	189,549000E+3	12,000000E+0
628	98,000000E+0	2,690000E+0	2,290000E+0	189,564000E+3	12,000000E+0
629	95,000000E+0	0,000000E+0	2,977000E+0	189,581000E+3	12,000000E+0
630	68,000000E+0	-2,690000E+0	3,206000E+0	189,598000E+3	12,000000E+0
631	25,000000E+0	-8,070000E+0	2,061000E+0	189,610000E+3	12,000000E+0
632	-25,000000E+0	-8,070000E+0	458,000000E-3	189,613000E+3	12,000000E+0
633	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
634	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,595000E+3	12,000000E+0
635	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,579000E+3	12,000000E+0
636	-77,000000E+0	0,000000E+0	-2,977000E+0	189,561000E+3	12,000000E+0
637	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
638	13,000000E+0	0,000000E+0	-1,145000E+0	189,542000E+3	12,000000E+0
639	59,000000E+0	13,450000E+0	229,000000E-3	189,545000E+3	12,000000E+0
640	90,000000E+0	5,380000E+0	1,832000E+0	189,556000E+3	12,000000E+0
