jeudi 8 février 2024	16:37:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
623	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
624	-50,000000E+0	0,000000E+0	-3,435000E+0	192,225000E+3	12,000000E+0
625	0,000000E+0	0,000000E+0	-1,374000E+0	192,217000E+3	12,000000E+0
626	50,000000E+0	2,690000E+0	0,000000E+0	192,218000E+3	12,000000E+0
627	96,000000E+0	8,070000E+0	1,603000E+0	192,227000E+3	12,000000E+0
628	137,000000E+0	8,070000E+0	3,206000E+0	192,246000E+3	12,000000E+0
629	169,000000E+0	10,760000E+0	4,809000E+0	192,273000E+3	12,000000E+0
630	190,000000E+0	13,450000E+0	5,496000E+0	192,304000E+3	12,000000E+0
631	200,000000E+0	10,760000E+0	6,412000E+0	192,340000E+3	12,000000E+0
632	196,000000E+0	0,000000E+0	6,870000E+0	192,379000E+3	12,000000E+0
633	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
634	154,000000E+0	0,000000E+0	6,183000E+0	192,449000E+3	12,000000E+0
635	118,000000E+0	0,000000E+0	5,038000E+0	192,478000E+3	12,000000E+0
636	74,000000E+0	-2,690000E+0	3,893000E+0	192,499000E+3	12,000000E+0
637	25,000000E+0	-8,070000E+0	2,290000E+0	192,512000E+3	12,000000E+0
638	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
639	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,510000E+3	12,000000E+0
640	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,495000E+3	12,000000E+0
641	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
642	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,443000E+3	12,000000E+0
643	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
644	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,371000E+3	12,000000E+0
645	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,333000E+3	12,000000E+0
646	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
647	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,268000E+3	12,000000E+0
648	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
649	-50,000000E+0	0,000000E+0	-3,435000E+0	192,224000E+3	12,000000E+0
650	0,000000E+0	0,000000E+0	-1,374000E+0	192,217000E+3	12,000000E+0
651	50,000000E+0	2,690000E+0	0,000000E+0	192,218000E+3	12,000000E+0
652	96,000000E+0	8,070000E+0	1,603000E+0	192,227000E+3	12,000000E+0
653	137,000000E+0	8,070000E+0	3,206000E+0	192,247000E+3	12,000000E+0
654	169,000000E+0	13,450000E+0	4,809000E+0	192,273000E+3	12,000000E+0
655	190,000000E+0	16,140000E+0	5,496000E+0	192,304000E+3	12,000000E+0
656	200,000000E+0	10,760000E+0	6,412000E+0	192,341000E+3	12,000000E+0
657	196,000000E+0	2,690000E+0	6,870000E+0	192,379000E+3	12,000000E+0
658	181,000000E+0	0,000000E+0	6,641000E+0	192,416000E+3	12,000000E+0
659	154,000000E+0	0,000000E+0	6,183000E+0	192,450000E+3	12,000000E+0
660	118,000000E+0	0,000000E+0	5,038000E+0	192,478000E+3	12,000000E+0
661	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
662	25,000000E+0	-2,690000E+0	2,519000E+0	192,513000E+3	12,000000E+0
663	-25,000000E+0	-8,070000E+0	458,000000E-3	192,516000E+3	12,000000E+0
664	-74,000000E+0	-16,140000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
665	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,496000E+3	12,000000E+0
666	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
667	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,444000E+3	12,000000E+0
668	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
669	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,372000E+3	12,000000E+0
670	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,334000E+3	12,000000E+0
671	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
672	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,268000E+3	12,000000E+0
673	-96,000000E+0	0,000000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
674	-50,000000E+0	0,000000E+0	-3,206000E+0	192,226000E+3	12,000000E+0
675	0,000000E+0	0,000000E+0	-1,603000E+0	192,217000E+3	12,000000E+0
676	50,000000E+0	2,690000E+0	0,000000E+0	192,218000E+3	12,000000E+0
677	96,000000E+0	5,380000E+0	1,603000E+0	192,228000E+3	12,000000E+0
678	137,000000E+0	8,070000E+0	3,435000E+0	192,248000E+3	12,000000E+0
679	169,000000E+0	8,070000E+0	4,580000E+0	192,274000E+3	12,000000E+0
680	190,000000E+0	13,450000E+0	5,496000E+0	192,305000E+3	12,000000E+0
681	200,000000E+0	10,760000E+0	6,412000E+0	192,341000E+3	12,000000E+0
682	196,000000E+0	0,000000E+0	6,870000E+0	192,380000E+3	12,000000E+0
683	181,000000E+0	0,000000E+0	6,641000E+0	192,416000E+3	12,000000E+0
684	154,000000E+0	0,000000E+0	6,183000E+0	192,451000E+3	12,000000E+0
685	118,000000E+0	0,000000E+0	5,038000E+0	192,479000E+3	12,000000E+0
686	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
687	25,000000E+0	-8,070000E+0	2,290000E+0	192,513000E+3	12,000000E+0
688	-25,000000E+0	-8,070000E+0	687,000000E-3	192,516000E+3	12,000000E+0
689	-74,000000E+0	-16,140000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
690	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,497000E+3	12,000000E+0
691	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,474000E+3	12,000000E+0
692	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,444000E+3	12,000000E+0
693	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,410000E+3	12,000000E+0
694	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,372000E+3	12,000000E+0
695	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,335000E+3	12,000000E+0
696	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,298000E+3	12,000000E+0
697	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,269000E+3	12,000000E+0
698	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,244000E+3	12,000000E+0
699	-50,000000E+0	0,000000E+0	-3,206000E+0	192,226000E+3	12,000000E+0
700	0,000000E+0	0,000000E+0	-1,603000E+0	192,218000E+3	12,000000E+0
701	50,000000E+0	2,690000E+0	0,000000E+0	192,219000E+3	12,000000E+0
702	96,000000E+0	8,070000E+0	1,603000E+0	192,229000E+3	12,000000E+0
703	137,000000E+0	8,070000E+0	3,206000E+0	192,248000E+3	12,000000E+0
704	169,000000E+0	8,070000E+0	4,580000E+0	192,275000E+3	12,000000E+0
705	190,000000E+0	10,760000E+0	5,496000E+0	192,305000E+3	12,000000E+0
706	200,000000E+0	8,070000E+0	6,412000E+0	192,342000E+3	12,000000E+0
707	196,000000E+0	0,000000E+0	6,870000E+0	192,380000E+3	12,000000E+0
708	181,000000E+0	0,000000E+0	6,641000E+0	192,417000E+3	12,000000E+0
709	154,000000E+0	0,000000E+0	6,183000E+0	192,451000E+3	12,000000E+0
710	118,000000E+0	-2,690000E+0	5,038000E+0	192,479000E+3	12,000000E+0
711	74,000000E+0	-2,690000E+0	4,122000E+0	192,501000E+3	12,000000E+0
712	25,000000E+0	-8,070000E+0	2,519000E+0	192,513000E+3	12,000000E+0
713	-25,000000E+0	-8,070000E+0	458,000000E-3	192,516000E+3	12,000000E+0
714	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
715	-118,000000E+0	-21,520000E+0	-2,290000E+0	192,497000E+3	12,000000E+0
716	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,474000E+3	12,000000E+0
717	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,445000E+3	12,000000E+0
718	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,410000E+3	12,000000E+0
719	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,373000E+3	12,000000E+0
720	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,335000E+3	12,000000E+0
721	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,299000E+3	12,000000E+0
722	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,269000E+3	12,000000E+0
723	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,244000E+3	12,000000E+0
724	-50,000000E+0	0,000000E+0	-3,206000E+0	192,226000E+3	12,000000E+0
725	0,000000E+0	0,000000E+0	-1,603000E+0	192,219000E+3	12,000000E+0
726	50,000000E+0	2,690000E+0	0,000000E+0	192,219000E+3	12,000000E+0
727	96,000000E+0	5,380000E+0	1,603000E+0	192,229000E+3	12,000000E+0
728	137,000000E+0	8,070000E+0	3,435000E+0	192,249000E+3	12,000000E+0
729	169,000000E+0	8,070000E+0	4,580000E+0	192,275000E+3	12,000000E+0
730	190,000000E+0	13,450000E+0	5,496000E+0	192,306000E+3	12,000000E+0
731	200,000000E+0	10,760000E+0	6,412000E+0	192,342000E+3	12,000000E+0
732	196,000000E+0	0,000000E+0	6,870000E+0	192,381000E+3	12,000000E+0
733	181,000000E+0	0,000000E+0	6,641000E+0	192,417000E+3	12,000000E+0
734	154,000000E+0	0,000000E+0	6,183000E+0	192,451000E+3	12,000000E+0
735	118,000000E+0	0,000000E+0	5,038000E+0	192,480000E+3	12,000000E+0
736	74,000000E+0	-2,690000E+0	3,893000E+0	192,501000E+3	12,000000E+0
737	25,000000E+0	-8,070000E+0	2,519000E+0	192,514000E+3	12,000000E+0
738	-25,000000E+0	-8,070000E+0	687,000000E-3	192,517000E+3	12,000000E+0
739	-74,000000E+0	-16,140000E+0	-687,000000E-3	192,513000E+3	12,000000E+0
740	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,498000E+3	12,000000E+0
741	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,475000E+3	12,000000E+0
742	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,446000E+3	12,000000E+0
743	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,411000E+3	12,000000E+0
744	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,373000E+3	12,000000E+0
745	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,336000E+3	12,000000E+0
746	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,300000E+3	12,000000E+0
747	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,270000E+3	12,000000E+0
748	-96,000000E+0	0,000000E+0	-4,580000E+0	192,244000E+3	12,000000E+0
749	-50,000000E+0	0,000000E+0	-3,206000E+0	192,227000E+3	12,000000E+0
750	0,000000E+0	0,000000E+0	-1,603000E+0	192,219000E+3	12,000000E+0
751	50,000000E+0	2,690000E+0	0,000000E+0	192,220000E+3	12,000000E+0
752	96,000000E+0	5,380000E+0	1,603000E+0	192,230000E+3	12,000000E+0
753	137,000000E+0	8,070000E+0	3,206000E+0	192,249000E+3	12,000000E+0
754	169,000000E+0	8,070000E+0	4,580000E+0	192,276000E+3	12,000000E+0
755	190,000000E+0	13,450000E+0	5,496000E+0	192,306000E+3	12,000000E+0
756	200,000000E+0	8,070000E+0	6,412000E+0	192,343000E+3	12,000000E+0
757	196,000000E+0	0,000000E+0	6,870000E+0	192,381000E+3	12,000000E+0
758	181,000000E+0	0,000000E+0	6,641000E+0	192,418000E+3	12,000000E+0
759	154,000000E+0	0,000000E+0	6,183000E+0	192,452000E+3	12,000000E+0
760	118,000000E+0	-2,690000E+0	5,038000E+0	192,480000E+3	12,000000E+0
761	74,000000E+0	-2,690000E+0	3,893000E+0	192,501000E+3	12,000000E+0
762	25,000000E+0	-8,070000E+0	2,290000E+0	192,514000E+3	12,000000E+0
763	-25,000000E+0	-8,070000E+0	458,000000E-3	192,517000E+3	12,000000E+0
764	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,512000E+3	12,000000E+0
765	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,498000E+3	12,000000E+0
766	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,475000E+3	12,000000E+0
767	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,446000E+3	12,000000E+0
768	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,411000E+3	12,000000E+0
769	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
770	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,336000E+3	12,000000E+0
771	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,300000E+3	12,000000E+0
772	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,270000E+3	12,000000E+0
773	-96,000000E+0	0,000000E+0	-4,580000E+0	192,245000E+3	12,000000E+0
774	-50,000000E+0	0,000000E+0	-3,206000E+0	192,227000E+3	12,000000E+0
775	0,000000E+0	0,000000E+0	-1,603000E+0	192,219000E+3	12,000000E+0
776	50,000000E+0	2,690000E+0	0,000000E+0	192,220000E+3	12,000000E+0
777	96,000000E+0	5,380000E+0	1,603000E+0	192,230000E+3	12,000000E+0
778	137,000000E+0	8,070000E+0	3,206000E+0	192,249000E+3	12,000000E+0
779	169,000000E+0	10,760000E+0	4,580000E+0	192,276000E+3	12,000000E+0
780	190,000000E+0	13,450000E+0	5,496000E+0	192,307000E+3	12,000000E+0
781	200,000000E+0	5,380000E+0	6,412000E+0	192,343000E+3	12,000000E+0
782	196,000000E+0	0,000000E+0	6,870000E+0	192,381000E+3	12,000000E+0
783	181,000000E+0	0,000000E+0	6,641000E+0	192,418000E+3	12,000000E+0
784	154,000000E+0	0,000000E+0	6,183000E+0	192,452000E+3	12,000000E+0
785	118,000000E+0	0,000000E+0	5,038000E+0	192,480000E+3	12,000000E+0
786	74,000000E+0	-2,690000E+0	3,893000E+0	192,501000E+3	12,000000E+0
787	25,000000E+0	-8,070000E+0	2,519000E+0	192,515000E+3	12,000000E+0
788	-25,000000E+0	-8,070000E+0	458,000000E-3	192,518000E+3	12,000000E+0
789	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,513000E+3	12,000000E+0
790	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,499000E+3	12,000000E+0
791	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,475000E+3	12,000000E+0
792	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,446000E+3	12,000000E+0
793	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,412000E+3	12,000000E+0
794	-200,000000E+0	-16,140000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
795	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,337000E+3	12,000000E+0
796	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,300000E+3	12,000000E+0
797	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,270000E+3	12,000000E+0
798	-96,000000E+0	0,000000E+0	-4,580000E+0	192,245000E+3	12,000000E+0
799	-50,000000E+0	0,000000E+0	-3,435000E+0	192,227000E+3	12,000000E+0
800	0,000000E+0	0,000000E+0	-1,374000E+0	192,219000E+3	12,000000E+0
801	50,000000E+0	2,690000E+0	0,000000E+0	192,220000E+3	12,000000E+0
802	96,000000E+0	8,070000E+0	1,603000E+0	192,230000E+3	12,000000E+0
803	137,000000E+0	8,070000E+0	3,435000E+0	192,250000E+3	12,000000E+0
804	169,000000E+0	8,070000E+0	4,809000E+0	192,276000E+3	12,000000E+0
805	190,000000E+0	10,760000E+0	5,496000E+0	192,307000E+3	12,000000E+0
806	200,000000E+0	5,380000E+0	6,412000E+0	192,343000E+3	12,000000E+0
807	196,000000E+0	0,000000E+0	6,870000E+0	192,381000E+3	12,000000E+0
808	181,000000E+0	0,000000E+0	6,641000E+0	192,418000E+3	12,000000E+0
809	154,000000E+0	0,000000E+0	6,183000E+0	192,453000E+3	12,000000E+0
810	118,000000E+0	0,000000E+0	5,267000E+0	192,480000E+3	12,000000E+0
811	74,000000E+0	-2,690000E+0	3,893000E+0	192,502000E+3	12,000000E+0
812	25,000000E+0	-8,070000E+0	2,519000E+0	192,515000E+3	12,000000E+0
813	-25,000000E+0	-8,070000E+0	458,000000E-3	192,518000E+3	12,000000E+0
814	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,513000E+3	12,000000E+0
815	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,499000E+3	12,000000E+0
816	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,476000E+3	12,000000E+0
817	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,447000E+3	12,000000E+0
818	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,412000E+3	12,000000E+0
819	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
820	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,337000E+3	12,000000E+0
821	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,301000E+3	12,000000E+0
822	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,271000E+3	12,000000E+0
823	-96,000000E+0	0,000000E+0	-4,580000E+0	192,246000E+3	12,000000E+0
824	-50,000000E+0	0,000000E+0	-3,435000E+0	192,228000E+3	12,000000E+0
825	0,000000E+0	0,000000E+0	-1,374000E+0	192,220000E+3	12,000000E+0
826	50,000000E+0	2,690000E+0	0,000000E+0	192,221000E+3	12,000000E+0
827	96,000000E+0	8,070000E+0	1,603000E+0	192,231000E+3	12,000000E+0
828	137,000000E+0	8,070000E+0	3,435000E+0	192,250000E+3	12,000000E+0
829	169,000000E+0	10,760000E+0	4,580000E+0	192,277000E+3	12,000000E+0
830	190,000000E+0	13,450000E+0	5,496000E+0	192,308000E+3	12,000000E+0
831	200,000000E+0	8,070000E+0	6,412000E+0	192,344000E+3	12,000000E+0
832	196,000000E+0	0,000000E+0	6,870000E+0	192,382000E+3	12,000000E+0
833	181,000000E+0	0,000000E+0	6,641000E+0	192,419000E+3	12,000000E+0
834	154,000000E+0	0,000000E+0	6,183000E+0	192,453000E+3	12,000000E+0
835	118,000000E+0	-2,690000E+0	5,038000E+0	192,481000E+3	12,000000E+0
836	74,000000E+0	-2,690000E+0	3,893000E+0	192,502000E+3	12,000000E+0
837	25,000000E+0	-8,070000E+0	2,519000E+0	192,515000E+3	12,000000E+0
838	-25,000000E+0	-8,070000E+0	687,000000E-3	192,518000E+3	12,000000E+0
839	-74,000000E+0	-16,140000E+0	-458,000000E-3	192,514000E+3	12,000000E+0
840	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,500000E+3	12,000000E+0
841	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,476000E+3	12,000000E+0
842	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,447000E+3	12,000000E+0
843	-196,000000E+0	-18,830000E+0	-5,954000E+0	192,413000E+3	12,000000E+0
844	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
845	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,338000E+3	12,000000E+0
846	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,301000E+3	12,000000E+0
847	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,271000E+3	12,000000E+0
848	-96,000000E+0	0,000000E+0	-4,580000E+0	192,247000E+3	12,000000E+0
849	-50,000000E+0	0,000000E+0	-3,435000E+0	192,228000E+3	12,000000E+0
850	0,000000E+0	0,000000E+0	-1,374000E+0	192,220000E+3	12,000000E+0
851	50,000000E+0	2,690000E+0	0,000000E+0	192,221000E+3	12,000000E+0
852	96,000000E+0	8,070000E+0	1,603000E+0	192,230000E+3	12,000000E+0
853	137,000000E+0	8,070000E+0	3,435000E+0	192,250000E+3	12,000000E+0
854	169,000000E+0	13,450000E+0	4,580000E+0	192,276000E+3	12,000000E+0
855	190,000000E+0	13,450000E+0	5,496000E+0	192,307000E+3	12,000000E+0
856	200,000000E+0	8,070000E+0	6,412000E+0	192,344000E+3	12,000000E+0
857	196,000000E+0	0,000000E+0	6,870000E+0	192,382000E+3	12,000000E+0
858	181,000000E+0	0,000000E+0	6,641000E+0	192,418000E+3	12,000000E+0
859	154,000000E+0	0,000000E+0	6,183000E+0	192,453000E+3	12,000000E+0
860	118,000000E+0	0,000000E+0	5,038000E+0	192,481000E+3	12,000000E+0
861	74,000000E+0	-2,690000E+0	3,893000E+0	192,502000E+3	12,000000E+0
862	25,000000E+0	-8,070000E+0	2,519000E+0	192,515000E+3	12,000000E+0
863	-25,000000E+0	-10,760000E+0	458,000000E-3	192,518000E+3	12,000000E+0
864	-74,000000E+0	-16,140000E+0	-458,000000E-3	192,514000E+3	12,000000E+0
865	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,499000E+3	12,000000E+0
866	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,476000E+3	12,000000E+0
867	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,447000E+3	12,000000E+0
868	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,413000E+3	12,000000E+0
869	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
870	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,338000E+3	12,000000E+0
871	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,301000E+3	12,000000E+0
872	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,271000E+3	12,000000E+0
873	-96,000000E+0	0,000000E+0	-4,580000E+0	192,246000E+3	12,000000E+0
874	-50,000000E+0	0,000000E+0	-3,435000E+0	192,228000E+3	12,000000E+0
875	0,000000E+0	0,000000E+0	-1,374000E+0	192,220000E+3	12,000000E+0
876	50,000000E+0	2,690000E+0	0,000000E+0	192,221000E+3	12,000000E+0
877	96,000000E+0	5,380000E+0	1,603000E+0	192,231000E+3	12,000000E+0
878	137,000000E+0	8,070000E+0	3,206000E+0	192,250000E+3	12,000000E+0
879	169,000000E+0	8,070000E+0	4,580000E+0	192,276000E+3	12,000000E+0
880	190,000000E+0	10,760000E+0	5,496000E+0	192,307000E+3	12,000000E+0
881	200,000000E+0	8,070000E+0	6,412000E+0	192,345000E+3	12,000000E+0
882	196,000000E+0	0,000000E+0	6,870000E+0	192,382000E+3	12,000000E+0
883	181,000000E+0	0,000000E+0	6,641000E+0	192,419000E+3	12,000000E+0
884	154,000000E+0	0,000000E+0	6,183000E+0	192,453000E+3	12,000000E+0
885	118,000000E+0	0,000000E+0	5,038000E+0	192,481000E+3	12,000000E+0
886	74,000000E+0	0,000000E+0	3,893000E+0	192,503000E+3	12,000000E+0
887	25,000000E+0	-8,070000E+0	2,519000E+0	192,516000E+3	12,000000E+0
888	-25,000000E+0	-8,070000E+0	458,000000E-3	192,519000E+3	12,000000E+0
889	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,514000E+3	12,000000E+0
890	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,500000E+3	12,000000E+0
891	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,476000E+3	12,000000E+0
892	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,447000E+3	12,000000E+0
893	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,413000E+3	12,000000E+0
894	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,374000E+3	12,000000E+0
895	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,338000E+3	12,000000E+0
896	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,301000E+3	12,000000E+0
897	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,271000E+3	12,000000E+0
898	-96,000000E+0	0,000000E+0	-4,580000E+0	192,247000E+3	12,000000E+0
899	-50,000000E+0	0,000000E+0	-3,435000E+0	192,228000E+3	12,000000E+0
900	0,000000E+0	0,000000E+0	-1,374000E+0	192,220000E+3	12,000000E+0
901	50,000000E+0	2,690000E+0	0,000000E+0	192,221000E+3	12,000000E+0
902	96,000000E+0	8,070000E+0	1,603000E+0	192,232000E+3	12,000000E+0
903	137,000000E+0	10,760000E+0	3,435000E+0	192,250000E+3	12,000000E+0
904	169,000000E+0	13,450000E+0	4,809000E+0	192,277000E+3	12,000000E+0
905	190,000000E+0	13,450000E+0	5,496000E+0	192,308000E+3	12,000000E+0
906	200,000000E+0	8,070000E+0	6,412000E+0	192,345000E+3	12,000000E+0
907	196,000000E+0	2,690000E+0	6,870000E+0	192,383000E+3	12,000000E+0
908	181,000000E+0	0,000000E+0	6,641000E+0	192,419000E+3	12,000000E+0
909	154,000000E+0	0,000000E+0	6,183000E+0	192,453000E+3	12,000000E+0
910	118,000000E+0	0,000000E+0	5,038000E+0	192,481000E+3	12,000000E+0
911	74,000000E+0	0,000000E+0	3,893000E+0	192,503000E+3	12,000000E+0
912	25,000000E+0	-5,380000E+0	2,519000E+0	192,516000E+3	12,000000E+0
913	-25,000000E+0	-8,070000E+0	687,000000E-3	192,519000E+3	12,000000E+0
914	-74,000000E+0	-16,140000E+0	-687,000000E-3	192,515000E+3	12,000000E+0
915	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,500000E+3	12,000000E+0
916	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,477000E+3	12,000000E+0
917	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,448000E+3	12,000000E+0
918	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,413000E+3	12,000000E+0
919	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,375000E+3	12,000000E+0
920	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,338000E+3	12,000000E+0
921	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,301000E+3	12,000000E+0
922	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,272000E+3	12,000000E+0
923	-96,000000E+0	0,000000E+0	-4,580000E+0	192,247000E+3	12,000000E+0
924	-50,000000E+0	0,000000E+0	-3,435000E+0	192,229000E+3	12,000000E+0
925	0,000000E+0	0,000000E+0	-1,603000E+0	192,221000E+3	12,000000E+0
926	50,000000E+0	5,380000E+0	0,000000E+0	192,222000E+3	12,000000E+0
927	96,000000E+0	8,070000E+0	1,603000E+0	192,232000E+3	12,000000E+0
928	137,000000E+0	8,070000E+0	3,206000E+0	192,251000E+3	12,000000E+0
929	169,000000E+0	13,450000E+0	4,580000E+0	192,277000E+3	12,000000E+0
930	190,000000E+0	13,450000E+0	5,496000E+0	192,309000E+3	12,000000E+0
931	200,000000E+0	8,070000E+0	6,412000E+0	192,345000E+3	12,000000E+0
932	196,000000E+0	2,690000E+0	6,870000E+0	192,382000E+3	12,000000E+0
933	181,000000E+0	0,000000E+0	6,641000E+0	192,420000E+3	12,000000E+0
934	154,000000E+0	0,000000E+0	6,183000E+0	192,454000E+3	12,000000E+0
935	118,000000E+0	0,000000E+0	5,038000E+0	192,482000E+3	12,000000E+0
936	74,000000E+0	-2,690000E+0	4,122000E+0	192,504000E+3	12,000000E+0
937	25,000000E+0	-8,070000E+0	2,519000E+0	192,516000E+3	12,000000E+0
938	-25,000000E+0	-10,760000E+0	687,000000E-3	192,519000E+3	12,000000E+0
939	-74,000000E+0	-16,140000E+0	-458,000000E-3	192,515000E+3	12,000000E+0
940	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,500000E+3	12,000000E+0
941	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,477000E+3	12,000000E+0
