jeudi 8 février 2024	17:00:35	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
623	-28,000000E+0	0,000000E+0	-1,145000E+0	192,233000E+3	12,000000E+0
624	-18,000000E+0	0,000000E+0	-916,000000E-3	192,229000E+3	12,000000E+0
625	-8,000000E+0	0,000000E+0	-458,000000E-3	192,226000E+3	12,000000E+0
626	3,000000E+0	-2,690000E+0	0,000000E+0	192,226000E+3	12,000000E+0
627	13,000000E+0	0,000000E+0	0,000000E+0	192,226000E+3	12,000000E+0
628	23,000000E+0	0,000000E+0	229,000000E-3	192,228000E+3	12,000000E+0
629	33,000000E+0	0,000000E+0	458,000000E-3	192,232000E+3	12,000000E+0
630	42,000000E+0	0,000000E+0	916,000000E-3	192,238000E+3	12,000000E+0
631	52,000000E+0	0,000000E+0	1,145000E+0	192,246000E+3	12,000000E+0
632	62,000000E+0	0,000000E+0	1,603000E+0	192,255000E+3	12,000000E+0
633	71,000000E+0	0,000000E+0	1,832000E+0	192,267000E+3	12,000000E+0
634	81,000000E+0	0,000000E+0	2,290000E+0	192,280000E+3	12,000000E+0
635	90,000000E+0	2,690000E+0	2,519000E+0	192,293000E+3	12,000000E+0
636	99,000000E+0	2,690000E+0	2,977000E+0	192,310000E+3	12,000000E+0
637	107,000000E+0	2,690000E+0	3,206000E+0	192,328000E+3	12,000000E+0
638	116,000000E+0	2,690000E+0	3,664000E+0	192,349000E+3	12,000000E+0
639	124,000000E+0	2,690000E+0	3,893000E+0	192,371000E+3	12,000000E+0
640	131,000000E+0	2,690000E+0	4,122000E+0	192,394000E+3	12,000000E+0
641	139,000000E+0	2,690000E+0	4,351000E+0	192,418000E+3	12,000000E+0
642	146,000000E+0	5,380000E+0	4,580000E+0	192,445000E+3	12,000000E+0
643	152,000000E+0	2,690000E+0	4,809000E+0	192,473000E+3	12,000000E+0
644	159,000000E+0	2,690000E+0	5,038000E+0	192,502000E+3	12,000000E+0
645	165,000000E+0	5,380000E+0	5,267000E+0	192,531000E+3	12,000000E+0
646	170,000000E+0	2,690000E+0	5,725000E+0	192,561000E+3	12,000000E+0
647	175,000000E+0	2,690000E+0	5,725000E+0	192,592000E+3	12,000000E+0
648	180,000000E+0	5,380000E+0	5,954000E+0	192,624000E+3	12,000000E+0
649	184,000000E+0	5,380000E+0	5,954000E+0	192,659000E+3	12,000000E+0
650	188,000000E+0	5,380000E+0	6,183000E+0	192,694000E+3	12,000000E+0
651	191,000000E+0	2,690000E+0	6,412000E+0	192,730000E+3	12,000000E+0
652	194,000000E+0	2,690000E+0	6,412000E+0	192,765000E+3	12,000000E+0
653	196,000000E+0	2,690000E+0	6,641000E+0	192,802000E+3	12,000000E+0
654	198,000000E+0	2,690000E+0	6,641000E+0	192,839000E+3	12,000000E+0
655	199,000000E+0	2,690000E+0	6,641000E+0	192,875000E+3	12,000000E+0
656	200,000000E+0	2,690000E+0	6,641000E+0	192,912000E+3	12,000000E+0
657	200,000000E+0	2,690000E+0	6,641000E+0	192,949000E+3	12,000000E+0
658	200,000000E+0	2,690000E+0	6,641000E+0	192,986000E+3	12,000000E+0
659	199,000000E+0	2,690000E+0	6,641000E+0	193,024000E+3	12,000000E+0
660	198,000000E+0	2,690000E+0	6,870000E+0	193,062000E+3	12,000000E+0
661	196,000000E+0	2,690000E+0	6,641000E+0	193,099000E+3	12,000000E+0
662	194,000000E+0	2,690000E+0	6,641000E+0	193,136000E+3	12,000000E+0
663	191,000000E+0	2,690000E+0	6,641000E+0	193,173000E+3	12,000000E+0
664	188,000000E+0	0,000000E+0	6,412000E+0	193,208000E+3	12,000000E+0
665	184,000000E+0	0,000000E+0	6,412000E+0	193,243000E+3	12,000000E+0
666	180,000000E+0	0,000000E+0	6,183000E+0	193,276000E+3	12,000000E+0
667	175,000000E+0	0,000000E+0	5,954000E+0	193,310000E+3	12,000000E+0
668	170,000000E+0	0,000000E+0	5,954000E+0	193,343000E+3	12,000000E+0
669	165,000000E+0	0,000000E+0	5,725000E+0	193,374000E+3	12,000000E+0
670	159,000000E+0	0,000000E+0	5,496000E+0	193,405000E+3	12,000000E+0
671	152,000000E+0	0,000000E+0	5,267000E+0	193,435000E+3	12,000000E+0
672	146,000000E+0	0,000000E+0	5,038000E+0	193,463000E+3	12,000000E+0
673	139,000000E+0	0,000000E+0	4,809000E+0	193,491000E+3	12,000000E+0
674	131,000000E+0	0,000000E+0	4,580000E+0	193,516000E+3	12,000000E+0
675	124,000000E+0	0,000000E+0	4,351000E+0	193,540000E+3	12,000000E+0
676	116,000000E+0	0,000000E+0	4,122000E+0	193,563000E+3	12,000000E+0
677	107,000000E+0	0,000000E+0	3,893000E+0	193,585000E+3	12,000000E+0
678	99,000000E+0	0,000000E+0	3,435000E+0	193,605000E+3	12,000000E+0
679	90,000000E+0	0,000000E+0	3,206000E+0	193,623000E+3	12,000000E+0
680	81,000000E+0	0,000000E+0	2,977000E+0	193,640000E+3	12,000000E+0
681	71,000000E+0	0,000000E+0	2,519000E+0	193,655000E+3	12,000000E+0
682	62,000000E+0	0,000000E+0	2,290000E+0	193,668000E+3	12,000000E+0
683	52,000000E+0	0,000000E+0	1,832000E+0	193,678000E+3	12,000000E+0
684	42,000000E+0	-2,690000E+0	1,603000E+0	193,688000E+3	12,000000E+0
685	33,000000E+0	0,000000E+0	1,374000E+0	193,695000E+3	12,000000E+0
686	23,000000E+0	-2,690000E+0	916,000000E-3	193,700000E+3	12,000000E+0
687	13,000000E+0	-2,690000E+0	458,000000E-3	193,704000E+3	12,000000E+0
688	3,000000E+0	-2,690000E+0	229,000000E-3	193,705000E+3	12,000000E+0
689	-8,000000E+0	-2,690000E+0	0,000000E+0	193,705000E+3	12,000000E+0
690	-18,000000E+0	-8,070000E+0	0,000000E+0	193,705000E+3	12,000000E+0
691	-28,000000E+0	-2,690000E+0	-458,000000E-3	193,702000E+3	12,000000E+0
692	-37,000000E+0	-8,070000E+0	-687,000000E-3	193,697000E+3	12,000000E+0
693	-47,000000E+0	-2,690000E+0	-1,145000E+0	193,691000E+3	12,000000E+0
694	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,682000E+3	12,000000E+0
695	-67,000000E+0	-8,070000E+0	-1,603000E+0	193,672000E+3	12,000000E+0
696	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,660000E+3	12,000000E+0
697	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,647000E+3	12,000000E+0
698	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,630000E+3	12,000000E+0
699	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,612000E+3	12,000000E+0
700	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,594000E+3	12,000000E+0
701	-120,000000E+0	-10,760000E+0	-3,435000E+0	193,573000E+3	12,000000E+0
702	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,550000E+3	12,000000E+0
703	-135,000000E+0	-16,140000E+0	-4,122000E+0	193,527000E+3	12,000000E+0
704	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,502000E+3	12,000000E+0
705	-149,000000E+0	-13,450000E+0	-4,580000E+0	193,476000E+3	12,000000E+0
706	-156,000000E+0	-16,140000E+0	-5,038000E+0	193,447000E+3	12,000000E+0
707	-162,000000E+0	-16,140000E+0	-5,038000E+0	193,417000E+3	12,000000E+0
708	-168,000000E+0	-16,140000E+0	-5,496000E+0	193,387000E+3	12,000000E+0
709	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,355000E+3	12,000000E+0
710	-178,000000E+0	-16,140000E+0	-5,725000E+0	193,323000E+3	12,000000E+0
711	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,288000E+3	12,000000E+0
712	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,255000E+3	12,000000E+0
713	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,221000E+3	12,000000E+0
714	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,185000E+3	12,000000E+0
715	-195,000000E+0	-13,450000E+0	-6,183000E+0	193,150000E+3	12,000000E+0
716	-197,000000E+0	-16,140000E+0	-6,412000E+0	193,112000E+3	12,000000E+0
717	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,076000E+3	12,000000E+0
718	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,039000E+3	12,000000E+0
719	-200,000000E+0	-13,450000E+0	-6,870000E+0	193,001000E+3	12,000000E+0
720	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,963000E+3	12,000000E+0
721	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,927000E+3	12,000000E+0
722	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,889000E+3	12,000000E+0
723	-197,000000E+0	-13,450000E+0	-6,641000E+0	192,852000E+3	12,000000E+0
724	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,815000E+3	12,000000E+0
725	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,779000E+3	12,000000E+0
726	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,742000E+3	12,000000E+0
727	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,708000E+3	12,000000E+0
728	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,673000E+3	12,000000E+0
729	-178,000000E+0	-10,760000E+0	-6,183000E+0	192,638000E+3	12,000000E+0
730	-173,000000E+0	-10,760000E+0	-6,183000E+0	192,605000E+3	12,000000E+0
731	-168,000000E+0	-10,760000E+0	-5,954000E+0	192,572000E+3	12,000000E+0
732	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,543000E+3	12,000000E+0
733	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,513000E+3	12,000000E+0
734	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,483000E+3	12,000000E+0
735	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,456000E+3	12,000000E+0
736	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,429000E+3	12,000000E+0
737	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,403000E+3	12,000000E+0
738	-120,000000E+0	-8,070000E+0	-4,351000E+0	192,380000E+3	12,000000E+0
739	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,359000E+3	12,000000E+0
740	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,337000E+3	12,000000E+0
741	-94,000000E+0	-2,690000E+0	-3,435000E+0	192,318000E+3	12,000000E+0
742	-85,000000E+0	-2,690000E+0	-2,977000E+0	192,301000E+3	12,000000E+0
743	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,287000E+3	12,000000E+0
744	-67,000000E+0	0,000000E+0	-2,519000E+0	192,273000E+3	12,000000E+0
745	-57,000000E+0	-2,690000E+0	-2,061000E+0	192,261000E+3	12,000000E+0
746	-47,000000E+0	0,000000E+0	-1,832000E+0	192,251000E+3	12,000000E+0
747	-37,000000E+0	0,000000E+0	-1,374000E+0	192,242000E+3	12,000000E+0
748	-28,000000E+0	0,000000E+0	-1,145000E+0	192,236000E+3	12,000000E+0
749	-18,000000E+0	0,000000E+0	-916,000000E-3	192,231000E+3	12,000000E+0
750	-8,000000E+0	0,000000E+0	-458,000000E-3	192,228000E+3	12,000000E+0
751	3,000000E+0	0,000000E+0	0,000000E+0	192,228000E+3	12,000000E+0
752	13,000000E+0	0,000000E+0	0,000000E+0	192,228000E+3	12,000000E+0
753	23,000000E+0	0,000000E+0	229,000000E-3	192,230000E+3	12,000000E+0
754	33,000000E+0	0,000000E+0	458,000000E-3	192,234000E+3	12,000000E+0
755	42,000000E+0	0,000000E+0	916,000000E-3	192,240000E+3	12,000000E+0
756	52,000000E+0	0,000000E+0	1,145000E+0	192,248000E+3	12,000000E+0
757	62,000000E+0	0,000000E+0	1,603000E+0	192,257000E+3	12,000000E+0
758	71,000000E+0	0,000000E+0	2,061000E+0	192,269000E+3	12,000000E+0
759	81,000000E+0	0,000000E+0	2,290000E+0	192,282000E+3	12,000000E+0
760	90,000000E+0	2,690000E+0	2,519000E+0	192,296000E+3	12,000000E+0
761	99,000000E+0	2,690000E+0	2,977000E+0	192,312000E+3	12,000000E+0
762	107,000000E+0	2,690000E+0	3,206000E+0	192,331000E+3	12,000000E+0
763	116,000000E+0	2,690000E+0	3,664000E+0	192,351000E+3	12,000000E+0
764	124,000000E+0	2,690000E+0	3,893000E+0	192,373000E+3	12,000000E+0
765	131,000000E+0	2,690000E+0	4,122000E+0	192,396000E+3	12,000000E+0
766	139,000000E+0	5,380000E+0	4,351000E+0	192,420000E+3	12,000000E+0
767	146,000000E+0	5,380000E+0	4,580000E+0	192,447000E+3	12,000000E+0
768	152,000000E+0	5,380000E+0	4,809000E+0	192,474000E+3	12,000000E+0
769	159,000000E+0	5,380000E+0	5,038000E+0	192,503000E+3	12,000000E+0
770	165,000000E+0	5,380000E+0	5,267000E+0	192,533000E+3	12,000000E+0
771	170,000000E+0	5,380000E+0	5,496000E+0	192,563000E+3	12,000000E+0
772	175,000000E+0	5,380000E+0	5,725000E+0	192,594000E+3	12,000000E+0
773	180,000000E+0	5,380000E+0	5,954000E+0	192,626000E+3	12,000000E+0
774	184,000000E+0	5,380000E+0	5,954000E+0	192,660000E+3	12,000000E+0
775	188,000000E+0	5,380000E+0	6,183000E+0	192,696000E+3	12,000000E+0
776	191,000000E+0	5,380000E+0	6,412000E+0	192,732000E+3	12,000000E+0
777	194,000000E+0	5,380000E+0	6,412000E+0	192,767000E+3	12,000000E+0
778	196,000000E+0	5,380000E+0	6,641000E+0	192,804000E+3	12,000000E+0
779	198,000000E+0	5,380000E+0	6,641000E+0	192,841000E+3	12,000000E+0
780	199,000000E+0	5,380000E+0	6,641000E+0	192,877000E+3	12,000000E+0
781	200,000000E+0	5,380000E+0	6,641000E+0	192,914000E+3	12,000000E+0
782	200,000000E+0	5,380000E+0	6,641000E+0	192,951000E+3	12,000000E+0
783	200,000000E+0	5,380000E+0	6,870000E+0	192,989000E+3	12,000000E+0
784	199,000000E+0	5,380000E+0	6,641000E+0	193,027000E+3	12,000000E+0
785	198,000000E+0	5,380000E+0	6,641000E+0	193,064000E+3	12,000000E+0
786	196,000000E+0	5,380000E+0	6,641000E+0	193,100000E+3	12,000000E+0
787	194,000000E+0	2,690000E+0	6,641000E+0	193,139000E+3	12,000000E+0
788	191,000000E+0	2,690000E+0	6,641000E+0	193,175000E+3	12,000000E+0
789	188,000000E+0	2,690000E+0	6,412000E+0	193,210000E+3	12,000000E+0
790	184,000000E+0	0,000000E+0	6,412000E+0	193,245000E+3	12,000000E+0
791	180,000000E+0	2,690000E+0	6,183000E+0	193,279000E+3	12,000000E+0
792	175,000000E+0	0,000000E+0	5,954000E+0	193,313000E+3	12,000000E+0
793	170,000000E+0	2,690000E+0	5,954000E+0	193,346000E+3	12,000000E+0
794	165,000000E+0	0,000000E+0	5,725000E+0	193,377000E+3	12,000000E+0
795	159,000000E+0	0,000000E+0	5,496000E+0	193,408000E+3	12,000000E+0
796	152,000000E+0	0,000000E+0	5,267000E+0	193,438000E+3	12,000000E+0
797	146,000000E+0	0,000000E+0	5,038000E+0	193,467000E+3	12,000000E+0
798	139,000000E+0	0,000000E+0	4,809000E+0	193,493000E+3	12,000000E+0
799	131,000000E+0	0,000000E+0	4,580000E+0	193,519000E+3	12,000000E+0
800	124,000000E+0	0,000000E+0	4,351000E+0	193,543000E+3	12,000000E+0
801	116,000000E+0	0,000000E+0	4,122000E+0	193,566000E+3	12,000000E+0
802	107,000000E+0	0,000000E+0	3,893000E+0	193,588000E+3	12,000000E+0
803	99,000000E+0	0,000000E+0	3,435000E+0	193,608000E+3	12,000000E+0
804	90,000000E+0	0,000000E+0	3,206000E+0	193,625000E+3	12,000000E+0
805	81,000000E+0	0,000000E+0	2,977000E+0	193,642000E+3	12,000000E+0
806	71,000000E+0	0,000000E+0	2,519000E+0	193,657000E+3	12,000000E+0
807	62,000000E+0	0,000000E+0	2,290000E+0	193,670000E+3	12,000000E+0
808	52,000000E+0	0,000000E+0	2,061000E+0	193,681000E+3	12,000000E+0
809	42,000000E+0	0,000000E+0	1,603000E+0	193,690000E+3	12,000000E+0
810	33,000000E+0	0,000000E+0	1,145000E+0	193,697000E+3	12,000000E+0
811	23,000000E+0	0,000000E+0	916,000000E-3	193,702000E+3	12,000000E+0
812	13,000000E+0	-2,690000E+0	687,000000E-3	193,706000E+3	12,000000E+0
813	3,000000E+0	0,000000E+0	229,000000E-3	193,708000E+3	12,000000E+0
814	-8,000000E+0	-2,690000E+0	0,000000E+0	193,707000E+3	12,000000E+0
815	-18,000000E+0	-8,070000E+0	0,000000E+0	193,707000E+3	12,000000E+0
816	-28,000000E+0	-5,380000E+0	-229,000000E-3	193,704000E+3	12,000000E+0
817	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,587455E+6	3,072000E+3
818	-47,000000E+0	-2,690000E+0	-916,000000E-3	193,693000E+3	12,000000E+0
819	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,685000E+3	12,000000E+0
820	-67,000000E+0	-8,070000E+0	-1,603000E+0	193,675000E+3	12,000000E+0
821	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,662000E+3	12,000000E+0
822	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,649000E+3	12,000000E+0
823	-94,000000E+0	-8,070000E+0	-2,748000E+0	193,633000E+3	12,000000E+0
824	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,615000E+3	12,000000E+0
825	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,596000E+3	12,000000E+0
826	-120,000000E+0	-13,450000E+0	-3,664000E+0	193,576000E+3	12,000000E+0
827	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,552000E+3	12,000000E+0
828	-135,000000E+0	-13,450000E+0	-4,122000E+0	193,529000E+3	12,000000E+0
829	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,504000E+3	12,000000E+0
830	-149,000000E+0	-16,140000E+0	-4,580000E+0	193,478000E+3	12,000000E+0
831	-156,000000E+0	-13,450000E+0	-5,038000E+0	193,448000E+3	12,000000E+0
832	-162,000000E+0	-16,140000E+0	-5,038000E+0	193,419000E+3	12,000000E+0
833	-168,000000E+0	-13,450000E+0	-5,267000E+0	193,389000E+3	12,000000E+0
834	-173,000000E+0	-16,140000E+0	-5,725000E+0	193,357000E+3	12,000000E+0
835	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,325000E+3	12,000000E+0
836	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,290000E+3	12,000000E+0
837	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,257000E+3	12,000000E+0
838	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,223000E+3	12,000000E+0
839	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,187000E+3	12,000000E+0
840	-195,000000E+0	-13,450000E+0	-6,412000E+0	193,151000E+3	12,000000E+0
841	-197,000000E+0	-16,140000E+0	-6,412000E+0	193,114000E+3	12,000000E+0
842	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,077000E+3	12,000000E+0
843	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,041000E+3	12,000000E+0
844	-200,000000E+0	-13,450000E+0	-6,641000E+0	193,003000E+3	12,000000E+0
845	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,964000E+3	12,000000E+0
846	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,928000E+3	12,000000E+0
847	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,891000E+3	12,000000E+0
848	-197,000000E+0	-13,450000E+0	-6,870000E+0	192,855000E+3	12,000000E+0
849	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,818000E+3	12,000000E+0
850	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,781000E+3	12,000000E+0
851	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,745000E+3	12,000000E+0
852	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,710000E+3	12,000000E+0
853	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,675000E+3	12,000000E+0
854	-178,000000E+0	-8,070000E+0	-6,183000E+0	192,639000E+3	12,000000E+0
855	-173,000000E+0	-8,070000E+0	-5,954000E+0	192,607000E+3	12,000000E+0
856	-168,000000E+0	-10,760000E+0	-5,954000E+0	192,574000E+3	12,000000E+0
857	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,544000E+3	12,000000E+0
858	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,515000E+3	12,000000E+0
859	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,486000E+3	12,000000E+0
860	-142,000000E+0	-5,380000E+0	-5,038000E+0	192,457000E+3	12,000000E+0
861	-135,000000E+0	-5,380000E+0	-4,809000E+0	192,431000E+3	12,000000E+0
862	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,406000E+3	12,000000E+0
863	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,382000E+3	12,000000E+0
864	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,360000E+3	12,000000E+0
865	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,339000E+3	12,000000E+0
866	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,319000E+3	12,000000E+0
867	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,302000E+3	12,000000E+0
868	-76,000000E+0	0,000000E+0	-2,748000E+0	192,288000E+3	12,000000E+0
869	-67,000000E+0	-2,690000E+0	-2,519000E+0	192,274000E+3	12,000000E+0
870	-57,000000E+0	0,000000E+0	-2,290000E+0	192,262000E+3	12,000000E+0
871	-47,000000E+0	0,000000E+0	-1,832000E+0	192,252000E+3	12,000000E+0
872	-37,000000E+0	0,000000E+0	-1,374000E+0	192,244000E+3	12,000000E+0
873	-28,000000E+0	0,000000E+0	-1,145000E+0	192,238000E+3	12,000000E+0
874	-18,000000E+0	0,000000E+0	-916,000000E-3	192,232000E+3	12,000000E+0
875	-8,000000E+0	0,000000E+0	-458,000000E-3	192,230000E+3	12,000000E+0
876	3,000000E+0	-2,690000E+0	-229,000000E-3	192,229000E+3	12,000000E+0
877	13,000000E+0	0,000000E+0	0,000000E+0	192,229000E+3	12,000000E+0
878	23,000000E+0	0,000000E+0	229,000000E-3	192,231000E+3	12,000000E+0
879	33,000000E+0	0,000000E+0	458,000000E-3	192,235000E+3	12,000000E+0
880	42,000000E+0	0,000000E+0	916,000000E-3	192,241000E+3	12,000000E+0
881	52,000000E+0	0,000000E+0	1,374000E+0	192,249000E+3	12,000000E+0
882	62,000000E+0	0,000000E+0	1,603000E+0	192,259000E+3	12,000000E+0
883	71,000000E+0	0,000000E+0	1,832000E+0	192,270000E+3	12,000000E+0
884	81,000000E+0	0,000000E+0	2,290000E+0	192,284000E+3	12,000000E+0
885	90,000000E+0	2,690000E+0	2,519000E+0	192,297000E+3	12,000000E+0
886	99,000000E+0	0,000000E+0	2,977000E+0	192,313000E+3	12,000000E+0
887	107,000000E+0	2,690000E+0	3,206000E+0	192,332000E+3	12,000000E+0
888	116,000000E+0	2,690000E+0	3,435000E+0	192,353000E+3	12,000000E+0
889	124,000000E+0	2,690000E+0	3,893000E+0	192,374000E+3	12,000000E+0
890	131,000000E+0	0,000000E+0	4,122000E+0	192,397000E+3	12,000000E+0
891	139,000000E+0	2,690000E+0	4,351000E+0	192,422000E+3	12,000000E+0
892	146,000000E+0	2,690000E+0	4,809000E+0	192,449000E+3	12,000000E+0
893	152,000000E+0	2,690000E+0	4,809000E+0	192,476000E+3	12,000000E+0
894	159,000000E+0	2,690000E+0	5,038000E+0	192,505000E+3	12,000000E+0
895	165,000000E+0	2,690000E+0	5,496000E+0	192,535000E+3	12,000000E+0
896	170,000000E+0	2,690000E+0	5,496000E+0	192,564000E+3	12,000000E+0
897	175,000000E+0	2,690000E+0	5,725000E+0	192,596000E+3	12,000000E+0
898	180,000000E+0	5,380000E+0	5,954000E+0	192,628000E+3	12,000000E+0
899	184,000000E+0	2,690000E+0	5,954000E+0	192,662000E+3	12,000000E+0
900	188,000000E+0	2,690000E+0	6,183000E+0	192,697000E+3	12,000000E+0
901	191,000000E+0	2,690000E+0	6,412000E+0	192,734000E+3	12,000000E+0
902	194,000000E+0	5,380000E+0	6,412000E+0	192,768000E+3	12,000000E+0
903	196,000000E+0	5,380000E+0	6,641000E+0	192,805000E+3	12,000000E+0
904	198,000000E+0	2,690000E+0	6,641000E+0	192,842000E+3	12,000000E+0
905	199,000000E+0	2,690000E+0	6,641000E+0	192,879000E+3	12,000000E+0
906	200,000000E+0	2,690000E+0	6,641000E+0	192,916000E+3	12,000000E+0
907	200,000000E+0	2,690000E+0	6,641000E+0	192,953000E+3	12,000000E+0
908	200,000000E+0	2,690000E+0	6,641000E+0	192,990000E+3	12,000000E+0
909	199,000000E+0	2,690000E+0	6,641000E+0	193,028000E+3	12,000000E+0
910	198,000000E+0	2,690000E+0	6,641000E+0	193,066000E+3	12,000000E+0
911	196,000000E+0	2,690000E+0	6,641000E+0	193,103000E+3	12,000000E+0
912	194,000000E+0	2,690000E+0	6,641000E+0	193,140000E+3	12,000000E+0
913	191,000000E+0	2,690000E+0	6,412000E+0	193,176000E+3	12,000000E+0
914	188,000000E+0	0,000000E+0	6,412000E+0	193,211000E+3	12,000000E+0
915	184,000000E+0	0,000000E+0	6,412000E+0	193,247000E+3	12,000000E+0
916	180,000000E+0	0,000000E+0	6,183000E+0	193,281000E+3	12,000000E+0
917	175,000000E+0	0,000000E+0	5,954000E+0	193,315000E+3	12,000000E+0
918	170,000000E+0	0,000000E+0	5,954000E+0	193,348000E+3	12,000000E+0
919	165,000000E+0	0,000000E+0	5,496000E+0	193,379000E+3	12,000000E+0
920	159,000000E+0	0,000000E+0	5,496000E+0	193,410000E+3	12,000000E+0
921	152,000000E+0	0,000000E+0	5,267000E+0	193,440000E+3	12,000000E+0
922	146,000000E+0	0,000000E+0	5,038000E+0	193,469000E+3	12,000000E+0
923	139,000000E+0	0,000000E+0	4,809000E+0	193,495000E+3	12,000000E+0
924	131,000000E+0	0,000000E+0	4,580000E+0	193,521000E+3	12,000000E+0
925	124,000000E+0	0,000000E+0	4,351000E+0	193,544000E+3	12,000000E+0
926	116,000000E+0	0,000000E+0	4,122000E+0	193,567000E+3	12,000000E+0
927	107,000000E+0	0,000000E+0	3,893000E+0	193,590000E+3	12,000000E+0
928	99,000000E+0	0,000000E+0	3,664000E+0	193,610000E+3	12,000000E+0
929	90,000000E+0	0,000000E+0	3,206000E+0	193,627000E+3	12,000000E+0
930	81,000000E+0	0,000000E+0	2,977000E+0	193,644000E+3	12,000000E+0
931	71,000000E+0	0,000000E+0	2,519000E+0	193,659000E+3	12,000000E+0
932	62,000000E+0	0,000000E+0	2,290000E+0	193,672000E+3	12,000000E+0
933	52,000000E+0	0,000000E+0	1,832000E+0	193,683000E+3	12,000000E+0
934	42,000000E+0	0,000000E+0	1,603000E+0	193,691000E+3	12,000000E+0
935	33,000000E+0	0,000000E+0	1,145000E+0	193,699000E+3	12,000000E+0
936	23,000000E+0	-2,690000E+0	916,000000E-3	193,705000E+3	12,000000E+0
937	13,000000E+0	-2,690000E+0	458,000000E-3	193,708000E+3	12,000000E+0
938	3,000000E+0	-2,690000E+0	229,000000E-3	193,709000E+3	12,000000E+0
939	-8,000000E+0	-2,690000E+0	0,000000E+0	193,710000E+3	12,000000E+0
940	-18,000000E+0	-5,380000E+0	0,000000E+0	193,709000E+3	12,000000E+0
941	-28,000000E+0	-2,690000E+0	-229,000000E-3	193,707000E+3	12,000000E+0
942	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,587967E+6	3,072000E+3
943	-47,000000E+0	-2,690000E+0	-916,000000E-3	193,695000E+3	12,000000E+0
