timestamp,predicted_position,predicted_velocity
1.26,-0.3889132642580661,-0.3813724128783615
1.28,-0.40457554286106795,-0.4567788192563992
1.3,-0.4141594308931102,-0.49979318968045244
1.32,-0.4313065772500077,-0.5534759979324947
1.34,-0.44260108427721756,-0.5749957587605065
1.36,-0.4587229039646696,-0.6126011003046865
1.3800000000000001,-0.47107051567368047,-0.6216221512364798
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5112251762219472,-0.6175263739403446
1.46,-0.5234594308407792,-0.6061259126577098
1.48,-0.5356353163218412,-0.6017058146978492
1.5,-0.5473595790587407,-0.5716408025977225
1.52,-0.5560280556128069,-0.5392437417110048
1.54,-0.5663948627142122,-0.4987701343715139
1.56,-0.5713757057128688,-0.4569297531993732
1.58,-0.5799882623784142,-0.4061335364146174
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5849941284151982,-0.21567821640117293
1.6600000000000001,-0.5887735546175766,-0.1642007650378651
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5817676674083502,0.013096289504470667
1.74,-0.5810849671166654,0.053592910656756934
1.76,-0.5791370173683853,0.08177301259792322
1.78,-0.5768604099879312,0.14344703984222673
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.5503077087227184,0.2916206840755894
1.86,-0.5440016209221672,0.3371257205945219
1.8800000000000001,-0.52925458618233,0.41095626358595155
1.9000000000000001,-0.5207965981965034,0.4338669097429725
1.92,-0.5080074762016082,0.4676040688378016
1.94,-0.49856613681741035,0.47606367819807094
1.96,-0.48916994673386005,0.48455747551959094
1.98,-0.4794468490496759,0.4874828425431252
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.449219524675519,0.48622182603959246
2.06,-0.4394745209297062,0.48804605057538375
2.08,-0.42779666787390364,0.4785442057437032
2.1,-0.4182674180717215,0.4743738390336002
2.12,-0.40950024152142017,0.4656018822217631
2.14,-0.4003921682654482,0.44578205918792335
2.16,-0.393187991726131,0.43170019870084164
2.18,-0.38478023433773123,0.4097409397827547
2.2,-0.38073714574218737,0.36621302659737076
2.22,-0.3736761564750663,0.3407026338393787
2.24,-0.3695188313348469,0.3076965086441463
2.2600000000000002,-0.3636551159586777,0.27960529688032604
2.2800000000000002,-0.3632380642574202,0.23965203123258183
2.3000000000000003,-0.35866956963502583,0.21791774898246993
2.32,-0.35840112717016476,0.18048787987994558
2.34,-0.3549195573231969,0.16806777286611244
2.36,-0.3531719411263493,0.13686846818046644
2.38,-0.3504939024373923,0.13110357019306404
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34795098634719784,0.09245460811311737
2.46,-0.3461316767078237,0.08955335779386442
2.48,-0.3453075827379413,0.07341943659463289
2.5,-0.3438285206984364,0.07442258559220888
2.52,-0.34268888711277257,0.05200488565675081
2.54,-0.34161692994108883,0.055057725110391066
2.56,-0.34112996558410563,0.05422604088466879
2.58,-0.33999562340467,0.059010190033591564
2.6,-0.3380614713195758,0.05390918067713199
2.62,-0.33693602965281233,0.058446220088580796
2.64,-0.33652722554019276,0.05375062213458068
2.66,-0.33540623774745104,0.05816400745706513
2.68,-0.3334258420217389,0.05660588606844073
2.7,-0.3321588781763945,0.06959011345065992
2.72,-0.33182581706202546,0.06279243085117729
2.74,-0.3304508901304438,0.07425355640174824
2.7600000000000002,-0.3267486096437535,0.08579289931260549
2.7800000000000002,-0.32488914156773513,0.0996126037158855
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.31339417142723636,0.14416240764979424
2.86,-0.3102511098664265,0.16916646156007412
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.28935288592382774,0.27753915993153877
2.94,-0.2833607804420072,0.319927450785552
2.96,-0.270879913435551,0.36284623910352876
2.98,-0.26290144230506235,0.4321491635988821
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2125742412445284,0.6601331955315963
3.06,-0.19929250605630264,0.6675257959770174
3.08,-0.17874918717706495,0.7003008408414337
3.1,-0.16550155082445128,0.6270470949053656
3.12,-0.1554521439361122,0.5996470281003297
3.14,-0.14487952130090492,0.46270122958675614
3.16,-0.15091199974476677,0.3492919738908664
3.18,-0.1455555418825698,0.19224534247000566
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.18385142549334366,-0.2779650631853798
3.2600000000000002,-0.19056296038086878,-0.3887946461656865
3.2800000000000002,-0.21353551728430217,-0.5256349571801349
3.3000000000000003,-0.22497487411850098,-0.6146178652615525
3.3200000000000003,-0.2532698277068674,-0.7280929555564181
3.34,-0.2682531173383127,-0.7684383862395542
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33678817229399344,-0.9611627875218108
3.42,-0.35600985741839136,-0.9606858115950067
3.44,-0.3755448172218884,-0.9735517023338015
3.46,-0.3948627090890493,-0.9584664151680213
3.48,-0.41526319015098734,-0.952848135483699
3.5,-0.4339176521484408,-0.9137234109181984
3.52,-0.44938919523068316,-0.8817459046441027
3.54,-0.4664269220922904,-0.8239160926504684
3.56,-0.4766100953342591,-0.7817940106172876
3.58,-0.49161772704859313,-0.7210321210794886
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5142614058889269,-0.5106510195207183
3.66,-0.5237660584891634,-0.4423086479849135
3.68,-0.5236398631072691,-0.36384672451470956
3.7,-0.5301293871847406,-0.287954587416762
3.72,-0.5263982083222761,-0.1933559362610646
3.74,-0.529525311423233,-0.1220790324290437
3.7600000000000002,-0.5230850322875628,-0.029790822357973444
3.7800000000000002,-0.5230927491108683,0.01969043961549818
3.8000000000000003,-0.5182168862445345,0.05426158270654807
3.8200000000000003,-0.5165199677930515,0.11310787171967664
3.84,-0.5085585453153617,0.1560567643516997
3.86,-0.5048939083010928,0.20831043273938074
3.88,-0.49401844440086407,0.26196867994323403
3.9,-0.4883511765976864,0.30308031113330747
3.92,-0.47495815715018425,0.35949847528042844
3.94,-0.4675487629699046,0.38054649551264297
3.96,-0.4566569687681107,0.42828653978484615
3.98,-0.44790681807646315,0.44593440955443386
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4170236318959359,0.4806460419668635
4.0600000000000005,-0.4075012132689668,0.47176469698174056
4.08,-0.39725058145535336,0.4619882117231886
4.1,-0.3882193719479987,0.44172600691195246
4.12,-0.3809137502177286,0.4304573301142801
4.14,-0.3725738255640371,0.404352139532797
4.16,-0.3684958653817989,0.3617908568590186
4.18,-0.3615262105973453,0.3360024465061129
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.3524653561240657,0.24172384207776543
4.26,-0.3478469167503487,0.22080938067304962
4.28,-0.34612708073128834,0.17922680407897953
4.3,-0.3427056108668597,0.16344250857468715
4.32,-0.34243217317244584,0.13576306025139884
4.34,-0.33978519144296493,0.1291354094023323
4.36,-0.3402139020356273,0.09800859682236006
4.38,-0.3382714904018697,0.09626389449416967
4.4,-0.33763634544720267,0.07262792510012038
4.42,-0.33617952237999477,0.07301368296069588
4.44,-0.3345925540731739,0.06993155360196719
4.46,-0.3332114879418188,0.06821529803003465
4.48,-0.3314993739208687,0.07199320054258214
4.5,-0.3300603868091499,0.07188387461128333
4.5200000000000005,-0.3303902513630601,0.05311554056318123
4.54,-0.3292542060480666,0.0602062624778469
4.5600000000000005,-0.3273135452835739,0.05359064732648469
4.58,-0.3262299587765155,0.05470647311252404
4.6000000000000005,-0.32425329133307756,0.052479121454658044
4.62,-0.32316802002057304,0.05590093156957921
4.64,-0.3227190535123063,0.0523198105614785
4.66,-0.3215724657274392,0.06196261975225137
4.68,-0.32106147022055453,0.06405788298515527
4.7,-0.3196263409163423,0.07888443650490139
4.72,-0.3148669738150228,0.0689716906443048
4.74,-0.3132938494189177,0.0876281522401172
4.76,-0.30893127853557717,0.130198993582339
4.78,-0.3061886406698723,0.14352568827198067
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.29091663534203416,0.19363014839338819
4.86,-0.28673157704686963,0.22366908091871032
4.88,-0.27753712792959284,0.25435801125210916
4.9,-0.27200172100852943,0.29741817659406494
4.92,-0.2601569753441553,0.3601268581922079
4.94,-0.2522796805364069,0.424928635836994
4.96,-0.23600906416127476,0.5037786780408565
4.98,-0.22520858951639522,0.5733526389381629
5.0,-0.20421895183733987,0.6217074220186086
5.0200000000000005,-0.19162772137828404,0.6366379007518901
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.14624713986489152,0.5986512720106172
5.1000000000000005,-0.13570250129299558,0.46092746313747873
5.12,-0.142132100257101,0.3295772695069253
5.14,-0.13713492521578294,0.17590603207684288
5.16,-0.15384558340408688,-0.015681119096842354
5.18,-0.15535652584295578,-0.13100432481251215
5.2,-0.17462171188239325,-0.2765781622612677
5.22,-0.18131895697464057,-0.38870525960899704
5.24,-0.2043633565010622,-0.5297944104920635
5.26,-0.21591133239248259,-0.6212239582514006
5.28,-0.24406467929099473,-0.7290715235012748
5.3,-0.259075459305007,-0.7701760689058501
5.32,-0.28431839716178076,-0.8781006409619655
5.34,-0.30206650934944007,-0.8957477221198217
5.36,-0.32758275883930466,-0.9621189824495316
5.38,-0.3468312456394788,-0.9623810255272331
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.40454787623766825,-0.9563109201047455
5.46,-0.42333240093270214,-0.9230494893627802
5.48,-0.44126399912185044,-0.9423064977478093
5.5,-0.4594740508638118,-0.8807151999737299
5.5200000000000005,-0.4709555604075143,-0.8066657996556555
5.54,-0.4864426835675455,-0.7441691773487379
5.5600000000000005,-0.4941343926784244,-0.6577038995627382
5.58,-0.5066364550902267,-0.594715475593398
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5205463844660034,-0.36175981517817707
5.66,-0.527034929410225,-0.28978998350981805
5.68,-0.5233624200473874,-0.1968190168512653
5.7,-0.5265786040761935,-0.12744880472762155
5.72,-0.5200409936031121,-0.0324613460373869
5.74,-0.520094656720238,0.017501762280484532
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5054898152424901,0.15576320800612584
5.82,-0.5018334343496886,0.20778750082701528
5.84,-0.49094974021954507,0.26167299315432335
5.86,-0.48529079407161646,0.302553252311665
5.88,-0.4718894714617124,0.359199833355884
5.9,-0.46448847402090815,0.38001393110370896
5.92,-0.45358831056488474,0.42798522749362106
5.94,-0.44481374414489966,0.44856970263763735
5.96,-0.43319232347669206,0.4471146766678457
5.98,-0.4240995400750471,0.4614817707594908
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39264772467684755,0.46152372519322943
6.0600000000000005,-0.38362957578565854,0.4408976492797214
6.08,-0.37631092635367247,0.429989645337349
6.1000000000000005,-0.36798415014708613,0.4035182865550824
6.12,-0.36389306724682685,0.36132074883827875
6.140000000000001,-0.35693662627469175,0.3351645836298457
6.16,-0.3561027211045299,0.29073803258157077
6.18,-0.35052100806689657,0.26816676982536086
6.2,-0.34789547858707387,0.23807795287021347
6.22,-0.34334654791572206,0.21749342095946367
6.24,-0.3430339083221939,0.18129013970763475
6.26,-0.33955449436230833,0.16711381591667487
6.28,-0.33782942891355194,0.1352880007851211
6.3,-0.33519579388095044,0.12828959050574235
6.32,-0.3336518232756355,0.11609351097060885
6.34,-0.33139584386637094,0.10970264763011144
6.36,-0.3314993739208687,0.07199320054258214
6.38,-0.3300603868091499,0.07188387461128333
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3288560100373175,0.052956560224139075
6.46,-0.3277573273859682,0.0567506946404429
6.48,-0.32578753002546096,0.05263835028609176
6.5,-0.3246977859355828,0.056184332291103735
6.5200000000000005,-0.3242779680063722,0.05009971467729349
6.54,-0.32325953037352284,0.0516668249591348
6.5600000000000005,-0.3211848165601741,0.05216041799277815
6.58,-0.3201084977459538,0.05533369444516098
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.3149245287903578,0.06341946676267138
6.66,-0.31350733094249705,0.07774812260340765
6.68,-0.3098391279413529,0.0872102724213464
6.7,-0.30797275300745086,0.09896109568146937
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2980518991493076,0.14256067159765684
6.78,-0.294962104408203,0.16552190717218138
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.2836722064947294,0.22309609214437204
6.84,-0.27600291907993196,0.25419653396287717
6.86,-0.2704720545037528,0.29713057964103734
6.88,-0.2570885716074765,0.3598023430238523
6.9,-0.249187436117883,0.42752223925605515
6.92,-0.23290771597820542,0.5066240381597015
6.94,-0.2220602468989597,0.575243324622294
6.96,-0.20072568746903807,0.6400991498622399
6.98,-0.18781228764084193,0.6506181263143134
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.14317880843302674,0.598319035197099
7.0600000000000005,-0.13264350652867532,0.46033566723617686
7.08,-0.1371291497398248,0.3454163584322362
7.1000000000000005,-0.1319147495580787,0.1821789069861918
7.12,-0.15039074450837495,-0.004750678839377755
7.140000000000001,-0.15174498789045726,-0.1260154858854489
7.16,-0.17311220387795387,-0.27912325564319
7.18,-0.17985625799864335,-0.3908542979209422
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.24301319302230834,-0.7535047116781374
7.26,-0.2585736528502322,-0.8004598420049557
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30322533450989336,-0.927693778060665
7.32,-0.3295996970156539,-0.9862299652846107
7.34,-0.34930636153809064,-0.9841657568779685
7.36,-0.3713671455983921,-0.9927420821035964
7.38,-0.3909967489657632,-0.9706974426885302
7.4,-0.4079593604492338,-0.9667881997094497
7.42,-0.4268356461502387,-0.9221614663710576
7.44,-0.44373476602940937,-0.9066253620522479
7.46,-0.46131004392795855,-0.8526149743893839
7.48,-0.4705306556020217,-0.7879430903598789
7.5,-0.4857112067588926,-0.7319715245180969
7.5200000000000005,-0.4941674175041837,-0.660875080137584
7.54,-0.5067256453821781,-0.5971881097715303
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.521461969501645,-0.4574057191200759
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.524863831361466,-0.1935014520583582
7.66,-0.5280197357734898,-0.12471673656416439
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5216257293712273,0.017686625972659128
7.72,-0.5151481288435492,0.05396993213842173
7.74,-0.5134594134665498,0.11258815658221977
7.76,-0.5070241796191005,0.155910048843228
7.78,-0.5033636689036456,0.20804907774319628
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.4734238136902844,0.3593492134906241
7.86,-0.4660186162263023,0.3802803175623907
7.88,-0.4536211995709191,0.4248124556787139
7.9,-0.4449357387489791,0.4429235009607371
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41393035755935753,0.4827186236998092
7.98,-0.4043168092465551,0.4786239339964015
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3778451999754153,0.4301456365578624
8.06,-0.36948114899531564,0.4069691236435176
8.08,-0.3653944419771663,0.3646502466979641
8.1,-0.3583773806560822,0.33791717991979053
8.120000000000001,-0.3556775721134383,0.30945669072943044
8.14,-0.34973978749156015,0.2851137903700248
8.16,-0.34783792359641347,0.24363020339433739
8.18,-0.34315773109578546,0.2249940811408155
8.2,-0.34260876564930004,0.2000087432444154
8.22,-0.3387979522438827,0.1816810165762392
8.24,-0.33740428792771215,0.1540065736917963
8.26,-0.33443926084493564,0.1428567336058374
8.28,-0.3336518232756355,0.11609351097060885
8.3,-0.33139584386637094,0.10970264763011144
8.32,-0.3310742692739293,0.09071214309443959
8.34,-0.3293039134760074,0.0864515280118395
8.36,-0.32845558748862347,0.06929613159347785
8.38,-0.3271252802906601,0.06391176488298352
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.32578753002546096,0.05263835028609176
8.46,-0.3246977859355828,0.056184332291103735
8.48,-0.3242779680063722,0.05009971467729349
8.5,-0.32325953037352284,0.0516668249591348
8.52,-0.3211848165601741,0.05216041799277815
8.540000000000001,-0.3201084977459538,0.05533369444516098
8.56,-0.31961768377777705,0.055173549601240046
8.58,-0.31839917351902025,0.06624755706295632
8.6,-0.3149245287903578,0.06341946676267138
8.620000000000001,-0.3135319983699464,0.07536861037928641
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.30628796401221897,0.11116051392673297
8.700000000000001,-0.30386104489872606,0.13076897093796627
8.72,-0.2980518991493076,0.14256067159765684
8.74,-0.294962104408203,0.16552190717218138
8.76,-0.2893824232067628,0.19346931300196724
8.78,-0.285201890330565,0.22338265149775802
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.2570885716074765,0.3598023430238523
8.86,-0.249187436117883,0.42752223925605515
8.88,-0.23290771597820542,0.5066240381597015
8.9,-0.2220602468989597,0.575243324622294
8.92,-0.1991915095819506,0.639934734552936
8.94,-0.18628273175460863,0.6503250563250471
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15173584093785025,0.6243956211008095
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.13752960136243836,0.3290782713348216
9.06,-0.13257950877387442,0.17184712595702076
9.08,-0.1492750018986424,-0.018937134808520883
9.1,-0.15088178968192623,-0.1372113757643375
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.17832673592768764,-0.39114885682880846
9.16,-0.20168715757239666,-0.5456699068232926
9.18,-0.21346184288224018,-0.6283512896791755
9.200000000000001,-0.24298843959338895,-0.7511262411351177
9.22,-0.25844898245007003,-0.7930564477439599
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30206650934944007,-0.8957477221198217
9.28,-0.32604852616299507,-0.9622786332108274
9.3,-0.3453014880191295,-0.9626640833845731
9.32,-0.36633927976770403,-0.9744947242467032
9.34,-0.3856506965862611,-0.9569649674435048
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.43876427502105153,-0.8939157765972631
9.42,-0.45617707280419667,-0.8487333028592813
9.44,-0.46773828941045376,-0.7926965792938889
9.46,-0.48283254228874256,-0.7193050819057469
9.48,-0.48956439691496106,-0.6613208151332516
9.5,-0.502159895150557,-0.6003567507632739
9.52,-0.5066143699666945,-0.5137645521797238
9.540000000000001,-0.5161817810119065,-0.4454671851188466
9.56,-0.5159680187889877,-0.36457734432893457
9.58,-0.5225110180900263,-0.2924238397394842
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.5158629368168008,-0.05162100037473647
9.66,-0.516167366050097,0.010291424653131454
9.68,-0.5105450024449755,0.05353151245908754
9.700000000000001,-0.5088933383701268,0.10942793043817484
9.72,-0.5024458115326518,0.15309019598425586
9.74,-0.4988398379632499,0.20540879495623282
9.76,-0.48634669360704363,0.261228549702147
9.78,-0.4807002556058764,0.3017610505983258
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.450944813500796,0.4089638681658679
9.86,-0.4425101802965854,0.4334608556323879
9.88,-0.43012370048202636,0.4468099835721451
9.9,-0.4210394852274975,0.46093829373585593
9.92,-0.4077931717674233,0.4821035932266295
9.94,-0.39825452418205287,0.4719751688635686
9.96,-0.38957915866714915,0.4612135679211898
9.98,-0.3805697307596319,0.4403445348892084
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.3607916498165502,0.36417958157775254
10.06,-0.35378781791553354,0.337078327050824
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.34482697258821643,0.23776206319049228
10.14,-0.3403115845106832,0.214551222570437
10.16,-0.3400229705531315,0.17542146293872932
10.18,-0.3366754874054174,0.1598428055663374
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.3340769201585649,0.09737445379509979
10.26,-0.3321523276328742,0.09513503843552058
10.28,-0.3314993739208687,0.07199320054258214
10.3,-0.3300603868091499,0.07188387461128333
10.32,-0.3284308951153723,0.07167535375062764
10.34,-0.32702553230980586,0.06893887219686769
10.36,-0.3273472058962804,0.05034476532173793
10.38,-0.3262969988281275,0.0545023864754649
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.32121025466109937,0.04970770998637269
10.46,-0.32020282949245865,0.05096915360542326
10.48,-0.32118536949224735,0.05210709742778077
10.5,-0.3201105483186461,0.05523881174094818
10.52,-0.3180837247024318,0.054987330133366534
10.540000000000001,-0.3168616693245732,0.06676261287464626
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3098713266257055,0.08410424099229165
10.620000000000001,-0.3080590149729907,0.09663334942947761
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30231695279032733,0.13159931315595227
10.68,-0.29804927294986067,0.14281394613248682
10.700000000000001,-0.2949435889890979,0.16681908540126028
10.72,-0.2863101098813881,0.19352041524390862
10.74,-0.28211891158276264,0.224359217701135
10.76,-0.27400446100501635,0.2765330632450579
10.78,-0.26803948864898336,0.31824766406741184
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23135150578436675,0.508579734552334
10.86,-0.2204564148868365,0.5780166497896647
10.88,-0.19917728450483094,0.6413003861984773
10.9,-0.18623187403715685,0.6525891816876551
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.15005844796525383,0.6303568359326243
10.96,-0.14164173751280296,0.5984327522071584
10.98,-0.1311069077160877,0.4601845096861274
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.14732239021877555,-0.005051117791127606
11.06,-0.14868540595476906,-0.1265819252797857
11.08,-0.17004385888602394,-0.27945456898445054
11.1,-0.17679721552212552,-0.3914434943968806
11.120000000000001,-0.20168715757239666,-0.5456699068232926
11.14,-0.21349479417151448,-0.6315232072919849
11.16,-0.23997781537377183,-0.7570028490571656
11.18,-0.2556613967251672,-0.8090617726385928
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.3330932989417724,-1.0046296513314028
11.26,-0.35312240318301896,-0.9981679699206196
11.28,-0.37486079258744776,-1.0111468930207117
11.3,-0.3948458979832699,-0.9878820644527593
11.32,-0.41415405311761955,-0.971721728542458
11.34,-0.4331689378304779,-0.9309462006472914
11.36,-0.44839527585533334,-0.9117206040633152
11.38,-0.46608085479723493,-0.8585132632520345
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5033734929738547,-0.6599868761646993
11.46,-0.5159067975267841,-0.5956136380625876
11.48,-0.5192894968230791,-0.5289337529033862
11.5,-0.5290802312932186,-0.4529337226394454
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5325357297312512,-0.1927751657728243
11.58,-0.5356712370057854,-0.12342575245516638
11.6,-0.5277128820211715,-0.03173366815125594
11.620000000000001,-0.5277476663815734,0.01889372627744097
11.64,-0.5243790236154079,0.052468464556881964
11.66,-0.5227654931805469,0.1067419116613627
