timestamp,predicted_position,predicted_velocity
2.06,-0.5581323226359624,0.6669288746928403
2.08,-0.5452232723670081,0.6253014985149463
2.1,-0.5331800522027752,0.5804944825981391
2.12,-0.522025236596216,0.5364494780691298
2.14,-0.5117445226167578,0.49307653210837843
2.16,-0.52116002259607,0.4064267900782533
2.18,-0.513300210968052,0.38038576562613413
2.2,-0.5059674034741372,0.3537555602603072
2.22,-0.49914688805841984,0.3290924993005067
2.24,-0.49277041593821613,0.3091845098297735
2.2600000000000002,-0.4867532621199912,0.29302905301116133
2.2800000000000002,-0.4940794257277553,0.23390223289380768
2.3000000000000003,-0.4894202634314954,0.2320079931048873
2.32,-0.4847417499576901,0.23563118752732284
2.34,-0.48003660869816595,0.23483404143035258
2.36,-0.4753503357608899,0.2337551218574265
2.38,-0.4705974329778827,0.24118164012636842
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4224694589819072,0.3852814679506047
2.54,-0.41411257706183724,0.44782206369423966
2.56,-0.40434276317227236,0.5259397402205359
2.58,-0.3928525513996703,0.6192442277840684
2.6,-0.379317009862152,0.7297765106342843
2.62,-0.3633507120885892,0.8614732067821617
2.64,-0.3139884603789974,1.0251768641982353
2.66,-0.2915635094263593,1.2098277810249554
2.68,-0.265568388978766,1.3825358100379748
2.7,-0.23674608250150822,1.4947744195762551
2.72,-0.20662621819009186,1.5158931955722181
2.74,-0.17714462158156724,1.4347743883587276
2.7600000000000002,-0.10199318752742936,1.516335788509147
2.7800000000000002,-0.07497735123555781,1.1969987832660713
2.8000000000000003,-0.05477453554636738,0.8369731421933307
2.82,-0.04203141378447803,0.4522616487431358
2.84,-0.037068890902188664,0.05939151388608261
2.86,-0.0396094658940473,-0.2960225302691176
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.20789519328935044,-1.262350539658241
2.94,-0.23565079057649152,-1.5035301777543582
2.96,-0.2678822511633072,-1.7110288808835443
2.98,-0.3039215172765197,-1.8854537478325955
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7225569614541547,-2.13114653531846
3.14,-0.7634034099176173,-1.9595974615164873
3.16,-0.8005490920633564,-1.7621432911442358
3.18,-0.833506299345974,-1.5416774850447375
3.2,-0.8618962351862526,-1.3060186098315552
3.22,-0.8854539287378195,-1.058889449084751
3.24,-0.8379317232269322,-0.7894001108313405
3.2600000000000002,-0.8512608645185185,-0.5524892669783633
3.2800000000000002,-0.8599183475287421,-0.32211725903107635
3.3000000000000003,-0.8640237517009227,-0.09719192860768774
3.3200000000000003,-0.8639165026294894,0.09186951923035104
3.34,-0.8604524454454036,0.24842643175120183
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7457047343891924,0.621622972084764
3.42,-0.733026410816477,0.6451719403492729
3.44,-0.7198836706814035,0.6680795206437194
3.46,-0.7062637409695667,0.6928154926585153
3.48,-0.6746712688204696,0.739060014702746
3.5,-0.6596596577344592,0.7610746362418196
3.52,-0.6442136059390748,0.7825159930523672
3.54,-0.628401390444876,0.7979036025029418
3.56,-0.612355516756021,0.8061369772592535
3.58,-0.5962937213278711,0.8000232620503398
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.5147164517547147,0.4943558153818058
3.74,-0.5051889774507524,0.45951687914437
3.7600000000000002,-0.4963461734498831,0.425855765364783
3.7800000000000002,-0.4881665218272912,0.39317572577917753
3.8000000000000003,-0.48063200413281626,0.36132204253946604
3.8200000000000003,-0.47370268612368066,0.3325525965167958
3.84,-0.4828809100226665,0.25475760145251436
3.86,-0.4778632682968969,0.2472050886865717
3.88,-0.4730174731051495,0.2376491872205139
3.9,-0.46831307884454526,0.23289021077451608
3.92,-0.46364020060034405,0.23426756247645256
3.94,-0.45894764682577266,0.23488541696997983
3.96,-0.4595492953902808,0.20175616682126055
3.98,-0.45537971338321054,0.21465752571426
4.0,-0.4509034248080441,0.23225053089813263
4.0200000000000005,-0.44606224145707013,0.2510951537304701
4.04,-0.4408014695621311,0.27405246962030905
4.0600000000000005,-0.4350568523467888,0.29938408788168247
4.08,-0.42403313945636706,0.3013672354989578
4.1,-0.41756589783558073,0.34361733128348115
4.12,-0.41020815701930374,0.39022592448643817
4.14,-0.40177641655097784,0.4504530642350348
4.16,-0.3919728583088891,0.526752177350925
4.18,-0.38048121963872256,0.6186279650414549
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.15813285536085467,1.5311575279277594
4.34,-0.12837740171303835,1.4470102907339233
4.36,-0.1013174941642828,1.265507642341676
4.38,-0.07871448925890662,1.0043039347910814
4.4,-0.06192241888305679,0.6869682932890766
4.42,-0.051804906085499806,0.33833171827805925
4.44,-0.08750962164790023,0.03636407065039792
4.46,-0.0903352903632886,-0.3021907682286953
4.48,-0.09971749649133774,-0.6231803638204984
4.5,-0.11535449102906263,-0.9282237886748766
4.5200000000000005,-0.1369478813256232,-1.2193559085910015
4.54,-0.1640460380817196,-1.4799666953913602
4.5600000000000005,-0.3249189603101398,-1.8951633124967668
4.58,-0.3641355824216819,-2.0208793921497974
4.6000000000000005,-0.4055630982989737,-2.1173926281726554
4.62,-0.44859951879513377,-2.1830301595456407
4.64,-0.4926395486491632,-2.2189319453082574
4.66,-0.5370416853685341,-2.220505133058436
4.68,-0.6231873266066658,-2.3380713173916083
4.7,-0.6687950046594887,-2.226245614443456
4.72,-0.7119258987201177,-2.0914113595814836
4.74,-0.7520523110354738,-1.9270516116284768
4.76,-0.7885973733912222,-1.7344428463496893
4.78,-0.8210728993697266,-1.5209472123818082
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.7890762733053974,0.1498814835358671
4.94,-0.7846422346274574,0.28817830205692485
4.96,-0.7776446646768507,0.40692424433786234
4.98,-0.7685720722696189,0.496716151915447
5.0,-0.7580306615985621,0.5550139992132517
5.0200000000000005,-0.746555665621385,0.5909795199875854
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.6637349043307003,0.7521746158772664
5.1000000000000005,-0.648467653699076,0.773541941996105
5.12,-0.6327777866459364,0.7944442974972532
5.14,-0.6167645477583328,0.8062050673303593
5.16,-0.5985482360672351,0.7778512698622255
5.18,-0.5830337324082032,0.7735187429872002
5.2,-0.5677505874890166,0.7552355442164174
5.22,-0.5529459806505083,0.7260679088023676
5.24,-0.5388207709177004,0.6876415642665539
5.26,-0.5255056889035769,0.645212568610929
5.28,-0.5201229543414486,0.602172427307524
5.3,-0.5085390688864748,0.5576849297426719
5.32,-0.4978128298303672,0.5162957175936231
5.34,-0.4879133563241741,0.47502366962050097
5.36,-0.47881299085193285,0.4362956381371675
5.38,-0.47046589655837384,0.3996270090002814
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4595492953902808,0.20175616682126055
5.54,-0.4554701711836445,0.20593255673089042
5.5600000000000005,-0.451288263748905,0.21196451511091982
5.58,-0.44692145232791947,0.2241931002449797
5.6000000000000005,-0.442284748205045,0.238860156655844
5.62,-0.43733520696854494,0.2554030152282107
5.64,-0.4312514107141599,0.24233638961315898
5.66,-0.42607860174888196,0.273674424482202
5.68,-0.42021550704627614,0.31110234252852836
5.7,-0.41357973235846857,0.35083608141281286
5.72,-0.4060734729313354,0.3978404799153069
5.74,-0.39748637004201537,0.45836028165017445
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.35109401246433114,0.7190636690380543
5.82,-0.3353476176095912,0.8502181161845647
5.84,-0.3166019308702139,1.0175877340608386
5.86,-0.29427583179701355,1.2073498998185301
5.88,-0.21964003911341629,1.369229196626249
5.9,-0.1910466901446166,1.4850445032780515
5.92,-0.16106786463677916,1.5113286652924363
5.94,-0.13166045807032792,1.43184917560678
5.96,-0.1048655814095026,1.2540304562904525
5.98,-0.08246194526917881,0.9957314097753003
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.21831073707126775,-1.435705835396104
6.140000000000001,-0.24910388709146591,-1.6353444233827628
6.16,-0.2835998093892988,-1.8069408910056177
6.18,-0.3212644383416148,-1.9531242466820071
6.2,-0.3615369403460101,-2.068880851294583
6.22,-0.4037352587045131,-2.1472018800286663
6.24,-0.5170148246500244,-2.3636694246773158
6.26,-0.5639917614016103,-2.3343660999256044
6.28,-0.6100503154789622,-2.2730406679155757
6.3,-0.6545508366587982,-2.179790140078833
6.32,-0.6968710689352494,-2.056344970950769
6.34,-0.7363888342259683,-1.900902894578199
6.36,-0.7549218983871003,-1.816852810738542
6.38,-0.789198225297728,-1.618031674886673
6.4,-0.819000725898849,-1.3713039071208748
6.42,-0.8437809051954902,-1.1161286025995274
6.44,-0.8633840400205164,-0.8539970232022389
6.46,-0.8778391129681271,-0.601115619262009
6.48,-0.8107493190861795,-0.28749797497586976
6.5,-0.8143116175504493,-0.07692754675077502
6.5200000000000005,-0.8139187244882704,0.10199075581486887
6.54,-0.8103134477833435,0.2526703920052115
6.5600000000000005,-0.8039251492283905,0.38116918969456415
6.58,-0.79528810003486,0.47863724948144576
6.6000000000000005,-0.7226145361952124,0.6481762761899047
6.62,-0.7095671755355458,0.6560843440014801
6.640000000000001,-0.6963414760601537,0.6659345220445355
6.66,-0.6828375032622274,0.6836195651525019
6.68,-0.6689167244877098,0.7073853920500882
6.7,-0.6544718343032337,0.7358497716460576
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5758533385290551,0.7518303021671132
6.82,-0.5611013485354905,0.7241588516366231
6.84,-0.5442766286111878,0.7017149457875498
6.86,-0.5307067771367996,0.6567133473575796
6.88,-0.5180633667177938,0.6092001924632093
6.9,-0.5063570041046764,0.5629757004167576
6.92,-0.4955392023922256,0.5202173389068947
6.94,-0.4855725286077972,0.47786628166024536
6.96,-0.4970352155747272,0.38536361988933915
6.98,-0.4895727676634503,0.361632998230058
7.0,-0.48259606484265904,0.33683525627325794
7.0200000000000005,-0.4760988987075603,0.3136285991363098
7.04,-0.470019710818446,0.29488116948304877
7.0600000000000005,-0.4642790397207823,0.2796535354682163
7.08,-0.4694969581483305,0.23469490658616785
7.1000000000000005,-0.4648484997542944,0.23024036979774845
7.12,-0.46025902989667133,0.22868761781881358
7.140000000000001,-0.45566883461527175,0.23019800673873644
7.16,-0.4510565398214813,0.23092602406079304
7.18,-0.44637847061840913,0.2365921991754146
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.40098938351567415,0.3831295158119498
7.34,-0.3926683229088065,0.4463636857483619
7.36,-0.3829468060800508,0.522639179552486
7.38,-0.37153758248498286,0.6145009013646985
7.4,-0.3581086243849397,0.7239042982854081
7.42,-0.3422689318827157,0.8547183894924746
7.44,-0.295978162956735,1.0069206750019732
7.46,-0.2738964350689575,1.193692179837282
7.48,-0.24823958343949085,1.3649057691204127
7.5,-0.21971588844507264,1.4823442769310873
7.5200000000000005,-0.18977769801529581,1.5099219765062488
7.54,-0.16036294415691885,1.4338503617754994
7.5600000000000005,-0.07236152641307733,1.5374295145426886
7.58,-0.04497250239961362,1.2134034080594849
7.6000000000000005,-0.02451308266720387,0.8465008237254898
7.62,-0.011610772822764327,0.45876925856680845
7.640000000000001,-0.006518047560999723,0.06590224403821912
7.66,-0.008904362080418634,-0.28715839965439904
7.68,-0.13678903784541174,-0.7001021694663991
7.7,-0.1537470527231649,-0.9842494867282511
7.72,-0.17626493157777964,-1.256560702671125
7.74,-0.2039283974872858,-1.5000187173482018
7.76,-0.23609973525573555,-1.7084899275605776
7.78,-0.2721288236516835,-1.8868225128877323
7.8,-0.41870891377773284,-2.2447177837224483
7.82,-0.4640704742233377,-2.2890577815936695
7.84,-0.5099746508500653,-2.300197629290376
7.86,-0.555800377934429,-2.2823044227976714
7.88,-0.6009190358314453,-2.2307655569442453
7.9,-0.6446786288766198,-2.1475919271607
7.92,-0.694935409803666,-2.1334828178682304
7.94,-0.7358220873652302,-1.9612937741695147
7.96,-0.7729875462673003,-1.7624634441040465
7.98,-0.8059722554722127,-1.544019462509259
8.0,-0.834449460724632,-1.3122498186381237
8.02,-0.8581708828334653,-1.0688865487757815
8.040000000000001,-0.8107324132317881,-0.8101987513214254
8.06,-0.8244511310985292,-0.5707351628593478
8.08,-0.8334523741548713,-0.33831704245241667
8.1,-0.837897859924126,-0.11492657649223244
8.120000000000001,-0.838180383814305,0.07073889816854771
8.14,-0.8351348410252388,0.22768600857300195
8.16,-0.7516952714980161,0.45845243128951174
8.18,-0.7417635582562911,0.5317205948786303
8.2,-0.7306240955283824,0.5802018089237836
8.22,-0.7186928558826334,0.6116035962615839
8.24,-0.7061574958089231,0.6406907163068506
8.26,-0.6930349944292494,0.6702887712607233
8.28,-0.6577914361720483,0.7376146603307928
8.3,-0.6428205667661822,0.7584852743451449
8.32,-0.6274603466628098,0.7766403945701515
8.34,-0.6117923260123755,0.7894530578414316
8.36,-0.5959116717635282,0.7980519324058575
8.38,-0.5800086283531999,0.7922220594350696
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.49937272820575995,0.4928905945980054
8.540000000000001,-0.4898618070019835,0.459280879657331
8.56,-0.48101382484690175,0.4265735948322727
8.58,-0.47283683342002475,0.39225142645368816
8.6,-0.46533414947159496,0.35911003845782447
8.620000000000001,-0.4584595148714472,0.3293329390385441
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.4592695865498273,0.23760930989056772
8.700000000000001,-0.45457984879320773,0.23151366886053232
8.72,-0.44997826648166894,0.22867356612205805
8.74,-0.44543173253386725,0.22600312078355453
8.76,-0.44730758697651946,0.19737594986570398
8.78,-0.44322815373075447,0.21003288739666057
8.8,-0.4388462804338997,0.2274415134500531
8.82,-0.43410271145664764,0.24614891722219168
8.84,-0.4289748030594148,0.26583322892634526
8.86,-0.42338807991271343,0.2917929193589102
8.88,-0.4117340227369667,0.30251893886970044
8.9,-0.4052591850073203,0.3432852512056177
8.92,-0.3979201833107653,0.38873094394634794
8.94,-0.38952780482625593,0.44804786897425014
8.96,-0.379779741595919,0.5236356470992561
8.98,-0.3683561994750568,0.6149564226064538
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.13733834202508244,1.5664365417300654
9.14,-0.10698121783251618,1.4722952353781065
9.16,-0.07949728152396049,1.2829153738133374
9.18,-0.056610569934277245,1.0155134070680454
9.200000000000001,-0.03964497011636297,0.693304985392555
9.22,-0.02944047543731079,0.3408438798935216
9.24,-0.06810046689478245,0.14524880718845312
9.26,-0.06911983142863591,-0.2247409503905625
9.28,-0.0771698724297744,-0.5666244268008496
9.3,-0.09187153240125681,-0.8904943880214697
9.32,-0.11282306484827359,-1.192453932579033
9.34,-0.13947190535437776,-1.4615778709685365
9.36,-0.310059486094213,-1.9210388430961123
9.38,-0.3497506796015413,-2.042612082893195
9.4,-0.3915785704332017,-2.1358207029041756
9.42,-0.4349313142224734,-2.1964349053486485
9.44,-0.47919824104159076,-2.2283533017150496
9.46,-0.5238136719259291,-2.232316823983791
9.48,-0.6094020498450908,-2.34170486102012
9.5,-0.6551198299842773,-2.233462850434839
9.52,-0.6983577628078933,-2.0950338779475666
9.540000000000001,-0.7385352607301869,-1.9286109185061882
9.56,-0.7751191129633339,-1.7367276840818286
9.58,-0.8076458744876026,-1.5237598472506853
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.7768322809960821,0.14576212522932955
9.74,-0.7725389514821401,0.27846041574899155
9.76,-0.7657810565799369,0.3928378888748461
9.78,-0.7570008078381538,0.48161033218015054
9.8,-0.7467366693409562,0.5422985834895689
9.82,-0.7354633706435875,0.5833143775853711
9.84,-0.6829418488638471,0.704329945855995
9.86,-0.6687113428897002,0.7180108747199963
9.88,-0.6541604708563402,0.7361952409127437
9.9,-0.6392180447936774,0.757060383568414
9.92,-0.623861708532035,0.7775898207418086
9.94,-0.6081555083725831,0.7922528501201334
9.96,-0.5893086101498223,0.7801926222727911
9.98,-0.5737037296677742,0.7800563076630779
10.0,-0.5582889035233162,0.7618594856436814
10.02,-0.5433512977650902,0.7327387475081877
10.040000000000001,-0.5290842474534416,0.6951218504269934
10.06,-0.5156131883090441,0.6533038819286041
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.4695755470114136,0.4345874588249959
10.18,-0.4612681071096926,0.39739269167348634
10.200000000000001,-0.47234181927006974,0.3155755459867072
10.22,-0.46623190990216884,0.29603463969966154
10.24,-0.4604746277861977,0.28018350547964455
10.26,-0.45500421544790637,0.2672455311030468
10.28,-0.4497934193030794,0.25422877282275663
10.3,-0.4447940414256882,0.2459337936657608
10.32,-0.44880901356953806,0.20069998493605026
10.34,-0.44475957250234344,0.2040509400519404
10.36,-0.4406548719251914,0.2062667353019733
10.38,-0.43645752824464334,0.21314229197930976
10.4,-0.4320521496080671,0.22681808341515
10.42,-0.42732662618049677,0.24498744456589294
10.44,-0.4220125552980909,0.24459053639064968
10.46,-0.4167846198282824,0.27689159397587204
10.48,-0.4108741886680268,0.3126852485988485
10.5,-0.404277912648046,0.34558641666350276
10.52,-0.39693217628314154,0.38725737640701774
10.540000000000001,-0.38854221528771815,0.4491764285881632
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3406197371328829,0.7125268208432614
10.620000000000001,-0.3250004358755476,0.8440344985639004
10.64,-0.30637551354012316,1.0116867696097211
10.66,-0.2841979922624024,1.1985023849417118
10.68,-0.2139859915783825,1.34430513653446
10.700000000000001,-0.18589835934697008,1.4594328141890642
10.72,-0.15640400305437654,1.488403975483468
10.74,-0.12740805443965514,1.4134489127803194
10.76,-0.10105936031384777,1.2281034328239129
10.78,-0.07931777806562607,0.956053935888447
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.2202454562830777,-1.4518787326328415
10.94,-0.25132320114433926,-1.6477618694356246
10.96,-0.2860368112070722,-1.8163993191475503
10.98,-0.3238417255466187,-1.9578741728712103
11.0,-0.3641131732412816,-2.064394497011994
11.02,-0.4061962455279442,-2.140267114328136
11.040000000000001,-0.5154475692201687,-2.360644861264199
11.06,-0.5622901599916689,-2.324220233860602
11.08,-0.6081211125080619,-2.260515733557255
11.1,-0.6523684198783223,-2.1670096783920036
11.120000000000001,-0.6944310889819139,-2.0433804949686305
11.14,-0.7336964373904424,-1.8886022336436048
11.16,-0.7526491868476421,-1.7681160759297596
11.18,-0.7857506025692711,-1.5500148661510764
11.200000000000001,-0.8143253042434864,-1.3160757599091142
11.22,-0.8380970246017422,-1.0701756869990389
11.24,-0.8568899631057746,-0.8185203695752927
11.26,-0.8707210259256375,-0.5738694055055534
11.28,-0.7980469134651726,-0.2697068094086374
11.3,-0.8013038883093128,-0.06399606725736741
11.32,-0.8006954151648163,0.11086535614618727
11.34,-0.7969681118456068,0.2562209983563023
11.36,-0.7905849203425931,0.3773714283012108
11.38,-0.7820258166514861,0.4746474836121275
11.4,-0.7087127842459072,0.6557660025537363
11.42,-0.6954934675017431,0.6656146051547924
11.44,-0.682111033886197,0.6721929921558057
11.46,-0.6685086062884674,0.6872970656219166
11.48,-0.6545353582605808,0.7090259664136754
11.5,-0.6400743016164144,0.7358818242991972
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5911528734918258,0.7700504041528808
11.58,-0.5757260570775348,0.77230704790876
11.6,-0.5604137846895856,0.759169281266616
11.620000000000001,-0.5455218243903978,0.7308366589866085
11.64,-0.5269732240018226,0.7188542591944236
11.66,-0.513116708861506,0.6684611185930467
11.68,-0.500282549413891,0.6166982261431262
11.700000000000001,-0.48846105427210834,0.5671259793009684
11.72,-0.47758768764953624,0.5217325356279308
11.74,-0.4675874951242125,0.4796872496123253
