timestamp,predicted_position,predicted_velocity
1.96,0.030883954746078756,0.031450601926464455
1.98,0.031537103087543025,0.03376508835641698
2.0,0.04742368704481094,0.04494574713459587
2.02,0.04830551681624315,0.043283429595691765
2.04,0.04916511552375806,0.04268258616023816
2.06,0.050021318199706476,0.042912749662742375
2.08,0.05088062901480512,0.04299885498213277
2.1,0.051748724045496686,0.04376521014893633
2.12,0.05263764885934864,0.04506159637143313
2.14,0.05355677469548132,0.04676942236584421
2.16,0.05451336055023441,0.04879509465187574
2.18,0.05550477122584051,0.050271667225309825
2.2,0.056529460857247193,0.05210895466251183
2.22,0.05759378592726285,0.05422416078981054
2.24,0.05870262816101255,0.05655196633762633
2.2600000000000002,0.05985970592205164,0.05904085541631669
2.2800000000000002,0.06105959372384612,0.06085710669880883
2.3000000000000003,0.06229854588238491,0.06293679201135954
2.32,0.06358118806416853,0.06521783791918653
2.34,0.06491104039703915,0.06765129047301605
2.36,0.06629075125895802,0.07019855706405062
2.38,0.06771405559715961,0.07203611917416909
2.4,0.0836909937687184,0.0912137372300568
2.42,0.08548357687284235,0.08812707185164224
2.44,0.08721941621975399,0.08552245179788376
2.46,0.08891535383075344,0.0840933294427515
2.48,0.09059227072308501,0.08358611523047212
2.5,0.09226653473146233,0.08380052423446463
2.52,0.09394270601002472,0.08378549289642882
2.54,0.09562494693328069,0.08438424741708812
2.56,0.09731590022569493,0.08466839222342322
2.58,0.09901820937530173,0.08549912405623433
2.6,0.10074155000904404,0.08675528790680465
2.62,0.10248521200640276,0.0875481673196096
2.64,0.1042491884958427,0.08877035098997002
2.66,0.10603283879684192,0.08953235476796764
2.68,0.1078279830801655,0.08993307845845314
2.7,0.10963643385990006,0.09084367496674675
2.72,0.11145898565971683,0.09135775611995266
2.74,0.11328859365785286,0.09156085830134447
2.7600000000000002,0.11512796779426199,0.09231357292379828
2.7800000000000002,0.11697861045679586,0.09270118663436512
2.8000000000000003,0.12980619481411002,0.0949252204432505
2.82,0.13169482130171686,0.09393915265076713
2.84,0.13356384276337482,0.09296466005074763
2.86,0.1354134869759263,0.0920013788248723
2.88,0.13725220651543857,0.09184204081360375
2.9,0.13908603266821587,0.09151841332992003
2.92,0.14091205909662274,0.09106713494326389
2.94,0.14272803226787695,0.09051711762178402
2.96,0.14453221374372974,0.08989117163360877
2.98,0.1463232717560552,0.08920728422099071
3.0,0.14810019591584322,0.08847962308475417
3.02,0.14986222652965916,0.08771937692763754
3.04,0.15160880311547956,0.08693536010703015
3.06,0.15333952208325352,0.08613451215559412
3.08,0.15505410331923947,0.08532229226041183
3.1,0.1567523638017794,0.08450299078815104
3.12,0.15843419676987763,0.0836799752994534
3.14,0.16009955527687342,0.08285588482798492
3.16,0.16174020662916228,0.08123973780664656
3.18,0.16335037204132707,0.07980111256199524
3.2,0.1727628456920764,0.09027365890654461
3.22,0.17452081742620837,0.0856634695530675
3.24,0.1761950980102857,0.08187566407236892
3.2600000000000002,0.17780036085762538,0.07873881562315871
3.2800000000000002,0.17933999633340908,0.07532443679493966
3.3000000000000003,0.1808173855483109,0.07249365147400642
3.3200000000000003,0.1822429443791058,0.07012511739528894
3.34,0.18362492581590592,0.06812299971111352
3.36,0.18496987460139205,0.06641160624746606
3.38,0.1862747558072385,0.06413808646141932
3.4,0.18753787974205963,0.06222321862533488
3.42,0.18876565137812332,0.06059281022006749
3.44,0.18996315320875753,0.059188261546173696
3.46,0.19113442316852658,0.057963286051073794
3.48,0.19228267409712382,0.056881320480338074
3.5,0.19340223374727386,0.05512044718467508
3.52,0.19448933249056946,0.053625802131899575
3.54,0.19554872629154377,0.052342466654231985
3.56,0.19658419218839157,0.05122706321812355
3.58,0.1975987339951512,0.0502453278059685
3.6,0.2025714902573046,0.047156460077269445
3.62,0.20350721554278367,0.046426041693060804
3.64,0.2044289536485576,0.04575564712539671
3.66,0.205337783036551,0.04513363538526213
3.68,0.2062345758068437,0.044550790707472886
3.7,0.2071200399083788,0.04399982371286638
3.72,0.20800298393128944,0.04426802856676496
3.74,0.208889700511439,0.04438287124360955
3.7600000000000002,0.20977746697837518,0.04437762287323716
3.7800000000000002,0.21066415352068654,0.044278544123650745
3.8000000000000003,0.21155633328574505,0.044899370135093264
3.8200000000000003,0.2124585271673361,0.04528852999299319
3.84,0.21336661738807158,0.045495813901854136
3.86,0.21428560579100567,0.046353569537299834
3.88,0.21521877938300513,0.04692485158904715
3.9,0.21616927462244495,0.048064102144059886
3.92,0.21713891084981718,0.048851773975008755
3.94,0.2181296640296313,0.050156080685187496
3.96,0.2191424401649001,0.05106832821711907
3.98,0.2201784939837708,0.05246531487445413
4.0,0.22410769274770823,0.05040868729764387
4.0200000000000005,0.22514301011694354,0.053006765145294704
4.04,0.22622323910266093,0.05492425744024857
4.0600000000000005,0.22734449199257326,0.05709887763807409
4.08,0.2285112818145306,0.0594698557035133
4.1,0.2297270394238027,0.06198928027710425
4.12,0.23099434262153978,0.06461939307455991
4.14,0.23231509707324197,0.067330452353171
4.16,0.23369067915989838,0.07009904581870464
4.18,0.2351220487673126,0.07290675845850494
4.2,0.23660983833682883,0.07573912064750596
4.22,0.23815442317123023,0.078584777569284
4.24,0.23975597693936493,0.08143483339326278
4.26,0.2414145154935717,0.08428233344223923
4.28,0.24313815678658082,0.08791498550867836
4.3,0.24493252352888106,0.09136051382109234
4.32,0.2467942214199923,0.09465256096574898
4.34,0.24872045642035268,0.09781775701086663
4.36,0.2507089097701269,0.10087719474399211
4.38,0.2527658644662648,0.10464072745653219
4.4,0.2573488069744817,0.1010728366304847
4.42,0.2594183889581261,0.10567673439427519
4.44,0.26158376773588926,0.11063770004136782
4.46,0.263842945338764,0.11507423427522953
4.48,0.266186523265953,0.1190916627604138
4.5,0.26860698076372835,0.12277320682973963
4.5200000000000005,0.2711065056930179,0.12697777393410098
4.54,0.273686060814473,0.13078928995003367
4.5600000000000005,0.2763385926381088,0.13428577451505347
4.58,0.2790584387365404,0.13752888711704359
4.6000000000000005,0.2818410361695776,0.14056737000414246
4.62,0.28469091637537386,0.14423290331160768
4.64,0.28761089982700155,0.1475879246736144
4.66,0.2905954081574061,0.15069348125373142
4.68,0.29363172591412756,0.15280469738105465
4.7,0.29671862359125856,0.1557209020354708
4.72,0.29986209441941114,0.15846732263879817
4.74,0.30305907039698915,0.16107561900157866
4.76,0.30630704832098365,0.16357084381722936
4.78,0.3096039720370387,0.16597283312811004
4.8,0.32017388380326295,0.168231893484882
4.82,0.32354669781422346,0.16896168919174578
4.84,0.3269370465732139,0.16997460074323845
4.86,0.33034170662762047,0.1704139766978958
4.88,0.33375872743022383,0.17119770372656462
4.9,0.33718597637087544,0.1714562528667344
4.92,0.34062236512767147,0.17209733346798203
4.94,0.3440664412191701,0.17224339128770172
4.96,0.347509425035279,0.1720026940558026
4.98,0.3509444658532364,0.17146065951567796
5.0,0.35436623463008904,0.17068466759558634
5.0200000000000005,0.357770602557841,0.16972785938345963
5.04,0.3611543873252064,0.16863213619933284
5.0600000000000005,0.36451515283231567,0.16743052714345025
5.08,0.3678510511072283,0.16614905802353297
5.1000000000000005,0.37115246938188257,0.16401510456482102
5.12,0.3744125670017705,0.16201274766472373
5.14,0.37762549064812345,0.1593247063472137
5.16,0.38078737330359036,0.15689968135646493
5.18,0.3838947043064917,0.15389248339391462
5.2,0.3806937097916875,0.1244787248716009
5.22,0.3832099609556068,0.12700798963835497
5.24,0.38576017434221954,0.1279338513441501
5.26,0.3883158874223494,0.1276049914812992
5.28,0.39085485412704013,0.12629642520747308
5.3,0.3933514933677321,0.12343200229200002
5.32,0.3957865081138245,0.12015063622809591
5.34,0.39814434800161386,0.11575714174018262
5.36,0.40040538227734784,0.11050352753230488
5.38,0.4025626920676425,0.10538162614311322
5.4,0.4046104976213234,0.09958003455657563
5.42,0.4065368658216188,0.09325907484467344
5.44,0.4083327176878904,0.086545066012592
5.46,0.40999122268742494,0.07953749486731145
5.48,0.41149909679834357,0.0715215111718098
5.5,0.4128468442701177,0.06352674049148652
5.5200000000000005,0.41402678484583644,0.05477149140604682
5.54,0.4150338350345929,0.046232661712182786
5.5600000000000005,0.41586378819112574,0.03708695508430411
5.58,0.41651429286025077,0.028278455514366432
5.6000000000000005,0.40744977819260003,0.0011546606552890152
5.62,0.4074662155689299,0.0007744927178934745
5.64,0.40747707542681944,0.0005207312812062587
5.66,0.40748369764992065,0.0003162079056446924
5.68,0.4074866259539007,0.00013440087215494742
5.7,0.4074860680826346,-3.8977233994969834e-5
5.72,0.40748087172108166,-0.0002757165583734671
5.74,0.4074717015880513,-0.00047335875623199505
5.76,0.40745789813148897,-0.0007126615649740847
5.78,0.40743531746617373,-0.0012133895961642896
5.8,0.40739892087253465,-0.002149844534532736
5.82,0.40733047536439027,-0.004558878529674138
5.84,0.4071875379900064,-0.009546672034784159
5.86,0.40692343065243247,-0.016598181978521077
5.88,0.40650991458151686,-0.024455490334538633
5.9,0.4059246367921177,-0.033719950247499325
5.92,0.4051510529102261,-0.043272365514639685
5.94,0.4041760314294407,-0.053823772528073854
5.96,0.40298207208738396,-0.0651346787069519
5.98,0.4015641617252942,-0.07622316816992053
6.0,0.4005666559237496,-0.04710072839648013
6.0200000000000005,0.39940520999746537,-0.06824831184064295
6.04,0.397845388154169,-0.08701822219612151
6.0600000000000005,0.3959215380058048,-0.10468505734960372
6.08,0.39365359833506014,-0.12145396055344976
6.1000000000000005,0.39109074060621496,-0.134314259408163
6.12,0.38824501484244134,-0.1496457554102078
6.140000000000001,0.38509757706602166,-0.1644977039113844
6.16,0.3816654726164869,-0.17815116275657109
6.18,0.3779620311427375,-0.19163291800367394
6.2,0.37399881077530706,-0.2041593366780236
6.22,0.36978480629934085,-0.21670614935603513
6.24,0.36532815101153815,-0.2284494333433762
6.26,0.3606351325041862,-0.2403331206555221
6.28,0.35571174371464365,-0.2515081945520664
6.3,0.3505708016511805,-0.2621056100304758
6.32,0.34522278918269067,-0.272228788449671
6.34,0.33967634559926896,-0.28195942637767124
6.36,0.3339386536736812,-0.2913620791549792
6.38,0.32801574505515735,-0.30048777768963086
6.4,0.3094124603698157,-0.2981261056995298
6.42,0.30334671005280356,-0.30797801696404525
6.44,0.297088196591378,-0.3174140095066995
6.46,0.2906445154757554,-0.32650394060181265
6.48,0.2840302395888303,-0.33450988592962816
6.5,0.2772565625725447,-0.34244363268631384
6.5200000000000005,0.2703331758129261,-0.3495097185788994
6.54,0.26327563968210954,-0.3558813711078442
6.5600000000000005,0.2560882033405127,-0.3624885474997237
6.58,0.2487750723708879,-0.36847121876010996
6.6000000000000005,0.24134747134727233,-0.37395166264158675
6.62,0.23381444498968107,-0.3790264855420278
6.640000000000001,0.22618331557587862,-0.3837720353825216
6.66,0.2184682680559768,-0.3874555303484416
6.68,0.21068001413345938,-0.391092809493323
6.7,0.20282769338345155,-0.39389163819214335
6.72,0.19491803078153386,-0.39682092471182356
6.74,0.18695701609886342,-0.3990513998725172
6.76,0.17895710877215704,-0.40072960442496797
6.78,0.17091993094864316,-0.40276441997316154
6.8,0.15046977788624394,-0.4067823619779018
6.82,0.1423407511537764,-0.40599835292061437
6.84,0.1342347539183556,-0.4045060119511524
6.86,0.1261560995820713,-0.4032554022629978
6.88,0.11810048205069097,-0.4021955109358418
6.9,0.1100727314672589,-0.40049302296268147
6.92,0.10207598796232623,-0.3990842914338854
6.94,0.09411324545512696,-0.3971143904766105
6.96,0.0861944210281381,-0.3947095145969384
6.98,0.07832718263925975,-0.39196930458432616
7.0,0.07051742239995787,-0.3889724312131105
7.0200000000000005,0.0627696303015052,-0.3857810031920058
7.04,0.05508718878486012,-0.38244403747824296
7.0600000000000005,0.047472607582157454,-0.3790002321130526
7.08,0.03992770701689749,-0.37548012448625073
7.1000000000000005,0.032453763465150685,-0.3719078046777911
7.12,0.025059856216642598,-0.36750922670781944
7.140000000000001,0.017752310266686177,-0.3632673495958204
7.16,0.010536483945840265,-0.3583640691749965
7.18,0.0034239959812667285,-0.35295447591724277
7.2,-0.009349233534086301,-0.3338461448819477
7.22,-0.015996310227840406,-0.3308489540174347
7.24,-0.022574480715727246,-0.3269894020369998
7.26,-0.029068536829110377,-0.3224643925845691
7.28,-0.03546678169803163,-0.31742926823385786
7.3,-0.041760283938018075,-0.3120065967617578
7.32,-0.04794229456567215,-0.30629304930489404
7.34,-0.05400778582247231,-0.3003648376986936
7.36,-0.059953086663987985,-0.29428201167355855
7.38,-0.06577559475425653,-0.28809185393544195
7.4,-0.07147354893753155,-0.28183156221049943
7.42,-0.07704584949820424,-0.2755303679232348
7.44,-0.08249191617629244,-0.269211209833147
7.46,-0.0878033502267076,-0.2620989420462838
7.48,-0.09297447268707625,-0.2551756915741458
7.5,-0.09800879565559088,-0.24841552496428188
7.5200000000000005,-0.10290936745777987,-0.2417978113731335
7.54,-0.10767064179190725,-0.23451298830297745
7.5600000000000005,-0.11228917773321405,-0.22751601171771219
7.58,-0.11677024175421319,-0.22075948293767508
7.6000000000000005,-0.11903568265099067,-0.21057325754518844
7.62,-0.12318411614872384,-0.20442295163322668
7.640000000000001,-0.12721062312327616,-0.1983789469438803
7.66,-0.13111722760513117,-0.19243136953502396
7.68,-0.13490577617239624,-0.18657227991045275
7.7,-0.13856974709003517,-0.18000214584948018
7.72,-0.14210490278385926,-0.17368385146606655
7.74,-0.14551585449710822,-0.1675762696206544
7.76,-0.14880647903969363,-0.16164678485465797
7.78,-0.1519800705146405,-0.155869505348107
7.8,-0.1550394601739394,-0.1502238508056951
7.82,-0.15797888592614392,-0.1439003123266989
7.84,-0.16079959915587652,-0.13832711604709602
7.86,-0.16351005950181616,-0.1328726676547416
7.88,-0.16611249689709942,-0.12752293939386483
7.9,-0.168608889961695,-0.12226672822740867
7.92,-0.17100931130506455,-0.11789484651635661
7.94,-0.17332125124240422,-0.1134238823678548
7.96,-0.17554305331230968,-0.10888521894203848
7.98,-0.17767361912409244,-0.10430352012043217
8.0,-0.17196350157164864,-0.09397685383971728
8.02,-0.1738171944390485,-0.09145318817034821
8.040000000000001,-0.1756240789099341,-0.08928361556453883
8.06,-0.1773821862772024,-0.08659579092441948
8.08,-0.17909068311679557,-0.08430850715192569
8.1,-0.18074842771526242,-0.0815395117745742
8.120000000000001,-0.18234693875376842,-0.07840003174854959
8.14,-0.18388801215859119,-0.07577756127446053
8.16,-0.18538087801639364,-0.07356485607088269
8.18,-0.18682455653346752,-0.07087746845466877
8.2,-0.18821490650033898,-0.06823144307213065
8.22,-0.189548572665461,-0.06522359257587058
8.24,-0.19082743218109524,-0.06273255012681002
8.26,-0.1920607084148616,-0.06065081189183876
8.28,-0.19325570854245114,-0.05889347486710416
8.3,-0.19441822637549172,-0.0573934830220628
8.32,-0.1955446295611748,-0.05530481338013515
8.34,-0.19663275363839394,-0.05355362591105261
8.36,-0.19768862425298941,-0.05206998665325627
8.38,-0.19871702050838558,-0.05079866196211621
8.4,-0.1967071575873979,-0.02903633009502619
8.42,-0.1973283378719788,-0.03292519727646146
8.44,-0.19801776708710492,-0.0358939338155152
8.46,-0.1987590570023231,-0.038137176122900504
8.48,-0.1995392883107303,-0.03980860179514141
8.5,-0.20034828060294388,-0.04102954671109366
8.52,-0.20118624459750473,-0.04268889655507161
8.540000000000001,-0.20205269160262074,-0.04389425510822564
8.56,-0.20293954177316906,-0.04474222410888671
8.58,-0.20384043686939363,-0.04530907056123176
8.6,-0.2047503778260355,-0.04565500488452211
8.620000000000001,-0.20566543857325015,-0.04582755902559551
8.64,-0.20658254006743892,-0.04586425388772107
8.66,-0.20750750542571908,-0.04658773427686845
8.68,-0.20844426742691277,-0.04705342366789086
8.700000000000001,-0.20938824316621432,-0.04731665551869783
8.72,-0.21033583580391096,-0.04742111014088383
8.74,-0.2112842268720043,-0.04740126649773409
8.76,-0.2122394462192263,-0.04807736239543311
8.78,-0.21320558966775557,-0.04850293116795889
8.8,-0.21667622463008296,-0.029277503254972498
8.82,-0.21730418082331351,-0.03335460481245614
8.84,-0.2180037185601218,-0.03646983509410525
8.86,-0.2187577062083737,-0.03882666380009348
8.88,-0.21956086523903165,-0.04137884690369849
8.9,-0.2204083778314305,-0.043285162974239434
8.92,-0.2212887449777015,-0.044682642165421935
8.94,-0.2221929097926072,-0.0456794695637885
8.96,-0.22311374340834403,-0.04636105470130602
8.98,-0.22404563904758715,-0.04679482395232625
9.0,-0.22498419151241358,-0.04703400454878932
9.02,-0.2259259441164654,-0.047120612395040125
9.040000000000001,-0.2268681888695217,-0.04708781121413335
9.06,-0.22780880870969358,-0.046961775304681805
9.08,-0.22874615293623476,-0.04676316035271933
9.1,-0.2296789392348391,-0.04650825984645812
9.120000000000001,-0.2306061764364425,-0.04620991587312355
9.14,-0.23151887032977547,-0.04508520259308291
9.16,-0.2324106193558796,-0.04411010307283594
9.18,-0.23328409906158476,-0.043254034458132876
9.200000000000001,-0.2320181309890924,-0.027639033118924773
9.22,-0.2326000694320053,-0.030439289691174754
9.24,-0.2332227785876967,-0.03176995167610472
9.26,-0.23386838804410495,-0.03274231697231246
9.28,-0.23453052078867423,-0.03343259160732355
9.3,-0.23519592547675974,-0.033107893624175384
9.32,-0.2358548397877257,-0.03278365312924885
9.34,-0.23649904655317067,-0.031667424746600274
9.36,-0.23712275629129864,-0.030727619827665545
9.38,-0.23772088689142917,-0.029134664812121583
9.4,-0.23829012028100433,-0.02782767446226891
9.42,-0.23882732754710054,-0.0259539022529276
9.44,-0.23933072665438512,-0.02443421675668839
9.46,-0.23979840263430524,-0.022401430069649002
9.48,-0.24022952821692173,-0.020765031176068652
9.5,-0.24062294181643423,-0.0186488319134122
9.52,-0.24097018026892594,-0.01616212889800119
9.540000000000001,-0.24127295408262228,-0.014184242964509142
9.56,-0.24153210452439286,-0.011815137154635549
9.58,-0.24174074481391414,-0.009145298065041281
9.6,-0.23306533134548088,-0.0018658542395020028
9.620000000000001,-0.23310447810701265,-0.002016150132391224
9.64,-0.23313965866835298,-0.001616368977164771
9.66,-0.23316747954317588,-0.0013116977771786074
9.68,-0.23319064258258182,-0.0011205843746540033
9.700000000000001,-0.23321305518465435,-0.0011204503547506519
9.72,-0.2332330242250493,-0.000975844173694727
9.74,-0.23325047192497841,-0.0008568928067807098
9.76,-0.23326579109400203,-0.0007544241727424258
9.78,-0.23327924381393253,-0.0006635439861606732
9.8,-0.2332925139078692,-0.0006634305119667292
9.82,-0.2333042842430711,-0.0005810312843745523
9.84,-0.23331451360496783,-0.0005050952183709874
9.86,-0.23332330724328498,-0.00043410060411197104
9.88,-0.23333074621102218,-0.0003669452925740557
9.9,-0.23333808444819337,-0.0003668795793718215
9.92,-0.2333442302576334,-0.0003027155768634127
9.94,-0.23334913252870335,-0.00024085528198117197
9.96,-0.2333528277692261,-0.00018073504328090253
9.98,-0.2333553424695818,-0.00012187051764300937
10.0,-0.2345743528871491,-0.0001122530040129146
10.02,-0.2345758151999018,-7.04032733817249e-5
10.040000000000001,-0.23457613561926244,-1.227889889730418e-5
10.06,-0.2345763812004921,-1.2278135890217143e-5
10.08,-0.23457554076010512,4.5755055948554496e-5
10.1,-0.23457353457674834,0.00010408284498478474
10.120000000000001,-0.23457145310707586,0.0001040653394721285
10.14,-0.23456826867914018,0.0001630881679440641
10.16,-0.23456361893016972,0.0002374755679053795
10.18,-0.23455886969925052,0.0002374423130834171
10.200000000000001,-0.23455297295370997,0.00029910063972311607
10.22,-0.2345469914500307,0.0002990500034737879
10.24,-0.23453982419371347,0.0003629473304518335
10.26,-0.23453256588285115,0.0003628837487864957
10.28,-0.23452407254709806,0.00042968653043856105
10.3,-0.23451547961223992,0.00042960718950503903
10.32,-0.23450558892332535,0.0005001451643701116
10.34,-0.23449558703668502,0.0005000453759087385
10.36,-0.23448420772956385,0.0005753897152708218
10.38,-0.23447270128687067,0.0005752613196938062
10.4,-0.2345616219679718,0.0005760814822451009
10.42,-0.23455009945918018,0.0005760703236579094
10.44,-0.2345370964609367,0.0006577371677468301
10.46,-0.234523943629411,0.0006575647956940836
10.48,-0.2345107938557029,0.0006574132063263045
10.5,-0.23449603241247582,0.0007473420360266107
10.52,-0.23448108845420654,0.0007470985150587805
10.540000000000001,-0.2344661484169155,0.0007469064862546119
10.56,-0.23445121219257578,0.0007467159967847611
10.58,-0.2344362797763476,0.0007465256406420904
10.6,-0.23441956391922594,0.0008476323738259322
10.620000000000001,-0.23440261586232275,0.0008472681378613405
10.64,-0.23438567300329166,0.0008470198026552414
10.66,-0.23436873506513115,0.0008467740784961474
10.68,-0.2343518020390009,0.0008465285576263591
10.700000000000001,-0.23433487392176006,0.0008462831886358081
10.72,-0.23431795071039246,0.0008460379702544707
10.74,-0.23430103240188818,0.0008457929022804761
10.76,-0.23428411899324084,0.0008455479845350361
10.78,-0.23426721048144764,0.0008453032168401608
10.8,-0.2345568826684044,0.0008502562579216589
10.82,-0.23453989321252783,0.0008492760315344787
10.84,-0.23452291044060447,0.0008490135443818685
10.86,-0.23450593264480207,0.0008487663195204739
10.88,-0.2344889597862228,0.0008485195663324295
10.9,-0.23447199186106316,0.0008482729721208836
10.92,-0.2344550288662645,0.0008480265300948631
10.94,-0.23443807079878742,0.0008477802399332344
10.96,-0.2344211176555965,0.0008475341014521341
10.98,-0.23440416943365994,0.0008472881144709202
11.0,-0.23438722612994953,0.0008470422788093308
11.02,-0.2343702877414407,0.0008467965942874436
11.040000000000001,-0.23435335426511245,0.0008465510607256492
11.06,-0.23433642569794735,0.0008463056779446604
11.08,-0.2343195020369316,0.0008460604457655133
11.1,-0.23430258327905493,0.000845815364009567
11.120000000000001,-0.23428566942131065,0.0008455704324984915
11.14,-0.2342687604606957,0.0008453256510542912
11.16,-0.23425185639421048,0.0008450810194992701
11.18,-0.23423495721885898,0.0008448365376560651
11.200000000000001,-0.23302136182396777,0.0008281138020366437
11.22,-0.2330028411813181,0.0009410438441678912
11.24,-0.23298402704070104,0.0009405261788376264
11.26,-0.23296521967325495,0.0009402127954406767
11.28,-0.23294641852075149,0.0009399025208337906
11.3,-0.23292762357065347,0.000939592524317639
11.32,-0.2329088348181028,0.0009392827656160897
11.34,-0.23288777889616116,0.001074452061427859
11.36,-0.23286629948171517,0.0010737033465861247
11.38,-0.2328448297509206,0.001073270777138856
11.4,-0.23282065828218815,0.001242227678701839
11.42,-0.23279581216832118,0.001242092804445538
11.44,-0.2327709767988599,0.001241444202954673
11.46,-0.2327427866395687,0.00146712342646526
11.48,-0.23271335715862368,0.001472893218360534
11.5,-0.2326839077189885,0.001471968219648085
11.52,-0.23265009926140587,0.0018003084874100971
11.540000000000001,-0.23261356369239192,0.0018418398667554166
11.56,-0.2325707443458596,0.002355950639471773
11.58,-0.2325212843320489,0.0025672563779361845
11.6,-0.23299964639437315,0.002642891892002626
11.620000000000001,-0.23293772955689426,0.0034981746164576143
11.64,-0.23285317189006213,0.004899899248373206
11.66,-0.23274395912409954,0.005978347522499272
11.68,-0.23260752756023256,0.007601074910825877
11.700000000000001,-0.2324424817860088,0.008853128928819391
11.72,-0.2322471948008998,0.01060593404615311
11.74,-0.23201282390175945,0.0127463884350397
11.76,-0.23174076801408502,0.014392156154326612
11.78,-0.23143161041945126,0.01644088454922184
11.8,-0.23107824913906772,0.01880019247635602
