timestamp,predicted_position,predicted_velocity
1.36,0.17822451016269153,0.1982864997079391
1.3800000000000001,0.18219555263814638,0.19872746698901594
1.4000000000000001,0.18616997879187933,0.1986443963282624
1.42,0.1901467268065982,0.1989453400530898
1.44,0.19413260451990041,0.1995460993773265
1.46,0.19813291988111428,0.20038022935388247
1.48,0.20214356993028257,0.2006022027267092
1.5,0.20616192264685254,0.20113870762953157
1.52,0.21019354871024346,0.20192025211734246
1.54,0.2142427809385742,0.2028920077261414
1.56,0.21830474841490818,0.20321761902707844
1.58,0.22237621412364253,0.20383101968279274
1.6,0.2264622731759865,0.20466843651223404
1.62,0.23055865741903564,0.20488645224041901
1.6400000000000001,0.23466260711844483,0.20541341730628002
1.6600000000000001,0.23877136718720093,0.20538805096832463
1.68,0.24288337367854948,0.20572458387768783
1.7,0.24700504271695473,0.20634369651443205
1.72,0.25113314992039026,0.2063896986612178
1.74,0.2552657613078029,0.20678123765349735
1.76,0.2594007739585327,0.2066493785531625
1.78,0.26353714020132873,0.20690229882357578
1.8,0.2676734560668305,0.20666280574498003
1.82,0.2718092262940016,0.20683254804778933
1.84,0.27594348245164235,0.20652918458317993
1.86,0.2800760734843277,0.20665029307809205
1.8800000000000001,0.2842063022757634,0.2063103226457158
1.9000000000000001,0.2883260027339852,0.20561122580502894
1.92,0.2924370556546541,0.2054265165235893
1.94,0.29654036449976373,0.204851674837827
1.96,0.3006372570667441,0.2047667394121302
1.98,0.30472820086276337,0.2042723337929866
2.0,0.30880594887617185,0.20345948121204518
2.02,0.31287310667108353,0.20319305848372562
2.04,0.3169311475192956,0.20256174273110603
2.06,0.3209736182172739,0.20164711264902496
2.08,0.3249955188161181,0.2005135162053116
2.1,0.32900122813951677,0.20000474972282462
2.12,0.3329936136705836,0.19919289402963924
2.14,0.3369673224515023,0.19814640246291243
2.16,0.3409182208472327,0.196919259076447
2.18,0.34485137009457983,0.19634706805062377
2.2,0.3487701724365099,0.1954954698607563
2.22,0.3526696958152211,0.19442782146899254
2.24,0.35654613665571444,0.19319408204357916
2.2600000000000002,0.3604048148584644,0.19262667458375185
2.2800000000000002,0.36424933398190057,0.19178874278682195
2.3000000000000003,0.36807491917321444,0.19074166729251396
2.32,0.37187788882540834,0.1895338455763982
2.34,0.3756554232236739,0.18820342680027452
2.36,0.37941361685319985,0.18757349596241593
2.38,0.3831566789711982,0.18669986829311327
2.4,0.38777977052397095,0.17081113940983006
2.42,0.3912168817778728,0.17276706445376291
2.44,0.394693287058683,0.1747393458478343
2.46,0.39820101384919443,0.17592779620324936
2.48,0.40172613844382643,0.17650175875550775
2.5,0.4052577541484484,0.17659483589849648
2.52,0.4087873343930457,0.17631242104479725
2.54,0.4123164602683197,0.17653073594744534
2.56,0.41584578476743955,0.17634741502512405
2.58,0.4193681930270466,0.1758511071413074
2.6,0.4228781492431612,0.17511172404939507
2.62,0.4263795948697728,0.17497746152697932
2.64,0.4298750400107915,0.17452388761352994
2.66,0.43335883579234136,0.17382221025583963
2.68,0.43682660160361914,0.17292857473921466
2.7,0.44027495671185723,0.17188723962292715
2.72,0.44370954265991874,0.17152612927057054
2.74,0.44713420403072845,0.17090487888309133
2.7600000000000002,0.45054434493295537,0.1700820925501195
2.7800000000000002,0.4539364131427939,0.1691039673493542
2.8000000000000003,0.4573076790496068,0.16800691014833205
2.82,0.4606560612352105,0.166819602661545
2.84,0.4639799888598185,0.16556463099953458
2.86,0.4672782944853185,0.16425975004234047
2.88,0.4705583597069469,0.16371198209160262
2.9,0.47382539372857635,0.16296453844436948
2.92,0.4770758753955903,0.16206302334484812
2.94,0.4803070955867058,0.16104337453395193
2.96,0.4835169850046266,0.15993390306403696
2.98,0.48670397832037016,0.15875690276935014
3.0,0.489866908431976,0.1575298984779155
3.02,0.4930049186062725,0.1562666933563566
3.04,0.4961173971966942,0.15497814179375552
3.06,0.4992039255184972,0.15367276640938318
3.08,0.5022642363103942,0.15235725070127218
3.1,0.5052981809736485,0.15103682774117635
3.12,0.508305703736434,0.14971558684489414
3.14,0.511278588400348,0.14760363159835313
3.16,0.5142110906656938,0.14567125370879888
3.18,0.5171064387843671,0.1438833753533419
3.2,0.5199672357666686,0.14221229075921277
3.22,0.5227955907171331,0.14063611022697825
3.24,0.5255932224495298,0.1391375325765407
3.2600000000000002,0.5283615412327067,0.13770287670423875
3.2800000000000002,0.5311017123846218,0.13632132619391618
3.3000000000000003,0.5338064734851969,0.1341912519866877
3.3200000000000003,0.536470830780597,0.13227361393840795
3.34,0.5390985939279084,0.1305260156521769
3.36,0.5416928170659049,0.128914987600691
3.38,0.5442559578396832,0.1274141018702212
3.4,0.5467817678621496,0.1252094250205414
3.42,0.5492660454047377,0.12325223119081137
3.44,0.5517132218211241,0.1214924698320979
3.46,0.554126836668873,0.11989064084292982
3.48,0.5565014921489451,0.11762248836354523
3.5,0.5588336500231004,0.11563117905761368
3.52,0.5611282625000805,0.113860253497608
3.54,0.5633892758906651,0.11226516260448026
3.56,0.5656198427649055,0.11081075069740878
3.58,0.5678142553264564,0.10867619593300787
3.6,0.5441155247451508,0.08047439679342706
3.62,0.5457928716145137,0.08699189119496935
3.64,0.5475841396909068,0.0919229665418812
3.66,0.5494528683838379,0.0948119663714736
3.68,0.5513710055247175,0.0968929483718354
3.7,0.5533241799453755,0.09833874850859783
3.72,0.5553010988351796,0.09928564330773162
3.74,0.5572928965169822,0.09984107761242124
3.7600000000000002,0.5592843858271823,0.09929670349409249
3.7800000000000002,0.5612643068608002,0.09868705382168373
3.8000000000000003,0.5632315174877068,0.09802772446906247
3.8200000000000003,0.565185151776239,0.0973310101128392
3.84,0.5671163312807738,0.09581347529821221
3.86,0.5690187601591233,0.09445053696590444
3.88,0.5708952088129626,0.09321115438762125
3.9,0.5727478945872158,0.09207083161497799
3.92,0.574570363065787,0.09021717252242334
3.94,0.5763582343699591,0.08860265605270073
3.96,0.5781157830496737,0.08717820003998174
3.98,0.5798464092989198,0.08590508618200388
4.0,0.5815445900136326,0.0839596871715433
4.0200000000000005,0.5832066728358212,0.08228566627267697
4.04,0.5848375048639338,0.08082697087743368
4.0600000000000005,0.586432702678215,0.07874629124458354
4.08,0.5879895067442696,0.07697653901063863
4.1,0.5895052366789647,0.07466004977713339
4.12,0.590978470238986,0.07271372550966536
4.14,0.5924158114797712,0.07106037899900176
4.16,0.5938142588884532,0.06884602654604914
4.18,0.5951721350989262,0.06699046749884177
4.2,0.5964876105087545,0.06462567851514256
4.22,0.5977599278739132,0.06266041196554067
4.24,0.5989879823629921,0.0602179207972095
4.26,0.6001715852189194,0.05820009204841744
4.28,0.6013100785976563,0.05572475931717309
4.3,0.6024036236885666,0.053689544934969725
4.32,0.6034518371045413,0.05120891713887641
4.34,0.6044468661064178,0.04838470107423999
4.36,0.6053908975854534,0.046090249849880624
4.38,0.6062933720252662,0.04421402663589324
4.4,0.607153514260586,0.04187496308373806
4.42,0.607963159530591,0.039178401876592946
4.44,0.6087160177652677,0.03620731487154165
4.46,0.6094155026373707,0.03382019898838553
4.48,0.6100637895407724,0.031100653208897558
4.5,0.6106550331749018,0.028126193880794584
4.5200000000000005,0.6111847677136886,0.024957857527904092
4.54,0.6116578402400433,0.022436857111674962
4.5600000000000005,0.6120775528031988,0.019633160616885935
4.58,0.6124389434781193,0.016613550394254384
4.6000000000000005,0.6127382387656134,0.013430604835997837
4.62,0.6129808273754372,0.010918875660622714
4.64,0.613170434806412,0.008143080716496038
4.66,0.613302429453951,0.005166013262399205
4.68,0.613373551881956,0.0021031995440013705
4.7,0.6134027337566677,0.0012037405009681953
4.72,0.6134240512869338,0.0010371206803056752
4.74,0.613442579463381,0.000908297848435492
4.76,0.6134588240043504,0.0007991693004193334
4.78,0.6134730956830332,0.0007035320877833061
4.8,0.5748634560074497,0.0012743087119785395
4.82,0.5748860698794394,0.0010971964505175733
4.84,0.5749056433257708,0.0009574693936571482
4.86,0.5749227653416077,0.0008413309783838541
4.88,0.5749395931125498,0.0008413015853886881
4.9,0.5749546276448587,0.0007406119681957617
4.92,0.5749678267559116,0.0006511483230959524
4.94,0.5749793692479181,0.0005698347401758159
4.96,0.5749893879428459,0.0004946979463986435
4.98,0.5749992811373106,0.0004946183582958027
5.0,0.5750078756544583,0.000424244091367397
5.0200000000000005,0.5750151257246953,0.00035757428313858424
5.04,0.5750210917903907,0.00029378289680905353
5.0600000000000005,0.5750258203096049,0.00023220798111066803
5.08,0.5750304641320522,0.0002321748133141952
5.1000000000000005,0.575033989421718,0.00017226654990911276
5.12,0.5750363372777324,0.00011354779840635038
5.14,0.5750375241578564,5.5595020624145064e-5
5.16,0.5750375585451727,-1.9847066665706017e-6
5.18,0.5750364413081152,-5.9569527290452626e-5
5.2,0.5750341657554506,-0.00011753774322441206
5.22,0.575030717393004,-0.00017628277583489328
5.24,0.5750260733599114,-0.00023622965284078256
5.26,0.575020201488609,-0.0002978548136779097
5.28,0.5750130588886803,-0.0003617117132567263
5.3,0.575004589890083,-0.0004284659972881284
5.32,0.5749947230792313,-0.0004989464342946028
5.34,0.5749833669906452,-0.0005742223637694059
5.36,0.5749687992861336,-0.0007454901059134281
5.38,0.5749521046371551,-0.0008465636693433762
5.4,0.5749331585031543,-0.0009633306561635212
5.42,0.5749087978948766,-0.0012821113619627465
5.44,0.5748796051384737,-0.0015252517452349654
5.46,0.5748387574165312,-0.0023938199968435016
5.48,0.5747795308763326,-0.003459276476868166
5.5,0.5746860722479266,-0.005794649127819997
5.5200000000000005,0.5745431469701018,-0.008397934050546957
5.54,0.5743377538054049,-0.012003436547175995
5.5600000000000005,0.5740521846768394,-0.016385656587973352
5.58,0.5736809711040549,-0.020573694340612143
5.6000000000000005,0.5732194123796818,-0.025395441318412083
5.62,0.5726563600259557,-0.030703595142675243
5.64,0.5719832876334272,-0.03638212454745166
5.66,0.5711937340762895,-0.042339649810474674
5.68,0.5702828645719346,-0.048504223189883434
5.7,0.5692471246760836,-0.054819213501468726
5.72,0.5680839675597308,-0.061240061392217104
5.74,0.566783415166445,-0.06852491399922575
5.76,0.5653385058156415,-0.07567829722415564
5.78,0.5637517097843785,-0.0827155917680761
5.8,0.5620252226808203,-0.0896489955229792
5.82,0.5601527983823659,-0.09728138686100786
5.84,0.5581304104463851,-0.10465253443371646
5.86,0.5559546134193594,-0.11259878389500101
5.88,0.5536235853867091,-0.12018627636640847
5.9,0.5511438396576074,-0.1274789499245688
5.92,0.5485125266045531,-0.13532045594059913
5.94,0.5457282902063078,-0.14278268276158312
5.96,0.5427897837224648,-0.15072728199750826
5.98,0.5396968334511157,-0.15824032407427685
6.0,0.5542517988977094,-0.11910888539788787
6.0200000000000005,0.5516589847322899,-0.1393876473227925
6.04,0.5486926981433613,-0.15656313115705398
6.0600000000000005,0.5454001029392044,-0.1720739050411014
6.08,0.5418192585997769,-0.1854608056861548
6.1000000000000005,0.5379798847263901,-0.19795518774733917
6.12,0.5339062879771056,-0.20893453256043545
6.140000000000001,0.5296255669032081,-0.21870820684058134
6.16,0.5251510867854429,-0.22831332238972366
6.18,0.5204942604973185,-0.236974236808293
6.2,0.5156637958394207,-0.24567278603401876
6.22,0.5106674330761732,-0.2535897532922161
6.24,0.5055192066418964,-0.2608794331474983
6.26,0.500230402714552,-0.26766350143623935
6.28,0.4948019163748061,-0.2748311013566713
6.3,0.4892353268223172,-0.28148994400327165
6.32,0.4835398083139953,-0.2877367157937321
6.34,0.47772281275605805,-0.293647683693501
6.36,0.4717904333613492,-0.29928301696285425
6.38,0.4657476913360798,-0.3046901943430469
6.4,0.4595987618842594,-0.30990669027808965
6.42,0.4533636012525296,-0.31337575802017187
6.44,0.4470486224798384,-0.31784991616483144
6.46,0.4406443325769885,-0.32230572992391765
6.48,0.4341511681716425,-0.3267364705679381
6.5,0.42757790976694127,-0.3303437120750708
6.5200000000000005,0.4209310351542106,-0.3340913537007853
6.54,0.41422460168357395,-0.33635294646079006
6.5600000000000005,0.40746036210084813,-0.3398260483163449
6.58,0.40063336909597547,-0.342650738172823
6.6000000000000005,0.39374697928444774,-0.34575411992173544
6.62,0.3868045597789111,-0.3482738918256596
6.640000000000001,0.3798165366143295,-0.35033043208485315
6.66,0.37278296554818163,-0.352811903311905
6.68,0.36570460721834974,-0.3548252961177254
6.7,0.358589827736547,-0.3564667696876376
6.72,0.3514452795387966,-0.3578122440929001
6.74,0.34427626193215133,-0.3589216744834506
6.76,0.33708700550162235,-0.3598424221923151
6.78,0.32988089646440616,-0.36061191364502615
6.8,0.32266065365817254,-0.36125973760197744
6.82,0.3154284681688141,-0.3618092994333426
6.84,0.3081861134886156,-0.36227912602966394
6.86,0.3009350324283934,-0.3626838951626855
6.88,0.29367640569224296,-0.36303524750766486
6.9,0.2864112059865686,-0.36334242723488597
6.92,0.2791402407172796,-0.3636127873763253
6.94,0.271872412531234,-0.3630590715433833
6.96,0.26461411612685815,-0.3626539951450412
6.98,0.25736272206058464,-0.3623644181997315
7.0,0.25011619076441527,-0.3621642400184169
7.0200000000000005,0.24287294714037985,-0.36203291508473573
7.04,0.2356400087947238,-0.3611611722802872
7.0600000000000005,0.22842227666275558,-0.3605043472081613
7.08,0.22121593783034438,-0.3600155844816503
7.1000000000000005,0.21401801368293105,-0.3596579507544279
7.12,0.2068261831402451,-0.35940234409471433
7.140000000000001,0.19964687044110946,-0.3584327383951583
7.16,0.192484503173835,-0.3576991368305965
7.18,0.18533489033702666,-0.3571504715104883
7.2,0.1714040767735467,-0.3580190239190734
7.22,0.1642641095447564,-0.35592349891423963
7.24,0.15716105384650725,-0.3543102923123537
7.26,0.15008632839369315,-0.35307666324751774
7.28,0.14303318182354735,-0.3521415353992372
7.3,0.1359963068981964,-0.35144093927081366
7.32,0.12897976362617652,-0.35013131734043906
7.34,0.1219861045386278,-0.34914091968656613
7.36,0.11500965224947461,-0.34840150175187545
7.38,0.10804594497447594,-0.34785922088666305
7.4,0.1010997076025769,-0.34667851018446144
7.42,0.09417401563555095,-0.3457939335074476
7.44,0.08726360187972218,-0.34514222379896914
7.46,0.08036432611360834,-0.34467346427990475
7.48,0.0734811647999344,-0.3435551841871455
7.5,0.06661739003395402,-0.3427243930617807
7.5200000000000005,0.059767887549625115,-0.34211974989258054
7.54,0.052928635779490245,-0.34169285487395834
7.5600000000000005,0.046104702810001695,-0.34061243201706154
7.58,0.03929943116150594,-0.33981643363163977
7.6000000000000005,0.03250776017482225,-0.3392442592508328
7.62,0.02573393647992456,-0.338054997419688
7.640000000000001,0.018980652356303734,-0.33717898322232853
7.66,0.012250561228211422,-0.33575651439560267
7.68,0.005545095883401265,-0.3347030704912375
7.7,-0.0011423124241800417,-0.3339403115599774
7.72,-0.007808608722119262,-0.33261331509589837
7.74,-0.014452043485740388,-0.3316413374217427
7.76,-0.0210707077992913,-0.33015593174465735
7.78,-0.0276637581029816,-0.329065660262515
7.8,-0.034229999999436,-0.3274936384665865
7.82,-0.04076915471805754,-0.3263417549420324
7.84,-0.0472804731348844,-0.3247278596814311
7.86,-0.053764028334754035,-0.32354967564561543
7.88,-0.060219348432909166,-0.32192176589511895
7.9,-0.06663849545304024,-0.31994618538253256
7.92,-0.07302358103118724,-0.3184965331560513
7.94,-0.07937573925064464,-0.3166683491474904
7.96,-0.08569653105953229,-0.3153417037183553
7.98,-0.0919866560111753,-0.313617236919065
8.0,-0.09823910027574327,-0.31158599199409054
8.02,-0.10445670380869314,-0.3101128604115739
8.040000000000001,-0.11064117270906589,-0.30828651682227415
8.06,-0.11678628739860286,-0.30618853962452036
8.08,-0.12288728176733511,-0.3038832943377421
8.1,-0.12894876950059714,-0.30221457846664906
8.120000000000001,-0.1349738509945114,-0.3002544522419026
8.14,-0.1409574066564575,-0.29807134578453565
8.16,-0.1468955359748027,-0.2957192369119392
8.18,-0.15279353375384158,-0.2940337063635699
8.2,-0.15865503345196152,-0.2920803489492867
8.22,-0.16447533416304091,-0.28992247425222684
8.24,-0.17025086276355877,-0.287610013085984
8.26,-0.17598716957454064,-0.2859753441533496
8.28,-0.1816880858715698,-0.28408154487165443
8.3,-0.1873490640350928,-0.2819899299327793
8.32,-0.19296664864146443,-0.2797488521124312
8.34,-0.19853824576513354,-0.2773964222457161
8.36,-0.2040701741196969,-0.27575568235245385
8.38,-0.20956686583497333,-0.27388236049711984
8.4,-0.22499251661957756,-0.2628683626085153
8.42,-0.2302375646710719,-0.2615879781985111
8.44,-0.23546234728844737,-0.26082295442029746
8.46,-0.2406677994865102,-0.2596699683542815
8.48,-0.2458470720775596,-0.2582169174562728
8.5,-0.25099488177441703,-0.25653314056350834
8.52,-0.25610718041806696,-0.2546733213077083
8.540000000000001,-0.26118912748298984,-0.2534735995055033
8.56,-0.26624423182306517,-0.25200001863884486
8.58,-0.27126767553564407,-0.25031624201042313
8.6,-0.27625577467125595,-0.24847246964215414
8.620000000000001,-0.281213973344291,-0.24730129619674387
8.64,-0.28614600115229843,-0.2458659812263664
8.66,-0.29104721173128967,-0.2442279835969915
8.68,-0.29591405336084625,-0.2424357608877903
8.700000000000001,-0.30074383727077675,-0.24052750503275808
8.72,-0.3055427897979475,-0.2393263133550955
8.74,-0.31031525114147557,-0.2378879902090446
8.76,-0.31505705402353446,-0.2362680887585254
8.78,-0.31976502054103334,-0.23451040196423478
8.8,-0.32443675260254135,-0.23264943772822508
8.82,-0.3290704672440227,-0.23071236131542847
8.84,-0.33366486468299317,-0.22872055543416064
8.86,-0.33821902468692283,-0.22669084828564132
8.88,-0.34274055930280833,-0.22542950084918933
8.9,-0.3472348972422252,-0.22397901172430612
8.92,-0.3516987223281524,-0.22238443082426476
8.94,-0.3561295205711804,-0.22068125766125393
8.96,-0.360525410081677,-0.2188974511707309
8.98,-0.3648850079387711,-0.2170549973763559
9.0,-0.36920732059403444,-0.21517121502793712
9.02,-0.3734916624782532,-0.21325971365598692
9.040000000000001,-0.3777375899064606,-0.21133117529275455
9.06,-0.3819448489150869,-0.20939397161009266
9.08,-0.3861133340976462,-0.20745465112089695
9.1,-0.39024305612301413,-0.2055183237979027
9.120000000000001,-0.3943341161079618,-0.2035889647056165
9.14,-0.39837845231364827,-0.20087658917075893
9.16,-0.4023704743239331,-0.19835144782865954
9.18,-0.40631356304779487,-0.1959784130096187
9.200000000000001,-0.4102104729032266,-0.19372970544718737
9.22,-0.4140634627683288,-0.19158334664176332
9.24,-0.417874399353882,-0.18952193720100338
9.26,-0.4216448388071589,-0.18753169250701762
9.28,-0.42537609059356724,-0.18560168628686904
9.3,-0.42906103393629896,-0.18293019825752774
9.32,-0.4326948153222736,-0.18047815162567282
9.34,-0.436281383972347,-0.17820309351080205
9.36,-0.4398239322046509,-0.176071474139236
9.38,-0.44332505407896483,-0.17405677064762465
9.4,-0.44677863585346395,-0.17134495963603383
9.42,-0.4501806089630181,-0.16888727202141446
9.44,-0.4535355369773879,-0.16663359530182406
9.46,-0.456847090167029,-0.1645443428227676
9.48,-0.46010999964268523,-0.161795172812297
9.5,-0.4633208548495399,-0.1593292037640568
9.52,-0.46648473451692485,-0.15708990965021738
9.540000000000001,-0.4696057098735907,-0.15503264962185062
9.56,-0.4726870564124053,-0.15312216163225045
9.58,-0.47572318715096473,-0.15053752478833862
9.6,-0.4489988855825071,-0.12717029280599315
9.620000000000001,-0.45159902560264686,-0.13259847914323802
9.64,-0.45429274408643516,-0.13657980781931608
9.66,-0.4570460716290445,-0.1386297027884911
9.68,-0.4598329347943691,-0.13995956162049908
9.700000000000001,-0.46264869634583183,-0.14151090348131878
9.72,-0.4654809393862791,-0.14165977482850334
9.74,-0.46831294705726584,-0.14149908576974543
9.76,-0.4711310021204629,-0.14030411342297933
9.78,-0.47392502261036284,-0.13909653319379836
9.8,-0.4766948132961852,-0.1378818416895938
9.82,-0.4794402765158441,-0.13666434061142982
9.84,-0.48215315815201065,-0.1346543088450836
9.86,-0.48482767906940727,-0.1328221981399721
9.88,-0.4874670357338163,-0.13113305965558558
9.9,-0.49007380166804243,-0.1295592895624171
9.92,-0.49264182358007097,-0.1272860260964382
9.94,-0.4951669781399099,-0.12526383819875186
9.96,-0.4976537627266182,-0.12344211037874482
9.98,-0.5001057727238736,-0.1217808842776222
10.0,-0.5025176580057377,-0.11945554050685216
10.02,-0.5048859216161554,-0.11740898115596488
10.040000000000001,-0.5072155523623162,-0.11558452924745809
10.06,-0.5095022971170602,-0.11314436447680408
10.08,-0.5117435178078589,-0.11102100911531819
10.1,-0.5139366483014369,-0.10835648039522328
10.120000000000001,-0.5160803751947908,-0.10606743407156241
10.14,-0.5181814066259088,-0.10407645848004407
10.16,-0.5202368407603059,-0.10152936911385951
10.18,-0.5222450966215512,-0.09934581332431877
10.200000000000001,-0.5242044379197524,-0.09665763376917856
10.22,-0.5261141985867503,-0.09437347847572863
10.24,-0.5279815922031432,-0.0924096186959794
10.26,-0.52980411026278,-0.08990688952983712
10.28,-0.5315722468173574,-0.08698789454122727
10.3,-0.5332869058677613,-0.08454237287465259
10.32,-0.5349483066531957,-0.0816785470292097
10.34,-0.5365490876142895,-0.07849333017205085
10.36,-0.5380918394799942,-0.07585620329842539
10.38,-0.539578108960292,-0.07285939824814135
10.4,-0.5410098039512071,-0.0703803724847029
10.42,-0.5423879299384545,-0.06751765732053742
10.44,-0.5437057384505541,-0.0643605336464117
10.46,-0.544966297301124,-0.061772469161576256
10.48,-0.5461715237310666,-0.05884095545508929
10.5,-0.5473153838589443,-0.055646576668781055
10.52,-0.5483932779819175,-0.05225279617986982
10.540000000000001,-0.5494099625956682,-0.0495027299815471
10.56,-0.5503686823892802,-0.046467812784815
10.58,-0.55126444428086,-0.04321597920144325
10.6,-0.5520934641817317,-0.039800720563847536
10.620000000000001,-0.5528611364967633,-0.03705729606873095
10.64,-0.5535712044111053,-0.034050945840513984
10.66,-0.5542190627844452,-0.0308447275078336
10.68,-0.5548012286732739,-0.02748829062028834
10.700000000000001,-0.5553233291746698,-0.02481387096059616
10.72,-0.5557892865990106,-0.02188432780671057
10.74,-0.556194632443734,-0.018760847398861653
10.76,-0.5565359871241871,-0.015491607733061437
10.78,-0.5568108283481206,-0.012114530368147976
10.8,-0.5141615116768495,-0.004781505585111222
10.82,-0.5142796417653295,-0.0069479039058322955
10.84,-0.5144278251576974,-0.007834403641575071
10.86,-0.5145833447244007,-0.007719256647388824
10.88,-0.5147366692310061,-0.0076145562124252135
10.9,-0.5148797529969199,-0.006725159388522044
10.92,-0.5149986996814298,-0.005224355986058119
10.94,-0.5150827464630023,-0.003258479024132071
10.96,-0.5151265455383696,-0.0014527784302165163
10.98,-0.51515312596523,-0.0012898097658815542
11.0,-0.5151759561044672,-0.0011062455056380263
11.02,-0.5151956859315275,-0.0009647719342765292
11.040000000000001,-0.5152129375613232,-0.0008475320494043917
11.06,-0.5152280876807511,-0.000746237758918816
11.08,-0.5152430123283768,-0.0007461539742017539
11.1,-0.5152563118857857,-0.0006560525798166325
11.120000000000001,-0.5152679457005515,-0.0005743263067430868
11.14,-0.5152780489682595,-0.0004988737489460263
11.16,-0.5152867244499383,-0.0004282534164583495
11.18,-0.5152940514010486,-0.00036138937462778365
11.200000000000001,-0.515300091187374,-0.00029744741791437726
11.22,-0.5153048910168742,-0.00023575764732529483
11.24,-0.5153084864735779,-0.00017576341825516475
11.26,-0.515310903246964,-0.00011698600354547006
11.28,-0.5153121582906436,-5.8998844565396575e-5
11.3,-0.515312260550817,-1.4076378530838241e-6
11.32,-0.5153112113462817,5.6166215142155654e-5
11.34,-0.5153090044412154,0.00011410059058370407
11.36,-0.5153045093131977,0.00023258531339836458
11.38,-0.5152987106122732,0.0002941857967942651
11.4,-0.5152916439377928,0.0003578928330287638
11.42,-0.5152819631087759,0.0004946496305621895
11.44,-0.5152706961156032,0.0005697204015568571
11.46,-0.5152562335328891,0.0007400277354691792
11.48,-0.515239659570276,0.0008403417742200077
11.5,-0.5152185612767416,0.001095160946828816
11.52,-0.5151938811553087,0.0012700489856750123
11.540000000000001,-0.5151606882922913,0.0018434254126000447
11.56,-0.5151098875379694,0.0031051015607462336
11.58,-0.5150312379139357,0.004691966470050482
11.6,-0.5149082861234733,0.007495903170931618
11.620000000000001,-0.5147193000685781,0.011259087258499596
11.64,-0.5144473346708497,0.015765131582759443
11.66,-0.5140793024303035,0.020843182212771264
11.68,-0.513605157590866,0.026358607631942175
11.700000000000001,-0.5130172511128265,0.03220534292006804
11.72,-0.5123098219479264,0.038299849882133655
11.74,-0.5114703719445484,0.04536953529836508
11.76,-0.5104899672265336,0.05239466838955646
11.78,-0.5093695376492885,0.05937151642377682
11.8,-0.5081100785640607,0.06629723075134383
11.82,-0.5067044113899345,0.07396284021292893
