timestamp,predicted_position,predicted_velocity
1.26,-0.38240420096410854,-0.3898967005676841
1.28,-0.3907684299865041,-0.44426490953771564
1.3,-0.4001450511644584,-0.49141304621859955
1.32,-0.4103472495954517,-0.5272772852997035
1.34,-0.4211989492148097,-0.5566330321312564
1.36,-0.4325927353887276,-0.5816372579415099
1.3800000000000001,-0.44441808103787017,-0.6000237228763361
1.4000000000000001,-0.45652438782286847,-0.6100353996767913
1.42,-0.46877118006298957,-0.6142822141007525
1.44,-0.4810479525788117,-0.6132293850238683
1.46,-0.4932360788028649,-0.6056651610164733
1.48,-0.5051956514496513,-0.590654152703056
1.5,-0.516753861376187,-0.5658931052032039
1.52,-0.5277465540651234,-0.534359302798377
1.54,-0.5380542768696462,-0.49759862415160727
1.56,-0.547560113449387,-0.4544521225996735
1.58,-0.5561517103703442,-0.40640037427479614
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.5996813451038172,-0.11862320526397013
1.7,-0.6014381571897411,-0.059340592880990875
1.72,-0.601946961126655,0.003438514276063906
1.74,-0.6014165777676235,0.0478874236512338
1.76,-0.5998925793004997,0.10236448628049098
1.78,-0.5972313656114173,0.1614122792413941
1.8,-0.5934106837922698,0.21837444262713082
1.82,-0.5885015952225265,0.2704307163622682
1.84,-0.5825921167054461,0.31855665949087425
1.86,-0.5757776481064582,0.3611422875071198
1.8800000000000001,-0.5681820571335775,0.39693849043980284
1.9000000000000001,-0.5599347485617704,0.42656629024216813
1.92,-0.5511701835891463,0.44893199912881465
1.94,-0.5420175501194583,0.4655746996389505
1.96,-0.5325787407250069,0.47770872062146674
1.98,-0.5229340230453405,0.4862911923247071
2.0,-0.5131137247353781,0.49524935548754234
2.02,-0.5031196354560548,0.5036856887105163
2.04,-0.4929859048991995,0.5093131820917527
2.06,-0.4827872017729024,0.5103497443806592
2.08,-0.47261327963237704,0.5069979327541345
2.1,-0.46253375063922203,0.5010109515230396
2.12,-0.4526610740407231,0.48662569447010817
2.14,-0.4431357280795627,0.46649310087612766
2.16,-0.43403462395316134,0.44428358275719404
2.18,-0.4253612972310402,0.42366373579071986
2.2,-0.4171200508380001,0.40115118138982897
2.22,-0.4094015798661057,0.3716489980146368
2.24,-0.40230462550103324,0.33912018968609065
2.2600000000000002,-0.39584932857833866,0.30746184252115955
2.2800000000000002,-0.3900196056724378,0.27654589172054905
2.3000000000000003,-0.38476876010142036,0.24944391493837773
2.32,-0.3800039191609758,0.22775617480018112
2.34,-0.3756614816229283,0.20717033286027242
2.36,-0.3717132527751159,0.188279984541554
2.38,-0.36810409624807894,0.1731321557580354
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.33209476743173694,0.07656436557855936
2.62,-0.3305741099350108,0.07551365259137281
2.64,-0.3290737099613457,0.07453610833022899
2.66,-0.32759224960388955,0.07361769660132803
2.68,-0.32609574626766635,0.075919712426801
2.7,-0.3244942451948694,0.0839066516113224
2.72,-0.3227528711290269,0.08997483980513489
2.74,-0.3209057928798445,0.09453072642107334
2.7600000000000002,-0.31893059205774915,0.10265400510719636
2.7800000000000002,-0.3167806131496216,0.11196210057196095
2.8000000000000003,-0.31441037322551896,0.12455619281847206
2.82,-0.31172896851077875,0.1428647906348804
2.84,-0.30867653811050955,0.1616353493552088
2.86,-0.30522885203384986,0.18231386951640347
2.88,-0.3013360659492848,0.20602630071285746
2.9,-0.2969117565546047,0.2352297702937624
2.92,-0.29180142138449877,0.27421309011098194
2.94,-0.28586558094631753,0.31758776688757795
2.96,-0.2789860889378097,0.36826716164859535
2.98,-0.2709026635391749,0.437235121637347
3.0,-0.26137499186431373,0.5124218505362288
3.02,-0.2504180832446703,0.580413714302386
3.04,-0.23830135561741358,0.6291570330808458
3.06,-0.22554030222149604,0.646095953320937
3.08,-0.2128056315154381,0.627817583569992
3.1,-0.20080438595003883,0.5741240457276648
3.12,-0.19019704639519144,0.4896969872514278
3.14,-0.18153449243832578,0.380627940291585
3.16,-0.1752181072781023,0.2557004255257452
3.18,-0.1714933030811608,0.12181682636096934
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.18223349308543388,-0.4763320144574018
3.3000000000000003,-0.1928337322522684,-0.5794881315690119
3.3200000000000003,-0.20527534609284717,-0.6612482077013757
3.34,-0.2191273511921137,-0.7213588450921933
3.36,-0.23408688005797998,-0.7723539235922985
3.38,-0.25001595679345234,-0.8184994346294683
3.4,-0.26680285393448855,-0.8583848946366102
3.42,-0.2842780697024006,-0.8877503590110667
3.44,-0.3022301909004779,-0.9064566807880059
3.46,-0.3204369320850064,-0.9136307064709511
3.48,-0.33863606775458677,-0.906236169358042
3.5,-0.3565447529361002,-0.8851032723352018
3.52,-0.37388704540254303,-0.8501148282145676
3.54,-0.3904427077192123,-0.8067600726812187
3.56,-0.40613013793412517,-0.7633112282646534
3.58,-0.4208826937513798,-0.7135439631993423
3.6,-0.4345645412225365,-0.656570842501842
3.62,-0.4470740169520409,-0.5964647951121692
3.64,-0.4583404005917596,-0.5324502431374202
3.66,-0.46828754035866577,-0.4647194886272514
3.68,-0.4768509976832752,-0.3942211235732085
3.7,-0.48392549494493203,-0.3161494890597775
3.72,-0.4894360598619396,-0.23786287037902792
3.74,-0.4933887225808153,-0.16035405880068365
3.7600000000000002,-0.4957906186715951,-0.08281034746995806
3.7800000000000002,-0.4966344710245427,-0.0045957365515213655
3.8000000000000003,-0.4961486501486988,0.049672117561075
3.8200000000000003,-0.49455501084881986,0.10741376870845877
3.84,-0.49182416775260546,0.16343998774653407
3.86,-0.4880453972244318,0.21246668556312598
3.88,-0.48331910202854067,0.2583060859648734
3.9,-0.47772750318091667,0.299185984207112
3.92,-0.47141720614755644,0.3305592973894788
3.94,-0.4645244397248333,0.35761043998696423
3.96,-0.4570437139203796,0.38915427193089785
3.98,-0.44898694324877714,0.4154255752310077
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.391070387021044,0.4290665691219206
4.12,-0.3826868748349312,0.4098501991335885
4.14,-0.37471041950005785,0.3884470807888374
4.16,-0.36717938678506096,0.36537585154078595
4.18,-0.36014756924848795,0.33866617776131386
4.2,-0.3536542963788195,0.3115451172786472
4.22,-0.3476816404813941,0.28653609059187657
4.24,-0.34224094963989193,0.2584687222996713
4.26,-0.3373365567962131,0.2328268987682254
4.28,-0.332916674012891,0.20992598567105647
4.3,-0.32896508525387474,0.1860411657779824
4.32,-0.3254411830136456,0.16698849467956017
4.34,-0.3222588438216663,0.15175144802904203
4.36,-0.31935005741614036,0.13952777330165972
4.38,-0.3166940016089094,0.12651165400873698
4.4,-0.31430445530758083,0.11290301223379309
4.42,-0.31215874604177374,0.10203206391178762
4.44,-0.31023274639423365,0.09094376879165347
4.46,-0.30850540377934266,0.08208806571753527
4.48,-0.30691224946216156,0.07737504551688058
4.5,-0.30540436918426617,0.07353007331988849
4.5200000000000005,-0.30396628236996803,0.07037147914783996
4.54,-0.3025528200828479,0.0709281084529146
4.5600000000000005,-0.30115571910662053,0.06883581410337689
4.58,-0.29983013017417554,0.0638841918518994
4.6000000000000005,-0.2985690757093928,0.06225990834614992
4.62,-0.2973381819194427,0.06086016518433014
4.64,-0.2961334360523607,0.05963879529978632
4.66,-0.29488582636155686,0.06490420020197066
4.68,-0.2934886596103418,0.07443558248165698
4.7,-0.29189936473982603,0.08410842528677422
4.72,-0.2901074204524503,0.09466463900338865
4.74,-0.288105610082916,0.1050958582290393
4.76,-0.28588815621237873,0.11620054107536909
4.78,-0.28341868800377257,0.13018761039910845
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.17717146493509367,0.37684249510943796
5.12,-0.17092705505613398,0.2522757184618388
5.14,-0.167267755139292,0.11868103886728841
5.16,-0.16634517783760192,-0.015278787443901012
5.18,-0.16783500021471495,-0.12934014135523866
5.2,-0.17164150084301194,-0.2467573033135063
5.22,-0.17781335286399222,-0.36575114307419465
5.24,-0.18631828003716808,-0.4801698088663955
5.26,-0.19700668645456595,-0.5844239861326155
5.28,-0.20953113302059292,-0.6646537559215986
5.3,-0.22343875185321543,-0.7235624742251342
5.32,-0.23843254298063427,-0.7736149497806608
5.34,-0.25437915676562833,-0.8190227405891901
5.36,-0.2711705179475554,-0.858332421337363
5.38,-0.28864003594545445,-0.8872498389483465
5.4,-0.30657854653387046,-0.9056094352965447
5.42,-0.32476557099783493,-0.9125168313293021
5.44,-0.34296500139676805,-0.9072982234337341
5.46,-0.36094546714833725,-0.8910394241914159
5.48,-0.37861859190037134,-0.8765077689040197
5.5,-0.39572763281924644,-0.8356070329527743
5.5200000000000005,-0.41197851752064124,-0.7908487119072704
5.54,-0.4272459503166203,-0.7376288662456165
5.5600000000000005,-0.44137277575533285,-0.6771200006994538
5.58,-0.45427241852208367,-0.6150064591233478
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.546532440048418,0.009284300439493484
5.76,-0.5457780294832024,0.06401094724853192
5.78,-0.5438812989428328,0.12331884574783605
5.8,-0.540819840821041,0.1805452931495715
5.82,-0.5366894174504337,0.2304866806057722
5.84,-0.5315954907431625,0.2770182842387074
5.86,-0.5256242197456168,0.31841723699322755
5.88,-0.5189252734182315,0.3501749382957426
5.9,-0.5116372654189836,0.3775056423145827
5.92,-0.5037565586250021,0.4092474109859175
5.94,-0.49526351010562997,0.4388247959071921
5.96,-0.4862875402778002,0.45792427755204074
5.98,-0.4769490582027833,0.47513806973514244
6.0,-0.4673476880887277,0.48449477543732106
6.0200000000000005,-0.45770532917298534,0.47975675972986337
6.04,-0.44823904733905096,0.4671803309168065
6.0600000000000005,-0.4390629666798071,0.4508773148300764
6.08,-0.4302428959482397,0.4316900100113755
6.1000000000000005,-0.4218296402363664,0.410282975692703
6.12,-0.4138621657074176,0.3871805687598324
6.140000000000001,-0.40639476337834446,0.3604169797253691
6.16,-0.3994671805268714,0.33322282778853723
6.18,-0.39308650933902317,0.30574486969945497
6.2,-0.38729012191381695,0.2749262021915768
6.22,-0.3820461928963667,0.2502824714024202
6.24,-0.37724468450190407,0.230513713784508
6.26,-0.3728562691976809,0.20904200238246481
6.28,-0.3688778214583529,0.18945502030243727
6.3,-0.365250833104558,0.17375991484455405
6.32,-0.36190593852932645,0.1611380590988764
6.34,-0.3588212507057291,0.14777082411165687
6.36,-0.35600971168375223,0.13384804387943128
6.38,-0.3534479916206472,0.12269199827667514
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.3245373673624133,0.0684287610676494
6.5,-0.32316904965669185,0.06838026700538598
6.5200000000000005,-0.3218277586414225,0.0658212565661216
6.54,-0.32053327538301635,0.06368453850304799
6.5600000000000005,-0.31925336707782653,0.06426141581844953
6.58,-0.31796461275745136,0.06457875963242309
6.6000000000000005,-0.3166387118025049,0.06786497262934349
6.62,-0.31519841252143094,0.07584424286671412
6.640000000000001,-0.3135853140200177,0.0850953159989789
6.66,-0.31178527982058774,0.0945278696111764
6.68,-0.30978707247735227,0.10487567072234147
6.7,-0.30760757373972974,0.11274443831692464
6.72,-0.30523336913029697,0.12421127517048737
6.74,-0.3025762179190696,0.1408456266336562
6.76,-0.29956948367810177,0.15910419488856017
6.78,-0.2961847529116545,0.1785937140002544
6.8,-0.292367722593852,0.20217676808297727
6.82,-0.2880296567536146,0.23049332635120356
6.84,-0.2830459588926714,0.2664135693440732
6.86,-0.27729090051498195,0.30740875966191084
6.88,-0.27061766769540757,0.3578335819606396
6.9,-0.26273656724803973,0.42741568297466925
6.92,-0.25337542069287106,0.5054800510896539
6.94,-0.2425256169004911,0.5765262650933114
6.96,-0.23048649630684195,0.625283955658688
6.98,-0.2178027377427373,0.6422399126735926
7.0,-0.20514499893747787,0.6239807163646972
7.0200000000000005,-0.19322028671782715,0.5703082752919504
7.04,-0.1826890378467361,0.4859040240579026
7.0600000000000005,-0.174102098027962,0.37685945765243056
7.08,-0.16788548814570897,0.2495786517028638
7.1000000000000005,-0.1643349226275303,0.11069521411435207
7.12,-0.1635809832122317,-0.02414487262315552
7.140000000000001,-0.16526397732906156,-0.13973111106555058
7.16,-0.1692822538309591,-0.2575242192230955
7.18,-0.17564764206203914,-0.3744089355781659
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.48689222552034805,-0.534980701310134
7.58,-0.496855339229766,-0.4639219009207551
7.6000000000000005,-0.5053759240939353,-0.3908370472597417
7.62,-0.5123618876612156,-0.31076154192728156
7.640000000000001,-0.5177485949970568,-0.23092819762488473
7.66,-0.5215748958612908,-0.1546097420617369
7.68,-0.5238717054787074,-0.07801204664320534
7.7,-0.5246024260931856,0.0014628980115532176
7.72,-0.5240085505560917,0.055857252150547355
7.74,-0.5222776381572336,0.11490335181936416
7.76,-0.5193865033902615,0.17193812682453033
7.78,-0.5154296735965681,0.2217417392763301
7.8,-0.5105116639549783,0.2681768850009073
7.82,-0.5047179084467425,0.30951093403459595
7.84,-0.49819752276304674,0.34122777665461984
7.86,-0.4910886980726522,0.3685359741013918
7.88,-0.48342055061244793,0.397098668615895
7.9,-0.47519622153615426,0.4242054411173696
7.92,-0.4664996087643843,0.4445651371592893
7.94,-0.45745084202301217,0.4596081074820317
7.96,-0.4481445825619983,0.47046233892290534
7.98,-0.4387129684547092,0.4724651796161107
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.30661871661700657,0.11219892691846613
8.34,-0.3044937936391274,0.10068143278485946
8.36,-0.30260002538495967,0.08909012712232896
8.38,-0.30094669432212456,0.07667206276067996
8.4,-0.2994824114231059,0.06997897322863429
8.42,-0.29811369312550867,0.06698094712945535
8.44,-0.2967996061398415,0.06449764418804688
8.46,-0.29553096670204365,0.06242176929730445
8.48,-0.29432518567854227,0.0582892930927402
8.5,-0.2931939727338493,0.054937396853215324
8.52,-0.2920987196113099,0.05458180015284347
8.540000000000001,-0.29101096020646267,0.054189470919903754
8.56,-0.28989841963706614,0.056941550543076244
8.58,-0.288680728766103,0.06452505287348428
8.6,-0.28729702620915604,0.07348924153982156
8.620000000000001,-0.2857559092452797,0.08034101318292096
8.64,-0.2840703291662732,0.08790681840437811
8.66,-0.2822195624773965,0.09680786268480517
8.68,-0.2801554507338223,0.10911315748115775
8.700000000000001,-0.2777932106086106,0.1264325872628412
8.72,-0.27506894281008093,0.14525472261464947
8.74,-0.2719564037346126,0.16521144593035733
8.76,-0.2684030112152628,0.1891851755486953
8.78,-0.26432137383183435,0.21783123293540138
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.26379960620675275,0.35300383313642336
8.86,-0.25601158785282385,0.4229254766256289
8.88,-0.24673742094962198,0.5012631303429234
8.9,-0.23596967353418175,0.5725300491526623
8.92,-0.2240086227092214,0.621466744809631
8.94,-0.21139970361276786,0.6385688748468629
8.96,-0.19881414935501082,0.6204298763861608
8.98,-0.18695942892510806,0.5668572858051185
9.0,-0.1764963382841214,0.48253702647955826
9.02,-0.16797600221483094,0.37356417766833583
9.040000000000001,-0.16179998690587968,0.24872510068859913
9.06,-0.1582467078002679,0.11175154577363514
9.08,-0.1574840713490447,-0.02403064069501692
9.1,-0.15917186111335915,-0.14030047796354816
9.120000000000001,-0.16320704833840188,-0.25862626564652147
9.14,-0.16959876915343883,-0.37592431025676054
9.16,-0.17826032718423546,-0.4858222056294137
9.18,-0.18900030704580692,-0.5841505837448255
9.200000000000001,-0.20156178825332424,-0.6684706668171331
9.22,-0.2156036555516122,-0.7329439705234739
9.24,-0.23077237614433455,-0.7817733694325363
9.26,-0.24687201913636841,-0.8262047743869634
9.28,-0.26379890295581326,-0.8647327053556063
9.3,-0.2813899394621973,-0.8930214732181887
9.32,-0.29943865000727365,-0.9108736559672264
9.34,-0.31769382071789004,-0.9141966301548519
9.36,-0.3358730104900355,-0.9037897562158532
9.38,-0.35376594924630744,-0.8858574913261941
9.4,-0.37123968043001787,-0.8620920893905409
9.42,-0.38815847468680514,-0.8306554112243795
9.44,-0.4041809957801761,-0.7734747843694658
9.46,-0.41900004211781444,-0.7105755458951861
9.48,-0.43268905806829927,-0.6599900451779886
9.5,-0.44531885337631893,-0.604869228065094
9.52,-0.45676073384879945,-0.5415627116703894
9.540000000000001,-0.4668709803442856,-0.47198808506685075
9.56,-0.4755646971494882,-0.4000336038804047
9.58,-0.4827764776298252,-0.3239838730156506
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4567290850662221,0.46583956270372634
9.92,-0.44731308497950284,0.47525562060847093
9.94,-0.43785495099859734,0.4705728916466179
9.96,-0.42857181863192073,0.4580488884742846
9.98,-0.4195778581782394,0.4417965130555201
10.0,-0.4109389048917048,0.4226589576877622
10.02,-0.40267288310738164,0.4044742137547691
10.040000000000001,-0.3947954348953487,0.3838950392439608
10.06,-0.38740618690527273,0.3559310770430898
10.08,-0.38061090876765363,0.3246293777033453
10.1,-0.37443528122188385,0.29395341839734174
10.120000000000001,-0.36886757398457964,0.26382738952679846
10.14,-0.3638645139642998,0.23736402411285296
10.16,-0.3593688066428161,0.2130232058736151
10.18,-0.355334069967506,0.19118350225467165
10.200000000000001,-0.35169081205285707,0.17372224358863028
10.22,-0.34836099637658335,0.15971831659959268
10.24,-0.3452829986325751,0.14844485014086778
10.26,-0.34244103950067495,0.13615558281070247
10.28,-0.33985287838705025,0.12309743248130493
10.3,-0.33749898553628277,0.11263771210611975
10.32,-0.33533304528533303,0.10423019328704503
10.34,-0.3333431469530831,0.09506431406652652
10.36,-0.33151863672271087,0.08763069549455609
10.38,-0.3298029835842541,0.08403891244197415
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.3220524328230158,0.05593282566294621
10.46,-0.32093375231956156,0.05591580311479521
10.48,-0.31979168275341446,0.05818562882487222
10.5,-0.3186106055016601,0.05983875945105781
10.52,-0.31736831501215335,0.0642055960225763
10.540000000000001,-0.31598360452331514,0.07388359354083139
10.56,-0.3144039347015579,0.08369327358099438
10.58,-0.3126520590359748,0.09118588986912893
10.6,-0.3107443651243726,0.09925136316947868
10.620000000000001,-0.308662574458734,0.1085474600359303
10.64,-0.30636018443696833,0.1211853355273359
10.66,-0.3037450269714262,0.13960782803258678
10.68,-0.3007563461028339,0.1585134367223017
10.700000000000001,-0.29736940215130697,0.1793565099411152
10.72,-0.2935336931714201,0.2032694482831041
10.74,-0.28916187382881325,0.23272751410028877
10.76,-0.28409801773943194,0.2720538553483086
10.78,-0.2782013629449075,0.315813140354165
10.8,-0.2713526902993177,0.3669420010782692
10.82,-0.26328947540902065,0.4365156423925539
10.84,-0.25374441543386717,0.5147608638582406
10.86,-0.24271503738965558,0.5852225862155492
10.88,-0.23050739500258943,0.6334585037519196
10.9,-0.21766625411417848,0.6498223396044073
10.92,-0.20483126073777486,0.6340301016064295
10.94,-0.1926973199621063,0.5811438235718056
10.96,-0.1819717047666336,0.49458568441674283
10.98,-0.17323244213861566,0.3834854075026578
11.0,-0.16687882514001318,0.25663620921432445
11.02,-0.16318714799875342,0.11774826891424342
11.040000000000001,-0.1623176473418832,-0.019338672778100856
11.06,-0.163916865882319,-0.13611598946891076
11.08,-0.1678725477935327,-0.2548480567886769
11.1,-0.17419206294148637,-0.3724721842072133
11.120000000000001,-0.18278728696450716,-0.4826329835760378
11.14,-0.1934986048665275,-0.584346751704193
11.16,-0.20611621153211765,-0.6736921581773602
11.18,-0.2203609830223674,-0.7476332010103744
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5178586403174982,-0.5288760051646368
11.5,-0.5276497619663988,-0.4530241757648764
11.52,-0.5359219940107243,-0.37702159463175894
11.540000000000001,-0.5426330074541468,-0.29708319750521894
11.56,-0.5477475761225984,-0.21739288265878529
11.58,-0.5513046222744487,-0.14121911452902838
11.6,-0.5533350620750926,-0.06476447952522504
11.620000000000001,-0.553821312541388,0.0069726410745374725
11.64,-0.5531255325607415,0.06050707502601601
11.66,-0.5513414627099563,0.11571822937870771
