timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.39933912381093034,-0.4816919045607275
1.32,-0.4093699253489744,-0.5197688814966248
1.34,-0.4200896340727507,-0.5508685865851134
1.36,-0.43138236834808025,-0.5772480839667575
1.3800000000000001,-0.4431311426241047,-0.5967174727354109
1.4000000000000001,-0.4551801491996614,-0.6075813169725587
1.42,-0.46738480039369873,-0.6124981740495166
1.44,-0.4796313463950821,-0.6119716520673278
1.46,-0.4917985998864201,-0.6048203138586088
1.48,-0.5037446282904594,-0.5901327684213048
1.5,-0.5458275397077321,-0.5700751193483755
1.52,-0.5568660124497467,-0.5348904941896168
1.54,-0.567154878130084,-0.495293592967803
1.56,-0.5765917001370808,-0.4499520007303933
1.58,-0.5850756219476406,-0.4002078755985763
1.6,-0.592554363601024,-0.3494960589145581
1.62,-0.5989787646444543,-0.2949519646556524
1.6400000000000001,-0.6042902010108427,-0.23830636644558842
1.6600000000000001,-0.6084525064141646,-0.18012192551558742
1.68,-0.6114312641818374,-0.1200472640260387
1.7,-0.613202339530548,-0.05939629793637215
1.72,-0.6137013172792516,0.00433290676760917
1.74,-0.6131438872684093,0.049638652086839305
1.76,-0.6115778963477492,0.10478584064939604
1.78,-0.6088628377092346,0.16435461181362535
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.530043350080225,0.4294080314869333
1.94,-0.5212574501927425,0.4483457719293739
1.96,-0.5121444344835675,0.4622954691026193
1.98,-0.5027931078505414,0.4723157413892504
2.0,-0.4932405277709386,0.4824139104496762
2.02,-0.48349378608595217,0.49175558084626686
2.04,-0.4735912101238517,0.49810352612321057
2.06,-0.463610758910599,0.49971495881035605
2.08,-0.45364477397739594,0.49682348282009314
2.1,-0.4186155344601919,0.4752475425397069
2.12,-0.4092447426317429,0.46215812373482856
2.14,-0.4001979888856907,0.44306820506069017
2.16,-0.3915566799647539,0.4217029266298489
2.18,-0.38332787299056403,0.401772037319672
2.2,-0.3755186252350113,0.37982709320703256
2.22,-0.36822178178760007,0.3507979305549951
2.24,-0.3615377566867364,0.31866875861562327
2.2600000000000002,-0.3554879849226747,0.2873533773324101
2.2800000000000002,-0.3500573807453095,0.2567368019351208
2.3000000000000003,-0.34520001314094817,0.22990079095784635
2.32,-0.3408235966338773,0.2084534591683812
2.34,-0.33686497879300237,0.18808845973861826
2.36,-0.3332963082676654,0.16940400899620414
2.38,-0.33006271076787835,0.15445067776823054
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.33209476743173694,0.07656436557855936
2.62,-0.3305741099350108,0.07551365259137281
2.64,-0.3290737099613457,0.07453610833022899
2.66,-0.32759224960388955,0.07361769660132803
2.68,-0.32609574626766635,0.075919712426801
2.7,-0.33182581706202546,0.06279243085117729
2.72,-0.3304508901304438,0.07425355640174824
2.74,-0.32887424968240647,0.08305733544460757
2.7600000000000002,-0.32709388629320396,0.09452492930118057
2.7800000000000002,-0.3250792403982026,0.10646423749414637
2.8000000000000003,-0.32279753497687375,0.12112683370065887
2.82,-0.3201678914252298,0.14105993654145718
2.84,-0.3171383576530171,0.1611047066178513
2.86,-0.31369094404505804,0.18278112302377691
2.88,-0.30978072703924375,0.20727351257272406
2.9,-0.30532513872222505,0.23708479059888068
2.92,-0.3001727796866288,0.27654068819011046
2.94,-0.29418657310018453,0.32028137992813094
2.96,-0.2872502679170681,0.37124290789622066
2.98,-0.2791050734773163,0.4404270459724124
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.15574559808245486,-0.01997801346931785
3.22,-0.15736353652638005,-0.1373246571181921
3.24,-0.16134798252776958,-0.25649904312668875
3.2600000000000002,-0.16770406745639985,-0.3744646674387822
3.2800000000000002,-0.1763418668859148,-0.4848871409315521
3.3000000000000003,-0.2327098333264705,-0.6340763729432085
3.3200000000000003,-0.24607462712745212,-0.6996023860366902
3.34,-0.26056104352569326,-0.7469580103594907
3.36,-0.27592837038032925,-0.7879452192931836
3.38,-0.2920876321194091,-0.8262532349602534
3.4,-0.3089657432722355,-0.860017015848141
3.42,-0.32642412852583924,-0.884612984050916
3.44,-0.34427512912188535,-0.8996228320671025
3.46,-0.36231559145214315,-0.9039484555215592
3.48,-0.38029838864391935,-0.8943758243659646
3.5,-0.39795267501540293,-0.8715933885864822
3.52,-0.41501189893801016,-0.835372389067844
3.54,-0.43126324023337637,-0.7911131450097664
3.56,-0.44663092262068743,-0.7470172797393785
3.58,-0.46105282041315276,-0.6968050562934948
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5501872526881555,0.1827250969192022
3.86,-0.5460090797046866,0.23306558978426792
3.88,-0.540860351409624,0.27990674794116027
3.9,-0.4854390217724061,0.3042232935592118
3.92,-0.4790316766579896,0.3352408787527368
3.94,-0.47204823271209473,0.36200733566525456
3.96,-0.46448194495326084,0.3933228188723545
3.98,-0.45634370234313315,0.4194101225238616
4.0,-0.447775908631476,0.43659502663524685
4.0200000000000005,-0.43888753171373246,0.4515440007347723
4.04,-0.4297679171209577,0.4599531294519735
4.0600000000000005,-0.42059910750024115,0.4568854899512031
4.08,-0.4115764589440002,0.44564393149673504
4.1,-0.40282004973792823,0.4304118342657349
4.12,-0.3944003800356302,0.4120881565900137
4.14,-0.3863719374686017,0.39138217695718
4.16,-0.3787765743650197,0.3688535224238628
4.18,-0.371670839852958,0.3425641950246414
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.32892937595185845,0.15060971522479072
4.36,-0.3260336584853153,0.1393284802686645
4.38,-0.32337394304648326,0.12704999213653706
4.4,-0.32096765800621463,0.11401731465347847
4.42,-0.3187950113703553,0.10359471214770702
4.44,-0.3168341501500772,0.09285403580564841
4.46,-0.3150658163618764,0.08426644712487856
4.48,-0.3134269574912571,0.07975879777322513
4.5,-0.33192449357294407,0.053274437305224014
4.5200000000000005,-0.33081688175123275,0.05731646699965493
4.54,-0.32960590333799683,0.06352950809713401
4.5600000000000005,-0.32831075492486667,0.06587438868365292
4.58,-0.327008353115407,0.06439830899641028
4.6000000000000005,-0.32570882175503435,0.0654903472616162
4.62,-0.3243913296973754,0.06620805982457369
4.64,-0.3230625329576932,0.06663166501618432
4.66,-0.32166184965317784,0.07316950097025061
4.68,-0.320089205513221,0.08367938861091835
4.7,-0.3183072614035339,0.09409909805189016
4.72,-0.31630961973841365,0.10521973058364391
4.74,-0.3140923108127996,0.11607174359018131
4.76,-0.3116521126539679,0.1274842320451275
4.78,-0.3089546639236787,0.14169030455952572
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.14071275423000637,0.4809148656507042
5.12,-0.13266432270712203,0.32956634987101846
5.14,-0.12767803233492792,0.1748715274019674
5.16,-0.12581057382717012,0.017906236121542414
5.18,-0.12678629704366498,-0.10891947100707698
5.2,-0.13027677396283469,-0.2352606266886099
5.22,-0.13629113605309387,-0.36125054035764237
5.24,-0.14476277470411503,-0.48114096467899276
5.26,-0.1555148967517759,-0.5896618692993688
5.28,-0.1681785704603401,-0.6732052654248696
5.3,-0.18228390586897522,-0.7346738370456561
5.32,-0.19752043174695139,-0.7866900043764438
5.34,-0.21374415585640913,-0.8335896109846678
5.36,-0.23083858250078845,-0.8740172866408675
5.38,-0.24863041085804788,-0.9037568018305354
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4758997246350701,-0.7839114314163043
5.54,-0.49097862641007145,-0.7259251085070777
5.5600000000000005,-0.5048331484278075,-0.6617581399339825
5.58,-0.5173963913341355,-0.5968572269060411
5.6000000000000005,-0.5285989804211255,-0.525964677500747
5.62,-0.5383279424536103,-0.4497366345875835
5.64,-0.5465314660386889,-0.3734515005380094
5.66,-0.5532018383957217,-0.29647537967036597
5.68,-0.5583283430159027,-0.21910515146591028
5.7,-0.5214891796515349,-0.10527932750420654
5.72,-0.5229116725827363,-0.03950859364162199
5.74,-0.5230136060254976,0.01947665129091988
5.76,-0.5221015548705409,0.06975413871329088
5.78,-0.5201262044444556,0.12557176753164231
5.8,-0.5170481073259159,0.1800627162912571
5.82,-0.512949605670521,0.2278623215632862
5.84,-0.5079255919958553,0.27271887625986846
5.86,-0.5020539262815513,0.31280967995861586
5.88,-0.49547775657369736,0.34354764592436104
5.9,-0.48833053498392853,0.37008497404405555
5.92,-0.48060465267972224,0.40121196887772714
5.94,-0.47227726562514116,0.43031457393398753
5.96,-0.46347529408166604,0.4490491157414114
5.98,-0.4543172120612568,0.4659846124151227
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3264817287592565,0.2073027554544749
6.26,-0.3225588894564052,0.18570644702816705
6.28,-0.3190478086257057,0.16606270455354324
6.3,-0.3367203121406086,0.11641077691420405
6.32,-0.33442251475279267,0.11344000257043908
6.34,-0.33221275028719754,0.10771110546120923
6.36,-0.33013981570058804,0.0998381610917092
6.38,-0.32820867817930205,0.09347825412422578
6.4,-0.32641703638726527,0.08593446703539467
6.42,-0.324761056772205,0.07986037865789618
6.44,-0.32318985908745207,0.0773268090377096
6.46,-0.3216652647747141,0.07518615700580826
6.48,-0.32018025887750157,0.0733569575748214
6.5,-0.3187292781842323,0.07177490127629528
6.5200000000000005,-0.3173325917145439,0.06800992899854576
6.54,-0.3160041544792154,0.06492592681043129
6.5600000000000005,-0.3147071282704721,0.06475970862749868
6.58,-0.3134144498080599,0.06449503867830882
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.3127324268747992,0.10514581178431978
6.72,-0.3104873976843777,0.11881436689785153
6.74,-0.3079202457139063,0.13718118190310327
6.76,-0.3049726942340403,0.1568019077150992
6.78,-0.3016229272567042,0.17736139683451488
6.8,-0.2978218460502111,0.20178388188196572
6.82,-0.2934847900842147,0.2307576410522229
6.84,-0.2884904535403707,0.2671919024808022
6.86,-0.2827156524219875,0.30858816731725275
6.88,-0.276015582892298,0.35932505182574925
6.9,-0.24671182015306467,0.42718927814687435
6.92,-0.23737232528337213,0.5036048321901436
6.94,-0.22657342340397277,0.5733620896221547
6.96,-0.214608052787766,0.6211145518842536
6.98,-0.2020157953087474,0.637288586195449
7.0,-0.18946336668533453,0.6184243267723682
7.0200000000000005,-0.17765464467061828,0.5642871071178253
7.04,-0.16724751734110585,0.47952884921156136
7.0600000000000005,-0.15879085498183396,0.37021841229529784
7.08,-0.15270910380362598,0.24274200538016974
7.1000000000000005,-0.14929672078615783,0.10371910502385338
7.12,-0.1486635805093614,-0.028029529413487162
7.140000000000001,-0.15043215974355267,-0.14437529412754488
7.16,-0.15454938725981665,-0.26275118510786916
7.18,-0.1610239359431877,-0.3800786900331421
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4829160685094486,-0.7161586085451329
7.5200000000000005,-0.49663863529432445,-0.6580807075288393
7.54,-0.5091448726539775,-0.5947695486993821
7.5600000000000005,-0.5203186242433101,-0.5251184220477968
7.58,-0.5300737060659663,-0.45302934817595114
7.6000000000000005,-0.5383683838822485,-0.37917615822799094
7.62,-0.5451152010849971,-0.29853582539093476
7.640000000000001,-0.5502531071492912,-0.2182949662211548
7.66,-0.5538237166793842,-0.14168981904522088
7.68,-0.5558600658623526,-0.06489753035948545
7.7,-0.5563469695919914,0.006810295601263518
7.72,-0.5556269065219149,0.06299418252813985
7.74,-0.5537386557920646,0.12344373154376674
7.76,-0.5506654169395022,0.18156363524472569
7.78,-0.5465073639269338,0.23220343290846038
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.45786819171481263,0.41681125804900077
7.92,-0.4493202527401668,0.43709593085831033
7.94,-0.4404214143953742,0.45208761396156155
7.96,-0.431265915806811,0.46290922713681637
7.98,-0.42198556221165767,0.4648942216524559
8.0,-0.41279482097060205,0.4544137298163661
8.02,-0.40388166768597394,0.43737984564042526
8.040000000000001,-0.39533735543394477,0.4176343254170581
8.06,-0.3871767133743599,0.39897891991844026
8.08,-0.37941293344390786,0.378037770847642
8.1,-0.3613319116339115,0.3343563799131319
8.120000000000001,-0.35491378807732654,0.3083024396499195
8.14,-0.3489972797174481,0.2841343768883423
8.16,-0.3435730987715633,0.2591090311373074
8.18,-0.33862304196459025,0.23663682019797602
8.2,-0.334109570508116,0.21541230206784806
8.22,-0.33003477143147686,0.19282651326112613
8.24,-0.3263894257974316,0.17239566723235694
8.26,-0.3231102060377755,0.15607040653819818
8.28,-0.3201239351096701,0.14298736152822747
8.3,-0.3174057125532864,0.12929247986285833
8.32,-0.31496609916232543,0.11514762424094863
8.34,-0.3127798827104942,0.10385297608095238
8.36,-0.31082093061213034,0.09242978485876757
8.38,-0.3090995006434151,0.08013663346525678
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3112446417462525,0.0994924411812227
8.66,-0.309159004148618,0.10869445311662657
8.68,-0.3068549225902869,0.12121186797174223
8.700000000000001,-0.3016030537175659,0.11861129052676206
8.72,-0.29899155415237355,0.1416474866135401
8.74,-0.2959169292078665,0.16490743373683434
8.76,-0.29234270565474263,0.1914644998671048
8.78,-0.28819446084261363,0.22212788263023145
8.8,-0.28333404649278177,0.2622786841080474
8.82,-0.27761893329467785,0.3073824142829705
8.84,-0.27094580810782154,0.35784755619812614
8.86,-0.2630641002937516,0.42746121673890775
8.88,-0.25370178693342327,0.5055502367864894
8.9,-0.2428503796698055,0.576615659696983
8.92,-0.2308093157612843,0.6253882703896669
8.94,-0.21812335101082508,0.64235577245253
8.96,-0.20546320276906577,0.6241054479235894
8.98,-0.19353592513595547,0.5704397556420213
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.34488450219006767,-0.9790869400387288
9.32,-0.3643906144725838,-0.9714658475011744
9.34,-0.383650395035877,-0.9547990441707507
9.36,-0.40247927950995543,-0.9287310121311958
9.38,-0.4207441080537014,-0.8985554254947713
9.4,-0.43837279965422504,-0.8652446178762128
9.42,-0.4552776866576229,-0.82639108595329
9.44,-0.4711550612596705,-0.7634749961192877
9.46,-0.4857279972034761,-0.6961596672638805
9.48,-0.4990933427443501,-0.6421958631297585
9.5,-0.511340392492194,-0.5845112658160349
9.52,-0.5223549165599468,-0.5192793451031795
9.540000000000001,-0.5320045061785105,-0.4482781156728703
9.56,-0.540213083827138,-0.37528515696688
9.58,-0.5469220961356263,-0.29849730853516304
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4189255120103671,0.4676321631400473
9.92,-0.4095166317276464,0.4729002805988762
9.94,-0.4001393418872059,0.4649645057581955
9.96,-0.3909947805586706,0.4498933346349583
9.98,-0.38218455769258114,0.4316517138883786
10.0,-0.37376456163279276,0.4109659749521792
10.02,-0.3657448508724734,0.3915819390994294
10.040000000000001,-0.35813484232160636,0.3700795822765929
10.06,-0.3510292343956083,0.3414111564911093
10.08,-0.34452989450051075,0.3095785881366779
10.1,-0.3386593957976072,0.27850965891400864
10.120000000000001,-0.3334035417058769,0.24810036972194882
10.14,-0.32871709515156905,0.22144109460578024
10.16,-0.32454120018244315,0.19697396618031765
10.18,-0.320828229006352,0.17506340533947862
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.3260927388544261,0.09172075763463905
10.32,-0.32430985416229385,0.08672275736875046
10.34,-0.3226421655559715,0.0802571577512912
10.36,-0.321091653630962,0.074963974734935
10.38,-0.31961175762834293,0.07307065085365903
10.4,-0.31816701840863815,0.07143904340017376
10.42,-0.31675275921074353,0.07001530393920533
10.44,-0.3153901576199154,0.0663576488764121
10.46,-0.3140938668902656,0.0633608694622847
10.48,-0.31282719881295284,0.06328597826473996
10.5,-0.31965113341261175,0.051947623662167944
10.52,-0.3185476168003258,0.058154218888078715
10.540000000000001,-0.31726891723186995,0.0692827612221033
10.56,-0.31576942744209696,0.08023575684717338
10.58,-0.3140773747498086,0.08862920345931934
10.6,-0.3122134682390524,0.09740413951993683
10.620000000000001,-0.3101628392454871,0.10725867046512173
10.64,-0.3078816762302797,0.12033579301111845
10.66,-0.3052799345862851,0.13910347980772098
10.68,-0.30229853374906185,0.15828007067235186
10.700000000000001,-0.2989140561860463,0.17933557884595658
10.72,-0.29507704263885826,0.20341476649738674
10.74,-0.290700964823022,0.23300259153936476
10.76,-0.28563055429904766,0.27243002151776685
10.78,-0.279725558558587,0.31626779415475437
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14806904246228722,-0.024909611677943866
11.06,-0.14978298722997094,-0.14200437674485494
11.08,-0.15385890285621512,-0.2609709516608316
11.1,-0.18513139401671155,-0.4158141935018853
11.120000000000001,-0.19448276370825354,-0.5152859541790321
11.14,-0.20575985868758795,-0.6085784635661989
11.16,-0.21879331160803667,-0.6912938594515141
11.18,-0.23333594330451954,-0.7600198448718573
11.200000000000001,-0.24913809595751946,-0.8176713465805346
11.22,-0.2659690997339505,-0.8633804040165386
11.24,-0.28359139310655956,-0.8972889669962582
11.26,-0.30177092231139596,-0.9195261354919863
11.28,-0.32026742247450796,-0.9294321051568702
11.3,-0.3388620385456314,-0.9296915116468448
11.32,-0.35732612434675626,-0.9168720923078997
11.34,-0.3754281523405639,-0.8938690398296931
11.36,-0.3930210139080666,-0.8661390878152104
11.38,-0.4099557993286742,-0.8284382126106615
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5508194490067428,-0.3746542870632533
11.540000000000001,-0.557474030107283,-0.29384302164063086
11.56,-0.562516805988985,-0.21348144585411818
11.58,-0.5659902712520524,-0.13679391167220956
11.6,-0.5679281326178847,-0.059948218960044944
11.620000000000001,-0.5683314699742105,0.00862847695855008
11.64,-0.5675923729172396,0.0631440646359411
11.66,-0.5657476272118744,0.11911828392468092
11.68,-0.5627642011353335,0.17692200950655734
