timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.39933912381093034,-0.4816919045607275
1.32,-0.4313065772500077,-0.5534759979324947
1.34,-0.44260108427721756,-0.5749957587605065
1.36,-0.4542984199363051,-0.5938502290795075
1.3800000000000001,-0.46631809455007095,-0.6074181890510782
1.4000000000000001,-0.47853323127236763,-0.6136621623937852
1.42,-0.49082207840233405,-0.6149705352426541
1.44,-0.5112251762219472,-0.6175263739403446
1.46,-0.5234594308407792,-0.6061259126577098
1.48,-0.5353972916611452,-0.5881350389140286
1.5,-0.5468811858926733,-0.5610690729678909
1.52,-0.5577589680294225,-0.5277616984361126
1.54,-0.5679206315873075,-0.4896452254002476
1.56,-0.5713757057128688,-0.4569297531993732
1.58,-0.5799882623784142,-0.4061335364146174
1.6,-0.5875768468410624,-0.35458605985235636
1.62,-0.5940961563953058,-0.2993773866937863
1.6400000000000001,-0.599490615709896,-0.2422025404395544
1.6600000000000001,-0.6037264714654677,-0.1835959761823749
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5872186889218959,0.009027615815412204
1.74,-0.5866029192068708,0.05091360358246749
1.76,-0.585039246741413,0.10338353722060928
1.78,-0.5823739866296442,0.16085872676889126
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.5080074762016082,0.4676040688378016
1.94,-0.49856613681741035,0.47606367819807094
1.96,-0.4889842185478633,0.4817600653025372
1.98,-0.4793109012422826,0.48528112114660954
2.0,-0.469551994742737,0.4902631396064185
2.02,-0.4596899583276098,0.49557935099314976
2.04,-0.449219524675519,0.48622182603959246
2.06,-0.4394745209297062,0.48804605057538375
2.08,-0.4297400881760522,0.4853324935208615
2.1,-0.4200884971160037,0.47986675632803416
2.12,-0.41063428531248775,0.4659113857418986
2.14,-0.4015195435020823,0.44613768963461475
2.16,-0.393187991726131,0.43170019870084164
2.18,-0.38478023433773123,0.4097409397827547
2.2,-0.376828179031456,0.3861950174761286
2.22,-0.3694170568902737,0.35590203115065194
2.24,-0.36264127803342205,0.32277504252631517
2.2600000000000002,-0.35651753648922196,0.290671677107413
2.2800000000000002,-0.3632380642574202,0.23965203123258183
2.3000000000000003,-0.35866956963502583,0.21791774898246993
2.32,-0.35449124598722315,0.20048457356557178
2.34,-0.35065932236157676,0.18327533503804563
2.36,-0.34716124336135956,0.16706908660524133
2.38,-0.34395420801740456,0.15405911918772713
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.34268888711277257,0.05200488565675081
2.54,-0.34161692994108883,0.055057725110391066
2.56,-0.34046732287335885,0.05970959481266053
2.58,-0.339236476929942,0.06322213187128663
2.6,-0.33794467848453874,0.06583691527224884
2.62,-0.33660790931368645,0.06774459584258961
2.64,-0.33652722554019276,0.05375062213458068
2.66,-0.33540623774745104,0.05816400745706513
2.68,-0.33417531270932166,0.06466572870614237
2.7,-0.33276465568793473,0.07595879729988567
2.72,-0.3311553017049522,0.08462782582210308
2.74,-0.3293939863962559,0.09122800246958787
2.7600000000000002,-0.3267486096437535,0.08579289931260549
2.7800000000000002,-0.32488914156773513,0.0996126037158855
2.8000000000000003,-0.3227291110227005,0.11575903816931325
2.82,-0.3201947056373119,0.1368629855176146
2.84,-0.3172395498244826,0.1578315551422145
2.86,-0.313850053845637,0.180236761678027
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.29399863464999204,0.2678065607058093
2.94,-0.288173922417674,0.31281682810899425
2.96,-0.28137645593646643,0.3647852205392718
2.98,-0.2733521299167587,0.43476870533947476
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1554521439361122,0.5996470281003297
3.14,-0.14487952130090492,0.46270122958675614
3.16,-0.13714928387578898,0.31580168675751236
3.18,-0.13240186243971747,0.164613186294134
3.2,-0.13071086585121336,0.01041104857110043
3.22,-0.13183318688442514,-0.1166904665083663
3.24,-0.18385142549334366,-0.2779650631853798
3.2600000000000002,-0.19056296038086878,-0.3887946461656865
3.2800000000000002,-0.19942928938736235,-0.493613038242677
3.3000000000000003,-0.21031670508785164,-0.5911315475003688
3.3200000000000003,-0.2229452284760439,-0.6684656096977036
3.34,-0.23690549858487314,-0.7251074251675028
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33082651457455076,-0.9105420218033073
3.42,-0.349157152608719,-0.9217871089110232
3.44,-0.3676429207497584,-0.9263007352010646
3.46,-0.38613153895604824,-0.9223847147089439
3.48,-0.41526319015098734,-0.952848135483699
3.5,-0.4339176521484408,-0.9137234109181984
3.52,-0.45168657810243407,-0.8646738896546297
3.54,-0.46841945406134333,-0.8103622961117671
3.56,-0.48409029355741157,-0.7583998418334679
3.58,-0.4986758295010929,-0.7020451686512973
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5263982083222761,-0.1933559362610646
3.74,-0.529525311423233,-0.1220790324290437
3.7600000000000002,-0.5312129808670384,-0.04948466310782728
3.7800000000000002,-0.5314641503550693,0.013987707011961432
3.8000000000000003,-0.5306410789310173,0.06626795176384145
3.8200000000000003,-0.5287191222157173,0.12365827783896832
3.84,-0.5085585453153617,0.1560567643516997
3.86,-0.5048939083010928,0.20831043273938074
3.88,-0.5002243950286761,0.2566837158170292
3.9,-0.494644561282123,0.2995517162559216
3.92,-0.48831072257411806,0.33248335073195706
3.94,-0.4813667550221173,0.3607543504768299
3.96,-0.4566569687681107,0.42828653978484615
3.98,-0.44790681807646315,0.44593440955443386
4.0,-0.4388773983185553,0.4564677296375267
4.0200000000000005,-0.42964583293294434,0.46617511907242215
4.04,-0.4202763550925939,0.4704547681728347
4.0600000000000005,-0.41093122448636715,0.46413519723827446
4.08,-0.39725058145535336,0.4619882117231886
4.1,-0.3882193719479987,0.44172600691195246
4.12,-0.37961442027763664,0.41944278774319455
4.14,-0.3714711396944144,0.3956222246605977
4.16,-0.3638163261376462,0.3706459902045654
4.18,-0.3566946417018856,0.34243570753256064
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.34243217317244584,0.13576306025139884
4.34,-0.33978519144296493,0.1291354094023323
4.36,-0.3372585356617499,0.12368899648581573
4.38,-0.3348640376650789,0.11600422559281721
4.4,-0.3326412377267918,0.10658568772636293
4.42,-0.33058779509902525,0.09900403515874834
4.44,-0.3345925540731739,0.06993155360196719
4.46,-0.3332114879418188,0.06821529803003465
4.48,-0.33183763046776926,0.0691120023481882
4.5,-0.3304493519975031,0.06966983870328716
4.5200000000000005,-0.32905267617345185,0.0699616059260074
4.54,-0.3276194179282188,0.07321718360575234
4.5600000000000005,-0.3273135452835739,0.05359064732648469
4.58,-0.3262299587765155,0.05470647311252404
4.6000000000000005,-0.32510307572005104,0.057844506069638035
4.62,-0.3239217744030012,0.06017711080891462
4.64,-0.3227003929009732,0.061875340788150275
4.66,-0.3213844208289252,0.06941932391436308
4.68,-0.32106147022055453,0.06405788298515527
4.7,-0.3196263409163423,0.07888443650490139
4.72,-0.31789701275229554,0.09348096551476436
4.74,-0.31588610404644757,0.10707410211824327
4.76,-0.3136034860550266,0.12064779407546725
4.78,-0.31102513134188486,0.13655737718868627
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.2601569753441553,0.3601268581922079
4.94,-0.2522796805364069,0.424928635836994
4.96,-0.2430070725350354,0.4992592668624637
4.98,-0.2322789584067474,0.570569430646776
5.0,-0.22035674010984851,0.6195430172861222
5.0200000000000005,-0.2077859702147531,0.6366770312868183
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.12896117376460212,0.26832552200758897
5.14,-0.12506439978384928,0.1266665137689955
5.16,-0.15384558340408688,-0.015681119096842354
5.18,-0.15535652584295578,-0.13100432481251215
5.2,-0.1592064952930648,-0.2494034208359482
5.22,-0.16543916930697924,-0.36915779433590384
5.24,-0.17401831977588977,-0.4841617546182179
5.26,-0.18479122126243003,-0.5888624132517206
5.28,-0.24406467929099473,-0.7290715235012748
5.3,-0.259075459305007,-0.7701760689058501
5.32,-0.27485577411365375,-0.8062276632627318
5.34,-0.2913400929715234,-0.8406389159095328
5.36,-0.3084739968382164,-0.8713245328249776
5.38,-0.32613338034121614,-0.8934902130318035
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4709555604075143,-0.8066657996556555
5.54,-0.4864426835675455,-0.7441691773487379
5.5600000000000005,-0.5006250671081122,-0.6764379189559755
5.58,-0.5134526517201,-0.6087198578144931
5.6000000000000005,-0.5248693762378019,-0.535600085724208
5.62,-0.5347727730536571,-0.45761072152621507
5.64,-0.5205463844660034,-0.36175981517817707
5.66,-0.527034929410225,-0.28978998350981805
5.68,-0.5320684137521345,-0.21633687203609486
5.7,-0.5356220108223883,-0.14186431074504002
5.72,-0.537679126941638,-0.06673572757502433
5.74,-0.5382005115286315,0.008295992075460357
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5106180293095114,0.16929181040317226
5.82,-0.5067167866751953,0.21884004762259104
5.84,-0.501858855945495,0.2650790617529657
5.86,-0.4961286204081121,0.30626328428234656
5.88,-0.4718894714617124,0.359199833355884
5.9,-0.46448847402090815,0.38001393110370896
5.92,-0.4566108448916467,0.4066421366854252
5.94,-0.44821158568153674,0.4322068935955273
5.96,-0.4394005598016906,0.44816168073159557
5.98,-0.43028282199566387,0.4629160906194968
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36389306724682685,0.36132074883827875
6.140000000000001,-0.35693662627469175,0.3351645836298457
6.16,-0.3505088457165246,0.3084824692585677
6.18,-0.3446185042463879,0.2814425208289969
6.2,-0.339304281341787,0.25100462412931523
6.22,-0.3345353586554641,0.2266975917758447
6.24,-0.3430339083221939,0.18129013970763475
6.26,-0.33955449436230833,0.16711381591667487
6.28,-0.3363547947126613,0.15330981124282653
6.3,-0.3334032441762353,0.14220442704591532
6.32,-0.33065173683707016,0.13323079996245613
6.34,-0.3280951627982815,0.12276892727637721
6.36,-0.3314993739208687,0.07199320054258214
6.38,-0.3300603868091499,0.07188387461128333
6.4,-0.3286495769683467,0.06927039090822171
6.42,-0.3272866119548502,0.06708426721481858
6.44,-0.3259391681726326,0.06761578615791373
6.46,-0.3245837519917053,0.06789102222709839
6.48,-0.32578753002546096,0.05263835028609176
6.5,-0.3246977859355828,0.056184332291103735
6.5200000000000005,-0.32357103653546765,0.05645989178407663
6.54,-0.32244061604127827,0.0565581176212536
6.5600000000000005,-0.3212849841844159,0.05889676453109781
6.58,-0.32008913852884024,0.060602265802112094
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.3127324268747992,0.10514581178431978
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2925629716064531,0.1972370199422022
6.82,-0.2883122106744398,0.2266574186645136
6.84,-0.27600291907993196,0.25419653396287717
6.86,-0.2704720545037528,0.29713057964103734
6.88,-0.26398843726148236,0.34909146382378603
6.9,-0.25626955389836625,0.4198914796373781
6.92,-0.24704887943039594,0.4989221849788343
6.94,-0.23632227719308604,0.5707358020209196
6.96,-0.20072568746903807,0.6400991498622399
6.98,-0.18781228764084193,0.6506181263143134
7.0,-0.17503937250847934,0.6273017218100714
7.0200000000000005,-0.16308951122398305,0.569663864097654
7.04,-0.1526034198679712,0.48215417684200296
7.0600000000000005,-0.1441166461594338,0.37068479025815115
7.08,-0.1371291497398248,0.3454163584322362
7.1000000000000005,-0.1319147495580787,0.1821789069861918
7.12,-0.12994603660506113,0.020898839132670512
7.140000000000001,-0.1309672924067998,-0.11300736264292485
7.16,-0.13455024051609832,-0.24037673983120514
7.18,-0.14065051494914427,-0.3647802180474517
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.3295996970156539,-0.9862299652846107
7.34,-0.34930636153809064,-0.9841657568779685
7.36,-0.36889779091317204,-0.9749771420198717
7.38,-0.38821505825764296,-0.957081317488491
7.4,-0.4070549510958285,-0.9276721314582443
7.42,-0.42523869157038263,-0.8917182624985764
7.44,-0.44373476602940937,-0.9066253620522479
7.46,-0.46131004392795855,-0.8526149743893839
7.48,-0.4777946306116104,-0.797628943794727
7.5,-0.49313947544078685,-0.7388296674927032
7.5200000000000005,-0.5072535392956251,-0.6747968070919206
7.54,-0.5200454487485108,-0.6068061138413987
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.521461969501645,-0.4574057191200759
7.6000000000000005,-0.5298426697505408,-0.3834055399032106
7.62,-0.5366727804575055,-0.30263878224108637
7.640000000000001,-0.5418916267358128,-0.2222885874852171
7.66,-0.5455411368227444,-0.14558844673762986
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5216257293712273,0.017686625972659128
7.72,-0.5207467719202836,0.06822504328965613
7.74,-0.5187998596003893,0.12424942329576366
7.76,-0.5157465092008723,0.17890429385110712
7.78,-0.5116698259277038,0.226833961416956
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.45786819171481263,0.41681125804900077
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41640707580270436,0.46650845843667516
7.98,-0.4070783072345091,0.4662186158790739
8.0,-0.39787959068740825,0.4539514385246999
8.02,-0.3889902033955831,0.43551622407347856
8.040000000000001,-0.3778451999754153,0.4301456365578624
8.06,-0.36948114899531564,0.4069691236435176
8.08,-0.3615943868501534,0.38247246759220815
8.1,-0.35426539203167995,0.35143942607621587
8.120000000000001,-0.3475519215247187,0.3209116770614376
8.14,-0.34141971427804657,0.29321944101433484
8.16,-0.34783792359641347,0.24363020339433739
8.18,-0.34315773109578546,0.2249940811408155
8.2,-0.3388458188483941,0.20679245803551827
8.22,-0.334918764454149,0.18658776300538069
8.24,-0.33137878436758567,0.16803143757343905
8.26,-0.32817157747470027,0.15318085181344637
8.28,-0.3336518232756355,0.11609351097060885
8.3,-0.33139584386637094,0.10970264763011144
8.32,-0.3292884792883227,0.10130814385945655
8.34,-0.3273321959535897,0.09453750541403506
8.36,-0.32552271723173226,0.0866704511615679
8.38,-0.3238875470279264,0.07716951150201096
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3211848165601741,0.05216041799277815
8.540000000000001,-0.3201084977459538,0.05533369444516098
8.56,-0.31894418316080353,0.06087142285409636
8.58,-0.3176253836381941,0.0706250765143258
8.6,-0.3161021960581523,0.08127391526784963
8.620000000000001,-0.3143918633341286,0.08942750624241473
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.3059753605859867,0.1115697628392218
8.700000000000001,-0.3035415241789053,0.13105578124652825
8.72,-0.300707306068318,0.15156362231000356
8.74,-0.29745502678381097,0.17282695267168285
8.76,-0.2893824232067628,0.19346931300196724
8.78,-0.285201890330565,0.22338265149775802
8.8,-0.28032251199712105,0.26294405614952127
8.82,-0.274598902793563,0.30758517895185433
8.84,-0.2679254929918994,0.357687726684609
8.86,-0.2600499299081111,0.4270176330536712
8.88,-0.23290771597820542,0.5066240381597015
8.9,-0.2220602468989597,0.575243324622294
8.92,-0.21006655706967897,0.6221012173917353
8.94,-0.19746184807720277,0.6375722667113942
8.96,-0.1849094583351659,0.6181567402749368
8.98,-0.1731105786934257,0.5635883354349046
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.17832673592768764,-0.39114885682880846
9.16,-0.1872484456468137,-0.49676549862695957
9.18,-0.19817237740909513,-0.5917263814440858
9.200000000000001,-0.21085791095676967,-0.6734007987298442
9.22,-0.2249768029805203,-0.7357987843779881
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30206650934944007,-0.8957477221198217
9.28,-0.32016580133238626,-0.9132205140526749
9.3,-0.3385553577603039,-0.9249794817918462
9.32,-0.35710901794587635,-0.9298809307777918
9.34,-0.3756393410777095,-0.9230806673663179
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.4410710597498432,-0.8782708578485303
9.42,-0.4582041277520604,-0.8362933949658913
9.44,-0.4742539961833963,-0.7709197754264103
9.46,-0.4889557320896158,-0.701671302583044
9.48,-0.48956439691496106,-0.6613208151332516
9.5,-0.502159895150557,-0.6003567507632739
9.52,-0.5134643542854465,-0.5325252661963684
9.540000000000001,-0.5233574750663629,-0.45946183484987946
9.56,-0.5317727526385442,-0.3848315346508826
9.58,-0.5386592075575987,-0.30674236255233106
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5024458115326518,0.15309019598425586
9.74,-0.4988398379632499,0.20540879495623282
9.76,-0.49422779146143386,0.2538370628454666
9.78,-0.4887044080726366,0.2967519061755635
9.8,-0.4824261507321729,0.3297237178544758
9.82,-0.4755370159483279,0.35802945921310586
9.84,-0.450944813500796,0.4089638681658679
9.86,-0.4425101802965854,0.4334608556323879
9.88,-0.43368276807532713,0.44857629161498586
9.9,-0.424563566197625,0.4626715095192585
9.92,-0.4152367865032342,0.46959210844716176
9.94,-0.40591218509345856,0.4629567458795947
9.96,-0.38957915866714915,0.4612135679211898
9.98,-0.3805697307596319,0.4403445348892084
10.0,-0.3719973248481846,0.41758708577364717
10.02,-0.3638621000177253,0.39656981660658125
10.040000000000001,-0.3561656603434417,0.37378021585715443
10.06,-0.34899653939600234,0.34409758458529904
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.33409091084300346,0.19138041844598355
10.18,-0.3304668510027356,0.17168676719911335
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.3260927388544261,0.09172075763463905
10.32,-0.3284308951153723,0.07167535375062764
10.34,-0.32702553230980586,0.06893887219686769
10.36,-0.3256709504816469,0.06658391480848286
10.38,-0.32433466740723926,0.0670044359067503
10.4,-0.3229923684687369,0.06719411272893923
10.42,-0.32164815312568723,0.06720291376082627
10.44,-0.32121025466109937,0.04970770998637269
10.46,-0.32020282949245865,0.05096915360542326
10.48,-0.3191492397548941,0.0542485299966362
10.5,-0.3180386494458057,0.056698837409261356
10.52,-0.31685264005358604,0.06169524716290358
10.540000000000001,-0.3155129901146426,0.07187050459746529
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3103774558288592,0.08668005563611804
10.620000000000001,-0.30851893185295104,0.09869665967806193
10.64,-0.30639133801093615,0.11348131152872482
10.66,-0.3039127294258206,0.13359772081872445
10.68,-0.29804927294986067,0.14281394613248682
10.700000000000001,-0.2949435889890979,0.16681908540126028
10.72,-0.2913326718086767,0.1932280599912012
10.74,-0.2871411657235407,0.22465783687859275
10.76,-0.282222507427423,0.26554220729451455
10.78,-0.2764432909273464,0.3105327475311949
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.15005844796525383,0.6303568359326243
10.96,-0.13850837670303373,0.5283996306773816
10.98,-0.12921847524986063,0.4051812589570535
11.0,-0.12252963342222377,0.2688073883768348
11.02,-0.11867217316088163,0.1224474402584627
11.040000000000001,-0.14732239021877555,-0.005051117791127606
11.06,-0.14868540595476906,-0.1265819252797857
11.08,-0.152489086800842,-0.24905285798457777
11.1,-0.1587230684280579,-0.3696099480421631
11.120000000000001,-0.16728485154938466,-0.48206684783756787
11.14,-0.1780034551421034,-0.5855733540254916
11.16,-0.23997781537377183,-0.7570028490571656
11.18,-0.2556613967251672,-0.8090617726385928
11.200000000000001,-0.27230789574914,-0.8535917936775788
11.22,-0.289749826201501,-0.8889805037165077
11.24,-0.30780003601345163,-0.9147759747034856
11.26,-0.3262633715264154,-0.9306491505534786
11.28,-0.37486079258744776,-1.0111468930207117
11.3,-0.3948458979832699,-0.9878820644527593
11.32,-0.4142824743732666,-0.9565991888560664
11.34,-0.4330291202907788,-0.919128815561965
11.36,-0.4510099084886927,-0.8800858084695009
11.38,-0.4681321224340653,-0.8335605042601609
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5410915141370585,-0.20861546122066998
11.58,-0.5444994422507271,-0.1349887701833202
11.6,-0.5464260394517972,-0.06053558642923296
11.620000000000001,-0.5468553829999729,0.006731347332128871
11.64,-0.5243790236154079,0.052468464556881964
11.66,-0.5227654931805469,0.1067419116613627
11.68,-0.5200432562973547,0.16323384738062663
