timestamp,predicted_position,predicted_velocity
1.26,-0.3777574767534181,-0.39155011993983985
1.28,-0.38615591134451116,-0.446026854167806
1.3,-0.4177574535314289,-0.49853761361199356
1.32,-0.4280674879392051,-0.5310764998491303
1.34,-0.4389682090464121,-0.5578321011535811
1.36,-0.45036496840239604,-0.5808107392438212
1.3800000000000001,-0.4621574706632441,-0.5976254006394526
1.4000000000000001,-0.474203204386861,-0.6064235290609363
1.42,-0.48636807767123597,-0.609739516540664
1.44,-0.4985466208105763,-0.6079788704173207
1.46,-0.5106241801270248,-0.5998825777781737
1.48,-0.5224639812103796,-0.5844777788133003
1.5,-0.53389567048135,-0.5594315924718943
1.52,-0.5447570217625262,-0.5276977148644895
1.54,-0.5549300880475252,-0.4908032749066495
1.56,-0.5713757057128688,-0.4569297531993732
1.58,-0.5799882623784142,-0.4061335364146174
1.6,-0.5875768468410624,-0.35458605985235636
1.62,-0.5940961563953058,-0.2993773866937863
1.6400000000000001,-0.599490615709896,-0.2422025404395544
1.6600000000000001,-0.6037264714654677,-0.1835959761823749
1.68,-0.6067712180260841,-0.12318406450944629
1.7,-0.6086022354038753,-0.06226317080579372
1.72,-0.6091548172678385,0.0027322390309353047
1.74,-0.6086305459736975,0.047988998387654254
1.76,-0.6070979991337168,0.1030932164307936
1.78,-0.6044171207609081,0.16263084060671087
1.8,-0.6005680952200386,0.21997510281309887
1.82,-0.5593372549741549,0.22823659287592504
1.84,-0.5542034537303004,0.28292975961028394
1.86,-0.5480475993396905,0.3307037509058284
1.8800000000000001,-0.5410181300466801,0.3706002418581378
1.9000000000000001,-0.5332638206884479,0.4034695488826325
1.92,-0.5249346403329863,0.4284016879245765
1.94,-0.516171598509941,0.4470758701172304
1.96,-0.5070861166803045,0.4608195303442229
1.98,-0.49776597542560375,0.47067910493662324
2.0,-0.4882474245249147,0.48065233435701543
2.02,-0.47853691878484317,0.48989727887970735
2.04,-0.4686722827944932,0.4961707730542239
2.06,-0.4587310784672565,0.497725364266219
2.08,-0.42779666787390364,0.4785442057437032
2.1,-0.4182674180717215,0.4743738390336002
2.12,-0.40891247701192274,0.46144123548821003
2.14,-0.3998787790363525,0.44247518594933216
2.16,-0.39124831752130484,0.42120779401595454
2.18,-0.38302861231860497,0.4013543017709999
2.2,-0.3752270856681318,0.37947059799128297
2.22,-0.3679368704301337,0.3504899360493501
2.24,-0.3612586074132784,0.31839921972979063
2.2600000000000002,-0.35521391060573104,0.28711437716838034
2.2800000000000002,-0.34978783523357343,0.2565221004065549
2.3000000000000003,-0.3449345614083817,0.2297054701420359
2.32,-0.34056189119035823,0.20827364252053707
2.34,-0.3573249031452167,0.1584391509955827
2.36,-0.35426003636984266,0.14836732328522304
2.38,-0.35137698649088817,0.14019101052039004
2.4,-0.34864195810310744,0.13351262342745102
2.42,-0.34606113816056855,0.12484579671295526
2.44,-0.34366961483789515,0.11464245718354317
2.46,-0.34146153359309167,0.1064316900293552
2.48,-0.3394013744295008,0.09979497240418388
2.5,-0.3374610749359017,0.0944019970933619
2.52,-0.3356431334117889,0.08761264304234055
2.54,-0.333947501139186,0.08212528023978173
2.56,-0.3323262836669248,0.0800460799676879
2.58,-0.3307436629413954,0.07825541692387977
2.6,-0.3380614713195758,0.05390918067713199
2.62,-0.33693602965281233,0.058446220088580796
2.64,-0.3357313606104964,0.06187146776556424
2.66,-0.3344672602049261,0.06442066059060389
2.68,-0.333126422161407,0.0694523937599877
2.7,-0.33163202892014204,0.07958660655846597
2.72,-0.3299595745308707,0.0873423613016749
2.74,-0.3281514186434802,0.09322307459355011
2.7600000000000002,-0.32619160806241715,0.10238499303803998
2.7800000000000002,-0.324038584311365,0.11250592503476455
2.8000000000000003,-0.3216508870691589,0.1257347359927961
2.82,-0.31894078510741153,0.1445375826125686
2.84,-0.3158509188150143,0.16369164906072303
2.86,-0.30830053126195395,0.1687460438953436
2.88,-0.30464481593579185,0.19575483402502603
2.9,-0.3003988941211014,0.22755667998126636
2.92,-0.2954207255527673,0.2685878506249566
2.94,-0.289580618789108,0.31357570336555707
2.96,-0.28276816877311867,0.36552525862312374
2.98,-0.2747292057757593,0.43549277252305174
3.0,-0.2652282234148923,0.5114654414422563
3.02,-0.2542840297781463,0.5800747025810659
3.04,-0.24216904257595623,0.6293024579816495
3.06,-0.22940114525711863,0.6466211620073223
3.08,-0.21665289200992857,0.628639706369557
3.1,-0.20463279252418115,0.5751774509309563
3.12,-0.1554521439361122,0.5996470281003297
3.14,-0.14487952130090492,0.46270122958675614
3.16,-0.13714928387578898,0.31580168675751236
3.18,-0.13240186243971747,0.164613186294134
3.2,-0.13071086585121336,0.01041104857110043
3.22,-0.13183318688442514,-0.1166904665083663
3.24,-0.13548040020326804,-0.2431582025714343
3.2600000000000002,-0.14162894769806497,-0.3668502828407225
3.2800000000000002,-0.15016097435164927,-0.4817609562769282
3.3000000000000003,-0.16089334097328128,-0.587182846093033
3.3200000000000003,-0.1735070439387921,-0.6706898261071608
3.34,-0.1875618333738183,-0.7321366832483457
3.36,-0.20274750116244725,-0.7841428923494396
3.38,-0.3159353036219912,-0.9202494354311835
3.4,-0.334454020761656,-0.9309042503819178
3.42,-0.35314176976981093,-0.9373072456712365
3.44,-0.37189844848291925,-0.9380074440322008
3.46,-0.39059009971832137,-0.9310904413399268
3.48,-0.4090242928053943,-0.9126966829101382
3.5,-0.4269733822881678,-0.8830042802990401
3.52,-0.4442048349927538,-0.8413820290162443
3.54,-0.46053268949694925,-0.792911798938977
3.56,-0.47590236381125245,-0.7455432570780429
3.58,-0.49026833172173573,-0.6927987610635812
3.6,-0.5035117603333468,-0.6335854777095592
3.62,-0.5155440363309052,-0.571816907515388
3.64,-0.5142614058889269,-0.5106510195207183
3.66,-0.5237660584891634,-0.4423086479849135
3.68,-0.531876915900632,-0.37140126727119516
3.7,-0.538492262813332,-0.2930755239557625
3.72,-0.5435398246439268,-0.21465186353045515
3.74,-0.5470276607195229,-0.1370930991151371
3.7600000000000002,-0.5489644045776687,-0.05956293988614066
3.7800000000000002,-0.5493741620972401,0.008301325787597265
3.8000000000000003,-0.5486344167118724,0.06350894513521495
3.8200000000000003,-0.5467438106599023,0.12319393685437052
3.84,-0.5436817822152524,0.1807157496488316
3.86,-0.5395455466714467,0.23088824678614822
3.88,-0.5344417095733548,0.27760047367561314
3.9,-0.4854390217724061,0.3042232935592118
3.92,-0.4790316766579896,0.3352408787527368
3.94,-0.47204823271209473,0.36200733566525456
3.96,-0.46448194495326084,0.3933228188723545
3.98,-0.45634370234313315,0.4194101225238616
4.0,-0.447775908631476,0.43659502663524685
4.0200000000000005,-0.43888753171373246,0.4515440007347723
4.04,-0.4297679171209577,0.4599531294519735
4.0600000000000005,-0.42059910750024115,0.4568854899512031
4.08,-0.4115764589440002,0.44564393149673504
4.1,-0.40282004973792823,0.4304118342657349
4.12,-0.3944003800356302,0.4120881565900137
4.14,-0.3863719374686017,0.39138217695718
4.16,-0.3684958653817989,0.3617908568590186
4.18,-0.3615262105973453,0.3360024465061129
4.2,-0.3550786980176755,0.30960721726584806
4.22,-0.34913888210686533,0.2851697797949491
4.24,-0.3437208595824777,0.257552261539846
4.26,-0.33883113258068437,0.23226418918042074
4.28,-0.33441962569875244,0.20964116509590172
4.3,-0.33047147491896756,0.1859743449502596
4.32,-0.32694713995238445,0.16709238872129434
4.34,-0.3237613400393799,0.15198872551004414
4.36,-0.32084673022022325,0.1398689628507438
4.38,-0.3181830135846324,0.12693349157687822
4.4,-0.31578438360418426,0.11338713210512281
4.42,-0.336102100978707,0.07246936821518646
4.44,-0.33467442943989206,0.0703522741153531
4.46,-0.3332858176437259,0.06855216976365293
4.48,-0.3319059087535323,0.06938264466097693
4.5,-0.3305127594448204,0.06988816204784087
4.5200000000000005,-0.32911214548347373,0.07013858989555403
4.54,-0.3276756858255573,0.0733614907062774
4.5600000000000005,-0.3262083212246284,0.07334908010798945
4.58,-0.324775676827345,0.07001501027016357
4.6000000000000005,-0.32337898693152184,0.06964321749858748
4.62,-0.3219903921873184,0.06920812777359707
4.64,-0.32061100513632484,0.06872438350671138
4.66,-0.3191758605853751,0.07454845945894892
4.68,-0.32106147022055453,0.06405788298515527
4.7,-0.3196263409163423,0.07888443650490139
4.72,-0.31789701275229554,0.09348096551476436
4.74,-0.31588610404644757,0.10707410211824327
4.76,-0.3136034860550266,0.12064779407546725
4.78,-0.31102513134188486,0.13655737718868627
4.8,-0.3080852836435947,0.15663875493106322
4.82,-0.30473504206845625,0.1775589326293626
4.84,-0.30092708615260233,0.2022632378224467
4.86,-0.29657815451703334,0.23145656524222644
4.88,-0.2915680612445799,0.26806146550736915
4.9,-0.28577449214314277,0.30958981323050755
4.92,-0.27905332914677183,0.36042842817236387
4.94,-0.24827898672955992,0.42418026865717173
4.96,-0.23902405201174154,0.4982505919004855
4.98,-0.22831821644590333,0.5693584073625391
5.0,-0.2164218514364814,0.6181753126033022
5.0200000000000005,-0.20387969035182024,0.635188585007864
5.04,-0.1913624176443254,0.61698524137241
5.0600000000000005,-0.17957707024998631,0.5633679000713548
5.08,-0.16918408177370192,0.47901848187113755
5.1000000000000005,-0.16073429676008208,0.3700290812041106
5.12,-0.15462905434633864,0.24518371603112063
5.14,-0.1511137136228181,0.11138512677480243
5.16,-0.15033164614970737,-0.022465810984206448
5.18,-0.15196683295254215,-0.13667960408765295
5.2,-0.17462171188239325,-0.2765781622612677
5.22,-0.18131895697464057,-0.38870525960899704
5.24,-0.190226916595143,-0.49770878204272445
5.26,-0.20122187649831125,-0.5976942283541925
5.28,-0.21397682491428013,-0.6745608792565085
5.3,-0.22805505964166306,-0.7308215659204788
5.32,-0.2431723567033788,-0.7787905439592446
5.34,-0.2592054362757942,-0.8225607389963607
5.36,-0.2760541668106931,-0.8605851765822198
5.38,-0.29355829957270657,-0.888495038308971
5.4,-0.3115135520949783,-0.906067313466897
5.42,-0.3297033718882557,-0.9123614024252538
5.44,-0.3478947509681994,-0.906666983080509
5.46,-0.4243867058353308,-0.9439917534834961
5.48,-0.442932289431118,-0.9114548086700521
5.5,-0.46059396037127676,-0.8564644155579296
5.5200000000000005,-0.4771474829524017,-0.8007041826118189
5.54,-0.4925227033254755,-0.7389148373757815
5.5600000000000005,-0.5066058775211594,-0.6717512006131403
5.58,-0.5193444555086612,-0.6044900406440902
5.6000000000000005,-0.5306803988127575,-0.5317392928455862
5.62,-0.5405096698715729,-0.45404906300065556
5.64,-0.5487875028595965,-0.3766140338496979
5.66,-0.555511743745372,-0.2987341609486572
5.68,-0.5606760561986823,-0.22065411280434633
5.7,-0.5642784297058884,-0.14256392058181577
5.72,-0.5200409936031121,-0.0324613460373869
5.74,-0.520094656720238,0.017501762280484532
5.76,-0.5192204861285316,0.06793540907792933
5.78,-0.5172802137506833,0.12387832871978094
5.8,-0.5142349426787963,0.178470028831506
5.82,-0.5101674534430856,0.22635085854864898
5.84,-0.5051729884325967,0.2712731005611876
5.86,-0.49932968558837815,0.3114172129469469
5.88,-0.49278091377656247,0.34219861508699134
5.9,-0.48566030619674966,0.368771574155979
5.92,-0.4779603870488699,0.39992790803016065
5.94,-0.4696584280430362,0.42905486845146995
5.96,-0.46088144132361164,0.44780982103956446
5.98,-0.4235284241213788,0.46809135105062744
6.0,-0.4141066303618151,0.47371934845323677
6.0200000000000005,-0.40471003953938023,0.46606507603479636
6.04,-0.39554118898051405,0.4512135304696406
6.0600000000000005,-0.3867027908965359,0.4331426054866167
6.08,-0.3782516063372183,0.41258884962893794
6.1000000000000005,-0.37023127502743963,0.3901334419145782
6.12,-0.36267508269636034,0.36623496559333096
6.140000000000001,-0.35563281142980113,0.338875712115381
6.16,-0.34914062442479327,0.3112453709919496
6.18,-0.3432027592376655,0.28345833333763115
6.2,-0.3378543119890833,0.252432106049304
6.22,-0.33306163413229656,0.227662042323824
6.24,-0.3430339083221939,0.18129013970763475
6.26,-0.33955449436230833,0.16711381591667487
6.28,-0.3363547947126613,0.15330981124282653
6.3,-0.3334032441762353,0.14220442704591532
6.32,-0.33065173683707016,0.13323079996245613
6.34,-0.3280951627982815,0.12276892727637721
6.36,-0.3257596987373247,0.11116533318416304
6.38,-0.3236324569592846,0.10186592822682337
6.4,-0.321697035897621,0.09200703087749075
6.42,-0.31993847872050785,0.08411066795989193
6.44,-0.31829712733480436,0.0801438414425285
6.46,-0.3167278668100111,0.07687689829574167
6.48,-0.31521821255676535,0.07416366338349932
6.5,-0.32425329133307756,0.052479121454658044
6.5200000000000005,-0.32319270045250686,0.053521569358361644
6.54,-0.32211477214740647,0.054225249715195344
6.5600000000000005,-0.32100084726242056,0.05704198203979722
6.58,-0.31983818806194136,0.05912497464907308
6.6000000000000005,-0.31860695244346465,0.0638026640042053
6.62,-0.31723654989453315,0.07287802454274031
6.640000000000001,-0.3156738400557113,0.082992032953976
6.66,-0.31390884046065026,0.09310351686148007
6.68,-0.3119335922497976,0.10398504295558063
6.7,-0.3097675639227324,0.11227294953396424
6.72,-0.307399383122189,0.12406851702216252
6.74,-0.3047424196485409,0.14096026927939234
6.76,-0.2980518991493076,0.14256067159765684
6.78,-0.294962104408203,0.16552190717218138
6.8,-0.29137803768531584,0.19184428501942175
6.82,-0.2872241170144133,0.22232327163607063
6.84,-0.28238606347960865,0.25995100879411676
6.86,-0.27674624125240266,0.3022944143578107
6.88,-0.2701642367879588,0.35378382490910787
6.9,-0.26235541051642647,0.4242066177312166
6.92,-0.25305156172426757,0.5029347923061063
6.94,-0.2422472246016494,0.5745051000825518
6.96,-0.2302442260668888,0.6236765593341376
6.98,-0.2175892320008985,0.640959449460238
7.0,-0.20495443002763916,0.6229584353832675
7.0200000000000005,-0.1526394894500589,0.6781525760372994
7.04,-0.14024227367266107,0.565706515620919
7.0600000000000005,-0.13028836441493172,0.43456206082442633
7.08,-0.12309800695207161,0.2898764190143794
7.1000000000000005,-0.11888373766216562,0.1373033007453413
7.12,-0.11772060899440766,-0.010146469416968649
7.140000000000001,-0.11920730991547113,-0.13376825044547475
7.16,-0.12317152751523947,-0.2578574467218189
7.18,-0.1295945406238211,-0.3796578428241542
7.2,-0.13840005453831739,-0.49623368440358107
7.22,-0.14942687693644333,-0.6021307201962539
7.24,-0.16237605320881487,-0.6891463710610423
7.26,-0.1768858527324737,-0.7588428294804027
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30322533450989336,-0.927693778060665
7.32,-0.3219472904572508,-0.9435876162134386
7.34,-0.34090618855924015,-0.9516711424593717
7.36,-0.3599305345442061,-0.9504739998592002
7.38,-0.3788229019736362,-0.9388676658396317
7.4,-0.39734974625673636,-0.9144040834182673
7.42,-0.415308362332309,-0.8823346146306577
7.44,-0.4325975395012937,-0.8475717620162109
7.46,-0.44913747226623957,-0.8076138709483838
7.48,-0.4648369616864488,-0.7636875731312884
7.5,-0.47959350124199185,-0.7135879701243796
7.5200000000000005,-0.49327386111520233,-0.6563946335753594
7.54,-0.5034595727209146,-0.58702318098397
7.5600000000000005,-0.5145016852695696,-0.5196127823803218
7.58,-0.524164929874799,-0.44928239877914955
7.6000000000000005,-0.5323989954835109,-0.376808065545541
7.62,-0.5391096657200348,-0.29724750998703825
7.640000000000001,-0.5442305751745113,-0.21785105339692473
7.66,-0.5477991549035912,-0.14190525213339483
7.68,-0.5498451508738675,-0.0656269691180074
7.7,-0.5503377002875935,0.011204186032364147
7.72,-0.5495455686550746,0.06586512761837421
7.74,-0.5476123154579994,0.12511849473732867
7.76,-0.5445153320163963,0.1822994924032544
7.78,-0.540350216672123,0.23220283737261063
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.45786819171481263,0.41681125804900077
7.92,-0.4493202527401668,0.43709593085831033
7.94,-0.4404214143953742,0.45208761396156155
7.96,-0.431265915806811,0.46290922713681637
7.98,-0.42198556221165767,0.4648942216524559
8.0,-0.41279482097060205,0.4544137298163661
8.02,-0.40388166768597394,0.43737984564042526
8.040000000000001,-0.39533735543394477,0.4176343254170581
8.06,-0.3706236580830201,0.4082663840486446
8.08,-0.3627126876291478,0.3836018101881875
8.1,-0.3553624835883332,0.3524355496878694
8.120000000000001,-0.34863018512053773,0.3218019310766021
8.14,-0.3424810441949485,0.29402537885418256
8.16,-0.336888467086907,0.26615803952567413
8.18,-0.3318205928224966,0.24144883628098135
8.2,-0.3272291013896777,0.2184648738220545
8.22,-0.3231075695033472,0.19449660518917625
8.24,-0.31944006086670595,0.1729808753840207
8.26,-0.31615794460546953,0.15580567426159317
8.28,-0.3131838566820388,0.14205816153366516
8.3,-0.31048959096271256,0.12784522081184835
8.32,-0.3310742692739293,0.09071214309443959
8.34,-0.3293039134760074,0.0864515280118395
8.36,-0.32763566572473024,0.0805631165551714
8.38,-0.3261064971502871,0.07262140657633187
8.4,-0.32468686200623054,0.06943645329229496
8.42,-0.3233005221180423,0.06918237741861666
8.44,-0.3219201795804569,0.06884024419398822
8.46,-0.32054738956979895,0.06842993214652078
8.48,-0.3192080415224784,0.06558784770487741
8.5,-0.3179205187740052,0.06323025673007991
8.52,-0.3166514805319398,0.06363534011534819
8.540000000000001,-0.3153766312696973,0.06381960404134672
8.56,-0.3140669795462873,0.06700325681183578
8.58,-0.31649165235973287,0.0604065024265083
8.6,-0.3151508474588273,0.07317986980284534
8.620000000000001,-0.31358503546854977,0.08301067855249776
8.64,-0.3118219589632976,0.09290066913503127
8.66,-0.30985255981487864,0.10360937633357245
8.68,-0.3076378799367913,0.11731501817252366
8.700000000000001,-0.3051003893167998,0.13571371862582285
8.72,-0.30218190442960496,0.15536217146690004
8.74,-0.2988606839420688,0.17594605167842667
8.76,-0.29508768911576455,0.20039024080741918
8.78,-0.29077830606219646,0.22938350449794795
8.8,-0.2857865052874365,0.2682138358967981
8.82,-0.2799635392294214,0.31227330408006987
8.84,-0.2570885716074765,0.3598023430238523
8.86,-0.249187436117883,0.42752223925605515
8.88,-0.2398393100022013,0.5041275795513783
8.9,-0.22902841540018523,0.5740326987020197
8.92,-0.21704843640095614,0.6218999800691927
8.94,-0.20443954800759737,0.6381628264199141
8.96,-0.1918689253253278,0.619366778918947
8.98,-0.1800408103908896,0.5652814152809815
9.0,-0.16961338910490892,0.48056208705647996
9.02,-0.16113576248187508,0.3712802757282569
9.040000000000001,-0.15500789101698598,0.2462037007521297
9.06,-0.15150691459999768,0.10904936280018553
9.08,-0.15079241066117519,-0.026092019965482282
9.1,-0.15953407707129968,-0.1402223174337314
9.120000000000001,-0.1635674730177396,-0.25852614191794615
9.14,-0.16995701541491043,-0.37580727225672617
9.16,-0.17861609804146947,-0.4856922516535697
9.18,-0.18935337694344487,-0.5840108828854169
9.200000000000001,-0.20191198827743972,-0.6683237335915891
9.22,-0.2159508617450564,-0.7327918022849362
9.24,-0.23111650027332883,-0.7816175539105299
9.26,-0.24721300137048427,-0.8260465748428538
9.28,-0.2641367060717522,-0.8645731288481446
9.3,-0.2817245442547765,-0.8928613243640764
9.32,-0.29977005167664705,-0.9107135781939645
9.34,-0.3180220259959956,-0.91403713737759
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.4410710597498432,-0.8782708578485303
9.42,-0.4582041277520604,-0.8362933949658913
9.44,-0.4742539961833963,-0.7709197754264103
9.46,-0.4889557320896158,-0.701671302583044
9.48,-0.502415505295977,-0.646188226892945
9.5,-0.514729993066342,-0.5873106176014569
9.52,-0.5257907739452752,-0.5211429057391191
9.540000000000001,-0.5354700143834847,-0.44940860103049285
9.56,-0.5436952413580536,-0.37584222124057276
9.58,-0.5504107411293918,-0.2986065709725881
9.6,-0.555577719332561,-0.2210285755472929
9.620000000000001,-0.518845481466303,-0.12429285125688098
9.64,-0.5206075982231959,-0.0546030649033095
9.66,-0.5209608725075109,0.008334083025522977
9.68,-0.5202483339489332,0.06086039869637088
9.700000000000001,-0.5184571694394994,0.11607359112746185
9.72,-0.5155737919172579,0.1701099337632884
9.74,-0.5116531345332481,0.21995157636806037
9.76,-0.5067705961758657,0.266418954536674
9.78,-0.5010117159343962,0.3077804847571186
9.8,-0.4945256955610255,0.3395209148484745
9.82,-0.4874507965159977,0.36684952207390475
9.84,-0.47978312123301436,0.3986006509384675
9.86,-0.4715028271394653,0.4281958586369338
9.88,-0.43012370048202636,0.4468099835721451
9.9,-0.4210394852274975,0.46093829373585593
9.92,-0.41174708438294566,0.4678867576263712
9.94,-0.40245634687502124,0.4612751590653952
9.96,-0.39337476874901534,0.4472473340361267
9.98,-0.3846089575411097,0.42982739908295875
10.0,-0.3762187505065805,0.40978841321137754
10.02,-0.3682173228121962,0.390913054791141
10.040000000000001,-0.3606165520500024,0.3698103834179545
10.06,-0.3535130790709248,0.3414555905807518
10.08,-0.3470103040579669,0.3098686803998976
10.1,-0.3411320129443393,0.27899171981743326
10.120000000000001,-0.33586496632869633,0.24873197335520295
10.14,-0.3426334333659862,0.19762922475882333
10.16,-0.3388647791348009,0.17982619893125165
10.18,-0.3354404457323901,0.16316139823423587
10.200000000000001,-0.3323152218117694,0.14979969088220454
10.22,-0.3294302304318925,0.1390468031730414
10.24,-0.32673896572204164,0.1303548083453549
10.26,-0.324237580716675,0.12011864463899437
10.28,-0.3219532484454004,0.10869662408480942
10.3,-0.3198738674826409,0.09954395969422017
10.32,-0.3179589858942116,0.09218377847594746
10.34,-0.3162013219409669,0.08386023896867574
10.36,-0.3145938741819931,0.0771071244758162
10.38,-0.31308299468255174,0.07406804626493876
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.3220524328230158,0.05593282566294621
10.46,-0.32093375231956156,0.05591580311479521
10.48,-0.31979168275341446,0.05818562882487222
10.5,-0.3186106055016601,0.05983875945105781
10.52,-0.31736831501215335,0.0642055960225763
10.540000000000001,-0.31598360452331514,0.07388359354083139
10.56,-0.3144039347015579,0.08369327358099438
10.58,-0.3126520590359748,0.09118588986912893
10.6,-0.3107443651243726,0.09925136316947868
10.620000000000001,-0.308662574458734,0.1085474600359303
10.64,-0.30636018443696833,0.1211853355273359
10.66,-0.30159261561783124,0.11961769538153168
10.68,-0.2989606595542496,0.14268522357309088
10.700000000000001,-0.2958562693240156,0.16681397283172456
10.72,-0.2922444464039602,0.19331959677989843
10.74,-0.2880503231614421,0.22482485583799572
10.76,-0.283127712267885,0.2657680113964792
10.78,-0.2773435044278923,0.31080417584631775
10.8,-0.2705845358428998,0.362941544777842
10.82,-0.26259306599875,0.4333118552046602
10.84,-0.25310555634836884,0.5121863824443237
10.86,-0.242122509626831,0.5831452031811539
10.88,-0.22995233280667854,0.6317738158538003
10.9,-0.21714167246942226,0.6484481735569064
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.15005844796525383,0.6303568359326243
10.96,-0.13850837670303373,0.5283996306773816
10.98,-0.12921847524986063,0.4051812589570535
11.0,-0.12252963342222377,0.2688073883768348
11.02,-0.11867217316088163,0.1224474402584627
11.040000000000001,-0.11776900687564695,-0.020184916731565954
11.06,-0.11943347827091325,-0.1415997380886681
11.08,-0.12353630780579537,-0.26394510162750523
11.1,-0.13006684732778143,-0.3843695673192303
11.120000000000001,-0.13892246245033912,-0.4966875005954936
11.14,-0.14993205181408986,-0.6000491800131874
11.16,-0.16287671482850116,-0.6906389555952874
11.18,-0.2616797872476051,-0.8353145969533459
11.200000000000001,-0.27878480386748555,-0.8734517779907168
11.22,-0.29657162890181893,-0.9038035381252342
11.24,-0.3148772389134808,-0.9256335250883919
11.26,-0.3335254378620035,-0.9383892295078032
11.28,-0.3523222046377697,-0.9408659593345046
11.3,-0.37108525946879184,-0.9353172128286881
11.32,-0.3896148754946022,-0.9179695838596936
11.34,-0.4077023447604999,-0.8914486471816119
11.36,-0.42521854637475276,-0.860998152344097
11.38,-0.4420287721543209,-0.8212054401536231
11.4,-0.45797647488168963,-0.7749964661300931
11.42,-0.4729403776941128,-0.7230864162184992
11.44,-0.5033734929738547,-0.6599868761646993
11.46,-0.5159067975267841,-0.5956136380625876
11.48,-0.527088817307067,-0.5251349753992811
11.5,-0.5368045548298821,-0.4492311563329523
11.52,-0.5450006045955819,-0.3731996369838907
11.540000000000001,-0.5516350392898483,-0.2932495730736769
11.56,-0.5566729300586867,-0.21356028840996624
11.58,-0.5601534151520774,-0.13739664565010679
11.6,-0.5621075639936484,-0.060958413741976275
11.620000000000001,-0.5625321272647964,0.00711982896144998
11.64,-0.5618253377429732,0.06143043874355894
11.66,-0.5600165056402147,0.1172471779851805
11.68,-0.5570717576259452,0.1749304720430542
