timestamp,predicted_position,predicted_velocity
4.16,1.4212195022586185,0.2632912602530916
4.18,1.4264520204054767,0.2600673163010379
4.2,1.431618279914449,0.2566724133203748
4.22,1.4367152899173006,0.2531478338937849
4.24,1.441740790903935,0.24952576920943423
4.26,1.446693093360023,0.2458312915641615
4.28,1.4515709514207034,0.24208389989194076
4.3,1.4563734639614987,0.2382987306343189
4.32,1.4610999971855005,0.2344875063367904
4.34,1.4657418965526399,0.2298658629485744
4.36,1.4702930523492503,0.22540767239901033
4.38,1.4747563974278355,0.2210804833443112
4.4,1.4791342874598827,0.2168587762497971
4.42,1.4834368518826786,0.213515879024719
4.44,1.4876550215091269,0.20848222762343369
4.46,1.4917752954459895,0.20371688001892455
4.48,1.4957942334442793,0.19837048689816206
4.5,1.4997097850925534,0.19336607053007818
4.5200000000000005,1.5035198145938686,0.1878379594645122
4.54,1.5072232860167358,0.18269641142320417
4.5600000000000005,1.510813321629927,0.17653236284940063
4.58,1.5142937938675214,0.1716917117447509
4.6000000000000005,1.5176637217493973,0.16552696999154073
4.62,1.5209212113889359,0.1604096577467917
4.64,1.5240795346023515,0.15559929241552106
4.66,1.527135925172498,0.1502369723656372
4.68,1.5300970639328357,0.14603171305974247
4.7,1.5329588052311973,0.14035176084834158
4.72,1.5357032366146897,0.1343140835770293
4.74,1.5383322536884068,0.12879158522567527
4.76,1.5408467792200955,0.1228794312837725
4.78,1.543248140367296,0.11745729230547396
4.8,1.5455368115617896,0.11162563720418132
4.82,1.5477137658160514,0.1062682913133536
4.84,1.549779197221803,0.10048898294967144
4.86,1.551725630092596,0.09438063167336493
4.88,1.5535554621142944,0.08880926066215894
4.9,1.5552699967780308,0.08286468975099726
4.92,1.556870847142928,0.07742244128936344
4.94,1.5583587006033341,0.07157977355187145
4.96,1.55973468620506,0.06621803188397025
4.98,1.5609991106890773,0.060439037065191874
5.0,1.562144577298102,0.05433424213342516
5.0200000000000005,1.5631735367968527,0.048768551621934636
5.04,1.5640873265138788,0.04283094420834759
5.0600000000000005,1.5648875785049423,0.03739631654077493
5.08,1.5655749886365575,0.03156146882227929
5.1000000000000005,1.5661424602859615,0.02541394994094085
5.12,1.5665926752334272,0.01981563419505889
5.14,1.566927148526801,0.013853153506042888
5.16,1.567139422349622,0.007606123603246891
5.18,1.5672247522602727,0.0012445462325191563
5.2,1.5672376954236118,0.000575936732961107
5.22,1.5672465217882243,0.0004299365858616695
5.24,1.5672526877271615,0.0002990742743317587
5.26,1.5672563956739414,0.00017734612439082072
5.28,1.56725775616227,6.055066729578363e-5
5.3,1.5672568100264404,-5.463056282826313e-5
5.32,1.567253536177206,-0.0001712553038137212
5.34,1.5672466692028015,-0.0003562681474783912
5.36,1.567237020203221,-0.0004930837344434018
5.38,1.5672227323202546,-0.000738150380091258
5.4,1.567204213659521,-0.0009541455008369437
5.42,1.5671768309267857,-0.0015007668820052355
5.44,1.5671301325792564,-0.002956271418127806
5.46,1.567037704373779,-0.006160023737710113
5.48,1.5668639317296864,-0.011035701496691369
5.5,1.5665790102164792,-0.017226587215086468
5.5200000000000005,1.5661596153196635,-0.024445324404573244
5.54,1.5655875188130721,-0.03246729016229057
5.5600000000000005,1.564840251324973,-0.04191037693937271
5.58,1.5639008353825161,-0.05167047691582426
5.6000000000000005,1.562755426082192,-0.062471586155367305
5.62,1.5613937884450688,-0.07329248481701114
5.64,1.5598073508904806,-0.08492192307207061
5.66,1.5579817788215677,-0.09718273343216942
5.68,1.555905881288852,-0.10993630145193287
5.7,1.5535709275115241,-0.1230741189300059
5.72,1.5509618888099888,-0.13730466628897528
5.74,1.5480676224744745,-0.15159441622950354
5.76,1.5448870945012443,-0.16592884788700588
5.78,1.5414113070394744,-0.18108980702518898
5.8,1.537625623659645,-0.1968944852035994
5.82,1.5335268785742813,-0.21240611719443275
5.84,1.529112075805462,-0.22847915968622595
5.86,1.524371294049189,-0.24498743737021805
5.88,1.5192968552296684,-0.26183180920556487
5.9,1.5138828454654438,-0.27893422086106434
5.92,1.5081329656963467,-0.29543958399846404
5.94,1.5020496398818208,-0.3122660177380715
5.96,1.4956272395036116,-0.32933690710413327
5.98,1.4888615023702405,-0.34659164410382876
6.0,1.4817492491346342,-0.3639820911947301
6.0200000000000005,1.4742799384112248,-0.38226327948335903
6.04,1.4664460962022625,-0.4004373510754233
6.0600000000000005,1.4582497316084002,-0.4185170165793653
6.08,1.4496926377924164,-0.4365112876848281
6.1000000000000005,1.4407764579596969,-0.4544262490542075
6.12,1.4315109617946744,-0.4714722168015398
6.140000000000001,1.4219034847144378,-0.488618136018262
6.16,1.411952411906773,-0.5058267628905553
6.18,1.4016568004267942,-0.5230678930909766
6.2,1.3910162546372433,-0.540316796125102
6.22,1.380039053579723,-0.5567595656616331
6.24,1.368731472316921,-0.5733461205268897
6.26,1.357091174614289,-0.5900242152241735
6.28,1.3451249878162472,-0.6059583671531475
6.3,1.3328463424145327,-0.6212881817075456
6.32,1.320257977605777,-0.6369152990603943
6.34,1.3073631029738382,-0.6519562434895864
6.36,1.2941723826410028,-0.6665130805575351
6.38,1.2806946796498364,-0.6806646945658298
6.4,1.0909446570909076,-0.6237905412192261
6.42,1.078252956772469,-0.6445079788767119
6.44,1.0651677812400837,-0.6632055319469533
6.46,1.0517335533905707,-0.6794950776071096
6.48,1.0380180148504854,-0.6914880076904175
6.5,1.0240401295045078,-0.7056451529237591
6.5200000000000005,1.0098194310951911,-0.7159062800580496
6.54,0.995375997395332,-0.7278516745212138
6.5600000000000005,0.9807049702217241,-0.7387001733301763
6.58,0.9658261440823319,-0.7486586549215701
6.6000000000000005,0.9507556395076625,-0.7578892468193362
6.62,0.9355066978774642,-0.7665189991400633
6.640000000000001,0.9200985287836849,-0.7738541946848241
6.66,0.9045461848250307,-0.780940482307275
6.68,0.8888626205260108,-0.7870085387360312
6.7,0.8730579757982185,-0.7930447366937471
6.72,0.85714134588026,-0.7982332823733237
6.74,0.8411280610496185,-0.8027308787315781
6.76,0.8250306628305701,-0.806660894955993
6.78,0.8088594962738208,-0.8101205496388054
6.8,0.7926231745872613,-0.8131865473993548
6.82,0.7763289435974761,-0.8159195023274649
6.84,0.7599829675991733,-0.81836740965173
6.86,0.7435905535056031,-0.8205683706199416
6.88,0.7271563265710803,-0.8225527313531744
6.9,0.7106843681003975,-0.8243447617644782
6.92,0.6941865487847034,-0.8251707677945344
6.94,0.6776719924366829,-0.8260143586810331
6.96,0.6611405985024507,-0.8268513647087476
6.98,0.6446009172739264,-0.8268700419722752
7.0,0.6280594278021717,-0.8270241281406373
7.0200000000000005,0.6115221420088425,-0.8264728005064004
7.04,0.5949935171729319,-0.8261469381058998
7.0600000000000005,0.5784697245865049,-0.8259809219381516
7.08,0.561956323808748,-0.8251304267622885
7.1000000000000005,0.545457381611098,-0.824523608651218
7.12,0.5289769530659593,-0.8232995430114987
7.140000000000001,0.5125178954286758,-0.8223733252921822
7.16,0.4960832869882745,-0.820873748667767
7.18,0.47967519094320255,-0.8197078149454939
7.2,0.46328780988936014,-0.8187910939256928
7.22,0.44692506979044216,-0.8172644399839746
7.24,0.43058966689702294,-0.8160443681767477
7.26,0.4142844933493504,-0.8142607800110523
7.28,0.3980114063654006,-0.8128215553583773
7.3,0.3817726131158148,-0.8108497808716066
7.32,0.3655694070961264,-0.8092479575265424
7.34,0.34940352781712675,-0.8071349187450787
7.36,0.3332758768413079,-0.8054098021523047
7.38,0.3171796359954906,-0.8039819079519471
7.4,0.3011178229276177,-0.8019870858410769
7.42,0.2850923147093635,-0.8003378834986931
7.44,0.2691052557189726,-0.7981610167507216
7.46,0.25315781238868856,-0.7963618137236462
7.48,0.23725154742287038,-0.7940612777865408
7.5,0.22139537344026702,-0.7913670902934732
7.5200000000000005,0.20558805292994217,-0.7891578545002543
7.54,0.18982922175094005,-0.7865334575840787
7.5600000000000005,0.17411801563780102,-0.784378005278527
7.58,0.15845434578910142,-0.78179570186912
7.6000000000000005,0.14284577283855865,-0.7788809239365444
7.62,0.12728994474479563,-0.7765017218627259
7.640000000000001,0.11178557181065893,-0.7737495924331083
7.66,0.09633924034049954,-0.7707088460132606
7.68,0.08095603004804022,-0.7674464394772965
7.7,0.06563159687728073,-0.7648087246805484
7.72,0.05036304692727833,-0.7618700191226369
7.74,0.035155668636561416,-0.7587010171736629
7.76,0.020013487022457248,-0.755357875991221
7.78,0.004939522914477463,-0.7518852600938584
7.8,-0.010055774448379849,-0.7475256491137943
7.82,-0.024973225945026153,-0.7440685896021019
7.84,-0.03982069563183243,-0.7405318365892889
7.86,-0.054596857713978625,-0.736941319373933
7.88,-0.06930085111211452,-0.7333177623427537
7.9,-0.08392395862662066,-0.7288846730717082
7.92,-0.09846016746693492,-0.7246234358812179
7.94,-0.11291264356553232,-0.7205079098917029
7.96,-0.12728408895156273,-0.7165176389145546
7.98,-0.1415686143704549,-0.7118435573446492
8.0,-0.15576245530932803,-0.7074412440576447
8.02,-0.16987056448018006,-0.7032641353820367
8.040000000000001,-0.1838888371816269,-0.6984825114864202
8.06,-0.19781492604473075,-0.6940355805732433
8.08,-0.21164667834946246,-0.6890707449886719
8.1,-0.22538329225640588,-0.6845090962738681
8.120000000000001,-0.23903206612874428,-0.6802767967729663
8.14,-0.25259075386106483,-0.6755225356973611
8.16,-0.2660584826009802,-0.671168386686457
8.18,-0.2794342669561611,-0.6663481828202303
8.2,-0.2927182309742741,-0.6619722268962634
8.22,-0.30591017516699487,-0.6571650512852949
8.24,-0.3190108443397699,-0.6528295825625352
8.26,-0.3320205274651344,-0.6480845218020185
8.28,-0.3449321224871072,-0.6430351006520587
8.3,-0.3577486344263116,-0.638557333901247
8.32,-0.3704721297329277,-0.6337486899195468
8.34,-0.3831051393286725,-0.6294906433365748
8.36,-0.3956493533963458,-0.6248849582169331
8.38,-0.4080987702071473,-0.6200234291795194
8.4,-0.42045725522257926,-0.615771421353133
8.42,-0.43273577639363325,-0.6120110638932733
8.44,-0.44493497123005155,-0.6078562057764756
8.46,-0.4570479991037033,-0.6034081705852601
8.48,-0.4690780563463072,-0.5995398199487102
8.5,-0.4810273439512713,-0.5953461160511491
8.52,-0.4928984823896496,-0.591706507359025
8.540000000000001,-0.5046932151436608,-0.5877211429092759
8.56,-0.5164137967159992,-0.5842735686492448
8.58,-0.5280616782590393,-0.5804671605655314
8.6,-0.5396388788600782,-0.5771880116691755
8.620000000000001,-0.5511466600615281,-0.5735415044561611
8.64,-0.5625786544024454,-0.5696222226379097
8.66,-0.5739384110558498,-0.5662976658229198
8.68,-0.5852283878821369,-0.5626585797036903
8.700000000000001,-0.5964513871945628,-0.5595810594860077
8.72,-0.6076092745646811,-0.5561626209015733
8.74,-0.6186961468407091,-0.5524916130007006
8.76,-0.6297159065339224,-0.5494305993885464
8.78,-0.6406712764287601,-0.5460664540222837
8.8,-0.6515570220252022,-0.5424791091913537
8.82,-0.6623693315295404,-0.5387313802432114
8.84,-0.6730966547108,-0.5340194975532198
8.86,-0.6837479986696892,-0.5310692522879007
8.88,-0.6943376523509934,-0.5278624904485345
8.9,-0.7048612032210979,-0.5244684587844491
8.92,-0.7153154709449935,-0.5209415326607145
8.94,-0.7257064735816728,-0.5181175006591091
8.96,-0.7360385724786934,-0.515062174108121
8.98,-0.7463077982204278,-0.5118388445121341
9.0,-0.7565113069923607,-0.5084971894225047
9.02,-0.7666471364585904,-0.5050761729077888
9.040000000000001,-0.7767140159337805,-0.501606303573761
9.06,-0.786711215838242,-0.4981114260966641
9.08,-0.7966384290605042,-0.4946101341044451
9.1,-0.8064874448666443,-0.4903237433683144
9.120000000000001,-0.8162527191967395,-0.48623101595611373
9.14,-0.8259378295534986,-0.4823033853605245
9.16,-0.8355458423857115,-0.47851816751690407
9.18,-0.8450794190183166,-0.47485730150021055
9.200000000000001,-0.8545326632621144,-0.47051324529232685
9.22,-0.8639018345042628,-0.4664419681850163
9.24,-0.8731919069182701,-0.46259698001166893
9.26,-0.8824070253835479,-0.4589414977503146
9.28,-0.8915424438872419,-0.4546532469423139
9.3,-0.9005953091544495,-0.45067658981657815
9.32,-0.9095712770490166,-0.446955903690058
9.34,-0.9184667785867486,-0.44265407529901596
9.36,-0.9272798706041194,-0.4387038142227133
9.38,-0.9360086814446744,-0.43424713429853823
9.4,-0.9446525908064122,-0.4302003511982626
9.42,-0.9532189918492813,-0.42648575410889733
9.44,-0.9617056612688976,-0.4222488542971834
9.46,-0.9701116897782358,-0.4184087137497871
9.48,-0.9784359989248449,-0.41409660056328756
9.5,-0.9866785691535167,-0.41022039075236116
9.52,-0.994839014155364,-0.40590254437126955
9.540000000000001,-1.0029178489132538,-0.4020440208416891
9.56,-1.0109150994470046,-0.397761840578839
9.58,-1.0188315957922693,-0.3939526931806176
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9965592628839796,-0.3699082150132467
9.74,-1.0039577275924203,-0.3698642876778097
9.76,-1.0113508945925633,-0.36939531192434444
9.78,-1.0187312828845965,-0.368599741061207
9.8,-1.0260849279023296,-0.36676170204580205
9.82,-1.033401650313908,-0.3649092207155775
9.84,-1.040673034975956,-0.3622593610114845
9.86,-1.0478932560542757,-0.3597874101538306
9.88,-1.0550573135683732,-0.356668973748442
9.9,-1.0621620621672383,-0.3538467124736259
9.92,-1.0692046037622578,-0.35047055545299705
9.94,-1.0761752026392435,-0.3466697938297953
9.96,-1.0830746483331113,-0.3433390671946781
9.98,-1.0899031305095097,-0.3395904841877462
10.0,-1.0966615551081078,-0.3363169061492174
10.02,-1.1033501968645563,-0.33262905148067223
10.040000000000001,-1.1099617922389102,-0.3286254262927765
10.06,-1.1164990554261927,-0.32517647577332487
10.08,-1.1229636728156982,-0.32137529876587123
10.1,-1.1293494782447688,-0.31730656909231875
10.120000000000001,-1.13565180833956,-0.3130365839945366
10.14,-1.1418754045020918,-0.3094104942925064
10.16,-1.1480235325078325,-0.3055015350903481
10.18,-1.1540912515657602,-0.3013787915228845
10.200000000000001,-1.1600748466464483,-0.2970963148886184
10.22,-1.165971561312851,-0.29269634968184927
10.24,-1.1717793878986535,-0.28821186971216217
10.26,-1.1774969027638171,-0.2836685709737838
10.28,-1.1831231369741972,-0.2790864374620128
10.3,-1.1886574748149505,-0.27448097132785876
10.32,-1.1940995741710654,-0.26986415923285656
10.34,-1.1994410770426351,-0.2644519032537482
10.36,-1.2046844048609866,-0.26001184922212656
10.38,-1.2098304120327645,-0.25475127937849446
10.4,-1.214872843779451,-0.2496495585020244
10.42,-1.2198063586968808,-0.24388517003267995
10.44,-1.2246275016873083,-0.23840307304219374
10.46,-1.2293413470921346,-0.23314809141480727
10.48,-1.233943760739641,-0.22728343318801425
10.5,-1.2384322229715616,-0.22174207982710314
10.52,-1.242804304814177,-0.21566612115720363
10.540000000000001,-1.2470588161561138,-0.20997197987768207
10.56,-1.2512025900984152,-0.20458211618263575
10.58,-1.2552328544059486,-0.19864221912757007
10.6,-1.2591481397275346,-0.19307154387632752
10.620000000000001,-1.2629468242164825,-0.18700143332971547
10.64,-1.2666283337808426,-0.18133989987467053
10.66,-1.2701917424895803,-0.17520947615818724
10.68,-1.2736452419008162,-0.17030463589095846
10.700000000000001,-1.2769859362297253,-0.1639819754067794
10.72,-1.2801969594413625,-0.1573497672551001
10.74,-1.2832811018828236,-0.15127426406915087
10.76,-1.2862400614149465,-0.14484527218946583
10.78,-1.2890758452178737,-0.13893827184808696
10.8,-1.2917895319594432,-0.13265031964024462
10.82,-1.2943826385657167,-0.12686258985232396
10.84,-1.296855854693169,-0.1206766165542963
10.86,-1.299202162118374,-0.11418371595197192
10.88,-1.3014243887026036,-0.10824872294480235
10.9,-1.3035242453722493,-0.10196037758401164
10.92,-1.3055037335761568,-0.09619336258903131
10.94,-1.3073639127738605,-0.09004415086966085
10.96,-1.3091062704390473,-0.08439349531313854
10.98,-1.3107314599473332,-0.07834263848458582
11.0,-1.3122324217989356,-0.07198269733132728
11.02,-1.313611939248531,-0.06617838307366956
11.040000000000001,-1.31487167707636,-0.06001837849147332
11.06,-1.316013589700209,-0.05437735762342991
11.08,-1.3170386900188014,-0.04835182296888484
11.1,-1.317940193960446,-0.042029198910223095
11.120000000000001,-1.3187210947787489,-0.036271326317746405
11.14,-1.3193832167619117,-0.030164663448242018
11.16,-1.3199204088453649,-0.02378877882190522
11.18,-1.320327932434755,-0.01720598286490519
11.200000000000001,-1.3206021550202245,-0.010465067837238098
11.22,-1.320740312090861,-0.0036049274602290428
11.24,-1.3207655715664515,-0.0005965680534832316
11.26,-1.3207748051621593,-0.00045003906814240486
11.28,-1.3207813424292256,-0.0003173949282830253
11.3,-1.3207853985541558,-0.0001946241826923911
11.32,-1.320787095714736,-7.732760936908002e-5
11.34,-1.3207854034963957,9.569694939915958e-5
11.36,-1.3207812867503537,0.00021358176352912652
11.38,-1.3207734964354672,0.0004031154587210992
11.4,-1.320762815090069,0.0005456516170836753
11.42,-1.320747210245423,0.0008077562332607312
11.44,-1.3207243975528509,0.0012109758488419008
11.46,-1.3206880867770439,0.002143577980475665
11.48,-1.3206198111269147,0.0045485952077772345
11.5,-1.320485285255875,0.008746637361406582
11.52,-1.3202516783309663,0.014402774144384017
11.540000000000001,-1.3198931580135411,0.021195684552182115
11.56,-1.3193813762307451,0.029666738356603266
11.58,-1.318694841983103,0.03865131163639847
11.6,-1.3178162741755715,0.04882567440940012
11.620000000000001,-1.3167328530892781,0.05913086346879121
11.64,-1.31543409393752,0.07032591530308634
11.66,-1.3139042794943598,0.08221007912423141
11.68,-1.3121312580768902,0.09462597239589501
11.700000000000001,-1.3101056737421999,0.10745016907607
11.72,-1.3078121396938713,0.12137922843747453
11.74,-1.30523937062012,0.13536992745491702
11.76,-1.302386363115549,0.14940009319740122
11.78,-1.2992442859110185,0.16424553509862985
11.8,-1.2957987790086711,0.17971843271870724
11.82,-1.2920470444346612,0.19487791029415
11.84,-1.287986526389786,0.21057527166004208
11.86,-1.2836078007219631,0.22668174443035127
11.88,-1.2789037341571874,0.24309601533100614
11.9,-1.273868997090852,0.2597382495298714
11.92,-1.268507906246249,0.27575201216173495
11.94,-1.2628235226577593,0.29205462268674853
