timestamp,predicted_position,predicted_velocity
1.48,0.08732197630184292,0.04676256802719635
1.5,0.08825956997665911,0.046971183924380495
1.52,0.08920810169060188,0.04783155319157435
1.54,0.0901708117264409,0.04839973863420182
1.56,0.09115080397735986,0.049538060548916706
1.58,0.092149866652872,0.05031978193507853
1.6,0.09316995533643847,0.05162083985136689
1.62,0.09422025171366903,0.053324981933936706
1.6400000000000001,0.0952995702118282,0.05454070482196271
1.6600000000000001,0.09640751706240694,0.0561718121123286
1.68,0.0975514231609785,0.05812403574374261
1.7,0.09873694029737491,0.06032299762455696
1.72,0.09996839550401317,0.06271002908036397
1.74,0.1012490709758689,0.06523886825211202
1.76,0.10258142516112898,0.0678730514461853
1.78,0.1039672673729099,0.07058385275487773
1.8,0.10540789568623186,0.07334865677105919
1.82,0.10690420583571385,0.07614967338680606
1.84,0.10845677720917285,0.07897292277813336
1.86,0.11006594075173036,0.08180743378336779
1.8800000000000001,0.11173183258324909,0.08464461081744942
1.9000000000000001,0.11346273071998116,0.08827752146489522
1.92,0.11526437426239018,0.09172469760096379
1.94,0.1171333912396226,0.09501925584681954
1.96,0.11907529472591147,0.09898720718225636
1.98,0.12109364670595962,0.10267309091773939
2.0,0.12319165507660283,0.10693035975879812
2.02,0.12537106624644231,0.11082521784370904
2.04,0.127633658252439,0.11522823099547105
2.06,0.12997514568387272,0.11874590265200646
2.08,0.13239280831646646,0.1228237430859912
2.1,0.1348882670531747,0.12653749671047929
2.12,0.13746320560100603,0.13075185977838685
2.14,0.14012641015081106,0.135348442525379
2.16,0.1428763340803138,0.13944076403601083
2.18,0.14571216620993294,0.14392335765360378
2.2,0.14863250555256133,0.14790825756426337
2.22,0.15163666016120128,0.15228882245494804
2.24,0.15473155170085245,0.15696929355897196
2.2600000000000002,0.157914172382756,0.1610810608029344
2.2800000000000002,0.16118256818739177,0.16553276946620743
2.3000000000000003,0.1645344468959514,0.1694475952674786
2.32,0.16796842382150468,0.1737276934526009
2.34,0.17149088469508056,0.17828425116324767
2.36,0.1750984095602914,0.18225414328438155
2.38,0.178788729996403,0.1865503434044333
2.4,0.18255931646380247,0.19029944474496321
2.42,0.18640860790316202,0.19440629800887274
2.44,0.1903346371810405,0.19799108358107073
2.46,0.1943280667963631,0.2011604512060099
2.48,0.19838968547901994,0.20479180210952447
2.5,0.20251938611494075,0.20798364639823597
2.52,0.206709305271555,0.21082551573449612
2.54,0.21096140074932512,0.21418129057122384
2.56,0.21527649322069947,0.21713880816421208
2.58,0.2196474569803986,0.21977916835144828
2.6,0.22406861224785585,0.2221664592634093
2.62,0.22853542195441895,0.22435133500446963
2.64,0.233044252300445,0.2263738409264295
2.66,0.2375921836706339,0.22826564472772393
2.68,0.24217686131649635,0.23005179833484485
2.7,0.24679637744225735,0.231752129243782
2.72,0.2514491780894745,0.23338233924709448
2.74,0.2561257632665692,0.2341617521133564
2.7600000000000002,0.26081925698790653,0.23506827916672365
2.7800000000000002,0.26553190044472724,0.23607285354665256
2.8000000000000003,0.27025719037440127,0.23635945415888068
2.82,0.27499061897148447,0.23687806350728857
2.84,0.2797280694729911,0.23678446369929962
2.86,0.28446691947587094,0.2370063546070709
2.88,0.28920453919471384,0.23668193945974395
2.9,0.2939312521408035,0.23593192981652625
2.92,0.2986477623898243,0.23564464959699244
2.94,0.3033540617646591,0.23492725038777512
2.96,0.3080425435927402,0.2338759053742158
2.98,0.31270731450229944,0.23256647935672312
3.0,0.31734383248395354,0.23105880284279348
3.02,0.3219486211360461,0.22940004682684306
3.04,0.3265190440687691,0.2276273873929581
3.06,0.33105312691349376,0.22577010794211194
3.08,0.3355494177687378,0.22385124243957946
3.1,0.34000687288688564,0.2218889357321618
3.12,0.344416539911356,0.2191043718287692
3.14,0.3487721334037858,0.21647667524366856
3.16,0.3530764991786499,0.21397769694134045
3.18,0.3573319808055854,0.2115851555003224
3.2,0.3615322892018256,0.20848836795873185
3.22,0.3656732409876382,0.2056412138252432
3.24,0.3697593314531042,0.20299565677675
3.2600000000000002,0.37378596667213604,0.19972066427121293
3.2800000000000002,0.37775029050809716,0.19675410418319203
3.3000000000000003,0.38164961226918026,0.19324219672081927
3.3200000000000003,0.3854825698915294,0.19010489845287037
3.34,0.389255880558668,0.18726735032671024
3.36,0.39296669603002465,0.18387733646572008
3.38,0.3966135247375877,0.18085604702671057
3.4,0.4001947462015029,0.17733651280915652
3.42,0.40370983187548953,0.17422830274332837
3.44,0.4071661483632368,0.17144835781810885
3.46,0.41056135125929244,0.16813799358418438
3.48,0.4138943366527972,0.16521330836883338
3.5,0.41717201168735063,0.16259640754689453
3.52,0.42039989512861087,0.16022577493028767
3.54,0.423582409216512,0.15805282134847456
3.56,0.4267148774188684,0.15524609481137563
3.58,0.42979435329229587,0.15274313566428815
3.6,0.4451915805825623,0.12356387211211968
3.62,0.4476904217586389,0.12618013102341785
3.64,0.4502330872767485,0.12797597277572317
3.66,0.45280499042471045,0.12912737876112293
3.68,0.45540290746088535,0.13056629570744238
3.7,0.45802368450898184,0.13143428688086933
3.72,0.4606571799338916,0.13185469292543095
3.74,0.46330367854036153,0.1327179069573131
3.7600000000000002,0.46596279170217175,0.1331327415123074
3.7800000000000002,0.4686347903821754,0.13398978736103168
3.8000000000000003,0.4713192756413731,0.13439801344499375
3.8200000000000003,0.47401651090721225,0.13524813300081237
3.84,0.4767343202665519,0.13644233595591093
3.86,0.47947878637643243,0.13790351339809387
3.88,0.4822463916364558,0.1387777555424586
3.9,0.485034939419951,0.1399850911362694
3.92,0.48785854416053254,0.14224396857196264
3.94,0.4907275898135064,0.14452759102526352
3.96,0.4936424739048233,0.14682656572641198
3.98,0.4966034272824867,0.14913354481710267
4.0,0.49961877626821044,0.1522359524033945
4.0200000000000005,0.5026943474426864,0.15516139046613808
4.04,0.5058351739482423,0.15873656254236337
4.0600000000000005,0.5090444898090575,0.16202004917580282
4.08,0.5123252867248919,0.16586300083320554
4.1,0.5156874181810157,0.17013645067364774
4.12,0.5191384421097521,0.17473882754983766
4.14,0.5226841088609756,0.1795901732291003
4.16,0.5263287461885962,0.18462758003863536
4.18,0.5300755629777607,0.18980159153375298
4.2,0.5339268888610194,0.19507336299739328
4.22,0.5378843632557238,0.20041242141617585
4.24,0.5419490845000299,0.20579489840194495
4.26,0.5461299516374117,0.2119953221977189
4.28,0.5504331392641202,0.21803121480595233
4.3,0.5548638467668022,0.22472148996823688
4.32,0.5594253401597066,0.2311186809721717
4.34,0.5641123097080257,0.23727613198283343
4.36,0.5689286216528326,0.2440292816045033
4.38,0.5738765033836173,0.2504437058720573
4.4,0.5789580627973412,0.2573762335887152
4.42,0.5841741501510581,0.2639093160789731
4.44,0.5895257967330395,0.27091309584868484
4.46,0.5950212373024922,0.27827372890211655
4.48,0.6006584583433405,0.28510854635827204
4.5,0.606436248479567,0.29231520507465175
4.5200000000000005,0.6123528662871629,0.29900836889463783
4.54,0.6184073250821229,0.306083592929635
4.5600000000000005,0.6245980706894297,0.31265389109535474
4.58,0.6309242743862279,0.31961351924787673
4.6000000000000005,0.6373845168204557,0.32607447446986904
4.62,0.643969862049334,0.3321370061073563
4.64,0.6506813857056,0.33867355628657203
4.66,0.6575191841318431,0.34477893685519384
4.68,0.6644755311813878,0.3505398457556432
4.7,0.6715442467851809,0.3560248315896797
4.72,0.6787203737114279,0.361288133718593
4.74,0.6859999227254594,0.3663727104687842
4.76,0.6933796716874562,0.37131262706209306
4.78,0.7008487824617298,0.37534172763158014
4.8,0.7083992941100885,0.37944934329462765
4.82,0.7160161195989795,0.3820291012979508
4.84,0.7236968324437354,0.38579424895212794
4.86,0.7314459879006138,0.38889749502203524
4.88,0.7392518376709011,0.3914827264516861
4.9,0.7471051959597026,0.39366337751995706
4.92,0.7549906707773651,0.39473567503366197
4.94,0.76289685932098,0.3957378573004991
4.96,0.7708225501433387,0.3966883575207731
4.98,0.7787586329973952,0.396808540621815
5.0,0.7866904276399783,0.3962844176729253
5.0200000000000005,0.7946065641714317,0.39526240069921664
5.04,0.8024982779318215,0.39385769751045707
5.0600000000000005,0.8103506197643591,0.3913678021350607
5.08,0.818152667499843,0.3888314992283973
5.1000000000000005,0.825895456095727,0.38547442296991863
5.12,0.833564528721252,0.3814856688180315
5.14,0.8411487950027053,0.37701381706493664
5.16,0.8486315758924083,0.37138239646725546
5.18,0.8560006662489129,0.36565064850556256
5.2,0.8632461920130227,0.3590599895244558
5.22,0.8703530625133531,0.35181178895920406
5.24,0.8773097657307954,0.344064149761533
5.26,0.8841075985643359,0.3359411064714717
5.28,0.8907318355303544,0.3267466187703403
5.3,0.8971636433455258,0.31673115020450715
5.32,0.9033886396054477,0.306091286008663
5.34,0.909395934231984,0.2949812056508688
5.36,0.9151773750401897,0.28352172007218795
5.38,0.9207187300911278,0.27101411299051015
5.4,0.9260098330023813,0.2584999088983428
5.42,0.9310425400518699,0.24520622575508472
5.44,0.9357950059519862,0.23052969086771227
5.46,0.9402511452536012,0.21558676337691093
5.48,0.9444064520173988,0.20045672476172988
5.5,0.948249602216177,0.18440814826460944
5.5200000000000005,0.9517645302720469,0.16766352723934555
5.54,0.954939122936389,0.15039732359502803
5.5600000000000005,0.9577643651793534,0.13274625051714645
5.58,0.9602254461129077,0.11402406350119328
5.6000000000000005,0.9623118395874326,0.09528212328817265
5.62,0.9640152202570179,0.075755314126726
5.64,0.9653219223500973,0.05563975013617491
5.66,0.9662217645741438,0.03508928032419239
5.68,0.9667072988483818,0.014224567688028591
5.7,0.966794857381469,-0.00037297401153277466
5.72,0.966777925967908,-0.0009053638718787662
5.74,0.9667327007921432,-0.003168056586499394
5.76,0.9666070428724656,-0.009167012682574473
5.78,0.9663176181684277,-0.019394816568069705
5.8,0.9657894625054286,-0.03291732193692491
5.82,0.9649643113626659,-0.0489979613695829
5.84,0.9637969978211901,-0.06705781840214071
5.86,0.9622526497296465,-0.08664187598830539
5.88,0.9603044868563386,-0.10739247170413499
5.9,0.9579320900695615,-0.12902842329355044
5.92,0.955111814707657,-0.1521218658067157
5.94,0.9518263438847469,-0.17553129933012526
5.96,0.9480703898577778,-0.19915706459074864
5.98,0.9438322143743999,-0.22371382297586517
6.0,0.9391038713489058,-0.2481718859433532
6.0200000000000005,0.9338792324403588,-0.273312577133609
6.04,0.9281547775442125,-0.29815848662025995
6.0600000000000005,0.9219361015264144,-0.32273865757542414
6.08,0.9152200605507219,-0.3478686064431422
6.1000000000000005,0.9080055130214124,-0.37259763873928337
6.12,0.9002999582154403,-0.3969756481645431
6.140000000000001,0.8921100161797064,-0.4210411957918693
6.16,0.8834416284159735,-0.4448238873600056
6.18,0.8742919949164091,-0.4691395430818226
6.2,0.8646603080077023,-0.49303741820205893
6.22,0.8545626295615925,-0.5157739727975017
6.24,0.8440117594133545,-0.5383552203256703
6.26,0.8330108840423762,-0.5607732728318789
6.28,0.8215633387487292,-0.5830211042746166
6.3,0.8096808150302924,-0.6042990957415424
6.32,0.79738096204191,-0.6247759211652002
6.34,0.7846702128177757,-0.6453768082745235
6.36,0.7715550468241611,-0.665237103398789
6.38,0.7580490572563789,-0.6844744002166777
6.4,0.7441637517584329,-0.703180575886634
6.42,0.7299172323975002,-0.7206340702333357
6.44,0.7153239434593485,-0.7378585475232156
6.46,0.7003966218587946,-0.7540670958426687
6.48,0.6851537311362244,-0.7694388285122248
6.5,0.6696105507155475,-0.7841144119458253
6.5200000000000005,0.6537798594551217,-0.7982043129165304
6.54,0.6376724724872924,-0.8117952845343076
6.5600000000000005,0.6213058857718741,-0.8241622523403689
6.58,0.6046939931975256,-0.836326672449816
6.6000000000000005,0.5878490161444876,-0.8475004275670394
6.62,0.5707971409733977,-0.8570690516807985
6.640000000000001,0.5535589789790017,-0.866141442146867
6.66,0.5361436863271203,-0.8747918671497178
6.68,0.5185673177009843,-0.8822859208907565
6.7,0.5008507088683162,-0.8888450294506152
6.72,0.4830107482651554,-0.8946441450728294
6.74,0.46506942780334903,-0.8990284772201229
6.76,0.4470438753726303,-0.9030756468024262
6.78,0.4289485411933815,-0.9060425309135954
6.8,0.4108028071634218,-0.9081440459926633
6.82,0.39262222022435295,-0.9095503495195251
6.84,0.37441928918941675,-0.9103963411963877
6.86,0.3562123373771656,-0.9099959920374774
6.88,0.3380236000070863,-0.9086094307818343
6.9,0.31987067017389076,-0.906442639166181
6.92,0.3017674632726434,-0.9036589029904389
6.94,0.2837249775648159,-0.9003878317611355
6.96,0.26576012111172115,-0.8959393458297028
6.98,0.2478855553194174,-0.8913635541605892
7.0,0.23011175910185874,-0.8858959766826116
7.0200000000000005,0.21245451702483706,-0.879734872437824
7.04,0.19492607357905323,-0.8730374146503139
7.0600000000000005,0.17754409803595264,-0.8651352895903989
7.08,0.16032161306537893,-0.8570955424136936
7.1000000000000005,0.14326916946609367,-0.8481670845943491
7.12,0.12640238035670331,-0.8385585357600777
7.140000000000001,0.10973313625481555,-0.828435096813436
7.16,0.09327037826832171,-0.8179276426156395
7.18,0.07702071203868739,-0.8071399227842745
7.2,-0.016772399983959067,-0.7745072005327195
7.22,-0.0321029172359481,-0.7588420659121972
7.24,-0.04712189422263198,-0.7433525631982615
7.26,-0.0618410321152909,-0.7288283041297636
7.28,-0.07626957007238082,-0.7142983536907274
7.3,-0.09040775206129562,-0.6997972510451533
7.32,-0.10425643633959854,-0.685352141941279
7.34,-0.11781696332447984,-0.6709842989434265
7.36,-0.13109105058578618,-0.6567103248746804
7.38,-0.14407248481892607,-0.6417499745078932
7.4,-0.15675767765580892,-0.62708126896235
7.42,-0.16915215888008617,-0.6126748809395
7.44,-0.18125270819399186,-0.5977142121752128
7.46,-0.19305808101007652,-0.5831485072588541
7.48,-0.2045674135407514,-0.5681325092669686
7.5,-0.2157813061450434,-0.5535927968480912
7.5200000000000005,-0.2267003360094919,-0.5386661789405655
7.54,-0.23732622426845534,-0.5242650466673479
7.5600000000000005,-0.24766041602761182,-0.5095149814222564
7.58,-0.2577052998327579,-0.4953194911821559
7.6000000000000005,-0.2674628299165863,-0.4807971277041674
7.62,-0.2769357783819026,-0.46684583793162476
7.640000000000001,-0.2861263839838708,-0.4525797747971157
7.66,-0.2950376247567173,-0.43889340770099533
7.68,-0.30367188352658,-0.42489814205293575
7.7,-0.3120322333083709,-0.4114862787124306
7.72,-0.3201211134155929,-0.3977675141330087
7.74,-0.32794162282511047,-0.384632804912303
7.76,-0.3355044267916804,-0.3719839507397331
7.78,-0.34281021267913947,-0.3589498755908014
7.8,-0.3498606703193067,-0.34643672829111477
7.82,-0.3566653267456271,-0.33435832340663485
7.84,-0.36323216925796287,-0.3226462506834906
7.86,-0.3695679622759697,-0.311246140572466
7.88,-0.37567849763317884,-0.300114715448875
7.9,-0.3815687923165296,-0.2892174613181487
7.92,-0.38724324471101235,-0.27852678951813276
7.94,-0.39270575808297864,-0.2680205853559711
7.96,-0.39796806233692456,-0.25847422318154717
7.98,-0.40303917160949204,-0.24890532414876784
8.0,-0.4079188976687145,-0.23933919290209135
8.02,-0.4126157242130954,-0.23058865238949658
8.040000000000001,-0.4171443108967194,-0.22249406982773073
8.06,-0.4215082463873161,-0.2141361176537744
8.08,-0.42571126573807866,-0.20638304071448588
8.1,-0.4297642672630454,-0.19911897382979502
8.120000000000001,-0.43368430837232774,-0.19304546202498546
8.14,-0.43747618928649895,-0.18632891645548685
8.16,-0.4411368743307673,-0.1799169423764049
8.18,-0.44467190432942316,-0.17375633461567225
8.2,-0.4480940963146936,-0.168598102880233
8.22,-0.4514131160720184,-0.16344088077199567
8.24,-0.4546371114527589,-0.15906828348624194
8.26,-0.4577722826974915,-0.15456487481576225
8.28,-0.4608161989176893,-0.1499485541957338
8.3,-0.4637751827540511,-0.14604662997607792
8.32,-0.46666199028096694,-0.1427111192876974
8.34,-0.46948674069950097,-0.1398252283278357
8.36,-0.472249242819977,-0.13650366213954548
8.38,-0.47495006889397506,-0.13364155847843437
8.4,-0.4775974305982785,-0.1311444917343331
8.42,-0.4801978570285998,-0.12893793304193046
8.44,-0.4827565491938113,-0.12696305249226023
8.46,-0.48527765971721754,-0.12517340686632444
8.48,-0.4877727421592851,-0.12432545299919275
8.5,-0.49025028961786776,-0.12342235192647137
8.52,-0.4927093462685332,-0.12247819639544878
8.540000000000001,-0.49514920594491313,-0.12150408921450667
8.56,-0.4975775937180628,-0.1213018151025825
8.58,-0.49999997154838427,-0.12091044518674486
8.6,-0.5024129963192306,-0.1203723438808425
8.620000000000001,-0.5048223132625763,-0.12051396097780943
8.64,-0.5072317454013552,-0.12039379691527564
8.66,-0.5096366548654512,-0.12006957229482104
8.68,-0.5120416642826157,-0.12037986815462359
8.700000000000001,-0.5144497931839411,-0.12039271955026212
8.72,-0.5168639994403822,-0.12096648629640588
8.74,-0.5192859935592368,-0.12118476496280252
8.76,-0.521709468836942,-0.1211251108465631
8.78,-0.524137731070953,-0.12164176503751606
8.8,-0.5265727647352542,-0.12181508475612035
8.82,-0.5290084797008565,-0.12172006479310996
8.84,-0.5314483528622137,-0.12220892378589539
8.86,-0.5338945034660293,-0.1223604297853271
8.88,-0.5363409480070132,-0.12224832060353394
8.9,-0.538783016168367,-0.12193072458127091
8.92,-0.5412253053311935,-0.12224654273740256
8.94,-0.5436708156305685,-0.1222640722784638
8.96,-0.5461142591993375,-0.12204877571233017
8.98,-0.5485515139224845,-0.12165225226415718
9.0,-0.5509793764900096,-0.12111516743731088
9.02,-0.5533953676383997,-0.12046956368224623
9.040000000000001,-0.5557975785565059,-0.11974068289138116
9.06,-0.5581845497613278,-0.11894840381742322
9.08,-0.560555177334464,-0.11810835079118064
9.1,-0.5629086333888811,-0.11723284430915105
9.120000000000001,-0.5652360781066209,-0.11553846073293343
9.14,-0.5675312546955336,-0.11400062039394866
9.16,-0.5697969724653204,-0.11258827954577758
9.18,-0.572027253120227,-0.11048386325249593
9.200000000000001,-0.5742180988182741,-0.1086357810225017
9.22,-0.5763576345535542,-0.10540548125246454
9.24,-0.578437866950312,-0.10268734124081079
9.26,-0.5804597064925638,-0.09958159022856504
9.28,-0.582416339965507,-0.09617882226893834
9.3,-0.5843107936968998,-0.09334351966959518
9.32,-0.5861449612094598,-0.09016397661133699
9.34,-0.5879127991782956,-0.08672138676788421
9.36,-0.5896097090385415,-0.08307966898696792
9.38,-0.5912322294385292,-0.07928912192943624
9.4,-0.5927777937361548,-0.07538930654146081
9.42,-0.5942363129894606,-0.07061814444187654
9.44,-0.5956006485400134,-0.0659679303123146
9.46,-0.5968730343788509,-0.06142078832531006
9.48,-0.5980553852481605,-0.05696253855195856
9.5,-0.5991411371443345,-0.05178873573391871
9.52,-0.60012592080461,-0.04685829368496972
9.540000000000001,-0.6010141459859859,-0.042127021937905705
9.56,-0.6018012095802686,-0.03676682145839145
9.58,-0.6024842814841874,-0.03171797264292094
9.6,-0.6030607543326233,-0.026128412362137574
9.620000000000001,-0.6035293665587429,-0.020919541225585384
9.64,-0.6038887436146964,-0.01522441394698027
9.66,-0.6041468164242021,-0.010745896741130275
9.68,-0.6043005746925554,-0.004846823363065759
9.700000000000001,-0.6043465749536084,-0.0008280975132066444
9.72,-0.6043594090239414,-0.0006217851377223727
9.74,-0.6043690468382812,-0.0004695433018627653
9.76,-0.6043771604262276,-0.00040039816811756826
9.78,-0.6043827800729715,-0.0002720716582912112
9.8,-0.6043870829290477,-0.00021100137872824174
9.82,-0.6043891003496622,-9.328316572587142e-5
9.84,-0.6043888060372796,2.2041219410762692e-5
9.86,-0.6043872843549947,7.981061643836418e-5
9.88,-0.6043834963530245,0.00019705123227328953
9.9,-0.6043784261344222,0.00025761835971519387
9.92,-0.6043709139221252,0.00038469917975862195
9.94,-0.6043606418394777,0.0005247513802311971
9.96,-0.6043487345611807,0.0006021508253981991
9.98,-0.6043335114263291,0.000779616071948299
10.0,-0.6043160605246314,0.0008856196191833178
10.02,-0.604296231800669,0.001009588134175686
10.040000000000001,-0.6042722328644675,0.0012468193340788398
10.06,-0.604243875091393,0.0014773273430987918
10.08,-0.6042043701064637,0.002298819233105737
10.1,-0.6041477244416559,0.003293477031561042
10.120000000000001,-0.6040664603918565,0.004771140825894307
10.14,-0.6039509264537187,0.006707339618071163
10.16,-0.6037845888879961,0.009807779160350649
10.18,-0.6035551449815665,0.013013132594354172
10.200000000000001,-0.603260793673679,0.01629470870625398
10.22,-0.6029002443474883,0.019629937939167307
10.24,-0.6024726077561233,0.023001079914106996
10.26,-0.6019773100443756,0.026394199682485416
10.28,-0.6014140249993388,0.029798360728389952
10.3,-0.6007826206705522,0.03320498885248604
10.32,-0.6000914125959899,0.03580753286176678
10.34,-0.5993464170039805,0.038576740581312774
10.36,-0.598544729962312,0.041471169236582194
10.38,-0.5976841850391013,0.04445819393105094
10.4,-0.5967714919051982,0.04671230611220795
10.42,-0.5958113977235603,0.04918929996575601
10.44,-0.5948082924062792,0.051036121293141126
10.46,-0.5937650925937281,0.053186836266447136
10.48,-0.5926847457666404,0.0547712766488283
10.5,-0.5915690299035393,0.05671000679948135
10.52,-0.5904199951210058,0.05812222505806213
10.540000000000001,-0.5892387106679812,0.05992010548658869
10.56,-0.588026667953629,0.06121623911682747
10.58,-0.5867927924635032,0.062117780232901314
10.6,-0.5855441014941801,0.06270918931177213
10.620000000000001,-0.584277808616551,0.0638568213063133
10.64,-0.5829923699605393,0.06463720088307001
10.66,-0.5816943156698549,0.06512902600038116
10.68,-0.5803887744522802,0.06539432776806202
10.700000000000001,-0.5790797703925816,0.0654819995603922
10.72,-0.5777704569166482,0.06543057879061326
10.74,-0.5764633012158609,0.06527043961514291
10.76,-0.5751602296220337,0.06502552131893716
10.78,-0.5738627422014575,0.06471469071273082
10.8,-0.5262837405502175,0.009862601907069434
10.82,-0.5260114652083603,0.017092641177270475
10.84,-0.5256112766240739,0.02271098220730421
10.86,-0.5251091102728402,0.027325665416717618
10.88,-0.5245256253023496,0.030880572267247122
10.9,-0.5238796908295542,0.033600454832323684
10.92,-0.5231861727215563,0.035662543602517735
10.94,-0.5224567800658508,0.037206594513289774
10.96,-0.5217007326762841,0.03834281194760444
10.98,-0.5209252874704524,0.03915809667536944
11.0,-0.5201361535563362,0.039720972828098264
11.02,-0.5193378195581366,0.04008547317330002
11.040000000000001,-0.5185338117366436,0.040294202925582
11.06,-0.5177268975363648,0.040380755775246455
11.08,-0.516919246097886,0.04037161909748201
11.1,-0.5161125548342267,0.040287676348211635
11.120000000000001,-0.5153081491493599,0.04014539058447051
11.14,-0.5144988245513913,0.040750766177474876
11.16,-0.5136795688813958,0.041146278048614884
11.18,-0.5128541128329424,0.04137697807199719
11.200000000000001,-0.5120253846937285,0.041478390235066144
11.22,-0.5111956800578676,0.04147852479779049
11.24,-0.5103585607452056,0.04219251632079421
11.26,-0.5095096141741837,0.04266998379177382
11.28,-0.5086448141841677,0.04375473460679156
11.3,-0.5077616421553994,0.044518909345822456
11.32,-0.50686580007234,0.04503103167751188
11.34,-0.505953538221124,0.04613823183838473
11.36,-0.5050225547327175,0.04691526347368652
11.38,-0.5040704919656077,0.048225822096207384
11.4,-0.5030879141182131,0.049950822070627496
11.42,-0.5020757331541758,0.051203249227572294
11.44,-0.5010341284628933,0.05287700047279457
11.46,-0.4999556611725484,0.054876781146943505
11.48,-0.49883458897968413,0.057127476858019784
11.5,-0.4976747339316037,0.05877674713306073
11.52,-0.49647857012863916,0.06074586093337535
11.540000000000001,-0.4952404645803618,0.062961093183673
11.56,-0.4939560968741474,0.06536433992915569
11.58,-0.4926221810114983,0.06790981737737059
11.6,-0.4912362460055639,0.07056145812580553
11.620000000000001,-0.4897964628402197,0.07329085745313665
11.64,-0.48829328235080455,0.07686881145316535
11.66,-0.4867199514562345,0.08030977701159923
11.68,-0.4850789703654464,0.08363689630186734
11.700000000000001,-0.48337242667154473,0.08686846028386115
11.72,-0.4816020817703974,0.09001893313627224
11.74,-0.47976121368618097,0.09389292042804803
11.76,-0.47784529369084927,0.09753152824937338
11.78,-0.47585857218217054,0.10097891880262198
11.8,-0.47379628738786994,0.10506312037842763
11.82,-0.4716554531829154,0.1088437030720258
11.84,-0.46944153397427774,0.11237939334071527
11.86,-0.4671507226466233,0.11650970526513114
11.88,-0.46478078302597775,0.12030326168260663
11.9,-0.4623295433849539,0.1246190911739887
11.92,-0.45979605503304727,0.12854120185738918
11.94,-0.4571791599449001,0.132940759138133
11.96,-0.4544787067950872,0.13691133948354337
