timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.2101607719587637,0.30238178123742376
3.2800000000000002,1.216154564207927,0.297153766033212
3.3000000000000003,1.2220368310391336,0.291255308376469
3.3200000000000003,1.2278039914526455,0.28563419854707506
3.34,1.2334528170582295,0.27944409939403303
3.36,1.2389815239732571,0.2736104577615616
3.38,1.2443965109632757,0.2680627579917597
3.4,1.2496946954841144,0.26195214557522395
3.42,1.2548743947137226,0.25620210107609337
3.44,1.2599420738288116,0.2507405881325312
3.46,1.2649029164637628,0.2455109356864815
3.48,1.269761097790967,0.2404685337363091
3.5,1.27451999887535,0.23557823976260045
3.52,1.279182374935662,0.23081234311183563
3.54,1.2837504874300596,0.2261489674026994
3.56,1.2882344352807458,0.2223641693849834
3.58,1.292649847621527,0.21927046340613837
3.6,1.297009022763554,0.2167208055595945
3.62,1.3013216467030242,0.21459987184295604
3.64,1.3055953566568979,0.2128172159631024
3.66,1.3098361830287615,0.2113019020750987
3.68,1.3140571289771326,0.2107915828810742
3.7,1.3182678066150517,0.21027563094481477
3.72,1.3224763722233364,0.2105507342197806
3.74,1.3266968715940983,0.21144584212670214
3.7600000000000002,1.3309403131254256,0.21282696450443886
3.7800000000000002,1.3352235565479391,0.21538249315230293
3.8000000000000003,1.3395592075096787,0.21806318478825149
3.8200000000000003,1.3439494923923236,0.2208423457066023
3.84,1.3484043918811595,0.2244925159080332
3.86,1.3529311297690394,0.22803039817272805
3.88,1.3575359465316184,0.23227440371938232
3.9,1.3622313682103995,0.2370705731965928
3.92,1.3670189628086042,0.24150506473565586
3.94,1.3719005468362777,0.2464507494022896
3.96,1.376885190421603,0.2517963569383486
3.98,1.3819717639658498,0.2566615155124345
4.0,1.387159980238268,0.26194533513437107
4.0200000000000005,1.3924490457080685,0.26676371815938615
4.04,1.3978307166841673,0.2712194543824586
4.0600000000000005,1.4033068024665931,0.276186584436295
4.08,1.4088781605377243,0.28076139064424954
4.1,1.4145378501646422,0.2850312875237423
4.12,1.420280483849783,0.28906486532799053
4.14,1.4260936654533418,0.29212256944266246
4.16,1.4319683426375813,0.29521364647507925
4.18,1.4378969074978285,0.297540200616536
4.2,1.203782207402435,0.0731812051070691
4.22,1.205838801477687,0.13023964656122675
4.24,1.2089060200574822,0.17473624588188988
4.26,1.2127606608524628,0.20938205498697113
4.28,1.2172194639772926,0.23551106998729504
4.3,1.2221316372360973,0.2549604002646271
4.32,1.2273785798069163,0.26917702602482546
4.34,1.2328673955087501,0.27929635495271654
4.36,1.2385253633946918,0.2862091802182765
4.38,1.2442873638718015,0.28982097063039053
4.4,1.2501030797827992,0.2916470973791142
4.42,1.2559326249193716,0.29128665152254424
4.44,1.261737257454117,0.28922104520607395
4.46,1.267486792658159,0.2858275575395758
4.48,1.2731577430278667,0.2814018798216666
4.5,1.2787318680005275,0.276175690625583
4.5200000000000005,1.28419503881341,0.2703304204065997
4.54,1.289536346329851,0.2640080753301748
4.5600000000000005,1.294763853709446,0.2589064729232901
4.58,1.2998663685180634,0.25159141422208375
4.6000000000000005,1.3048211591804144,0.24414021817186005
4.62,1.3096258832135952,0.2365895353419128
4.64,1.3142788463872386,0.22896783904284676
4.66,1.3187788575549202,0.22129719843721396
4.68,1.3231333406169996,0.214388057206045
4.7,1.3273558616800245,0.20807981491841734
4.72,1.3314489070473239,0.2014530686131514
4.74,1.3354233346950004,0.1961694095901886
4.76,1.3392947852568806,0.19114645953007958
4.78,1.343067925745409,0.18633140525150851
4.8,1.346754711399185,0.18247612366721674
4.82,1.3503721999214497,0.1793742908341938
4.84,1.3539420153834145,0.17765754768884187
4.86,1.3574805158184646,0.17623216385294416
4.88,1.3610011237780628,0.17582978879414735
4.9,1.3645219956436598,0.17622851340282988
4.92,1.3680655804167694,0.178047847418448
4.94,1.3716488445253567,0.18018471295722446
4.96,1.3752856517865841,0.18336357348606483
4.98,1.378994481802829,0.18735688744778092
5.0,1.3827980029640015,0.19277994833231987
5.0200000000000005,1.3867133389788504,0.19852635796764545
5.04,1.390754443162478,0.20531821920667512
5.0600000000000005,1.39493984733238,0.2129262323258792
5.08,1.3992840153259702,0.22117105819035324
5.1000000000000005,1.4037982300427942,0.22991250947016204
5.12,1.4084995135655265,0.2398345081940002
5.14,1.4134005666589988,0.24988457328042576
5.16,1.418503650880884,0.2600338310955806
5.18,1.4238187434999634,0.2710534448838016
5.2,1.4293530503690302,0.28195932271251745
5.22,1.435104552512222,0.2927762068865073
5.24,1.441071674215162,0.30352386364307143
5.26,1.4472531948273653,0.31421817604734437
5.28,1.4536399549773429,0.3240785589873816
5.3,1.460225407582762,0.3340824766152563
5.32,1.467003895682404,0.3434073690095686
5.34,1.4739551791126817,0.3514109533534102
5.36,1.4810558587402423,0.35838538619353727
5.38,1.4882877232272382,0.3645595646290904
5.4,1.4956366259778984,0.3701128497126257
5.42,1.5030751508073512,0.37359895980749835
5.44,1.5105749186113773,0.37626839646277593
5.46,1.518113273326068,0.3775119482605738
5.48,1.5256567539113992,0.37685379275591285
5.5,1.5331634691594371,0.3739222264802433
5.5200000000000005,1.5405931806241664,0.3692200995404468
5.54,1.5479145566161838,0.3631405234351154
5.5600000000000005,1.555086781769368,0.35440365850037187
5.58,1.5620627928820345,0.3435959418382406
5.6000000000000005,1.3848304279776382,0.19575294183224842
5.62,1.3889214314587681,0.21270977100581392
5.64,1.393254739674634,0.22032421013470233
5.66,1.3976563790277883,0.2198431996283644
5.68,1.4019827914175411,0.21303745314188288
5.7,1.4061136563520944,0.20049930960264079
5.72,1.409939152118098,0.18269388347785798
5.74,1.4133659419251892,0.16077967489363204
5.76,1.416313014128461,0.13486974892324777
5.78,1.418709411664525,0.10584904523883329
5.8,1.4204918402929043,0.07361405387694733
5.82,1.4216034658777679,0.03887717601599058
5.84,1.4219918119939994,0.0014034949060079355
5.86,1.4218671519714252,-0.012132242562497385
5.88,1.4214108548294477,-0.03274028688272756
5.9,1.4204737840608301,-0.059941009425541446
5.92,1.4189391297566227,-0.09228553115094877
5.94,1.4167158426780684,-0.12864008306197275
5.96,1.4137247205168333,-0.1689095770814657
5.98,1.4098965166779174,-0.21222459081679662
6.0,1.4051856654882848,-0.25711042220811137
6.0200000000000005,1.3995562561673798,-0.30399875863806375
6.04,1.3929730004139438,-0.35243167094531047
6.0600000000000005,1.3854170059747692,-0.40125568094578373
6.08,1.3768733481673154,-0.45115296614949785
6.1000000000000005,1.3673315462713533,-0.5010676198530278
6.12,1.356791615245897,-0.5509644675180223
6.140000000000001,1.3452542262036375,-0.6008128172433967
6.16,1.3327288867152793,-0.6497921842752035
6.18,1.3192314277195167,-0.6980509234832926
6.2,1.3047750866727534,-0.7457013793267531
6.22,1.289379408468635,-0.792034543953789
6.24,1.273076560954234,-0.8364928546990189
6.26,1.2558920883367788,-0.8802228491140183
6.28,1.2378560539367618,-0.9217381640004205
6.3,1.21900834256056,-0.9614593904857426
6.32,1.199389552358001,-0.9989176940342877
6.34,1.17904052239992,-1.0345389479418678
6.36,1.1580027853641237,-1.0678598873489402
6.38,1.136326117851042,-1.0985165053350159
6.4,1.114058544268149,-1.1270163486343516
6.42,1.0912473246437604,-1.1529613520031032
6.44,1.0679467865185326,-1.176039839468082
6.46,1.0442085607920568,-1.1968017952049657
6.48,1.0200827454992847,-1.2148839054629381
6.5,0.9956258728225694,-1.2300033141722493
6.5200000000000005,0.9708912488511852,-1.2427342379973954
6.54,0.9459302001251739,-1.2527340085933765
6.5600000000000005,0.9208001035022128,-1.2597376336413812
6.58,0.8955547741137154,-1.2643350095526649
6.6000000000000005,0.8702375280593513,-1.2669906478854092
6.62,0.8448998602825468,-1.2664843940360875
6.640000000000001,0.8195901748069574,-1.2642478529388486
6.66,0.794347896547425,-1.2598173019450651
6.68,0.769220630845336,-1.2528352918349706
6.7,0.7442457993166126,-1.2446145874159398
6.72,0.7194621899604223,-1.233805767270204
6.74,0.6949077576536867,-1.2217399821071713
6.76,0.6706132618647761,-1.207875862256208
6.78,0.6466107789110987,-1.1925890233057967
6.8,0.6229256724546428,-1.1761781417987696
6.82,0.5995779612218979,-1.158881303589089
6.84,0.57658339723523,-1.1408888392931669
6.86,0.5539543162677145,-1.1223533999279878
6.88,0.5317085342517298,-1.1026046957463738
6.9,0.5098592571640789,-1.0827099915873217
6.92,0.48840895637187137,-1.062712985814906
6.94,0.467359301528931,-1.0426503780112066
6.96,0.4467112866107308,-1.022553214834824
6.98,0.4264653319875352,-1.0024479508108994
7.0,0.37609737541246824,-0.9454684762949775
7.0200000000000005,0.357332752786688,-0.9311995755890732
7.04,0.33886569060621824,-0.9157586564291901
7.0600000000000005,0.3207085566129693,-0.9002139088874537
7.08,0.30286298176523085,-0.884608530699638
7.1000000000000005,0.28532159163254645,-0.8697707246321729
7.12,0.26807055134055846,-0.8555541523248198
7.140000000000001,0.2510986246890598,-0.8418441568626407
7.16,0.2343966105085291,-0.8285510018762497
7.18,0.21795689938337134,-0.8156045456580493
7.2,0.2017648983146711,-0.803743149888963
7.22,0.185801159615027,-0.7927492125634169
7.24,0.1700418778744831,-0.7832445599379966
7.26,0.15446870423297462,-0.7741264846240059
7.28,0.13906639068655885,-0.7661190017888257
7.3,0.1238150995090292,-0.7589930842337874
7.32,0.10869906975612295,-0.7525683133034876
7.34,0.09369752108372159,-0.747495683170802
7.36,0.07879461440033196,-0.7426953738684337
7.38,0.06397720529023425,-0.7389093744492821
7.4,0.04922723606278911,-0.7359226984269674
7.42,0.03453047576626499,-0.7335659376805725
7.44,0.019875708552295673,-0.7317056690488634
7.46,0.0052540926606855195,-0.730236878388219
7.48,-0.009341345717321998,-0.7290769790816367
7.5,-0.02391611203871337,-0.7281610896278689
7.5200000000000005,-0.038474558878832145,-0.7274383052467646
7.54,-0.05302013497192444,-0.7268687541914641
7.5600000000000005,-0.06755558179899834,-0.7264212735342516
7.58,-0.08208308875882771,-0.7260715739981584
7.6000000000000005,-0.09660441563531617,-0.7258007908837467
7.62,-0.11111276401512968,-0.7248012156095631
7.640000000000001,-0.12560347841309044,-0.7240297339768751
7.66,-0.14007242439923123,-0.7226477941046573
7.68,-0.15451706107505905,-0.7215878994616132
7.7,-0.16893493340089485,-0.7199922320254344
7.72,-0.18331661080228187,-0.7179849374777477
7.74,-0.19764665047175747,-0.7148711125663837
7.76,-0.21191376441779092,-0.7116965205279002
7.78,-0.22610876411050265,-0.7076926683693795
7.8,-0.2402170774326117,-0.7030540465586518
7.82,-0.2542275987115216,-0.6979342253756377
7.84,-0.2681319591592806,-0.692454438602397
7.86,-0.28192395060871467,-0.6867103603524964
7.88,-0.2955908370473371,-0.6799844158205081
7.9,-0.3091154104524857,-0.6725109848143737
7.92,-0.3224846374308274,-0.6644748933336515
7.94,-0.33568877599012936,-0.6560218100084625
7.96,-0.34872067619103797,-0.6472664764586611
7.98,-0.36157522926410535,-0.6382991905837077
8.0,-0.37424070474267385,-0.628397812336257
8.02,-0.38670903699112597,-0.6185860185443817
8.040000000000001,-0.3989738610387096,-0.6080773615424626
8.06,-0.4110313284414531,-0.597844735194888
8.08,-0.4228783880602745,-0.5870615534118194
8.1,-0.43450556302163595,-0.5758758646301048
8.120000000000001,-0.44591423424676274,-0.5651971499847542
8.14,-0.4571054514099908,-0.554148726742718
8.16,-0.46808117011291905,-0.5436322388969482
8.18,-0.47884287528608044,-0.532764814480367
8.2,-0.4893928472709646,-0.5224432110202842
8.22,-0.4997328088774456,-0.51178070169007
8.24,-0.5098652094926547,-0.5016710035097748
8.26,-0.5198001124769486,-0.4920181599066856
8.28,-0.529545867708195,-0.48274608125761936
8.3,-0.5391094656373685,-0.47379436252767354
8.32,-0.5484968168076828,-0.4651149816285924
8.34,-0.5577129725365596,-0.4566696931893574
8.36,-0.5667705257730318,-0.44922113062993435
8.38,-0.5756873497152989,-0.44257014641652836
8.4,-0.5587358507367106,-0.3928762522387422
8.42,-0.5666614910684842,-0.3993242464733562
8.44,-0.5746938557304435,-0.4036263666016183
8.46,-0.5827948364327139,-0.40624726183301946
8.48,-0.590942826739754,-0.40834649001264495
8.5,-0.5991203491135828,-0.40924502794346657
8.52,-0.6073143572949304,-0.4100007985232903
8.540000000000001,-0.6155223479030588,-0.41064779384436034
8.56,-0.6237424232772804,-0.41121284746444425
8.58,-0.631973163958216,-0.4117171463255851
8.6,-0.6402217545425917,-0.4129706007057382
8.620000000000001,-0.6484932796969621,-0.4140186095438043
8.64,-0.656784122775548,-0.41490871395474904
8.66,-0.6650997403779217,-0.4164716116037398
8.68,-0.673443860070098,-0.4177691017948339
8.700000000000001,-0.6818200259539,-0.4196548506651794
8.72,-0.6902304627642337,-0.42120876954026293
8.74,-0.698677533922805,-0.4232988110138841
8.76,-0.707162538275335,-0.4250161534645343
8.78,-0.7156788878604448,-0.42644443497060214
8.8,-0.7242297105119553,-0.4284428125249211
8.82,-0.7328169127503593,-0.43009554452296733
8.84,-0.7414343911574487,-0.43148080751176066
8.86,-0.7500774346760603,-0.4326602452350205
8.88,-0.7587424301857322,-0.433682469079676
8.9,-0.7674266304253216,-0.43458581804496565
8.92,-0.7761279710724558,-0.43540053479003443
8.94,-0.7848366991981005,-0.4353572821087746
8.96,-0.7935458855662584,-0.43544257418245225
8.98,-0.8022496416064573,-0.43484090071276793
9.0,-0.8109358530075579,-0.43370917757991434
9.02,-0.8195951974529301,-0.43217086322102327
9.040000000000001,-0.8282205489013136,-0.4303230536790333
9.06,-0.8368065082205182,-0.42824207468587877
9.08,-0.8453408024816328,-0.4251947153233476
9.1,-0.8538063986636936,-0.4214024552637643
9.120000000000001,-0.8621984379263853,-0.41783249531291256
9.14,-0.8705127430335772,-0.41365407222437245
9.16,-0.8787386459223732,-0.4090117444699487
9.18,-0.8868680462587285,-0.4040190250892818
9.200000000000001,-0.8948866320597031,-0.39797174384169015
9.22,-0.902784070631328,-0.39190725826927725
9.24,-0.9105601982687639,-0.38584292779962526
9.26,-0.9182069301458654,-0.3789988648091892
9.28,-0.9257188108284661,-0.37235284068694346
9.3,-0.93309126910093,-0.36508205187753934
9.32,-0.9403215984094612,-0.35813050767820287
9.34,-0.947407376734969,-0.3506488344296213
9.36,-0.9543475734063868,-0.3435601466819368
9.38,-0.9611492971935266,-0.33679190319154917
9.4,-0.9678101373937207,-0.3294935034105439
9.42,-0.9743290528423926,-0.32258711078869917
9.44,-0.980713125238411,-0.31599946459768974
9.46,-0.9869681304596754,-0.30967269564376365
9.48,-0.9930988124800273,-0.3035610508898405
9.5,-0.9991090989976816,-0.2976283154919027
9.52,-1.0050022711882356,-0.29184578388815297
9.540000000000001,-1.010781097354216,-0.28619066310345564
9.56,-1.0164561652897224,-0.28143808435584
9.58,-1.0220435719897796,-0.2773993837574606
9.6,-1.0275560580581793,-0.27392616090377636
9.620000000000001,-1.0330037239668075,-0.2709016809349299
9.64,-1.038394593347838,-0.26823411125336827
9.66,-1.043735055963677,-0.26585120180385885
9.68,-1.0490384496408283,-0.2644892954644011
9.700000000000001,-1.05431469121592,-0.26313635066076557
9.72,-1.0595722145654465,-0.2625877491924346
9.74,-1.0648253189580974,-0.2626710180485394
9.76,-1.0700852353186583,-0.26325071491795926
9.78,-1.075369016985215,-0.26501372606715684
9.8,-0.9862027014729107,-0.19625047836931805
9.82,-0.9903639018535345,-0.21899307251388506
9.84,-0.9949422238740214,-0.23809129564625856
9.86,-0.9998645826025776,-0.25352704272688725
9.88,-1.0050740687573905,-0.2668776017211566
9.9,-1.010533557854234,-0.2785852621601824
9.92,-1.0162055708126883,-0.2882046940264069
9.94,-1.0220612063700178,-0.29697722605237564
9.96,-1.0280853709565236,-0.30508099677550643
9.98,-1.034257917125113,-0.31186298333730683
10.0,-1.040563582231091,-0.31840117936854734
10.02,-1.0469897801028478,-0.3239520114991104
10.040000000000001,-1.0535189742864683,-0.32872896281482683
10.06,-1.0601456516125332,-0.33369323192085576
10.08,-1.0668648966409633,-0.3380094457593123
10.1,-1.0736652116308274,-0.34181889904611645
10.120000000000001,-1.08053761245298,-0.34523273045378366
10.14,-1.0874668654578852,-0.3475450793776688
10.16,-1.0944416842576608,-0.34979212432477247
10.18,-1.1014527081700423,-0.35119729733243243
10.200000000000001,-1.1084850397435138,-0.3519478905553114
10.22,-1.115527111065036,-0.3521909908964374
10.24,-1.1225699687550807,-0.35204208661576253
10.26,-1.1296067120415723,-0.35159183326192867
10.28,-1.1366238177609997,-0.3501181330614917
10.3,-1.1436032014191355,-0.3478507762998716
10.32,-1.150530859169242,-0.34497002157858286
10.34,-1.157395991105009,-0.34161720139937835
10.36,-1.1641903056367353,-0.33790310366959736
10.38,-1.1708992493176273,-0.33312120461401706
10.4,-1.1775122022474178,-0.3283066839997053
10.42,-1.1840369021780366,-0.3242684614450555
10.44,-1.1904542877396616,-0.3176713506669569
10.46,-1.196735529164154,-0.31067052633237624
10.48,-1.2028735667015902,-0.303363829462803
10.5,-1.2088630757195828,-0.29582771209550174
10.52,-1.2147000866476967,-0.2881218401409307
10.540000000000001,-1.2203816867354285,-0.28029270914357446
10.56,-1.225905786080045,-0.27237648432459516
10.58,-1.2312709341356824,-0.26440123109147484
10.6,-1.2364761758685028,-0.25638866664663484
10.620000000000001,-1.2415209390447046,-0.2483555353669405
10.64,-1.2464049459633626,-0.24031468864174874
10.66,-1.2511281443804934,-0.23227593257395635
10.68,-1.255698878968141,-0.2250400595340071
10.700000000000001,-1.260131464208579,-0.21843879634505411
10.72,-1.2644289975425163,-0.2115466435986602
10.74,-1.2686028394427473,-0.20602037745433477
10.76,-1.2726772730619784,-0.2015670619289458
10.78,-1.2766549226509742,-0.19637022409494687
10.8,-1.280539106773446,-0.19218396810056995
10.82,-1.2843477937021646,-0.18879175327263664
10.84,-1.288103334937753,-0.1868170766258217
10.86,-1.2918226701832043,-0.18515965687615718
10.88,-1.2955196873183612,-0.18454590497537562
10.9,-1.2992129098179381,-0.18474972628728822
10.92,-1.3029250825306649,-0.18638715846193948
10.94,-1.3066734019896327,-0.18835227307652874
10.96,-1.3104719110805532,-0.19136720361755302
10.98,-1.3143392257789273,-0.19520245980124443
11.0,-1.3182981149578896,-0.20047167283743192
11.02,-1.3223657715766137,-0.2060669888076047
11.040000000000001,-1.326556191484311,-0.2127092826617561
11.06,-1.3308879260082753,-0.220168172683926
11.08,-1.3353754381014227,-0.22826336207363485
11.1,-1.3400299918624323,-0.23685382851717895
11.120000000000001,-1.344868574932652,-0.24662275349202548
11.14,-1.3499038392121243,-0.2565169604742479
11.16,-1.355137984570382,-0.26650699483087653
11.18,-1.3605809160447562,-0.27736353309375067
11.200000000000001,-1.2184936832702538,-0.15071331698177748
11.22,-1.2219765673657934,-0.1958042663137377
11.24,-1.226264854742609,-0.23162988992302844
11.26,-1.2312109655835757,-0.2618218678065988
11.28,-1.236724204797211,-0.2884900410393757
11.3,-1.2427329703082677,-0.3115056917460843
11.32,-1.2491641279643835,-0.33086062351519147
11.34,-1.2559444258192902,-0.3465519275974453
11.36,-1.2630088181492864,-0.3593739775463954
11.38,-1.270306376366476,-0.369950178843308
11.4,-1.2777972507283129,-0.3787697744967576
11.42,-1.2854338350993033,-0.38462997907306196
11.44,-1.293171889361389,-0.38897311299086484
11.46,-1.3009763152181544,-0.3913408847102586
11.48,-1.3088038935854276,-0.3913765531808837
11.5,-1.3166050902842077,-0.38880276171020284
11.52,-1.324333721863376,-0.3841971962355964
11.540000000000001,-1.331953851095515,-0.3780124289322951
11.56,-1.3394211178441058,-0.3690160322125247
11.58,-1.346685767264543,-0.3578326681051973
11.6,-1.3537091283533327,-0.3449512010245502
11.620000000000001,-1.3604529787224424,-0.3299605822675503
11.64,-1.366871809892329,-0.3125399361559655
11.66,-1.372914426968018,-0.2924389098284715
11.68,-1.378533423005405,-0.2702557118829686
11.700000000000001,-1.3836837785314386,-0.24566454960220543
11.72,-1.3883146912972963,-0.2184110782843191
11.74,-1.3923789899613046,-0.18909125435126067
11.76,-1.3958318603792936,-0.15737731494331883
11.78,-1.3986310254455203,-0.12380520379569264
11.8,-1.4007354462823893,-0.08800094110827976
11.82,-1.4021057048764511,-0.05046564103314752
11.84,-1.4027030143198604,-0.01079817475189701
11.86,-1.4026273697201403,0.011083583526773794
11.88,-1.4021931423820586,0.0315857512694573
11.9,-1.4012800310108067,0.05870273246409764
11.92,-1.399770840084337,0.09097966391503588
11.94,-1.3975742476641164,0.12727793880924443
11.96,-1.3946108661515868,0.16749851611159264
11.98,-1.3908113352739366,0.21076873321630668
12.0,-1.386130034293697,0.25561124445047173
