timestamp,predicted_position,predicted_velocity
1.36,0.14058591154178046,0.21433403837925652
1.3800000000000001,0.1448835926217951,0.21531717824854676
1.4000000000000001,0.14919387500231615,0.2156192751723661
1.42,0.15351290189435107,0.2161818363357218
1.44,0.1578452838145028,0.21694706090895033
1.46,0.16219460165443494,0.21786934607847178
1.48,0.16655539700395838,0.21811961773416455
1.5,0.1709239749437481,0.2186375671537441
1.52,0.17530507540834736,0.21936396061237817
1.54,0.1797023831846149,0.22025206454200832
1.56,0.18411052358183316,0.22047191187252888
1.58,0.1885258695233849,0.2209624851592685
1.6,0.19295321611237404,0.221663991796626
1.62,0.1973880660568996,0.22173615380210704
1.6400000000000001,0.2018274864403605,0.22210980263618502
1.6600000000000001,0.2062685931664136,0.22192561359921942
1.68,0.2107097281914542,0.22209936243954412
1.7,0.21515724100369046,0.22255294355768754
1.72,0.21960786209911934,0.2224316206745748
1.74,0.22405962949289285,0.22265479454929887
1.76,0.2285104255334986,0.22235412266975313
1.78,0.2329591985110603,0.2224382494620032
1.8,0.2374045485566709,0.22203034805707222
1.82,0.24184599117715028,0.22203235457508716
1.84,0.24628257362861103,0.22156215168854237
1.86,0.2507141646879484,0.22151749194220463
1.8800000000000001,0.25514008997241355,0.22101295922407108
1.9000000000000001,0.25955220862122563,0.2201506137644624
1.92,0.2639524286920194,0.219804054103267
1.94,0.26834168215772025,0.21906882261830507
1.96,0.2727213266079521,0.21882500357551876
1.98,0.2770918599077295,0.21817325237083776
2.0,0.281446066068664,0.21720461778002212
2.02,0.28578658224204495,0.2167839955903272
2.04,0.29011491335068174,0.21600007298268256
2.06,0.2944246381199536,0.21493443613310484
2.08,0.298710788687296,0.21365144092259936
2.1,0.3029777762025006,0.21299488670503233
2.12,0.30722850021517,0.21203685087140375
2.14,0.31145763987402725,0.2108457822466172
2.16,0.315661093586269,0.20947566248861546
2.18,0.3198439546773151,0.20876208985032804
2.2,0.3240096570513291,0.20777069394338218
2.22,0.328153300217537,0.20656482082070926
2.24,0.33227111198669657,0.20519442189382717
2.2600000000000002,0.33636844358958506,0.20449190971519274
2.2800000000000002,0.3404489294091657,0.20352041335958967
2.3000000000000003,0.3445078252526053,0.20234129943416077
2.32,0.348541479934913,0.201002955101154
2.34,0.3525471039845651,0.19954352122424476
2.36,0.3565308220353383,0.1987860710328701
2.38,0.3604968729795257,0.19778640377181145
2.4,0.3644409878916046,0.1966000811667897
2.42,0.36835988739156494,0.19527090646209258
2.44,0.3722593064828675,0.19462643370430316
2.46,0.3761431757425928,0.19372598432658245
2.48,0.3800069799368954,0.19262791071483212
2.5,0.38384724308813967,0.19137821745069236
2.52,0.3876613084495838,0.1900131627098339
2.54,0.3914553999999695,0.18935433489896344
2.56,0.3952338293387872,0.18845637875371735
2.58,0.3989923798631866,0.187373942517793
2.6,0.4027278082032001,0.18615010552405004
2.62,0.40644587248194725,0.185611853280826
2.64,0.4101505164090526,0.18481807114187984
2.66,0.4138372301229311,0.18382676695432595
2.68,0.4175025368397392,0.1826836700309595
2.7,0.4211437740741535,0.18142481925986978
2.72,0.4247671561420961,0.18087163432753936
2.74,0.42837698221331716,0.1800786386504096
2.7600000000000002,0.4319690210579061,0.1791003855856908
2.7800000000000002,0.4355400129512957,0.1779798764754743
2.8000000000000003,0.43908746384918335,0.17675099633680713
2.82,0.4426094829734411,0.1754404361285565
2.84,0.4461046549422127,0.17406920553390204
2.86,0.4495719393420771,0.17265381729489346
2.88,0.4530188219090229,0.17200031927871545
2.9,0.4564505995615376,0.1711511315079958
2.92,0.45986382441715873,0.1701512351448168
2.94,0.46325584953100646,0.16903607643519653
2.96,0.46662465902686523,0.16783357810038305
2.98,0.46996873407907186,0.16656572648792842
3.0,0.4840572356560765,0.14645736979344626
3.02,0.4870047890622027,0.14818418574868414
3.04,0.4899799983082832,0.14924721120103002
3.06,0.4929710721027015,0.14978984660656394
3.08,0.4959687734760843,0.14992518169958635
3.1,0.49896587976518264,0.14974239307316675
3.12,0.5019567565810577,0.1493117917534735
3.14,0.5049287913408208,0.14789570979577088
3.16,0.5078727690142656,0.14650566497252485
3.18,0.510789183842558,0.14513909002223735
3.2,0.5136784839504324,0.14379392313675662
3.22,0.5165410803563193,0.14246850174450312
3.24,0.5193773540900257,0.14116147870663004
3.2600000000000002,0.5221876618172954,0.13987175619662554
3.2800000000000002,0.524972340286309,0.13859843353163206
3.3000000000000003,0.5277234761114569,0.13654768998363923
3.3200000000000003,0.5304355596262414,0.1346866944877757
3.34,0.5331119971636615,0.13297792276829312
3.36,0.5357555263051035,0.13139174601527703
3.38,0.5383683565338329,0.12990476372967086
3.4,0.5409440448056253,0.1277054335094433
3.42,0.543478238243779,0.12574690795669444
3.44,0.5459752500108648,0.12398062159664032
3.46,0.5484385279027705,0.1223682433116048
3.48,0.550862603049322,0.120086439465015
3.5,0.5532438828381807,0.11807910261267857
3.52,0.5555872778819267,0.11629034562181689
3.54,0.5578967030640933,0.11467606838474108
3.56,0.56017528750319,0.11320146726603539
3.58,0.5624173061692387,0.11104599765466656
3.6,0.5646189607034824,0.10915574149423898
3.62,0.5667849946096292,0.10747654761045439
3.64,0.5689191866475287,0.10596569093593668
3.66,0.571016321174462,0.10379637406197881
3.68,0.5730729961055038,0.10190976649702185
3.7,0.5750942646873735,0.10024783667197985
3.72,0.5770841463583989,0.09876480448838397
3.74,0.579045844970825,0.09742455120342992
3.7600000000000002,0.5809736870399486,0.09540549875702384
3.7800000000000002,0.5828639069405673,0.09365291545167215
3.8000000000000003,0.5847212666955894,0.09211201427865785
3.8200000000000003,0.5865495523654618,0.09073957885908378
3.84,0.5883435470094389,0.08870842919337689
3.86,0.5900998402247775,0.08695943313433135
3.88,0.5918234717401849,0.0854343280878863
3.9,0.5935184434650135,0.08408716160465651
3.92,0.5951797058699081,0.08208859595527103
3.94,0.5968039769649494,0.08037780357001086
3.96,0.5983963950284206,0.07889518502113563
3.98,0.5999610367533306,0.07759373796959046
4.0,0.6014929088341491,0.07564329808765664
4.0200000000000005,0.6029887705414291,0.073982388310103
4.04,0.604453790002682,0.07255089887743696
4.0600000000000005,0.6058838329387588,0.07050832249263099
4.08,0.6072763313112269,0.06878505306896066
4.1,0.6086287519177038,0.06652143854789472
4.12,0.6099397839592915,0.06463281516372182
4.14,0.6112161152856959,0.06304076745374444
4.16,0.6124548064741303,0.0608903486294047
4.18,0.613654224876207,0.05910059818242839
4.2,0.6148125722742516,0.05680289586722217
4.22,0.6159291120394412,0.054905523424025965
4.24,0.6170027517331096,0.05253136642523026
4.26,0.6180333083481049,0.050582022645287245
4.28,0.6190201247793611,0.048175102078702126
4.3,0.61996335889387,0.0462080513907739
4.32,0.6208626209840252,0.04379520517496932
4.34,0.6217100495496056,0.0410382802711987
4.36,0.6225078207392314,0.0388105435360129
4.38,0.6232653628903342,0.03700040076570969
4.4,0.6239818878012057,0.0347267464865442
4.42,0.6246492169538188,0.032094890653796004
4.44,0.6252610458859544,0.029187774506671666
4.46,0.6258207732988851,0.026863871497007488
4.48,0.626330559337677,0.024206770057428106
4.5,0.6267845432429929,0.021293977777515703
4.5200000000000005,0.6271782435474491,0.018186521898218583
4.54,0.627516491513776,0.01572561047113343
4.5600000000000005,0.6278025734323931,0.012981216697082607
4.58,0.6280315117031664,0.010020127632121465
4.6000000000000005,0.6281995172340397,0.006894928077258577
4.62,0.6283119666123019,0.004440937552236122
4.64,0.6283731784528975,0.001859742175217003
4.66,0.6283984324321692,0.0010857210492769792
4.68,0.6284177845683151,0.0009468747712886947
4.7,0.6284367254566594,0.0009469561629614952
4.72,0.6284536554011994,0.0008320858314330389
4.74,0.6284685257923528,0.000732663730802414
4.76,0.6284815786396658,0.0006439899355577316
4.78,0.6284929877024661,0.0005632691434424895
4.8,0.6285042523398781,0.0005631838296934678
4.82,0.6285141454895071,0.0004884958668581938
4.84,0.6285226235755379,0.0004184775144925701
4.86,0.6285297629949491,0.00035208218325184293
4.88,0.6285368041042472,0.0003520299646728449
4.9,0.628542662993347,0.00028845445148497994
4.92,0.628547287766279,0.0002270429474297484
4.94,0.6285507124765781,0.0001672533404372566
4.96,0.628552961484858,0.00010861591303806227
4.98,0.6285551336746997,0.00010860245314324152
5.0,0.628556222456879,5.069595098845233e-5
5.0200000000000005,0.6285561591151102,-6.869609475206518e-6
5.04,0.6285549438731209,-6.447245622359767e-5
5.0600000000000005,0.6285525693850623,-0.00012249159308420703
5.08,0.6285501197381237,-0.00012247434222208354
5.1000000000000005,0.6285465711455811,-0.00018130624085922837
5.12,0.628541824513313,-0.0002413770696877589
5.14,0.6285358468224447,-0.00030317004708398906
5.16,0.6285285941815818,-0.00036724668154608693
5.18,0.6285200097063631,-0.00043428430214551114
5.2,0.6285100204607156,-0.0005051287514893899
5.22,0.6284985330047567,-0.000580874846518848
5.24,0.6284854267762969,-0.0006629955282497645
5.26,0.6284705439443528,-0.0007535607389213366
5.28,0.6284536732161247,-0.0008556317422544465
5.3,0.6284345226630833,-0.000974022051515298
5.32,0.628412671228195,-0.0011168732422949773
5.34,0.628387473323474,-0.001298652292828152
5.36,0.6283534179548609,-0.0019026281880424208
5.38,0.6283078773946257,-0.0025620326524301872
5.4,0.6282453245071782,-0.003631327849445884
5.42,0.6281481776518791,-0.005991308548866349
5.44,0.6280011056677661,-0.00861520734747214
5.46,0.6277911983513651,-0.01223702393605824
5.48,0.6275090474082388,-0.015839206787390616
5.5,0.6271468419162087,-0.02021284521157164
5.5200000000000005,0.6266992037549727,-0.02438847775043248
5.54,0.6261614969263731,-0.029195133246727522
5.5600000000000005,0.6255226171713951,-0.03448643223992464
5.58,0.6247822901840335,-0.03935390153879036
5.6000000000000005,0.6239398990760152,-0.04467464373537585
5.62,0.6229875022022381,-0.050340152400338616
5.64,0.6219190890818838,-0.05626499122393055
5.66,0.6207301696802784,-0.06238190291772183
5.68,0.6194174507658323,-0.0686379541443356
5.7,0.6179785809024277,-0.07499149713085024
5.72,0.6164119495389072,-0.08140977502854667
5.74,0.6147083047739494,-0.08866023647906009
5.76,0.6128612452889012,-0.09575475413318356
5.78,0.6108736710215205,-0.10271448322758958
5.8,0.6087481046663031,-0.10955614879889931
5.82,0.6064785467315429,-0.11708618274305334
5.84,0.6040611541351746,-0.1243471595231314
5.86,0.601492614906007,-0.13217762054346022
5.88,0.5987712016145798,-0.13964543466963772
5.9,0.5959034915123833,-0.14681587230396437
5.92,0.5928866754580439,-0.15453360933560858
5.94,0.5897194197958301,-0.16187133751446012
5.96,0.5864003859830673,-0.16969131974927482
5.98,0.5829293977954091,-0.17708010033977634
6.0,0.5542517988977094,-0.11910888539788787
6.0200000000000005,0.5516589847322899,-0.1393876473227925
6.04,0.5486926981433613,-0.15656313115705398
6.0600000000000005,0.5454001029392044,-0.1720739050411014
6.08,0.5418192585997769,-0.1854608056861548
6.1000000000000005,0.5379798847263901,-0.19795518774733917
6.12,0.5339062879771056,-0.20893453256043545
6.140000000000001,0.5296255669032081,-0.21870820684058134
6.16,0.5251510867854429,-0.22831332238972366
6.18,0.5204942604973185,-0.236974236808293
6.2,0.5156637958394207,-0.24567278603401876
6.22,0.5106674330761732,-0.2535897532922161
6.24,0.5055192066418964,-0.2608794331474983
6.26,0.500230402714552,-0.26766350143623935
6.28,0.4948019163748061,-0.2748311013566713
6.3,0.4892353268223172,-0.28148994400327165
6.32,0.4835398083139953,-0.2877367157937321
6.34,0.47772281275605805,-0.293647683693501
6.36,0.4717904333613492,-0.29928301696285425
6.38,0.4657476913360798,-0.3046901943430469
6.4,0.4595987618842594,-0.30990669027808965
6.42,0.4533636012525296,-0.31337575802017187
6.44,0.4470486224798384,-0.31784991616483144
6.46,0.4406443325769885,-0.32230572992391765
6.48,0.4341511681716425,-0.3267364705679381
6.5,0.42757790976694127,-0.3303437120750708
6.5200000000000005,0.4209310351542106,-0.3340913537007853
6.54,0.41422460168357395,-0.33635294646079006
6.5600000000000005,0.40746036210084813,-0.3398260483163449
6.58,0.40063336909597547,-0.342650738172823
6.6000000000000005,0.39374697928444774,-0.34575411992173544
6.62,0.3868045597789111,-0.3482738918256596
6.640000000000001,0.3798165366143295,-0.35033043208485315
6.66,0.37278296554818163,-0.352811903311905
6.68,0.36570460721834974,-0.3548252961177254
6.7,0.358589827736547,-0.3564667696876376
6.72,0.3514452795387966,-0.3578122440929001
6.74,0.34427626193215133,-0.3589216744834506
6.76,0.33708700550162235,-0.3598424221923151
6.78,0.32988089646440616,-0.36061191364502615
6.8,0.32266065365817254,-0.36125973760197744
6.82,0.3154284681688141,-0.3618092994333426
6.84,0.3081861134886156,-0.36227912602966394
6.86,0.3009350324283934,-0.3626838951626855
6.88,0.29367640569224296,-0.36303524750766486
6.9,0.2864112059865686,-0.36334242723488597
6.92,0.2791402407172796,-0.3636127873763253
6.94,0.271872412531234,-0.3630590715433833
6.96,0.26461411612685815,-0.3626539951450412
6.98,0.25736272206058464,-0.3623644181997315
7.0,0.25011619076441527,-0.3621642400184169
7.0200000000000005,0.24287294714037985,-0.36203291508473573
7.04,0.2356400087947238,-0.3611611722802872
7.0600000000000005,0.22842227666275558,-0.3605043472081613
7.08,0.22121593783034438,-0.3600155844816503
7.1000000000000005,0.21401801368293105,-0.3596579507544279
7.12,0.2068261831402451,-0.35940234409471433
7.140000000000001,0.19964687044110946,-0.3584327383951583
7.16,0.192484503173835,-0.3576991368305965
7.18,0.18533489033702666,-0.3571504715104883
7.2,0.17819475035415908,-0.3567464765740528
7.22,0.1710697460933063,-0.35566231155196404
7.24,0.16396370040283723,-0.35484101722969735
7.26,0.15687194192274959,-0.3542260274845442
7.28,0.14979080673784764,-0.3537727297732738
7.3,0.14271742540719567,-0.3534459486912543
7.32,0.13565778219120025,-0.3524248584481131
7.34,0.1286159499890791,-0.35165567250115914
7.36,0.1215874508666139,-0.3510843228015242
7.38,0.11456876989236553,-0.35066816304371967
7.4,0.10756537911155756,-0.34958046675865373
7.42,0.10058094407975068,-0.34876278451424086
7.44,0.09361066283974437,-0.3481573643675731
7.46,0.08665076212513287,-0.34771864633687277
7.48,0.07970650764400576,-0.346617600600923
7.5,0.07278139956596666,-0.34579395655339346
7.5200000000000005,0.06587050311068003,-0.3451885210389989
7.54,0.05896993791263742,-0.3447545917407418
7.5600000000000005,0.052084882983265475,-0.3436622339802048
7.58,0.045218767902593354,-0.3428504606178147
7.6000000000000005,0.03836660012791002,-0.34225950937063265
7.62,0.03153267945622323,-0.3410491316248795
7.640000000000001,0.02471973952629893,-0.3401501868911885
7.66,0.017930465756843015,-0.338703387805877
7.68,0.011166315529367837,-0.33762454249116286
7.7,0.004420738824001664,-0.33683557131780917
7.72,-0.002303195300889193,-0.33548175822364085
7.74,-0.009003726934216066,-0.3344825232219746
7.76,-0.015678939683908995,-0.33296954965314596
7.78,-0.022327984858718227,-0.331851503080603
7.8,-0.02894966475922443,-0.3302515814899696
7.82,-0.035543698812191986,-0.32907173913162124
7.84,-0.04210933724452237,-0.3274298786789976
7.86,-0.048646653462066154,-0.3262237651342382
7.88,-0.05515517663054755,-0.32456799552029153
7.9,-0.0616269704501562,-0.3225646522072604
7.92,-0.06806414874262999,-0.3210873564375426
7.94,-0.07446784814829639,-0.31923166635049427
7.96,-0.08083963253084775,-0.3178776669125949
7.98,-0.08718020459387964,-0.3161260102859927
8.0,-0.0934825538950645,-0.3140677497431562
8.02,-0.0997495239757764,-0.3125677850587413
8.040000000000001,-0.10598282464071948,-0.31071479789651185
8.06,-0.1121762401636596,-0.3085903725528161
8.08,-0.11832500839934652,-0.30625887982802774
8.1,-0.12443374710581671,-0.30456412162724145
8.120000000000001,-0.13050556080368494,-0.30257816189140246
8.14,-0.13653533411016675,-0.300369433870752
8.16,-0.1425191707859228,-0.2979919183520895
8.18,-0.1484623699682641,-0.29628119852104545
8.2,-0.15436856946915578,-0.29430287112142145
8.22,-0.16023307278642218,-0.29212024734425246
8.24,-0.1660523112348636,-0.2897832596694306
8.26,-0.1718318396085856,-0.2881242880918734
8.28,-0.17757549365640934,-0.28620641087108706
8.3,-0.18327873026097777,-0.28409094334752605
8.32,-0.18893809851729232,-0.28182623912596083
8.34,-0.19455100908987322,-0.27945040910362035
8.36,-0.2001237851168963,-0.2777864977165793
8.38,-0.20566086334624203,-0.2758902319392325
8.4,-0.21115817146400992,-0.2738171071604394
8.42,-0.21661262561036435,-0.2716108781008513
8.44,-0.2220301557217379,-0.27009903749316555
8.46,-0.22741488463007598,-0.268340826388448
8.48,-0.2327624884481218,-0.2663945191652833
8.5,-0.23806968124137323,-0.26430606320248823
8.52,-0.24333399546221113,-0.2621116692814808
8.540000000000001,-0.24856184311426677,-0.26063286771989785
8.56,-0.2537577218059403,-0.2589242154713085
8.58,-0.25891759964846506,-0.2570402764083345
8.6,-0.2640384165510042,-0.25502406583856974
8.620000000000001,-0.2691261130842016,-0.2537024934986036
8.64,-0.27418481240806253,-0.25213434967652476
8.66,-0.2792101829171958,-0.25037755195121275
8.68,-0.28419892454793416,-0.2484777621741951
8.700000000000001,-0.2891485503755787,-0.24647096482218117
8.72,-0.2940654494211162,-0.2451785087808435
8.74,-0.29895409283684526,-0.24365482337306435
8.76,-0.3038104200985935,-0.2419543705648247
8.78,-0.3086313406177212,-0.2401200820147176
8.8,-0.3134145282754424,-0.23818578545413258
8.82,-0.318158260248385,-0.23617810394336167
8.84,-0.3228612865204478,-0.23411800230997332
8.86,-0.3275227295762232,-0.23202197225087964
8.88,-0.3321502380543885,-0.23069600870966633
8.9,-0.33674927269779836,-0.2291823921850415
8.92,-0.34131654533569666,-0.22752600125994515
8.94,-0.3458495669356446,-0.22576220006317024
8.96,-0.350346478400252,-0.2239188364588898
8.98,-0.354805917030546,-0.22201781658285624
9.0,-0.3567239934144374,-0.19672728984893678
9.02,-0.36069461620483506,-0.20013838683982446
9.040000000000001,-0.3647214943035266,-0.2023945256387378
9.06,-0.3687840985412057,-0.20374401362400074
9.08,-0.3728663240531667,-0.20438279325378683
9.1,-0.3769555570872074,-0.20446547103618296
9.120000000000001,-0.3810419383647655,-0.20411402401828352
9.14,-0.38510954745927034,-0.20263163538025808
9.16,-0.3891465963799073,-0.2010620663301649
9.18,-0.39315157964539965,-0.19942820278487497
9.200000000000001,-0.39712339914947364,-0.197748047531846
9.22,-0.40106127581432743,-0.19603577121398952
9.24,-0.40496468249977285,-0.19430250295819815
9.26,-0.40883328980859807,-0.19255697183042506
9.28,-0.41266692332400357,-0.19080601316285176
9.3,-0.41645729722823766,-0.18826189501429033
9.32,-0.4201986361510815,-0.18589665580755554
9.34,-0.4238941684685614,-0.18367657621170227
9.36,-0.42754652122814657,-0.18157499490871015
9.38,-0.4311578459198175,-0.179570821659658
9.4,-0.4347216823637807,-0.1768543241010213
9.42,-0.43823369349714997,-0.17438010868671694
9.44,-0.4416982336914936,-0.1721007314968137
9.46,-0.4451188115215517,-0.16997870744663338
9.48,-0.44849003362268813,-0.16719135302219612
9.5,-0.451808394964068,-0.164683092635728
9.52,-0.4550789028004402,-0.16239842996642903
9.540000000000001,-0.4583055751848548,-0.16029353219404008
9.56,-0.4614916487893991,-0.15833377092551798
9.58,-0.46463150901251354,-0.15569872399402462
9.6,-0.46772147045932855,-0.1533345921548531
9.620000000000001,-0.470766391403509,-0.1511872902894143
9.64,-0.47377016613995687,-0.1492141066328411
9.66,-0.47672769449241104,-0.14658823661214065
9.68,-0.4796356900850693,-0.14425086264118617
9.700000000000001,-0.48250748597167026,-0.142930343785335
9.72,-0.48534481972045523,-0.14083474563608253
9.74,-0.48814215539726297,-0.13892423175903257
9.76,-0.4908945855677313,-0.13636939798967906
9.78,-0.49359896962627203,-0.13410938193265165
9.8,-0.4962605861676944,-0.13208452254336647
9.82,-0.49888365060832085,-0.13024772217568678
9.84,-0.5014633062547866,-0.1277687196618401
9.86,-0.5039964477371126,-0.1255859786781253
9.88,-0.5064883770508298,-0.12363930986367529
9.9,-0.5089433236619373,-0.1218812045633013
9.92,-0.511356437697154,-0.11948108034975437
9.94,-0.513724614765434,-0.11737714832990304
9.96,-0.5160531534463696,-0.11550902375902028
9.98,-0.5183462763673746,-0.11382904934866851
10.0,-0.520599124238372,-0.11150652844749322
10.02,-0.5228085811439261,-0.10947958242805804
10.040000000000001,-0.5249799326186309,-0.1076877596631266
10.06,-0.5271091553538292,-0.10529026380989953
10.08,-0.5291937874640741,-0.1032172737765108
10.1,-0.5312313977394038,-0.10060895638290687
10.120000000000001,-0.5332207744411483,-0.09838051003356116
10.14,-0.5351687016253621,-0.09645337896355122
10.16,-0.5370723331471439,-0.09397248107042215
10.18,-0.5389301275423544,-0.09185675619451864
10.200000000000001,-0.540740375613162,-0.08923749116395899
10.22,-0.5425024283660239,-0.08702289639207102
10.24,-0.5442235087854808,-0.08512890470227959
10.26,-0.5459011118526422,-0.08269608970808102
10.28,-0.5475257303652774,-0.07984684526752772
10.3,-0.549098263280889,-0.07747074358588023
10.32,-0.5506189219437501,-0.07467588056234473
10.34,-0.5520803346047084,-0.0715590682539135
10.36,-0.553485079967484,-0.06898970820625572
10.38,-0.5548346914269731,-0.0660599760801518
10.4,-0.5561310625357365,-0.0636472877491187
10.42,-0.5573751838107012,-0.060850147498740646
10.44,-0.5585602913033664,-0.05775781416382575
10.46,-0.5596894369290579,-0.05523373873003914
10.48,-0.5607645218530257,-0.05236540620871815
10.5,-0.5617794959836265,-0.0492333955076201
10.52,-0.5627297432963374,-0.04590116426843026
10.540000000000001,-0.5636200038540915,-0.04321182631333132
10.56,-0.5644535060035456,-0.040236822389429536
10.58,-0.5652252404227577,-0.037044092803712333
10.6,-0.5659314068747442,-0.03368713257634002
10.620000000000001,-0.5665773836793762,-0.031001206664762172
10.64,-0.5671668981686554,-0.028051567684429634
10.66,-0.5676953295701892,-0.024901284321541643
10.68,-0.568159179498249,-0.02160001428337832
10.700000000000001,-0.5685640597522519,-0.01898000270027703
10.72,-0.5689138776377688,-0.016104124014365822
10.74,-0.5692041499166252,-0.013033577640959765
10.76,-0.569431482496595,-0.009816551449478515
10.78,-0.5695933387875892,-0.006490983812551425
10.8,-0.5696960928101865,-0.0038820657555911015
10.82,-0.5697460421670397,-0.001445523194020758
10.84,-0.5697683448651072,-0.0010390689208979876
10.86,-0.5697869060990527,-0.000909848352646042
10.88,-0.5698051054828799,-0.0009098764995048871
10.9,-0.5698213739709506,-0.0008002873002187433
10.92,-0.5698356659969523,-0.000704521306362139
10.94,-0.5698481993784006,-0.0006185250348321505
10.96,-0.5698591325344277,-0.0005398233540729345
10.98,-0.5698699282118425,-0.0005397368518883105
11.0,-0.5698793785399173,-0.0004666037691778675
11.02,-0.5698874392590644,-0.00039779044541136244
11.040000000000001,-0.569894181024045,-0.0003323334294689145
11.06,-0.5698996584495316,-0.0002694801620023986
11.08,-0.5699050476480745,-0.0002694405838116956
11.1,-0.5699093016960946,-0.00020857935719814362
11.120000000000001,-0.5699123640946119,-0.00014918904423908848
11.14,-0.5699142564793984,-9.081813881655009e-5
11.16,-0.5699149921272774,-3.305683730411694e-5
11.18,-0.5699145765188198,2.4480167927894974e-5
11.200000000000001,-0.5699130075767793,8.216933502772345e-5
11.22,-0.5699102756051968,0.00014039304567572334
11.24,-0.5699063629251946,0.00019955497634538955
11.26,-0.5699012431728906,0.0002600976403811024
11.28,-0.5698948801881114,0.0003225241111894873
11.3,-0.5698872263719408,0.0003874268177479599
11.32,-0.5698782203144838,0.000455527955162383
11.34,-0.5698677833702166,0.0005277391382390717
11.36,-0.5698542930168168,0.0006896984490373413
11.38,-0.5698388248991648,0.0007835317818944099
11.4,-0.5698212893209492,0.0008899849830735478
11.42,-0.5697988944721654,0.0011683344446520591
11.44,-0.569772472318334,0.0013667972306353404
11.46,-0.5697363607437552,0.002047119480842167
11.48,-0.5696868040561958,0.002826596065856689
11.5,-0.569609318784683,0.004834652853101186
11.52,-0.5694883758783568,0.007169820847315397
11.540000000000001,-0.5693097016183691,0.01056772788523413
11.56,-0.5690545068639866,0.014790267552170439
11.58,-0.5687164705786999,0.01885634703711313
11.6,-0.568290220793403,0.02358581714665097
11.620000000000001,-0.5677640810921004,0.02882503566018665
11.64,-0.5671291100297694,0.034452970947301695
11.66,-0.5663785204966113,0.04037429996814235
11.68,-0.5655072219510439,0.04651396576488595
11.700000000000001,-0.5645114595573902,0.05281288608374941
11.72,-0.563388529738939,0.05922456979128168
11.74,-0.5621283320881235,0.06650564106868427
11.76,-0.5607238097167642,0.07365942371910378
11.78,-0.5591773590868873,0.08070035223477327
11.8,-0.5574911188182957,0.08763988088863775
11.82,-0.5556587990269091,0.09528030324067797
11.84,-0.5536763399239766,0.10266092647923863
