timestamp,predicted_position,predicted_velocity
2.06,-0.555449420257972,0.6679028965522149
2.08,-0.542525692898773,0.6258115977455665
2.1,-0.5304760740592942,0.5806393677803513
2.12,-0.5193213553220317,0.5363068736622026
2.14,-0.509045848538782,0.49270790041259527
2.16,-0.49961094352651325,0.45213768401421756
2.18,-0.4909621861813986,0.4140079550752332
2.2,-0.48305558859377606,0.3778553979142571
2.22,-0.4758307135133992,0.34569433328193305
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.49164868368111553,0.25684915360329813
2.3000000000000003,-0.4865851627668282,0.249686715069493
2.32,-0.48159608505005913,0.24915743302320928
2.34,-0.4766543362631931,0.24508812680767753
2.36,-0.47178970795155156,0.24143101707177653
2.38,-0.46690431964316825,0.24682640986961368
2.4,-0.4618459908464076,0.2584925576968962
2.42,-0.45652840917765586,0.27265604450874076
2.44,-0.45090757747876276,0.28874217452557993
2.46,-0.4449250674358526,0.30867736217309455
2.48,-0.43844707992690224,0.3379232728689143
2.5,-0.43131716425520217,0.3735913830576308
2.52,-0.42341400038018095,0.41499956654902803
2.54,-0.4145294645665934,0.47111646698420645
2.56,-0.3982954713313486,0.5314448933763283
2.58,-0.38671401039853925,0.6229311169128143
2.6,-0.3731195706096321,0.7320315141790081
2.62,-0.35711985146071973,0.8626007547520107
2.64,-0.3381559999080382,1.027121850161501
2.66,-0.31567053108596854,1.2138603840073483
2.68,-0.28957774066360736,1.3882105399241296
2.7,-0.26062853662899893,1.5017401977123297
2.72,-0.2303588543479138,1.5238726039320016
2.74,-0.2007094087676421,1.443545261805224
2.7600000000000002,-0.17368740441339373,1.2650739875101875
2.7800000000000002,-0.15104352978553934,1.0086466787753796
2.8000000000000003,-0.13409261587238794,0.6982223160172318
2.82,-0.12371865352645259,0.35259613773258064
2.84,-0.12043023275163196,-0.008479013355862071
2.86,-0.12401211327407322,-0.336730987417831
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.20789519328935044,-1.262350539658241
2.94,-0.23565079057649152,-1.5035301777543582
2.96,-0.2678822511633072,-1.7110288808835443
2.98,-0.3039215172765197,-1.8854537478325955
3.0,-0.3430710631643755,-2.0233988221562424
3.02,-0.384565598110908,-2.1215031379474443
3.04,-0.427638978017237,-2.1827891234318058
3.06,-0.4715234343515959,-2.2041408883347096
3.08,-0.5153635381372492,-2.180048110610791
3.1,-0.5583054181849695,-2.1158226988573374
3.12,-0.5995811989344962,-2.0149111143199163
3.14,-0.63847662211076,-1.8792758528637001
3.16,-0.6743057557478659,-1.7096940353512786
3.18,-0.7064380583442857,-1.5107805464935538
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.888084231085469,-0.33806645411634334
3.3000000000000003,-0.8924517967734416,-0.10767623463450965
3.3200000000000003,-0.8925104967680697,0.08561889324213671
3.34,-0.8891363659516303,0.2455452591185129
3.36,-0.8828153008873271,0.3813197691341154
3.38,-0.8741158411182838,0.48452162876854216
3.4,-0.8637084964669627,0.553398465263029
3.42,-0.8521458576163522,0.6008976239363352
3.44,-0.8396923483247054,0.6427102761448672
3.46,-0.8264247772635518,0.6823832810721429
3.48,-0.8123735776276511,0.7211040497323249
3.5,-0.7975646665095452,0.7582141799496636
3.52,-0.6438410264838121,0.7499025604430788
3.54,-0.6286073785051716,0.7724093900800358
3.56,-0.6130133145572633,0.7862520950473698
3.58,-0.5973034180886547,0.7845582290620036
3.6,-0.5818110527122161,0.7651580643912039
3.62,-0.5668170930739441,0.7351118805423213
3.64,-0.5525181647427843,0.695993857026554
3.66,-0.5390087847035724,0.6561921070419972
3.68,-0.5263333678658875,0.6127479822765994
3.7,-0.5145559499864364,0.5665322830388065
3.72,-0.5036669551179014,0.5237789411003144
3.74,-0.49362902336870185,0.48142940107924753
3.7600000000000002,-0.48440940093969553,0.4418495831227682
3.7800000000000002,-0.47595823604957954,0.40450685245013746
3.8000000000000003,-0.46823515367140334,0.3689816481388502
3.8200000000000003,-0.4611825653804944,0.33732286018506497
3.84,-0.4828809100226665,0.25475760145251436
3.86,-0.4778632682968969,0.2472050886865717
3.88,-0.4730174731051495,0.2376491872205139
3.9,-0.46831307884454526,0.23289021077451608
3.92,-0.46364020060034405,0.23426756247645256
3.94,-0.45894764682577266,0.23488541696997983
3.96,-0.4542489136137998,0.23490739951993064
3.98,-0.449497000541283,0.24001460821118725
4.0,-0.4445771626108982,0.25146476669299545
4.0200000000000005,-0.4394018034838468,0.26546904268419513
4.04,-0.4338930277617409,0.28461329820115433
4.0600000000000005,-0.427968289123015,0.30694215828370724
4.08,-0.42153858761677876,0.3348855400656035
4.1,-0.41448002443759285,0.3695361315095495
4.12,-0.4066662232248519,0.4101513591051855
4.14,-0.3978850664059889,0.46565193874872374
4.16,-0.3814183996039899,0.5297388477957062
4.18,-0.36988494313297654,0.6198874686576973
4.2,-0.35638694554783723,0.7255608324441465
4.22,-0.3405773179392636,0.8502826824345157
4.24,-0.32184954373568675,1.015800233857596
4.26,-0.29954947412874605,1.2065019085796507
4.28,-0.27360462498331456,1.3807790005783773
4.3,-0.2447469494922655,1.4998044806235677
4.32,-0.21444685274538758,1.5286042941130495
4.34,-0.1846734674159006,1.4510850315592276
4.36,-0.15747809901392276,1.2747839889664458
4.38,-0.1346473682386641,1.0176455710906585
4.4,-0.1175554752499716,0.7034695645897435
4.42,-0.10708245074578147,0.35727480881906637
4.44,-0.10366366508067537,-0.0013129023548112766
4.46,-0.10707097053914598,-0.3266249419849552
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.19106707880577872,-1.3022940390319395
4.54,-0.21957426495214766,-1.5388846066660535
4.5600000000000005,-0.2524173516142397,-1.7371581451976958
4.58,-0.2889120169622899,-1.9050967609829506
4.6000000000000005,-0.3283682740159357,-2.0347419251803585
4.62,-0.3700217796963652,-2.126314943013106
4.64,-0.4131378876364209,-2.182461956529902
4.66,-0.45697389487624257,-2.1997666293999805
4.68,-0.5007264194743055,-2.1756607575883633
4.7,-0.5435720047861986,-2.1106064662716997
4.72,-0.584769543132153,-2.0121924987304367
4.74,-0.6236058934890849,-1.876100008904155
4.76,-0.6593592956799487,-1.7053375169337845
4.78,-0.6914275866964201,-1.5086467429610213
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.846107263552442,0.547663667280131
5.0200000000000005,-0.8346924907853398,0.5919753280843011
5.04,-0.8224103706777353,0.634463833235373
5.0600000000000005,-0.8092692288723432,0.6778307317806799
5.08,-0.7953121341549346,0.7162557909991788
5.1000000000000005,-0.7805696245050993,0.7562936652600447
5.12,-0.6330666289720284,0.7521356923340417
5.14,-0.6178032416758791,0.773200502289787
5.16,-0.6022380364633058,0.7827313137561472
5.18,-0.586633553299084,0.7776635618148905
5.2,-0.5712735069288531,0.7588014652735228
5.22,-0.5564023017363926,0.7291779415970727
5.24,-0.5422186097942412,0.6903923937799311
5.26,-0.5288514435157404,0.6476801317652526
5.28,-0.5163699184839506,0.6019716069429357
5.3,-0.504793318145994,0.5571703894117247
5.32,-0.4940799394492984,0.5155347283408089
5.34,-0.48419770100894083,0.4740695003994883
5.36,-0.4751179953702594,0.43519051597831343
5.38,-0.46679423185108676,0.398404427121818
5.4,-0.45918859768811604,0.3633225861672934
5.42,-0.45224552758615133,0.33201832946716736
5.44,-0.4751845061544727,0.25639234904457103
5.46,-0.47012096441965207,0.25011231845813475
5.48,-0.4652314506293113,0.2391638667792417
5.5,-0.46050809291584044,0.2333117776145149
5.5200000000000005,-0.4558356678233841,0.23383217158230074
5.54,-0.4511917051582321,0.230607030167905
5.5600000000000005,-0.4465767312347274,0.2308044347294798
5.58,-0.4418807290736209,0.23843464940619796
5.6000000000000005,-0.43699670429386234,0.2494785537831019
5.62,-0.43186434222781717,0.26316747189525336
5.64,-0.42643701826010894,0.2788952208645993
5.66,-0.42062134975557397,0.3017361060918504
5.68,-0.4142667192929486,0.3324656430823544
5.7,-0.40725861247602113,0.3669188827333977
5.72,-0.39947397086479874,0.40976114547635084
5.74,-0.39068252351681454,0.4670009319751257
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.35109401246433114,0.7190636690380543
5.82,-0.3353476176095912,0.8502181161845647
5.84,-0.3166019308702139,1.0175877340608386
5.86,-0.29427583179701355,1.2073498998185301
5.88,-0.268321686609835,1.3808869576941019
5.9,-0.23946789862234535,1.499329710220797
5.92,-0.2091820470132429,1.5276708536697068
5.94,-0.17943108014866158,1.4497916877283863
5.96,-0.15226450195046465,1.2732089961112485
5.98,-0.12946753802829392,1.015851548585962
6.0,-0.11241329255590549,0.7015069743311302
6.0200000000000005,-0.10198086597614908,0.3551837790662308
6.04,-0.09862185151889286,-0.0046493943317951255
6.0600000000000005,-0.10210280079967751,-0.3305621863887804
6.08,-0.13574580764398098,-0.7253311819730053
6.1000000000000005,-0.1531684945699618,-1.0056428295836795
6.12,-0.17603298621878605,-1.2701532577346148
6.140000000000001,-0.20393767229449972,-1.5106530579658488
6.16,-0.23627286789951885,-1.7144097824045248
6.18,-0.2723490881163878,-1.8858735210840147
6.2,-0.3114826616408254,-2.0214664227258403
6.22,-0.35289432606967813,-2.1153128961446663
6.24,-0.3958088953602478,-2.1732308248001546
6.26,-0.43953208194014776,-2.1974592831510518
6.28,-0.48328610755788937,-2.177939275367416
6.3,-0.5262222689889061,-2.1172193810214948
6.32,-0.5675538573686444,-2.0189666421874266
6.34,-0.6065265477520285,-1.882946729136331
6.36,-0.6427302600521286,-1.742321655909843
6.38,-0.675781958723798,-1.5690881217778265
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8640314775212512,-0.3532886994672476
6.5,-0.8687193690160678,-0.1244145299554472
6.5200000000000005,-0.869058353004605,0.07580632980754559
6.54,-0.8658751102728808,0.23624559446812893
6.5600000000000005,-0.8597358649044075,0.37242539100175437
6.58,-0.8512110312131019,0.4759418292064465
6.6000000000000005,-0.8410057531122912,0.5418863576349
6.62,-0.8297467836386169,0.5823329493431303
6.640000000000001,-0.8177302096633778,0.6178459597386898
6.66,-0.804978044963859,0.6557802199382353
6.68,-0.79144810654243,0.695537165154356
6.7,-0.7771088644527914,0.7366437870775504
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5758533385290551,0.7518303021671132
6.82,-0.5611013485354905,0.7241588516366231
6.84,-0.5470021082407598,0.6869122254313118
6.86,-0.5336919859937835,0.6454129167945575
6.88,-0.5212458598802532,0.6006595462707275
6.9,-0.5096876665607327,0.55661061682275
6.92,-0.4989793157280802,0.5155669494474554
6.94,-0.48909158382502904,0.4745670368355511
6.96,-0.47999812009261833,0.4360531790498238
6.98,-0.4716541201966799,0.39955295399574775
7.0,-0.4640231851114506,0.3646942394046854
7.0200000000000005,-0.4570508797445014,0.33356355458203407
7.04,-0.47825319397666116,0.2566906045807531
7.0600000000000005,-0.47318126767602015,0.25064388706296997
7.08,-0.4682463366916271,0.24305018884380958
7.1000000000000005,-0.4634510239249762,0.2366404989054254
7.12,-0.4587495224225824,0.23354692635494348
7.140000000000001,-0.4540747190891191,0.23384308089489583
7.16,-0.4493994330092043,0.23361458351518302
7.18,-0.4446753936714734,0.23852746706069264
7.2,-0.43978685715557875,0.24982758350919865
7.22,-0.43464543902761266,0.2637167038639218
7.24,-0.4292055120317324,0.2796005061495953
7.26,-0.42340736759849257,0.2993898933908081
7.28,-0.41711620040893,0.3285341940192503
7.3,-0.41019955572025546,0.3617568339350421
7.32,-0.40252807022128634,0.4036484124703348
7.34,-0.3938417498728191,0.46253709236716517
7.36,-0.37724062882340303,0.5105514012391761
7.38,-0.36605170134764303,0.6044840782620869
7.4,-0.35280613387246246,0.7155240147438832
7.42,-0.3371206640317203,0.8476315429871994
7.44,-0.3184189357003642,1.0157525665037015
7.46,-0.29615629581329045,1.2029343135183714
7.48,-0.2703112899187761,1.3744655279726923
7.5,-0.24159384765958108,1.4921489593583477
7.5200000000000005,-0.21145761835884253,1.5199133467584007
7.54,-0.18184156349040917,1.4439800628939492
7.5600000000000005,-0.1547752984141414,1.2689327682208362
7.58,-0.13205132525140134,1.0127858681296331
7.6000000000000005,-0.1150484903600738,0.6993944502296465
7.62,-0.10465052249190658,0.3538213468843599
7.640000000000001,-0.10131256527413317,-0.005069610339187036
7.66,-0.10478146124530319,-0.3290112083529967
7.68,-0.13678903784541174,-0.7001021694663991
7.7,-0.1537470527231649,-0.9842494867282511
7.72,-0.17626493157777964,-1.256560702671125
7.74,-0.2039283974872858,-1.5000187173482018
7.76,-0.23609973525573555,-1.7084899275605776
7.78,-0.2721288236516835,-1.8868225128877323
7.8,-0.31130417734817745,-2.0246091627583978
7.82,-0.35287897528238005,-2.1280917730118496
7.84,-0.3960447490636068,-2.1855871950502634
7.86,-0.4399538650816104,-2.203908276724726
7.88,-0.48379708984094466,-2.1805530202626042
7.9,-0.526779081679036,-2.119210854480656
7.92,-0.5681454124493105,-2.0204695843002662
7.94,-0.6071441766801171,-1.8840663402118403
7.96,-0.643053923181723,-1.7130079333504995
7.98,-0.6752727816073368,-1.5160358694035705
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.6269862271470985,0.746042838229763
8.34,-0.6118611269125454,0.7655234912844625
8.36,-0.596404666168836,0.7793766579549344
8.38,-0.5808322266257879,0.7776872305327642
8.4,-0.5654772724259303,0.758287469164257
8.42,-0.5506207401741512,0.7282395115847742
8.44,-0.5364592823488337,0.6891191638340676
8.46,-0.5230874130264468,0.6493158906378156
8.48,-0.5105495301490758,0.6058721879805662
8.5,-0.4989096124203445,0.5596594922920051
8.52,-0.48815802716311585,0.5169123157489312
8.540000000000001,-0.47823254189650993,0.47695039098720393
8.56,-0.46908302653783784,0.4392380342944988
8.58,-0.4606936899178091,0.4009754544224617
8.6,-0.45304873578146815,0.36473207255472506
8.620000000000001,-0.4460869406018924,0.3325143785969168
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.4592695865498273,0.23760930989056772
8.700000000000001,-0.45457984879320773,0.23151366886053232
8.72,-0.44997826648166894,0.22867356612205805
8.74,-0.44543173253386725,0.22600312078355453
8.76,-0.44093719329705594,0.2234695660912366
8.78,-0.43640168230711673,0.22977154281998485
8.8,-0.431676874701835,0.24217285482680048
8.82,-0.4266795136188436,0.2569359648087834
8.84,-0.42136802008488367,0.2735144261808144
8.86,-0.4156529925938017,0.29702964968926404
8.88,-0.4093869290867292,0.32829396690717405
8.9,-0.4024578374060523,0.3631721924547946
8.92,-0.3947693799218135,0.40397429952705344
8.94,-0.3861101700597915,0.45962926637633605
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.3436662915101209,0.7132774169964007
9.02,-0.3280304198898439,0.8449352698806438
9.040000000000001,-0.30941093021293625,1.0103253281832945
9.06,-0.2872789226569611,1.195377817499719
9.08,-0.26160223573254043,1.3652541923169872
9.1,-0.23305763190909895,1.4840359750247263
9.120000000000001,-0.20305000272069224,1.5150493435919241
9.14,-0.17352952984631326,1.4392805405338474
9.16,-0.14655587095451286,1.264367323918747
9.18,-0.12392205392011707,1.0083316434366434
9.200000000000001,-0.1070073488947394,0.6950348052053853
9.22,-0.09669574352901428,0.34954368555552834
9.24,-0.09344238653736911,-0.009018895362901224
9.26,-0.0970066708246937,-0.3345363691060276
9.28,-0.13068540727787042,-0.7039400362436598
9.3,-0.14775956983092994,-0.9918702217563375
9.32,-0.17044396385551763,-1.2655343717086525
9.34,-0.19832248108681685,-1.5124059617497472
9.36,-0.23077721899108825,-1.7243093090197543
9.38,-0.26706790352605075,-1.897355126021466
9.4,-0.306410738108949,-2.0309825871184892
9.42,-0.34799650713270575,-2.1232664639703684
9.44,-0.3910571974020663,-2.179939169598519
9.46,-0.43490426070752886,-2.20317132128161
9.48,-0.4787642680008001,-2.1828519889361253
9.5,-0.5217920373326578,-2.1214878136826707
9.52,-0.5631705445431968,-2.0195425507577816
9.540000000000001,-0.6021328695405467,-1.881417179329561
9.56,-0.6380003044840525,-1.7113846367149734
9.58,-0.670194949023495,-1.5152060979473534
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.8355896083256813,0.5330331754220924
9.82,-0.8244091075551299,0.5829489318983413
9.84,-0.8122948846480856,0.6266499390887365
9.86,-0.7993331618661066,0.6677947804546451
9.88,-0.7855617828667977,0.7076587789226073
9.9,-0.7710125191586009,0.7456529380094974
9.92,-0.6223581018519587,0.7480156242135617
9.94,-0.6071776321907268,0.7690301692917391
9.96,-0.5916633728201002,0.781691712976119
9.98,-0.5760296875772591,0.7814418098163418
10.0,-0.5605880752174425,0.763155815547289
10.02,-0.5456252685436197,0.733965006249046
10.040000000000001,-0.5313342642475757,0.6962929316614238
10.06,-0.5178402346864922,0.6544313552542264
10.08,-0.5052169217450849,0.6093664879871077
10.1,-0.4935204082444688,0.5618763249021365
10.120000000000001,-0.48273496073790767,0.5181232850451561
10.14,-0.4728183042862139,0.47499193904505593
10.16,-0.46373379569022866,0.4348033992909896
10.18,-0.4554284898237236,0.396989542445662
10.200000000000001,-0.4478595515238076,0.3611027095022063
10.22,-0.4409674060373868,0.32916919804252154
10.24,-0.464444136906406,0.2553447328340442
10.26,-0.459410044768886,0.24824525684121368
10.28,-0.4545316073020814,0.2398300655117479
10.3,-0.4497826498254821,0.23516084964939193
10.32,-0.44508839120903976,0.234220314324304
10.34,-0.44044854105062464,0.2298502083773609
10.36,-0.4358909239258864,0.22597958449543123
10.38,-0.431349001041245,0.22805773528671958
10.4,-0.4266844505124998,0.23795330256763395
10.42,-0.4217670511820142,0.25314488331862206
10.44,-0.41649496355795257,0.27323740205207847
10.46,-0.4107652286864266,0.2987051448614617
10.48,-0.4044745848601319,0.32911182586289117
10.5,-0.3975939873566114,0.3577676900175195
10.52,-0.3900394243253694,0.39609313014368885
10.540000000000001,-0.38150012154220436,0.45537651140797153
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3406197371328829,0.7125268208432614
10.620000000000001,-0.3250004358755476,0.8440344985639004
10.64,-0.30637551354012316,1.0116867696097211
10.66,-0.2841979922624024,1.1985023849417118
10.68,-0.2584692743266841,1.3673684005891413
10.700000000000001,-0.22992360539803633,1.4821819905642735
10.72,-0.19997697875849746,1.510887813705531
10.74,-0.17053367898208271,1.435701650891874
10.76,-0.14374206142706375,1.25014752048553
10.78,-0.12156149362055949,0.9778997760231217
10.8,-0.10529610472903825,0.6607179233958262
10.82,-0.09561936728145645,0.3201920793065873
10.84,-0.09288741639554526,-0.03197940432755011
10.86,-0.09685934957163599,-0.3525179695240899
10.88,-0.1380803072844772,-0.7578473632783257
10.9,-0.15600214700095846,-1.023639041784522
10.92,-0.17915748401059373,-1.2815185805663156
10.94,-0.2072602215672127,-1.5191877986289692
10.96,-0.2397430494755596,-1.720716715726199
10.98,-0.2759025552522055,-1.888050095910419
11.0,-0.3149884191232327,-2.0148640137488623
11.02,-0.356246302134953,-2.1066251836321843
11.040000000000001,-0.3989703272036162,-2.162936655634568
11.06,-0.4424254998195802,-2.1811760122995323
11.08,-0.48583854187216724,-2.1601861899885026
11.1,-0.5284245256779463,-2.0999437115908446
11.120000000000001,-0.5694147923838042,-2.0021019181593664
11.14,-0.608062074428913,-1.8672314949274802
11.16,-0.643672574611157,-1.6997826448132016
11.18,-0.6756564371083084,-1.5056566060665402
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.7852493745944654,0.6971551415355851
11.5,-0.7708864665672244,0.7374257771319958
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5911528734918258,0.7700504041528808
11.58,-0.5757260570775348,0.77230704790876
11.6,-0.5604137846895856,0.759169281266616
11.620000000000001,-0.5455218243903978,0.7308366589866085
11.64,-0.5313192726098244,0.6906682441273603
11.66,-0.5179578762051824,0.6468663545900398
11.68,-0.5055015578375144,0.6003005947473933
11.700000000000001,-0.49396540162807384,0.5548255166572424
