timestamp,predicted_position,predicted_velocity
2.06,-0.5552425634164372,0.6640478287078094
2.08,-0.5423873826632425,0.6227827975101575
2.1,-0.5303915647114683,0.5782615522615805
2.12,-0.519279060528591,0.5344423522937998
2.14,-0.5090366323423584,0.491248126976289
2.16,-0.49962760113397653,0.4509970694589074
2.18,-0.4909990364864986,0.41311901443708804
2.2,-0.48310815186877926,0.3771649142830482
2.22,-0.4758954649972913,0.3451604260493146
2.24,-0.4692574539043086,0.3194755929362225
2.2600000000000002,-0.4630815223424093,0.29877779230932755
2.2800000000000002,-0.45733636356991664,0.27646387765779895
2.3000000000000003,-0.4519597602982965,0.2616541088794959
2.32,-0.4467936290858131,0.25511635548681005
2.34,-0.4417815857877535,0.24633047405421293
2.36,-0.4369304404114411,0.23897635287044153
2.38,-0.432124137233031,0.24147890887040385
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.41058727297075076,0.5432058384253898
2.58,-0.3987844815197056,0.6333513004688558
2.6,-0.38499263563465613,0.7413890095847095
2.62,-0.368814476833233,0.8711157130699522
2.64,-0.3496872217993417,1.0349687450155214
2.66,-0.3270502762151416,1.221177789936096
2.68,-0.30081546774292095,1.395108576087449
2.7,-0.27173174652142323,1.5083060772403871
2.72,-0.24133347538242633,1.530174442243282
2.74,-0.2115601761889746,1.4496358012418884
2.7600000000000002,-0.18441813061067294,1.2709933086439542
2.7800000000000002,-0.16165733476055902,1.0144247596919787
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.12560214407144132,-1.455187634223143
2.96,-0.15709894490578352,-1.6851001625673228
2.98,-0.19280109617423033,-1.877007839461528
3.0,-0.2319228619028258,-2.0285198613489204
3.02,-0.27362885718978724,-2.137075590221893
3.04,-0.31709710785968254,-2.206330117145191
3.06,-0.3615149193791043,-2.2336736848488568
3.08,-0.40599190848731914,-2.2139885829407095
3.1,-0.44964572179469386,-2.1529093811375173
3.12,-0.4916862111533376,-2.0541390718229664
3.14,-0.5313808908854687,-1.9198572848629318
3.16,-0.5680299070668459,-1.7510159894549184
3.18,-0.6009919750794237,-1.5523760701134082
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.888084231085469,-0.33806645411634334
3.3000000000000003,-0.8924517967734416,-0.10767623463450965
3.3200000000000003,-0.8925104967680697,0.08561889324213671
3.34,-0.8891363659516303,0.2455452591185129
3.36,-0.8828153008873271,0.3813197691341154
3.38,-0.8741158411182838,0.48452162876854216
3.4,-0.8637084964669627,0.553398465263029
3.42,-0.8521458576163522,0.6008976239363352
3.44,-0.8396923483247054,0.6427102761448672
3.46,-0.8264247772635518,0.6823832810721429
3.48,-0.8123735776276511,0.7211040497323249
3.5,-0.7975646665095452,0.7582141799496636
3.52,-0.7820521302777391,0.7916131996075203
3.54,-0.7659598776182414,0.816486407119704
3.56,-0.7494644095367634,0.8322577348818349
3.58,-0.7328181258830269,0.8321446187332043
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.42007503445139244,0.23536074368273996
3.98,-0.41535024006461946,0.23697712925106307
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.37046464276384067,0.7319745589155101
4.22,-0.3545263457212614,0.8567330714864462
4.24,-0.33566929369984116,1.022274927814538
4.26,-0.3132395504046134,1.2129921831840118
4.28,-0.28716478311531857,1.3872788656859447
4.3,-0.25817705128977086,1.506309535401408
4.32,-0.22774683548129088,1.5351104890043474
4.34,-0.19784334410091475,1.4575877613470738
4.36,-0.1705180032186542,1.2812780279317988
4.38,-0.14755754745223928,1.0241248146578608
4.4,-0.055873066368271274,0.9888132306489397
4.42,-0.04041295332145905,0.5732819493635768
4.44,-0.03324157824040048,0.16002312124596024
4.46,-0.03403027609494648,-0.21621329198113282
4.48,-0.04195251191290977,-0.5622146775506071
4.5,-0.0565747791062593,-0.8869309793469495
4.5200000000000005,-0.07750324109706366,-1.1935183074161242
4.54,-0.10421096706330547,-1.4662481350311065
4.5600000000000005,-0.13589505835029392,-1.6928804981204177
4.58,-0.1717342153821518,-1.8829896536390225
4.6000000000000005,-0.21092782637682947,-2.0298955869022643
4.62,-0.25262369512220945,-2.1348282201315225
4.64,-0.29601733252778184,-2.20123033392128
4.66,-0.3403098534007505,-2.226323091819211
4.68,-0.38465432491354956,-2.208030943031977
4.7,-0.42819181364196873,-2.147219773031209
4.72,-0.47015348742601204,-2.051797979288886
4.74,-0.5098034951875695,-1.9177157375037732
4.76,-0.5464027100966926,-1.7481967405574852
4.78,-0.5793354953113705,-1.5521611650931622
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.846107263552442,0.547663667280131
5.0200000000000005,-0.8346924907853398,0.5919753280843011
5.04,-0.8224103706777353,0.634463833235373
5.0600000000000005,-0.8092692288723432,0.6778307317806799
5.08,-0.7953121341549346,0.7162557909991788
5.1000000000000005,-0.7805696245050993,0.7562936652600447
5.12,-0.7650718018460445,0.7919646321192347
5.14,-0.7489871751757251,0.8154206354873987
5.16,-0.7325575635665615,0.826892304832087
5.18,-0.7160535473846599,0.823407010072878
5.2,-0.5676892112331636,0.7691927739570319
5.22,-0.5526372108832839,0.7369580736204886
5.24,-0.538319224059732,0.6961140945340454
5.26,-0.5248544492360474,0.6517796358426756
5.28,-0.5123042378089013,0.6047931071123697
5.3,-0.5006816908635269,0.558984897916666
5.32,-0.4899402805759538,0.5165562224876565
5.34,-0.4800441121353267,0.4744669374011166
5.36,-0.4709615695471901,0.43509738765805034
5.38,-0.4626436832408322,0.3979262230932987
5.4,-0.4550507603650357,0.36254269857848126
5.42,-0.4481257349697992,0.33100253913863714
5.44,-0.44176695831070995,0.30569918537917495
5.46,-0.43586330072471097,0.285318334650016
5.48,-0.4303845979778197,0.26327113506357497
5.5,-0.4252695213812489,0.2486890437671107
5.5200000000000005,-0.4203606783398412,0.24234856660159904
5.54,-0.4156022241380879,0.2337362004283383
5.5600000000000005,-0.4109684836391829,0.22970958148779164
5.58,-0.4063286591726078,0.23403269334962876
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3628748254391261,0.7371995522622637
5.82,-0.34679435893069976,0.865585696020333
5.84,-0.32776393676355425,1.0307670027149198
5.86,-0.3051921208264411,1.2187994656526382
5.88,-0.27902312100741156,1.390969487081243
5.9,-0.24997888700182883,1.5083316304330239
5.92,-0.21952184718471482,1.5358171329896964
5.94,-0.18961499604395698,1.4572593443006465
5.96,-0.1623046638587649,1.280135938545288
5.98,-0.13937364828179633,1.022345291753088
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.4190965016377083,-2.1541003093989977
6.32,-0.46118947938267063,-2.0580672292141586
6.34,-0.5009596441075811,-1.9234768352727178
6.36,-0.5379829747302153,-1.7836637003126519
6.38,-0.571865522159227,-1.6107670313366425
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8640314775212512,-0.3532886994672476
6.5,-0.8687193690160678,-0.1244145299554472
6.5200000000000005,-0.869058353004605,0.07580632980754559
6.54,-0.8658751102728808,0.23624559446812893
6.5600000000000005,-0.8597358649044075,0.37242539100175437
6.58,-0.8512110312131019,0.4759418292064465
6.6000000000000005,-0.8410057531122912,0.5418863576349
6.62,-0.8297467836386169,0.5823329493431303
6.640000000000001,-0.8177302096633778,0.6178459597386898
6.66,-0.804978044963859,0.6557802199382353
6.68,-0.79144810654243,0.695537165154356
6.7,-0.7771088644527914,0.7366437870775504
6.72,-0.7619950737274716,0.7731766456070779
6.74,-0.7462461008608093,0.8005061848516404
6.76,-0.7300832165476306,0.8150258281682612
6.78,-0.713791679302307,0.8139389034164769
6.8,-0.5707580742871768,0.7694745426455099
6.82,-0.5556981359854777,0.7374623178799563
6.84,-0.5413682474585478,0.6967938661538404
6.86,-0.5278884364290255,0.6525975895975508
6.88,-0.5153207327381323,0.6057196992451396
6.9,-0.5036787652028444,0.5599966019485528
6.92,-0.49291642676180203,0.5176342756360747
6.94,-0.4829981588416594,0.47559635895724817
6.96,-0.47389261374055336,0.43626618954939067
6.98,-0.465551036965387,0.39912479776400894
7.0,-0.4579339081728562,0.3637633320373652
7.0200000000000005,-0.4509843028348646,0.33223905902273965
7.04,-0.444600680390711,0.3069465880517418
7.0600000000000005,-0.43867200093837955,0.286572590751731
7.08,-0.43313528295869946,0.26770174940116176
7.1000000000000005,-0.42793882078042095,0.25242127831383643
7.12,-0.42299395147044955,0.24235553541915686
7.140000000000001,-0.4181997432722208,0.23717741201832
7.16,-0.4135023014664445,0.23265596169392308
7.18,-0.4088322826163737,0.2342074609245343
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.049311491900001975,1.0068615088568935
7.62,-0.03353897478964035,0.5866529071108044
7.640000000000001,-0.026154924849988985,0.1681226959527163
7.66,-0.026800048447468184,-0.20988121214703057
7.68,-0.034601782495751084,-0.5564767830147433
7.7,-0.04913073023339806,-0.8832551321240274
7.72,-0.06997776650437561,-1.1890829405901786
7.74,-0.09656591241563255,-1.4588490753662953
7.76,-0.12812742867556656,-1.6879365148016072
7.78,-0.16391234742658048,-1.8823502932579732
7.8,-0.20312808062943438,-2.032616024426804
7.82,-0.24496328906011922,-2.1457114128397667
7.84,-0.2885581810561832,-2.210533510387052
7.86,-0.3330236968123259,-2.234360641435551
7.88,-0.3775184109527097,-2.215051108726815
7.9,-0.42122071441631526,-2.1565903562028126
7.92,-0.4633556139070019,-2.0598013661490198
7.94,-0.5031543202502543,-1.924620888536358
7.96,-0.5398824867585237,-1.7542167210944108
7.98,-0.5729282760966267,-1.5574651589656947
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.7585293024305703,0.7790359847928175
8.34,-0.742703972490604,0.8024243168804153
8.36,-0.7264771582086993,0.8194091421153362
8.38,-0.7100780735497215,0.8202373456291873
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.42547175533560067,0.2624115383756476
8.700000000000001,-0.42037699316219895,0.24752834953716096
8.72,-0.41552669300919165,0.23778115652256976
8.74,-0.4108542275070573,0.22968695975105968
8.76,-0.40633011621751863,0.22289993475751776
8.78,-0.40184052202569664,0.22587144963418146
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.41551959798085986,0.3190195106396173
8.9,-0.40874843074467115,0.35654694686853133
8.92,-0.4011707800041238,0.3994352430791365
8.94,-0.3925852880867384,0.4567324500548362
8.96,-0.38268008057477915,0.5307249666706858
8.98,-0.3711278124127525,0.6207856204375696
9.0,-0.3575878794348774,0.7287681978775477
9.02,-0.3416625129190473,0.8584614687650393
9.040000000000001,-0.3227885645610888,1.0222963659585056
9.06,-0.30042984755241603,1.2061177971462846
9.08,-0.2745484333724959,1.3750196924298572
9.1,-0.24581651823482775,1.4930297258700824
9.120000000000001,-0.21563534830889616,1.5234303769805844
9.14,-0.18595231341487284,1.4471735006247441
9.16,-0.15882484668309033,1.2718686847339875
9.18,-0.1360442874844332,1.0155159142365737
9.200000000000001,-0.043174916089870986,1.0061907403137478
9.22,-0.0274212635791546,0.5854586158741156
9.24,-0.02006533113559125,0.16652149426500362
9.26,-0.020761873511505605,-0.21336270785719968
9.28,-0.028665135188819964,-0.5630263081801034
9.3,-0.0433581318761502,-0.8929807650702206
9.32,-0.06440880517056177,-1.199683737513401
9.34,-0.09124062602568118,-1.4724880453034368
9.36,-0.12310751503914992,-1.7047129193092991
9.38,-0.15917080050800433,-1.8936088563446818
9.4,-0.19856667920556442,-2.039535250886919
9.42,-0.24042235697461917,-2.141291991049693
9.44,-0.28391917268265715,-2.2051844112318992
9.46,-0.3283277685184419,-2.233841583636164
9.48,-0.3728429865979623,-2.2175071188649906
9.5,-0.41659373533602306,-2.1589790787900194
9.52,-0.4587426814616066,-2.0589532076320767
9.540000000000001,-0.49850627541513703,-1.9220271900507173
9.56,-0.5351930716949902,-1.752633028942016
9.58,-0.5682153308225708,-1.5566648130495095
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.8355896083256813,0.5330331754220924
9.82,-0.8244091075551299,0.5829489318983413
9.84,-0.8122948846480856,0.6266499390887365
9.86,-0.7993331618661066,0.6677947804546451
9.88,-0.7855617828667977,0.7076587789226073
9.9,-0.7710125191586009,0.7456529380094974
9.92,-0.7557441147908651,0.7797320328288462
9.94,-0.7398840846505277,0.8051242913659089
9.96,-0.7236117713649487,0.8212878370110738
9.98,-0.7071571487410537,0.8238473423701486
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5274486061697143,0.7001949407727198
10.06,-0.5138892143399758,0.6571089439654151
10.08,-0.5012223891563203,0.6110798114431016
10.1,-0.4894995118602621,0.5628299777391602
10.120000000000001,-0.47870121811046096,0.5184790280200129
10.14,-0.46878234423914483,0.4748775081326975
10.16,-0.4597039722029758,0.4343197821970609
10.18,-0.4514113563885947,0.3962165912705166
10.200000000000001,-0.4438602379390965,0.360103592740395
10.22,-0.4369899042272282,0.3279937726411387
10.24,-0.4306958965868714,0.30224768199392177
10.26,-0.42486482365077827,0.28152454562580587
10.28,-0.4194318392640243,0.2623872826258069
10.3,-0.41431909223997615,0.249285422262857
10.32,-0.40941103235570175,0.24171871354830438
10.34,-0.4046751222001315,0.2321468834989512
10.36,-0.40011384203461675,0.22419882827005155
10.38,-0.3956406257942161,0.22308664639685585
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.41245198795328714,0.32095339445584137
10.5,-0.40570756801138136,0.3521998658004983
10.52,-0.3982431472008763,0.3925644129006205
10.540000000000001,-0.38975775528608336,0.4534518423239023
10.56,-0.37991366895841,0.527877476844336
10.58,-0.36841479603830934,0.6182812734894086
10.6,-0.3549221351554159,0.7265358428160913
10.620000000000001,-0.33903918588124365,0.8564448028093323
10.64,-0.3201791375526379,1.0228303221597905
10.66,-0.2977891041716892,1.208642215392659
10.68,-0.2718658074335996,1.3767129137001637
10.700000000000001,-0.24313978411909415,1.4908958857280745
10.72,-0.21302406338977023,1.5191001105462663
10.74,-0.18342066682319302,1.4435131884473134
10.76,-0.15647615919974278,1.2576360399774629
10.78,-0.13414851419081833,0.985124450664855
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.53545521112426,-1.7417858858545974
11.18,-0.5682849402698911,-1.548172042517516
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.7852493745944654,0.6971551415355851
11.5,-0.7708864665672244,0.7374257771319958
11.52,-0.7557639223125832,0.7732970152526177
11.540000000000001,-0.7400179711357046,0.8001015739848845
11.56,-0.7238345986538401,0.8173771704893125
11.58,-0.7074491198421753,0.8208124542681445
11.6,-0.5538218337222438,0.7734702553771613
11.620000000000001,-0.5386826955698749,0.7413855569013174
11.64,-0.5242997918183206,0.6982593229426058
11.66,-0.510810833472679,0.65212741524599
11.68,-0.4982684063491446,0.6037252294889015
11.700000000000001,-0.4866788136705802,0.5568035223374734
11.72,-0.4759901458128677,0.5135006482339899
