timestamp,predicted_position,predicted_velocity
1.26,-0.3766818584137825,-0.3887095761528861
1.28,-0.3850310908175025,-0.4439185414683625
1.3,-0.39440761320970064,-0.49172238517887495
1.32,-0.40462131210715635,-0.5280960973867085
1.34,-0.4154935055266765,-0.5578457577221663
1.36,-0.4269146948726021,-0.5831528771784746
1.3800000000000001,-0.4387727545980744,-0.6017700379768615
1.4000000000000001,-0.45091579945132587,-0.6119553894505471
1.42,-0.46320233762799323,-0.6163308769206283
1.44,-0.4755210625235997,-0.6153712380226967
1.46,-0.4877527159250893,-0.6078722686484164
1.48,-0.4997568927857973,-0.5929045877666477
1.5,-0.5113603953739035,-0.5681697097874092
1.52,-0.5560280556128069,-0.5392437417110048
1.54,-0.5663948627142122,-0.4987701343715139
1.56,-0.5758940202436568,-0.45273628919250375
1.58,-0.5844279486277729,-0.4024455579620361
1.6,-0.5919469600243265,-0.35130208531772
1.62,-0.5984039413292508,-0.2964170406711122
1.6400000000000001,-0.6037418831661523,-0.23950208036132994
1.6600000000000001,-0.6079258939439997,-0.1811047785307945
1.68,-0.6109225632179653,-0.12086185340242137
1.7,-0.6127085504002919,-0.060077831850978515
1.72,-0.6132200719165044,0.0037680712358549215
1.74,-0.6126733296371734,0.049157393599146094
1.76,-0.6111163065970432,0.10436796822790487
1.78,-0.6084090846778294,0.1639869703136692
1.8,-0.6045322897335147,0.22139322079548648
1.82,-0.5995592383767618,0.27379416265914935
1.84,-0.5935797109688061,0.3221871019805349
1.86,-0.5866904841530993,0.3649790913369788
1.8800000000000001,-0.5790165001907523,0.40093433900568676
1.9000000000000001,-0.5195984437057442,0.43118552304083874
1.92,-0.5107913018626132,0.44874163968107067
1.94,-0.501681613217868,0.4616057144572737
1.96,-0.4923529111000806,0.47077371016486996
1.98,-0.48287099024337443,0.4770308654884875
2.0,-0.4732547633862628,0.4841690577759582
2.02,-0.4634970178828893,0.49118412033820447
2.04,-0.453624800130321,0.49570502088196433
2.06,-0.443707171114131,0.4958835512802681
2.08,-0.4338294555080505,0.49187034794164103
2.1,-0.4240577463719137,0.4853776415402852
2.12,-0.41450172072882024,0.47061023737420565
2.14,-0.40529964959736736,0.4501940420549799
2.16,-0.3965266775672524,0.42777980033159657
2.18,-0.38818492353354245,0.4070185788254318
2.2,-0.3802775509042213,0.38441565473173367
2.22,-0.3728943354406725,0.35486436625962187
2.24,-0.36613327325516504,0.3223201375968344
2.2600000000000002,-0.36001389213266943,0.2906740389165167
2.2800000000000002,-0.3632380642574202,0.23965203123258183
2.3000000000000003,-0.35866956963502583,0.21791774898246993
2.32,-0.35449124598722315,0.20048457356557178
2.34,-0.35065932236157676,0.18327533503804563
2.36,-0.34716124336135956,0.16706908660524133
2.38,-0.34395420801740456,0.15405911918772713
2.4,-0.34098124323754136,0.14357362293123274
2.42,-0.33823024049193046,0.13190978250676358
2.44,-0.33572185511436675,0.11934879020752086
2.46,-0.33343884242995797,0.10928500310363574
2.48,-0.3313366904387476,0.10119353196270867
2.5,-0.32938024015689293,0.09466011418620594
2.52,-0.32756638789147563,0.08697834595089961
2.54,-0.3258906671512067,0.08079432391878164
2.56,-0.32430169816903526,0.0781729655997332
2.58,-0.3227609073715398,0.07596200571604457
2.6,-0.3212609682343327,0.07407630292150295
2.62,-0.31979607148549993,0.07244864636366644
2.64,-0.3183616055989546,0.0710259769248789
2.66,-0.33499298065819727,0.05359197847172838
2.68,-0.33384355285141554,0.06105426090611798
2.7,-0.3324972776675923,0.07310552829239692
2.72,-0.3309387944945409,0.08237301615406334
2.74,-0.32921768548806796,0.08944557396840003
2.7600000000000002,-0.32732369918607984,0.09954689516518114
2.7800000000000002,-0.3252197741385344,0.1104079895832854
2.8000000000000003,-0.3228680001996331,0.12421972765884569
2.82,-0.32018344760362705,0.1434814194591071
2.84,-0.31711096716492265,0.16299641643783427
2.86,-0.31363004536237293,0.18425484892501026
2.88,-0.30969376701921303,0.2084174892719124
2.9,-0.30521800459105974,0.23796880704722576
2.92,-0.3000500977646885,0.2772196180649455
2.94,-0.29405199405638954,0.3207985553692706
2.96,-0.2871066706555957,0.3716325298011593
2.98,-0.2789547273947193,0.44071610208908235
3.0,-0.2693565421096414,0.5159879750174581
3.02,-0.25832766452725253,0.5840412197689092
3.04,-0.2125742412445284,0.6601331955315963
3.06,-0.19929250605630264,0.6675257959770174
3.08,-0.1862070574184265,0.6417327945049879
3.1,-0.17398895106251414,0.5821317620109391
3.12,-0.1632696621959557,0.4930627541977117
3.14,-0.15457756388292856,0.38035270740062255
3.16,-0.14829621961258144,0.25257601651284306
3.18,-0.1446569317625817,0.11646974557870789
3.2,-0.14379790542402282,-0.019298278276587963
3.22,-0.14541726490766743,-0.13808578754903086
3.24,-0.14942859310249582,-0.258384974668951
3.2600000000000002,-0.1558314672039929,-0.3772244810276601
3.2800000000000002,-0.16453148471116508,-0.4883223378237642
3.3000000000000003,-0.1753640601542517,-0.5907527974268145
3.3200000000000003,-0.18802483299233325,-0.6719175345397465
3.34,-0.2020851406318892,-0.7315351620119844
3.36,-0.21724394207229158,-0.7821174803685493
3.38,-0.23336468906437224,-0.8279131300065812
3.4,-0.25033677023588136,-0.8674979474061163
3.42,-0.3551990912208385,-0.9592594479867883
3.44,-0.37434275166716846,-0.9549325531792751
3.46,-0.39333184185899017,-0.9440542803907613
3.48,-0.41199299539774437,-0.9225400133009264
3.5,-0.4301135159802361,-0.8903913062629597
3.52,-0.4474727028739096,-0.8468371085856249
3.54,-0.4638938634715463,-0.7968496355901097
3.56,-0.47932988405342397,-0.748290092000538
3.58,-0.49374106647743166,-0.6946117120850894
3.6,-0.5070131449511474,-0.6346673933359417
3.62,-0.5190611137628207,-0.5723276609267378
3.64,-0.5298273332513949,-0.5066562737186984
3.66,-0.539245864835565,-0.43771828836147886
3.68,-0.5472602123912574,-0.3663614838316913
3.7,-0.5537712504492934,-0.2877001763052517
3.72,-0.5587087129980595,-0.209029255553041
3.74,-0.5620822152595603,-0.13129132900886265
3.7600000000000002,-0.5639015877675968,-0.05363418673404643
3.7800000000000002,-0.5641981069646699,0.012771706630178868
3.8000000000000003,-0.5182168862445345,0.05426158270654807
3.8200000000000003,-0.5165199677930515,0.11310787171967664
3.84,-0.5136663421815985,0.16998916406084394
3.86,-0.5097497155287349,0.2196754634509073
3.88,-0.5048739618659004,0.2660215026583532
3.9,-0.4991240156900931,0.30728841813779295
3.92,-0.4926486037479564,0.3389552344884121
3.94,-0.4855856141301935,0.3662267354164728
3.96,-0.47793085502343663,0.3979337239004659
3.98,-0.4696972519432304,0.4243235013967285
4.0,-0.4610287757722384,0.4417406818111026
4.0200000000000005,-0.45203564303911653,0.4568666612501948
4.04,-0.4428081833156348,0.4654092332697705
4.0600000000000005,-0.43352921455212445,0.46244060188870034
4.08,-0.4243947105825066,0.4512707386999074
4.1,-0.4155252377154192,0.43608851384027114
4.12,-0.4069916877916848,0.4177971947108506
4.14,-0.3988488636010566,0.39710944659411124
4.16,-0.3911388723603755,0.3745875659988665
4.18,-0.3628661749534566,0.3345133457952999
4.2,-0.35644363973499027,0.3085821583080092
4.22,-0.35052054436053237,0.2845098183739621
4.24,-0.34511274884814286,0.25717929540439116
4.26,-0.3402281470668904,0.23211655762419467
4.28,-0.3358177625149906,0.20967018512276472
4.3,-0.33186759886750755,0.18614157807495232
4.32,-0.32833880085424855,0.1673674811403505
4.34,-0.32514662872077355,0.15234770931581923
4.36,-0.322224164675555,0.14029291441504782
4.38,-0.31955144910541616,0.1274074718500526
4.4,-0.31714294170519525,0.11389934647440007
4.42,-0.31497650741970956,0.10310510265741667
4.44,-0.313028443226485,0.09207471682043418
4.46,-0.3112780313994716,0.08326208831697685
4.48,-0.3096610674245065,0.07858043868735097
4.5,-0.30812884557346437,0.07475761262245784
4.5200000000000005,-0.30666604949235543,0.07161389894390209
4.54,-0.305227639469927,0.07217969088893147
4.5600000000000005,-0.3273135452835739,0.05359064732648469
4.58,-0.3262299587765155,0.05470647311252404
4.6000000000000005,-0.32510307572005104,0.057844506069638035
4.62,-0.3239217744030012,0.06017711080891462
4.64,-0.3227003929009732,0.061875340788150275
4.66,-0.3213844208289252,0.06941932391436308
4.68,-0.31987856044744595,0.0807233584480552
4.7,-0.31814924923768845,0.09176986796831886
4.72,-0.3161930717026494,0.10338521300498354
4.74,-0.31400841174355093,0.11462767929775142
4.76,-0.3115939052721087,0.12634832893321146
4.78,-0.308916657404281,0.14079760943728767
4.8,-0.3059039140379453,0.15972863891666234
4.82,-0.30250125208355017,0.17974308061941344
4.84,-0.29865699552427377,0.20373471250691355
4.86,-0.2942844657318444,0.23236797124788233
4.88,-0.2892607239330704,0.2685327964799678
4.9,-0.2834613215973868,0.3097157601922191
4.92,-0.2767404546729284,0.3602836753938962
4.94,-0.24827898672955992,0.42418026865717173
4.96,-0.23902405201174154,0.4982505919004855
4.98,-0.22831821644590333,0.5693584073625391
5.0,-0.2164218514364814,0.6181753126033022
5.0200000000000005,-0.20387969035182024,0.635188585007864
5.04,-0.1913624176443254,0.61698524137241
5.0600000000000005,-0.17957707024998631,0.5633679000713548
5.08,-0.16918408177370192,0.47901848187113755
5.1000000000000005,-0.16073429676008208,0.3700290812041106
5.12,-0.15462905434633864,0.24518371603112063
5.14,-0.1511137136228181,0.11138512677480243
5.16,-0.15033164614970737,-0.022465810984206448
5.18,-0.15196683295254215,-0.13667960408765295
5.2,-0.15592122985927845,-0.2541992936219192
5.22,-0.16224261505407514,-0.37325577550775824
5.24,-0.1708979950302247,-0.4877050831958883
5.26,-0.1817371972194426,-0.5919640925522397
5.28,-0.1944123150839984,-0.6721777836222403
5.3,-0.20847010412621161,-0.7310534073170534
5.32,-0.28431839716178076,-0.8781006409619655
5.34,-0.30206650934944007,-0.8957477221198217
5.36,-0.32016580133238626,-0.9132205140526749
5.38,-0.3385553577603039,-0.9249794817918462
5.4,-0.35710901794587635,-0.9298809307777918
5.42,-0.37567225486871325,-0.9262530969792234
5.44,-0.39406102639153073,-0.9128081289809907
5.46,-0.4120852348458695,-0.8901444991193702
5.48,-0.4296888940477815,-0.8706465001563934
5.5,-0.44664090785965127,-0.8259140097888427
5.5200000000000005,-0.46266737660063234,-0.7782181857839293
5.54,-0.4776588033185479,-0.7227657392152539
5.5600000000000005,-0.491470727349339,-0.6605758391067634
5.58,-0.504026350916088,-0.5972134070465552
5.6000000000000005,-0.5152484963068983,-0.5275143153671803
5.62,-0.5250180603246599,-0.4522086264952758
5.64,-0.533278420698189,-0.3766331742943235
5.66,-0.5400180909807999,-0.30020026371847747
5.68,-0.5452234043388335,-0.22324324779108684
5.7,-0.5214891796515349,-0.10527932750420654
5.72,-0.5229116725827363,-0.03950859364162199
5.74,-0.5230136060254976,0.01947665129091988
5.76,-0.5221015548705409,0.06975413871329088
5.78,-0.5201262044444556,0.12557176753164231
5.8,-0.5170481073259159,0.1800627162912571
5.82,-0.512949605670521,0.2278623215632862
5.84,-0.5079255919958553,0.27271887625986846
5.86,-0.5020539262815513,0.31280967995861586
5.88,-0.49547775657369736,0.34354764592436104
5.9,-0.48833053498392853,0.37008497404405555
5.92,-0.48060465267972224,0.40121196887772714
5.94,-0.47227726562514116,0.43031457393398753
5.96,-0.46347529408166604,0.4490491157414114
5.98,-0.4543172120612568,0.4659846124151227
6.0,-0.44490110154044504,0.4751312811273638
6.0200000000000005,-0.43544764664818164,0.4702372058348031
6.04,-0.4261729442901411,0.45754762164563967
6.0600000000000005,-0.4171903508755937,0.4411658381138135
6.08,-0.37631092635367247,0.429989645337349
6.1000000000000005,-0.36798415014708613,0.4035182865550824
6.12,-0.36019304135219227,0.37645309362395185
6.140000000000001,-0.35297225126060355,0.3465972397055717
6.16,-0.3463460039693668,0.3169991280745268
6.18,-0.34030911426024685,0.2876616782397611
6.2,-0.3348892862279187,0.25541497729077217
6.22,-0.33004690250662366,0.2296838189935814
6.24,-0.3256658925475926,0.20909790773770945
6.26,-0.32171210468334926,0.18702303738650608
6.28,-0.31817859402869325,0.1670024304784102
6.3,-0.315003826110586,0.1510080238360069
6.32,-0.3121160379275003,0.1381932254761828
6.34,-0.30949144444075655,0.12471720480186466
6.36,-0.3071414861914348,0.11075225278101374
6.38,-0.3050416448913286,0.09960677568804799
6.4,-0.30316633557449557,0.08830850280767384
6.42,-0.30149335558356344,0.07929377161159791
6.44,-0.2999573286600349,0.07446192562453165
6.46,-0.32732176959250486,0.05279749667065678
6.48,-0.3262275550530162,0.05646758687501004
6.5,-0.3250694540349786,0.0592189238685878
6.5200000000000005,-0.32388851703649363,0.058867245492090325
6.54,-0.32271508443636854,0.058470236553759304
6.5600000000000005,-0.321525260071795,0.06041779194736792
6.58,-0.3203021920480276,0.061814484166532215
6.6000000000000005,-0.31902277697976616,0.06595019317938994
6.62,-0.317613854112702,0.07459750812654302
6.640000000000001,-0.31602025375124,0.08437341676847819
6.66,-0.31423039072646286,0.09421780222663208
6.68,-0.3122350409092836,0.10488827609542659
6.7,-0.31005267419935983,0.11300937426820781
6.72,-0.3076711295788137,0.12467305662443387
6.74,-0.30500315455556,0.14146049389022927
6.76,-0.3019828919282277,0.15983764854516874
6.78,-0.29858254249826127,0.17941856681379692
6.8,-0.2947482870901644,0.2030716035942046
6.82,-0.2903917688765638,0.23144126448047386
6.84,-0.27600291907993196,0.25419653396287717
6.86,-0.2704720545037528,0.29713057964103734
6.88,-0.26398843726148236,0.34909146382378603
6.9,-0.25626955389836625,0.4198914796373781
6.92,-0.24704887943039594,0.4989221849788343
6.94,-0.23632227719308604,0.5707358020209196
6.96,-0.22439262891933737,0.6201036424334669
6.98,-0.2118074504322621,0.6375459650675749
7.0,-0.19923957765634562,0.6196751465036838
7.0200000000000005,-0.1873977554852901,0.5663137915072719
7.04,-0.17694380727643616,0.4821599443385311
7.0600000000000005,-0.1684296546176967,0.37331807644986026
7.08,-0.16228216466814052,0.2462025366477321
7.1000000000000005,-0.1587977158515347,0.1074550462115621
7.12,-0.15810504245843585,-0.02689185546853887
7.140000000000001,-0.15984287301738495,-0.14246646435406912
7.16,-0.16391571497706917,-0.2602443048007056
7.18,-0.17033533099924184,-0.37711071531132195
7.2,-0.1790500028270324,-0.4898413135271725
7.22,-0.2224202861081523,-0.6563215250080568
7.24,-0.23624841764752777,-0.723611995225504
7.26,-0.2512866767006796,-0.7778415673264719
7.28,-0.2673270214808568,-0.8241323350363485
7.3,-0.28422771888438986,-0.8641274092648392
7.32,-0.301843320785106,-0.8959548034619675
7.34,-0.3199794143486496,-0.9165780920999163
7.36,-0.3384040269546253,-0.9252400678608194
7.38,-0.3568719951462548,-0.9213752801273637
7.4,-0.37511190624856006,-0.9029826297934812
7.42,-0.3928913407373955,-0.8756645800800122
7.44,-0.4100855834193384,-0.8446117506834421
7.46,-0.42659627680137124,-0.8075423789681437
7.48,-0.4423175923518075,-0.7658569170799793
7.5,-0.4571356008947174,-0.7174866403745729
7.5200000000000005,-0.47090782131098985,-0.6616219158617037
7.54,-0.4835026907473171,-0.6000167524664329
7.5600000000000005,-0.4947950414940443,-0.5316732611860575
7.58,-0.5046916226792763,-0.4605795507521206
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.5345842288041767,-0.22309466597746422
7.66,-0.5382551499276267,-0.1469033517777251
7.68,-0.5403990180536302,-0.0704222910501886
7.7,-0.5409834495088159,0.005548842912286789
7.72,-0.540300647412195,0.060575065410315924
7.74,-0.5384701498647771,0.12012315198777947
7.76,-0.5354706089902168,0.1775425594316776
7.78,-0.5313986311735867,0.22763930912299662
7.8,-0.5263603522057241,0.27429634580600004
7.82,-0.5204424667461096,0.3157968766009924
7.84,-0.513795070523254,0.34763713640186655
7.86,-0.5065571171433615,0.3750352497720634
7.88,-0.4987583150367157,0.40366178242713574
7.9,-0.49040226174814305,0.4308120887401602
7.92,-0.4815732171220134,0.4511995953039079
7.94,-0.472391589385634,0.4662581163514228
7.96,-0.4629522576128812,0.47711826949081554
7.98,-0.4032478873933616,0.4760893710754356
8.0,-0.3938781779635589,0.4612704554270128
8.02,-0.38486322823310676,0.440824554142182
8.040000000000001,-0.37627778868866213,0.4183983743733579
8.06,-0.36812365597900887,0.3976397861995305
8.08,-0.36040372856995695,0.3750514943939458
8.1,-0.3532075632651156,0.34552480329854446
8.120000000000001,-0.34660007828711537,0.3161862142168146
8.14,-0.3405526635513868,0.28943287038407695
8.16,-0.3350435681918296,0.2623742849911206
8.18,-0.33004475177369563,0.238304633137532
8.2,-0.32551090890026746,0.21582672090201185
8.22,-0.3214379948808346,0.19225916780470442
8.24,-0.31781194999771484,0.17106104037366965
8.26,-0.31456562412992184,0.15413786043008698
8.28,-0.3116228217371497,0.14059061831846012
8.3,-0.3089562588803396,0.1265371096293142
8.32,-0.3065746149765417,0.11211697818298029
8.34,-0.30445119252262737,0.10061286531078467
8.36,-0.32845558748862347,0.06929613159347785
8.38,-0.3271252802906601,0.06391176488298352
8.4,-0.32585894219585365,0.06274347905807316
8.42,-0.3245899820947704,0.06407948357993883
8.44,-0.32329870387004345,0.06499074580845832
8.46,-0.32199266202813387,0.06556809783909423
8.48,-0.32070248883096253,0.06350404777460626
8.5,-0.31945029420030974,0.06175893347836305
8.52,-0.31820568765293195,0.06264583356841659
8.540000000000001,-0.316946701450534,0.06320879162781848
8.56,-0.3156461845409474,0.06668979228735224
8.58,-0.3142277896235256,0.0748237045932639
8.6,-0.312633830860214,0.08419771416078564
8.620000000000001,-0.310875406673958,0.09134868128815408
8.64,-0.30896743654915715,0.09912669112138649
8.66,-0.30689074375814185,0.10817159845540167
8.68,-0.30459838415438584,0.1205671521115199
8.700000000000001,-0.30200652565137254,0.1379349103543608
8.72,-0.2990520117159868,0.15677270696002307
8.74,-0.2945007483786183,0.16650969981663152
8.76,-0.2908996866173997,0.19256716240448818
8.78,-0.28673348050533026,0.22283745954513726
8.8,-0.2818620887799401,0.2626792741713142
8.82,-0.27614148693772156,0.3075403941301504
8.84,-0.2694671804373728,0.357815287178748
8.86,-0.26158766560823316,0.42727997773495346
8.88,-0.25223018649270273,0.5052525802726753
8.9,-0.24138567614988674,0.5762272390188866
8.92,-0.22935311549793713,0.6249293008521194
8.94,-0.2166768974727124,0.6418421627819896
8.96,-0.20402745842676706,0.6235497986109486
8.98,-0.19211162961774544,0.5698520714292912
9.0,-0.18158970431077603,0.48542876446244226
9.02,-0.17301241698455572,0.37637011056486963
9.040000000000001,-0.16678102908871853,0.25145862673374614
9.06,-0.16317371981161496,0.11442303564325325
9.08,-0.16235365666899365,-0.02109287465790021
9.1,-0.1639839090547602,-0.13748157794929192
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.17832673592768764,-0.39114885682880846
9.16,-0.1872484456468137,-0.49676549862695957
9.18,-0.19817237740909513,-0.5917263814440858
9.200000000000001,-0.21085791095676967,-0.6734007987298442
9.22,-0.2249768029805203,-0.7357987843779881
9.24,-0.24018570247863458,-0.7830034349132421
9.26,-0.2562967256483395,-0.8261660331225833
9.28,-0.2732125285790156,-0.8637066352826349
9.3,-0.29077509754145003,-0.8912299729840882
9.32,-0.3087818539447356,-0.9084928677630328
9.34,-0.32698472477645363,-0.9113658253170459
9.36,-0.3451037501393831,-0.9006190193177536
9.38,-0.3629306283930194,-0.8824336564235978
9.4,-0.3803339469929584,-0.8584836638913447
9.42,-0.39717919571433763,-0.8269163289895181
9.44,-0.41312598599640216,-0.769647490380528
9.46,-0.4278678815057793,-0.7066929453066476
9.48,-0.44147890420130287,-0.6560776276710252
9.5,-0.49734694562464404,-0.5899930111266016
9.52,-0.508472533523581,-0.5248946941974539
9.540000000000001,-0.5182353599943814,-0.4539794702757881
9.56,-0.5265585136512346,-0.38103619328803395
9.58,-0.5333828072831294,-0.3042706731135003
9.6,-0.5386667418173968,-0.22704381064486626
9.620000000000001,-0.5424036797613981,-0.14960303358088922
9.64,-0.5445913632648614,-0.07214097467578003
9.66,-0.5452016801567743,0.00480113167140837
9.68,-0.5445280257991828,0.06038647025571255
9.700000000000001,-0.542721472495106,0.11799320184327136
9.72,-0.5397802617109421,0.17389986786262182
9.74,-0.5357686271114357,0.22520076666651392
9.76,-0.5307692766445974,0.272804656729111
9.78,-0.524873484356789,0.31504939337556337
9.8,-0.5182349516006935,0.3474742493802523
9.82,-0.5109954720584916,0.3753312370075589
9.84,-0.5031539277332562,0.4074883307808305
9.86,-0.49469264536272295,0.43739346305237853
9.88,-0.43012370048202636,0.4468099835721451
9.9,-0.4210394852274975,0.46093829373585593
9.92,-0.41174708438294566,0.4678867576263712
9.94,-0.40245634687502124,0.4612751590653952
9.96,-0.39337476874901534,0.4472473340361267
9.98,-0.3846089575411097,0.42982739908295875
10.0,-0.3762187505065805,0.40978841321137754
10.02,-0.3682173228121962,0.390913054791141
10.040000000000001,-0.3606165520500024,0.3698103834179545
10.06,-0.3535130790709248,0.3414555905807518
10.08,-0.3470103040579669,0.3098686803998976
10.1,-0.3411320129443393,0.27899171981743326
10.120000000000001,-0.33586496632869633,0.24873197335520295
10.14,-0.3311646836971642,0.2221887106360436
10.16,-0.32697290666638895,0.19781108796179953
10.18,-0.3232424801050554,0.17596908017600404
10.200000000000001,-0.3199032933034258,0.15853312886194446
10.22,-0.3168768148547145,0.1445765586524686
10.24,-0.31410102580635363,0.13336800415852387
10.26,-0.33257560210386,0.09404343077621546
10.28,-0.33074457903035476,0.08920718663760728
10.3,-0.329001256463084,0.08524267764599895
10.32,-0.3273300868722642,0.08196758075142566
10.34,-0.3257434506465675,0.0768586087666046
10.36,-0.3242498511085708,0.07263292654734282
10.38,-0.32280787144062617,0.07157882422848616
10.4,-0.3213861289404423,0.07060638570351599
10.42,-0.3199831549618743,0.06969972347822229
10.44,-0.3186226653410187,0.06644708569870257
10.46,-0.31732130247663304,0.06376681094683923
10.48,-0.3160439533008628,0.06393855977272149
10.5,-0.3147649388118801,0.06393980064447946
10.52,-0.3134540928100837,0.06700676940129163
10.540000000000001,-0.31202394387395227,0.0756628013402646
10.56,-0.31041700446106363,0.0846698511604942
10.58,-0.3086521207266964,0.09153291139576722
10.6,-0.3067425961539571,0.09910537984916563
10.620000000000001,-0.3046677195359899,0.10801620231760063
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30231695279032733,0.13159931315595227
10.68,-0.29947179919190636,0.1521132063784588
10.700000000000001,-0.29619971460997757,0.17422648258000012
10.72,-0.29245620503448505,0.19914254699624226
10.74,-0.2881586805583617,0.22939285990241048
10.76,-0.2831550081642775,0.2693453930902072
10.78,-0.2773073786339659,0.31359969528812537
10.8,-0.2704989096094132,0.3651199974268274
10.82,-0.2624689232314847,0.43500330595468256
10.84,-0.252951569844183,0.513493567755046
10.86,-0.24194552559434693,0.584149258142331
10.88,-0.2297577533507192,0.6325387976734396
10.9,-0.21693374619830552,0.6490244997722265
10.92,-0.2041137091679259,0.6333289866823686
10.94,-0.19199299312350862,0.5805195801072542
10.96,-0.18127922820868764,0.4940227070975118
10.98,-0.1725507183577082,0.38297139636395217
11.0,-0.16620697517765817,0.2561614801312942
11.02,-0.14091594738622304,0.15846512343293906
11.040000000000001,-0.13935733186112922,0.0033636030574896426
11.06,-0.14059207489268608,-0.12134164059940396
11.08,-0.14431191176635508,-0.24583913103614077
11.1,-0.15049808039248289,-0.36798619344987293
11.120000000000001,-0.15904029364908243,-0.48168808058907564
11.14,-0.16976141347368812,-0.5861669270117057
11.16,-0.18243778785930048,-0.6776638151806038
11.18,-0.1967793419092212,-0.7532709722135954
11.200000000000001,-0.2125025009490455,-0.8163019453853821
11.22,-0.22934980612556866,-0.8662033560801518
11.24,-0.24706254338093617,-0.9033653489742739
11.26,-0.2653897079670436,-0.928115845497173
11.28,-0.28407803216389754,-0.9399474815998955
11.3,-0.3028981807025216,-0.9416678888846489
11.32,-0.3216132239453375,-0.929942210562797
11.34,-0.33998507549513873,-0.9077431318995813
11.36,-0.35786147329329315,-0.8805886820527897
11.38,-0.3750894428012306,-0.8432836246780476
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5508194490067428,-0.3746542870632533
11.540000000000001,-0.557474030107283,-0.29384302164063086
11.56,-0.562516805988985,-0.21348144585411818
11.58,-0.5659902712520524,-0.13679391167220956
11.6,-0.5679281326178847,-0.059948218960044944
11.620000000000001,-0.5683314699742105,0.00862847695855008
11.64,-0.5675923729172396,0.0631440646359411
11.66,-0.5657476272118744,0.11911828392468092
