timestamp,predicted_position,predicted_velocity
2.06,-0.5388173945144957,0.6735367512242346
2.08,-0.5258100438056605,0.6286501926154647
2.1,-0.5137265755148257,0.5812764859329661
2.12,-0.5025771578197903,0.5352113413562951
2.14,-0.4923377450808861,0.4902504885676056
2.16,-0.48296312810576597,0.44861193849188247
2.18,-0.474393610564339,0.40964621846900967
2.2,-0.46658105913718856,0.37284173793787134
2.22,-0.4594617155180727,0.3401742384398851
2.24,-0.45292876368209956,0.31397537998226327
2.2600000000000002,-0.44686695108232277,0.29288158880360754
2.2800000000000002,-0.4412428638047698,0.2702651810719771
2.3000000000000003,-0.435992615648878,0.2552270312086264
2.32,-0.4309568006657317,0.24851960440576346
2.34,-0.4260779861113468,0.23961048059652787
2.36,-0.42136215408761507,0.23216987529567112
2.38,-0.41669259319207524,0.23461502627626307
2.4,-0.41190228623163555,0.24398810691008802
2.42,-0.40689322393494787,0.25637652832912633
2.44,-0.4016121878372541,0.2710956429012933
2.46,-0.3959934871510086,0.28998505262896823
2.48,-0.38989763662485294,0.3184381264623935
2.5,-0.3831636477568873,0.35351134278513974
2.52,-0.37566669422880733,0.39447958889303064
2.54,-0.36719591135756147,0.45027738938516015
2.56,-0.357431952681976,0.5231015100163622
2.58,-0.346041597430094,0.6122538262484388
2.6,-0.3326796269833808,0.7195319463472858
2.62,-0.31694465848470044,0.8486801911737843
2.64,-0.29827072230853874,1.0120943275525365
2.66,-0.2760947702917053,1.1979709743985063
2.68,-0.2503267511745688,1.371650335781847
2.7,-0.22171417035990143,1.48465919194511
2.72,-0.19179027790700248,1.5063907136990098
2.74,-0.16249366352433214,1.4257614912359826
2.7600000000000002,-0.1358296344520417,1.2470706874697346
2.7800000000000002,-0.1135473613697066,0.9904944514413686
2.8000000000000003,-0.09696051390628566,0.6799836955452779
2.82,-0.08695177698448353,0.33432287396173954
2.84,-0.08402867069504899,-0.02662253643095708
2.86,-0.08797332472916208,-0.3548529031354355
2.88,-0.09831621778928262,-0.666923288107497
2.9,-0.11472985125981557,-0.9625229940979296
2.92,-0.13690683013346724,-1.2438211988013985
2.94,-0.16441364599265382,-1.496692464981452
2.96,-0.19660286667088514,-1.713302990783654
2.98,-0.23276094586051593,-1.8947815473947485
3.0,-0.27215349295324726,-2.0381408134252124
3.02,-0.3139858212518147,-2.1403498740418505
3.04,-0.3574682754257294,-2.204692375913349
3.06,-0.4018140886035794,-2.228261906872874
3.08,-0.44615295860070453,-2.2057116999121735
3.1,-0.4896188522801364,-2.142489377101955
3.12,-0.5314343704663551,-2.0421505562636653
3.14,-0.5708774484754952,-1.906751890782423
3.16,-0.6072562347291979,-1.7371477782213367
3.18,-0.6399356915289772,-1.538019025708323
3.2,-0.6684216440956162,-1.3186104701321568
3.22,-0.6923592190323757,-1.0837829792694837
3.24,-0.7115122463932875,-0.8405179932864579
3.2600000000000002,-0.7258497791427824,-0.602207323668132
3.2800000000000002,-0.7354887760817674,-0.37055418369386406
3.3000000000000003,-0.7405514069052596,-0.1444880947954741
3.3200000000000003,-0.7413156277288949,0.05357014692709278
3.34,-0.7386272242793281,0.2091907953791329
3.36,-0.7330681725776661,0.3415995538112689
3.38,-0.72519064532128,0.44214567256556564
3.4,-0.7156527452019784,0.5089037649551046
3.42,-0.7049976532417318,0.554693518655099
3.44,-0.6934825953203133,0.5951111608297222
3.46,-0.681178846990555,0.6336311464982267
3.48,-0.6681125771299241,0.6713849252020011
3.5,-0.6543064375017679,0.7076710240714613
3.52,-0.6398120392344163,0.7403564307002867
3.54,-0.6247513178432339,0.7646015049693984
3.56,-0.6092992417178483,0.779812770692104
3.58,-0.5937069706205713,0.7791963592966908
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.42007503445139244,0.23536074368273996
3.98,-0.41535024006461946,0.23697712925106307
4.0,-0.4105194500823017,0.24569744176111732
4.0200000000000005,-0.40548152231825885,0.2575719577608541
4.04,-0.4001478754564849,0.27505944117882997
4.0600000000000005,-0.3944275430976567,0.29610415525560413
4.08,-0.3882249416111176,0.32305733171900414
4.1,-0.3814108731174504,0.3569480661394851
4.12,-0.37385487737416107,0.3969844628154361
4.14,-0.36534162475417964,0.452048100449212
4.16,-0.35554825308966137,0.5242940268754449
4.18,-0.34413876852489084,0.6129911772169226
4.2,-0.33079046046218635,0.7175319538925189
4.22,-0.31515057779074274,0.8413714054868171
4.24,-0.29660816579206567,1.0062024481576697
4.26,-0.2745056057199383,1.1963705100508542
4.28,-0.248767700702601,1.3702331925552254
4.3,-0.2201242817561487,1.4889378577664503
4.32,-0.19004407790113562,1.5174916591813195
4.34,-0.1604948978654807,1.439788135462722
4.36,-0.13352686248566087,1.2633541707340845
4.38,-0.11092564584844854,1.0061268067821405
4.4,-0.09406472714067649,0.6919007746762863
4.42,-0.08382332436176824,0.3456881061903138
4.44,-0.08063641029438667,-0.011852332592303422
4.46,-0.0842571814258874,-0.33735035409711805
4.48,-0.09426937540256757,-0.6512872055706515
4.5,-0.11041055000812189,-0.9507572293672473
4.5200000000000005,-0.13240874030254812,-1.2374832106655551
4.54,-0.15983313566689367,-1.494609134356459
4.5600000000000005,-0.19195764679399238,-1.7089975300305515
4.58,-0.2280198736967859,-1.8895384818398713
4.6000000000000005,-0.26726704794313166,-2.02899977229449
4.62,-0.3088849818872538,-2.1281759919725274
4.64,-0.3520994299304584,-2.19016620042389
4.66,-0.3961358311704516,-2.211916892835701
4.68,-0.4401661662347914,-2.1911399135571186
4.7,-0.48334691584391537,-2.128526945943526
4.72,-0.5249213118238887,-2.0318483193218757
4.74,-0.5641634085209543,-1.8969376449744508
4.76,-0.6003416608731889,-1.7269251242206962
4.78,-0.6328463187244341,-1.5306530799271314
4.8,-0.6612081111850234,-1.3134764150720357
4.82,-0.6850610599610485,-1.080389595798821
4.84,-0.7041603310636131,-0.838479322821542
4.86,-0.7184680680970776,-0.60122226827706
4.88,-0.7280711230155633,-0.36800950842214103
4.9,-0.7330949245645909,-0.14310312391056457
4.92,-0.7338650377266824,0.0517625584503078
4.94,-0.7312149460172225,0.20717546453937333
4.96,-0.7256978778415832,0.33942285236380715
4.98,-0.7178651951627194,0.43984275889799196
5.0,-0.7083743850928244,0.5065013477482129
5.0200000000000005,-0.6978011834601766,0.5490406889437518
5.04,-0.6863925752467677,0.5900927644358828
5.0600000000000005,-0.6741509665991662,0.6322824648921352
5.08,-0.6611148564619086,0.6697297861139601
5.1000000000000005,-0.6473112851086114,0.708943706993816
5.12,-0.6327676335539655,0.7439088118734531
5.14,-0.617650381426597,0.7667512773927444
5.16,-0.6021996592080994,0.7776827572480755
5.18,-0.5866847092739003,0.7737186529433907
5.2,-0.5713945539172277,0.7557264590040306
5.22,-0.5565777506213536,0.7267885963796583
5.24,-0.5424362508321352,0.6885435208820647
5.26,-0.5291016511406582,0.6462572930666095
5.28,-0.5166450894175022,0.6008844109274499
5.3,-0.5050874789073077,0.5563478044713162
5.32,-0.4943883805248755,0.5149207273434405
5.34,-0.48451671080867226,0.4736198933191079
5.36,-0.4754446487094828,0.4348704338592683
5.38,-0.4671262244897231,0.39818635530516566
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4520882605756507,0.2384364720745831
5.54,-0.4473665034147281,0.23383235146065828
5.5600000000000005,-0.4426982687495719,0.23294477174568598
5.58,-0.43796829665430137,0.23972183737406205
5.6000000000000005,-0.43306547046082355,0.250095526258187
5.62,-0.42792621758205446,0.26325849781952687
5.64,-0.42250134401522443,0.2785740603502062
5.66,-0.41669544103917117,0.3010924428897923
5.68,-0.41035630619199903,0.33157029330403454
5.7,-0.40336814946556665,0.3658274404105599
5.72,-0.39560692349257576,0.40851737063100846
5.74,-0.3868415796498183,0.4656392333669943
5.76,-0.37675983533556096,0.5394743905188828
5.78,-0.3650257929411582,0.630184650791647
5.8,-0.35132572287423236,0.7354804763024546
5.82,-0.3352880398367612,0.8630564025577722
5.84,-0.3163147908882705,1.0276023013346005
5.86,-0.29381143598786896,1.2151365259127982
5.88,-0.26771974923188857,1.3869158965022828
5.9,-0.23875976553150882,1.5039720694818624
5.92,-0.2083923939839059,1.531218775409451
5.94,-0.17857944331975564,1.4524765507108168
5.96,-0.15136622931308752,1.2752127695083164
5.98,-0.1285347512218095,1.0173181975865944
6.0,-0.11145556787964928,0.7025505297210922
6.0200000000000005,-0.101005730287311,0.35589418867952527
6.04,-0.09763526629206219,-0.004395849394967378
6.0600000000000005,-0.10111280931898159,-0.33047200488999845
6.08,-0.11103349104005864,-0.648840512932349
6.1000000000000005,-0.12712884455992057,-0.9486106521355739
6.12,-0.14901231720034103,-1.2284452906761258
6.140000000000001,-0.17620833763585564,-1.4810031944991486
6.16,-0.2080486749121925,-1.694237228294859
6.18,-0.24379846681545542,-1.8731265707535578
6.2,-0.2827373759852829,-2.014519114886847
6.22,-0.3240570763024341,-2.112875092548523
6.24,-0.3669592955983716,-2.174277945626368
6.26,-0.41073122380408134,-2.20117903554099
6.28,-0.4545807645523524,-2.183683084434082
6.3,-0.49764757254117103,-2.124472461063475
6.32,-0.5391358539829021,-2.027319724841705
6.34,-0.5782838642575044,-1.8920786867445603
6.36,-0.614675851680552,-1.751980992459191
6.38,-0.6479243280082114,-1.5790801191100026
6.4,-0.6771556854236451,-1.352357403003992
6.42,-0.7017167406219045,-1.1125643154620466
6.44,-0.7213717433024649,-0.8622136060081835
6.46,-0.7360853694297959,-0.6183405529229233
6.48,-0.7460016588269088,-0.38232231986823656
6.5,-0.7512970725977424,-0.1560024424673449
6.5200000000000005,-0.7522700217926299,0.043036556856222395
6.54,-0.7497590872419173,0.20184504293334574
6.5600000000000005,-0.7443210079154443,0.33676293819634723
6.58,-0.7365197645167039,0.4392829744067816
6.6000000000000005,-0.7270559583309261,0.504423375177817
6.62,-0.716553042236665,0.5442076217255924
6.640000000000001,-0.7053046404299246,0.5791649728538216
6.66,-0.693330919656078,0.6166243449912733
6.68,-0.6805882919360626,0.6559667589172581
6.7,-0.6670441835239967,0.6967032458893658
6.72,-0.6527325760212676,0.7328980682872624
6.74,-0.637792343341473,0.7599140508931388
6.76,-0.6224442752936735,0.7741391286232369
6.78,-0.6069732708797745,0.7727750095485316
6.8,-0.5916807354541531,0.7568358868812312
6.82,-0.5768249663389543,0.7295189960793503
6.84,-0.5626156193638143,0.6925530157713065
6.86,-0.549190389493916,0.6512749121488718
6.88,-0.5366252100846639,0.6066945279627327
6.9,-0.5249449071215003,0.5627796396820053
6.92,-0.5141120941976414,0.5218382315136191
6.94,-0.504098124345674,0.4809145624056953
6.96,-0.49487711866663514,0.4424555431069817
6.98,-0.48640466237362096,0.40599248516996794
7.0,-0.4786446906876162,0.3711564359072972
7.0200000000000005,-0.4715430197459446,0.34003618822119097
7.04,-0.46500025529953004,0.31505097202132787
7.0600000000000005,-0.45890708426086113,0.29490727318298937
7.08,-0.4532019011188615,0.2762055635268946
7.1000000000000005,-0.44783409390714946,0.2610455829606682
7.12,-0.4427158693480673,0.25106165916785345
7.140000000000001,-0.43774698652496574,0.2459346538453718
7.16,-0.4328740993219367,0.24144000287788994
7.18,-0.4280282983377986,0.24299906217279962
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.12688599486353283,0.70633709255585
7.62,-0.11635160633991547,0.36052675822087465
7.640000000000001,-0.11288119574436442,0.000647484406923064
7.66,-0.11623724336095466,-0.32332707011616224
7.68,-0.12594824949828826,-0.6352764590156775
7.7,-0.14176991797806526,-0.9348183593994281
7.72,-0.16342556007327122,-1.2192650084195202
7.74,-0.1904427525515357,-1.4722829339356236
7.76,-0.22213730721162797,-1.6882839224516457
7.78,-0.25782358974983677,-1.8725317312850847
7.8,-0.29676128536493823,-2.014955463871354
7.82,-0.33818072495940454,-2.122062737895374
7.84,-0.3812553646989079,-2.182379922450462
7.86,-0.42512304249024824,-2.202887897328348
7.88,-0.4689633556336827,-2.1812137176993125
7.9,-0.5119718926659954,-2.1211519755274906
7.92,-0.5533871556993528,-2.0233730194428023
7.94,-0.5924514772376399,-1.8876823127976337
7.96,-0.62843898130314,-1.7171404502793635
7.98,-0.6607443345698435,-1.5205326047425454
8.0,-0.6889263292567234,-1.3055462450217372
8.02,-0.7126472073987934,-1.0750273811714839
8.040000000000001,-0.731627508296625,-0.8320027153977235
8.06,-0.7457969871646868,-0.5939178985947635
8.08,-0.7552722710914058,-0.36247197415457677
8.1,-0.7602081449064612,-0.1397627751450665
8.120000000000001,-0.7609292840753492,0.05339550965562563
8.14,-0.7582524049478263,0.2082456328933109
8.16,-0.7527184382708011,0.3400594370764165
8.18,-0.7448846635819452,0.4393598449813899
8.2,-0.7353794791436506,0.5083336949251183
8.22,-0.7247176292878481,0.5558704788598796
8.24,-0.713164693286247,0.597667405413069
8.26,-0.7007984858864345,0.637277881255973
8.28,-0.6876503084478908,0.6758953189560496
8.3,-0.6737468391043534,0.7128668561688305
8.32,-0.6591675585531854,0.7437184086022983
8.34,-0.6440543409487773,0.7665432696719311
8.36,-0.6285501305193647,0.7830399548584319
8.38,-0.6128827818974111,0.7834413998971934
8.4,-0.5973956242351259,0.765696029777071
8.42,-0.5823773801918274,0.7369566671401792
8.44,-0.5680308798957896,0.6988701795710781
8.46,-0.5544555532492061,0.6598818487885549
8.48,-0.5416996683024853,0.6170775783847781
8.5,-0.5298304152179442,0.5713643921669576
8.52,-0.5188406704934009,0.5290041378452978
8.540000000000001,-0.5086702273696816,0.4893383776701905
8.56,-0.49927059562365933,0.45184891485309836
8.58,-0.490627296073061,0.41374974443092755
8.6,-0.4827256108652384,0.377621429724116
8.620000000000001,-0.47550521572905297,0.34547965011526266
8.64,-0.4688866053701167,0.3173071640051612
8.66,-0.46277416079177386,0.2946692579250056
8.68,-0.45706926433796685,0.2763993355081501
8.700000000000001,-0.4516940774613413,0.2615774654152645
8.72,-0.4465624760581113,0.2518577023810591
8.74,-0.4416084400565647,0.24376389808167048
8.76,-0.4368029731291261,0.2369557113719869
8.78,-0.43203262341643256,0.23988893063417455
8.8,-0.42713294617115594,0.2496362578728599
8.82,-0.42200795738273406,0.2623092468086875
8.84,-0.4166060344024246,0.27724234552296095
8.86,-0.4108298538484789,0.2994630019883603
8.88,-0.40452571622202943,0.32971000318643356
8.9,-0.3975766258776323,0.36378873821106195
8.92,-0.3898823694152813,0.4039631119303235
8.94,-0.3812285020778335,0.4591257032392585
8.96,-0.37129284951335406,0.5314403666145993
8.98,-0.35973994843244544,0.6201831260177717
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.1988212009936392,-1.7147679501855266
9.38,-0.2349780959609962,-1.8933087590509625
9.4,-0.27428442148733867,-2.031205663055157
9.42,-0.31590902965201223,-2.1267845517622237
9.44,-0.3590664625517433,-2.185976289644117
9.46,-0.40305410720083673,-2.2111106778722025
9.48,-0.44708765422207464,-2.1921995052341763
9.5,-0.4903130415776479,-2.131850303062885
9.52,-0.5319062966944214,-2.0306070076717413
9.540000000000001,-0.5710948357939241,-1.8929381394943225
9.56,-0.6071956090280243,-1.7231711011308768
9.58,-0.6396273659564349,-1.5271122614822297
9.6,-0.6679202462447394,-1.3101218231984055
9.620000000000001,-0.6917077726382491,-1.0771980892419937
9.64,-0.7107446615288785,-0.8354307105545952
9.66,-0.7249926884850815,-0.5982981601375283
9.68,-0.7345631277021917,-0.36757155234491795
9.700000000000001,-0.7396066937532004,-0.14540546999217777
9.72,-0.7404453946172845,0.04729816953710113
9.74,-0.7379266499942994,0.1986727499559732
9.76,-0.7326122352380636,0.32777785914417623
9.78,-0.7250130602417001,0.42814417385553316
9.8,-0.7157234818054707,0.49795643185080346
9.82,-0.7052623251032639,0.5461510232145563
9.84,-0.6938984077613732,0.5884627557899222
9.86,-0.6817120987624166,0.6284747885576908
9.88,-0.6687367206912583,0.6674040748489178
9.9,-0.6550005480337556,0.7046163329212768
9.92,-0.6405596355829964,0.7380316397226818
9.94,-0.6255394495544772,0.7628525281570323
9.96,-0.6101176542653541,0.7785176918626772
9.98,-0.5945229027795874,0.7806386847589039
10.0,-0.5790779756262459,0.7642245447667371
10.02,-0.5640785002632113,0.7365113665588883
10.040000000000001,-0.5497245027160851,0.7000049932528897
10.06,-0.5361467184798446,0.65906187006969
10.08,-0.523423266880382,0.6147187360145798
10.1,-0.5116138068712401,0.56779457357466
10.120000000000001,-0.500705376278812,0.5244832840784628
10.14,-0.49065793099068516,0.4816946266671084
10.16,-0.48143660117620174,0.44176958161350044
10.18,-0.4729898618064332,0.40415582283982276
10.200000000000001,-0.46527601537727403,0.368418250611338
10.22,-0.4582364177442654,0.33659336998631334
10.24,-0.45176819876467705,0.31105971726076936
10.26,-0.4457592630545095,0.2904912108063996
10.28,-0.44014579939267523,0.271462510001647
10.3,-0.4348507811895741,0.2584324879698948
10.32,-0.4297593152362671,0.25090838712379604
10.34,-0.4248393871747561,0.24135594662519677
10.36,-0.4200938922462548,0.2334088061411175
10.38,-0.41543659415497664,0.23228285026536674
10.4,-0.41071360778573746,0.23966226379138694
10.42,-0.40578247446896754,0.2528804760316091
10.44,-0.40053168868911815,0.27142764255551227
10.46,-0.39485067263485985,0.2956874757563624
10.48,-0.3886302009683465,0.3251526730127686
10.5,-0.3818364277031332,0.35307619736589746
10.52,-0.37438161210371257,0.3908338813317851
10.540000000000001,-0.36595205973997214,0.44967900807101463
10.56,-0.35620002843834964,0.5225071304515805
10.58,-0.34482152220479323,0.6116632989590634
10.6,-0.33147132572105503,0.7189450903708933
10.620000000000001,-0.31574806006260686,0.8480967961921468
10.64,-0.2970610932051232,1.0138936725237861
10.66,-0.2748545523044138,1.1992484310771878
10.68,-0.2491228256633095,1.366964521270861
10.700000000000001,-0.2205946242622603,1.480873442823568
10.72,-0.19068153464876839,1.5088681008977156
10.74,-0.161284439883579,1.4331249967244273
10.76,-0.1345488681318138,1.2471360616015323
10.78,-0.11243205658621318,0.9745519076263989
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.53545521112426,-1.7417858858545974
11.18,-0.5682849402698911,-1.548172042517516
11.200000000000001,-0.5970173016129056,-1.33291991510526
11.22,-0.6212734189737986,-1.1011948880663107
11.24,-0.6407988516626016,-0.8602189420326132
11.26,-0.6555481298001704,-0.6235825410920012
11.28,-0.6656275129942046,-0.39314296428071505
11.3,-0.671184232904484,-0.17112243096082502
11.32,-0.6724877026684409,0.026714357002222234
11.34,-0.6703595266432478,0.180112580207183
11.36,-0.6654327013616184,0.3076411877196214
11.38,-0.6582161098483656,0.40995180166437806
11.4,-0.64924993312959,0.48365395768548164
11.42,-0.6391341427465933,0.5261463593961665
11.44,-0.628274692357414,0.5584379592830997
11.46,-0.616737409641749,0.5937895976560047
11.48,-0.6044688075955367,0.631462067847244
11.5,-0.5914285484379046,0.6708717440728809
11.52,-0.5776445284149009,0.7060085426166212
11.540000000000001,-0.5632508362768098,0.7321772677614963
11.56,-0.5484316402369958,0.7488944749812434
11.58,-0.5334208472051717,0.751835660606148
11.6,-0.5185124462014663,0.7392339767562743
11.620000000000001,-0.5040148296036554,0.7113226647926876
11.64,-0.49019910848675063,0.6714878273756328
11.66,-0.4772185726467879,0.6279535417114626
11.68,-0.46513827850810974,0.5816062932511944
11.700000000000001,-0.4539741541323767,0.536313918518568
11.72,-0.4436818362298327,0.49430685820096204
