timestamp,predicted_position,predicted_velocity
4.18,1.3349305065669124,0.23633030928937804
4.2,1.3396952954021335,0.239991035056492
4.22,1.3445155297164069,0.2419385005903549
4.24,1.3493608349825823,0.24254851342522718
4.26,1.3542075088822614,0.24211548043778533
4.28,1.3590370861016092,0.2408699108283008
4.3,1.3638351872651624,0.23899236421981068
4.32,1.3685906412565598,0.2366241714425239
4.34,1.3732865546928184,0.23308260318365315
4.36,1.377910387743839,0.2294212278613068
4.38,1.3824600557069142,0.2256700632915917
4.4,1.386934005518713,0.22185250054420025
4.42,1.334058340077449,0.0467729143096305
4.44,1.3353471493179558,0.08079745135229284
4.46,1.3372303617358428,0.10655970810658237
4.48,1.3395533977584921,0.12505457046528837
4.5,1.3421955954663654,0.1386530290034788
4.5200000000000005,1.3450618187656582,0.14762531139420068
4.54,1.3480782000872245,0.1537719140620915
4.5600000000000005,1.351180840267295,0.15638137897945245
4.58,1.3543289851172657,0.15834630503142055
4.6000000000000005,1.3574867132667996,0.1574476844421718
4.62,1.36062484019786,0.1563924456955606
4.64,1.3637352776776472,0.15470301071820824
4.66,1.3667985701219596,0.15172632188722537
4.68,1.3698083716354283,0.14933260430266906
4.7,1.3727503575692308,0.14501642047336133
4.72,1.3755986908619324,0.13999387110369374
4.74,1.3783491018270642,0.13521566689981857
4.76,1.3338369159389363,0.025406485229252845
4.78,1.3345407466520938,0.04428065650209799
4.8,1.335562659777984,0.057422159580896824
4.82,1.3368091290218624,0.06687016989690077
4.84,1.338206368471977,0.07263353640040943
4.86,1.3396889928322042,0.07551452508291069
4.88,1.3412140902795273,0.07693499637957177
4.9,1.342747516238157,0.0764202650120964
4.92,1.3442631854877047,0.07518688968465852
4.94,1.345740136963222,0.07259929347014028
4.96,1.3471626002666117,0.0697481142096443
4.98,1.3485176900272575,0.06589915592296226
5.0,1.3497877323693144,0.06127242183868299
5.0200000000000005,1.3509671844758504,0.05683359448314243
5.04,1.3520511762847143,0.051750509482881804
5.0600000000000005,1.3530365340911625,0.046959836998153814
5.08,1.3539202426099612,0.04160668173864625
5.1000000000000005,1.3336268029512874,0.004600044392818673
5.12,1.333739653731095,0.006608626182870338
5.14,1.3338716177082526,0.006587957253102511
5.16,1.3339867161845107,0.004982161433881416
5.18,1.334057101351314,0.0021989742119445615
5.2,1.3340815569720272,0.0009474551309111571
5.22,1.3340966968324564,0.0007331490971379103
5.24,1.3341082770462274,0.0005638723486326102
5.26,1.3341168846940057,0.00041920308177139965
5.28,1.3341228515180732,0.00028923355497510717
5.3,1.3341263717715195,0.00016802185498757534
5.32,1.3341275500374552,5.14647271101182e-5
5.34,1.3341253376943358,-0.00012174895550957839
5.36,1.3341206822770788,-0.00024066394759925607
5.38,1.3341122937802974,-0.00043354220789844827
5.4,1.334100934611004,-0.0005802755274152485
5.42,1.3340844416781894,-0.0008552068748551039
5.44,1.333549074484299,-0.0012932814306664193
5.46,1.3335098494706101,-0.002384459090819104
5.48,1.3334342188689832,-0.005052524599562562
5.5,1.3332872135864176,-0.009482199176939467
5.5200000000000005,1.333037017952581,-0.015319415608098547
5.54,1.3326586983162616,-0.022253784343414934
5.5600000000000005,1.3321246081690117,-0.03083544558959543
5.58,1.3314138019349497,-0.03990668149505679
5.6000000000000005,1.3305094211714847,-0.05014919363439929
5.62,1.3293989721166184,-0.060508295002878
5.64,1.3280722199369999,-0.07174638167628603
5.66,1.3265136375374333,-0.08366535143821081
5.68,1.3247112161738164,-0.09610991201146597
5.7,1.3226557056111412,-0.10895828563543547
5.72,1.3203317953906442,-0.1229083341326664
5.74,1.3177282532249648,-0.13691787198892105
5.76,1.3148441102727553,-0.1509655405254107
5.78,1.3315306691122082,-0.048458372515194865
5.8,1.3301283880850439,-0.09014704744241546
5.82,1.3279545305736564,-0.1258582262710724
5.84,1.3251070388282844,-0.1576712669852474
5.86,1.3216552250667852,-0.18641990519469848
5.88,1.3176536016770635,-0.21275675234315936
5.9,1.3131449536935358,-0.2371907279960028
5.92,1.3081714013212136,-0.2593282534139789
5.94,1.3027656067374414,-0.2804493062715083
5.96,1.2969457556098787,-0.3007607203802194
5.98,1.2907263676753506,-0.3204238828399523
6.0,1.2841191039606124,-0.3395645536824938
6.0200000000000005,1.2771251760934061,-0.35907395651005203
6.04,1.2697464460740122,-0.3780607759367897
6.0600000000000005,1.261992366905498,-0.3966212833118797
6.08,1.2538706902261882,-0.4148301184481263
6.1000000000000005,1.2453878506330875,-0.43274495289339393
6.12,1.2488120861011296,-0.4116938133678331
6.140000000000001,1.2403126720252602,-0.4372592065417597
6.16,1.2313218958589367,-0.4608958543185174
6.18,1.2218742290133953,-0.48299972496240257
6.2,1.2119971212115073,-0.5038801245058782
6.22,1.201720762933833,-0.5229850830488176
6.24,1.191068686321061,-0.5414701270616438
6.26,1.1800521583169266,-0.5594443052516871
6.28,1.168688742990183,-0.5761987448350508
6.3,1.1570003552839967,-0.5919726937946105
6.32,1.1449964451787724,-0.6077462593573318
6.34,1.1326855368560431,-0.6226976839941197
6.36,1.1200825094113058,-0.6369777891958522
6.38,1.1071995706843205,-0.6507040796270859
6.4,1.0940468488071518,-0.6639679629214498
6.42,1.0806410795617178,-0.6760470792806683
6.44,1.0669953600269444,-0.6879638562732437
6.46,1.0505254526278807,-0.6483821928459356
6.48,1.0373622915110456,-0.6671218204875021
6.5,1.023816845398329,-0.6865781104085342
6.5200000000000005,1.0099343699454668,-0.7010021570917265
6.54,0.9957551403306258,-0.7162185910974853
6.5600000000000005,0.9812901489365632,-0.7296379169549063
6.58,0.9665716365772463,-0.7416174373204695
6.6000000000000005,0.9516254968578493,-0.7524373305982084
6.62,0.9364726462322305,-0.7623173009163144
6.640000000000001,0.9211383224764508,-0.770636357465946
6.66,0.905642314185368,-0.7784972454151398
6.68,0.8900012966474656,-0.7851754645060973
6.7,0.874228334107187,-0.7916925856752675
6.72,0.8583348201797034,-0.7972604534046122
6.74,0.8423378923380698,-0.8020574784014948
6.76,0.8262515133791053,-0.8062240800961842
6.78,0.8100871464893653,-0.8098708707683296
6.8,0.7943533710787485,-0.7798929459722251
6.82,0.7786480533030371,-0.790057454519229
6.84,0.7627587240093725,-0.7983567052730534
6.86,0.7467188035793804,-0.8051658915000963
6.88,0.7305550351708442,-0.810780377196917
6.9,0.7142889041031237,-0.8154328121509214
6.92,0.6979459776917365,-0.8185133606830055
6.94,0.6815461632596747,-0.8211345206815541
6.96,0.6650978497484101,-0.8233734935378543
6.98,0.6486162730480707,-0.8244982794267994
7.0,0.6321131800776087,-0.8255253685046496
7.0200000000000005,0.6155987331065333,-0.8256633085974697
7.04,0.5990806620310282,-0.8258818416978432
7.0600000000000005,0.582557718711971,-0.8261459358320711
7.08,0.5660374987960737,-0.8256353452744642
7.1000000000000005,0.5495256769861337,-0.8252971892312001
7.12,0.5330275784108379,-0.8242854738038496
7.140000000000001,0.5201189862602124,-0.8168733039727974
7.16,0.5037743589344207,-0.817306914522173
7.18,0.48742181381304966,-0.8176653433685319
7.2,0.47106283655416925,-0.8179504131600327
7.22,0.4547071001688353,-0.8173709375922286
7.24,0.4383618390692897,-0.8168969975009286
7.26,0.42203352877638967,-0.8157007037088465
7.28,0.4057268590181821,-0.8147232169525892
7.3,0.38944627612414584,-0.8131138579701028
7.32,0.37319484601683156,-0.8117958206614381
7.34,0.3569757116167789,-0.8099042570035832
7.36,0.34079088752204156,-0.8083511825399609
7.38,0.32463443894873995,-0.8070560605511883
7.4,0.30851008577770783,-0.8051627647999887
7.42,0.2924202644591063,-0.8035901808440086
7.44,0.2763675656389372,-0.8014700315267694
7.46,0.2603535128347497,-0.7997116040101038
7.48,0.2391313032585949,-0.8091163869493816
7.5,0.22300617218614166,-0.8033185270987561
7.5200000000000005,0.20698520114824157,-0.7986586265179285
7.54,0.19105639490568965,-0.7940990174471079
7.5600000000000005,0.17520970329616897,-0.790415195886167
7.58,0.15943778986879692,-0.7866256886134592
7.6000000000000005,0.1437424922301651,-0.7827572315415452
7.62,0.12811693996275936,-0.7796244813438836
7.640000000000001,0.11255627787278635,-0.7762768062839914
7.66,0.09706427657769964,-0.7727652521494167
7.68,0.0816437928886122,-0.7691305168205588
7.7,0.06628872754580573,-0.7661982196379102
7.72,0.050994801494041814,-0.7630263169409467
7.74,0.03576620922765272,-0.7596725819906947
7.76,0.02060611209435853,-0.7561829704945893
7.78,0.005516849060334993,-0.752594092542807
7.8,-0.009491668846900097,-0.7481420696196918
7.82,-0.03173812326681169,-0.7588681999867428
7.84,-0.04684025619190802,-0.7513437132056664
7.86,-0.06180011185724849,-0.7446133074686858
7.88,-0.07663194049879625,-0.7385195832874731
7.9,-0.09133895726124108,-0.7321454130264081
7.92,-0.10592458469791868,-0.7263609768098603
7.94,-0.12039943612996842,-0.7210523689803
7.96,-0.13477209699442932,-0.716129801038034
7.98,-0.1490413245446412,-0.710729450690993
8.0,-0.16320702853307567,-0.7057635932710661
8.02,-0.17727706169049973,-0.7011514828463763
8.040000000000001,-0.19124960944383462,-0.696036400245538
8.06,-0.20512413521338319,-0.6913361964863207
8.08,-0.21889991458941271,-0.6861814193338628
8.1,-0.23257727498928796,-0.6814798228426439
8.120000000000001,-0.2461644053985033,-0.6771470399147498
8.14,-0.25965976245207434,-0.6723234397838996
8.16,-0.27142594401328385,-0.6861879135044141
8.18,-0.28506209467285915,-0.6775069702908741
8.2,-0.29853772881437163,-0.67009237140301
8.22,-0.31186729649133704,-0.6628957191527581
8.24,-0.3250631122345963,-0.6566833267796629
8.26,-0.33813459654769445,-0.6504660436174882
8.28,-0.3510818593092778,-0.6442638884784265
8.3,-0.3639135981525537,-0.63888558559504
8.32,-0.37663637248645815,-0.6333754671827404
8.34,-0.389256260004237,-0.6285730341277854
8.36,-0.4017777485946738,-0.6235469175847306
8.38,-0.41419704489238407,-0.6183627313249164
8.4,-0.42651975548347043,-0.6138651734865448
8.42,-0.4387582217803456,-0.6099200475942193
8.44,-0.45091416252600847,-0.6056283290077497
8.46,-0.46298159005657125,-0.601081160033106
8.48,-0.4749643723489532,-0.597143360018092
8.5,-0.4760585577683237,-0.5582924713088432
8.52,-0.48727779856187686,-0.5632622969384555
8.540000000000001,-0.4985738903715694,-0.5660572666422444
8.56,-0.5099164909155707,-0.5679468529353946
8.58,-0.5212813471009247,-0.5683388473137682
8.6,-0.5326501840761843,-0.568359768335071
8.620000000000001,-0.5440082661750705,-0.5673045917139707
8.64,-0.5553366003228265,-0.5654176033951862
8.66,-0.5666287725129899,-0.5636844990090233
8.68,-0.5778793939489029,-0.5612891627511846
8.700000000000001,-0.5890850707339668,-0.5591812889615668
8.72,-0.6002427907054367,-0.5565163752612808
8.74,-0.611342802173012,-0.5534285638847802
8.76,-0.6223859726402631,-0.5508165742992147
8.78,-0.6333726389727201,-0.5477957403152222
8.8,-0.6442956850723853,-0.5444684775748376
8.82,-0.6551498170357816,-0.5409153501787802
8.84,-0.6512810179707216,-0.4896673053914303
8.86,-0.6611655094925929,-0.49831670640053044
8.88,-0.6711944899217306,-0.5042159273243059
8.9,-0.6813191391950659,-0.5079623890822315
8.92,-0.6915012763224401,-0.5100269799056611
8.94,-0.7017193314319676,-0.5115739861836407
8.96,-0.7119559461122185,-0.5119280104118489
8.98,-0.7221900297292796,-0.5113565098227384
9.0,-0.7324052528658823,-0.5100701331077657
9.02,-0.742589035454851,-0.5082347333414473
9.040000000000001,-0.7527317489149711,-0.5059808430209037
9.06,-0.7628260870772036,-0.5034111470445121
9.08,-0.7728665702381053,-0.5006063763153928
9.1,-0.7828409232261956,-0.4968367999973332
9.120000000000001,-0.7927404071610684,-0.49311980372579134
9.14,-0.8025660931858315,-0.4894572408359293
9.16,-0.8123190834437085,-0.48585037978774853
9.18,-0.8004114879160562,-0.4227879921721177
9.200000000000001,-0.8089759282611116,-0.4331627354085352
9.22,-0.8177176008579723,-0.44061681675912434
9.24,-0.8265846438253603,-0.44578311878096133
9.26,-0.8355364608051765,-0.449160009458001
9.28,-0.8445330994746797,-0.4503466499784059
9.3,-0.8535439856474754,-0.4506195785416475
9.32,-0.8625529769187139,-0.4501846646952195
9.34,-0.8715393623335512,-0.448410700234912
9.36,-0.8804877179369168,-0.4463926081688928
9.38,-0.8893855816264746,-0.44340008922990265
9.4,-0.8982240166175725,-0.4404499953271294
9.42,-0.9070038866027749,-0.4375437665543761
9.44,-0.9157178455760008,-0.43388922765058696
9.46,-0.9243609754124872,-0.43045443693001945
9.48,-0.9329290545990674,-0.4264092922575891
9.5,-0.9414196135336808,-0.4226920088346572
9.52,-0.9264627198887454,-0.3519588571018129
9.540000000000001,-0.9336293967782903,-0.3641786557384168
9.56,-0.9409996764507412,-0.3724616181109622
9.58,-0.9485118885663663,-0.3784550901648558
9.6,-0.9561253937636678,-0.3826565284652363
9.620000000000001,-0.9638001765440336,-0.38466397780998474
9.64,-0.971505575278609,-0.3857527281897409
9.66,-0.9792171061784062,-0.3853342384977078
9.68,-0.9869163255168861,-0.3845368815680263
9.700000000000001,-0.994588344386576,-0.38265660996625683
9.72,-1.0022222721350615,-0.3807307574598177
9.74,-1.0098091478818192,-0.3779837196853767
9.76,-1.0173427287101453,-0.37539659477691684
9.78,-1.0248259366334418,-0.37294271879303426
9.8,-1.0322529823392972,-0.3698078567338178
9.82,-1.0396201145772617,-0.366942626793682
9.84,-1.0469239688748637,-0.36350323266794776
9.86,-1.0283936852606577,-0.3026258986629962
9.88,-1.0345554157981809,-0.31310141932964863
9.9,-1.0408993177749926,-0.32093848241982487
9.92,-1.0473703138340056,-0.3259152401681504
9.94,-1.05391765148975,-0.32865502573688704
9.96,-1.0605098897926428,-0.3304408811638896
9.98,-1.067121902097904,-0.33069015512571953
10.0,-1.0737347037078242,-0.33053567913956794
10.02,-1.080332941479585,-0.3292768342182372
10.040000000000001,-1.0868970952108494,-0.3271602447889018
10.06,-1.0934202480196562,-0.3251728485115112
10.08,-1.099896518851879,-0.3224993854661113
10.1,-1.1063138140829023,-0.31929641324503705
10.120000000000001,-1.1126628184069147,-0.3156867582017474
10.14,-1.118944626753666,-0.3125599816713556
10.16,-1.125159644817849,-0.30902422788523903
10.18,-1.1313006941080423,-0.3051759877760911
10.200000000000001,-1.1013859771034862,-0.1954472266778962
10.22,-1.1055085271400509,-0.2160182156785821
10.24,-1.1099855277988064,-0.2310899536917686
10.26,-1.1147193006806198,-0.2418510153802837
10.28,-1.1196332977228771,-0.2492348692839139
10.3,-1.124667565274945,-0.2539745792023696
10.32,-1.1297751807048428,-0.2566457752145075
10.34,-1.1349112224852118,-0.25690714901478157
10.36,-1.1400494313906797,-0.2568740379967063
10.38,-1.1451681453071334,-0.25502695268368397
10.4,-1.1502434723881514,-0.25255961295805196
10.42,-1.155256235028829,-0.24881897051388152
10.44,-1.1601921414258987,-0.24488226400655633
10.46,-1.165047775658847,-0.24079821921791494
10.48,-1.1698123588735398,-0.23581161906640563
10.5,-1.1744781789386816,-0.23091949829595493
10.52,-1.1790387509748954,-0.22531424426616936
10.540000000000001,-1.1545178034689025,-0.1575274064640503
10.56,-1.1577694859576109,-0.16725688971533498
10.58,-1.1611757638521558,-0.17312735355863917
10.6,-1.164676370498026,-0.17677119433691474
10.620000000000001,-1.1682235609564622,-0.17787961383214168
10.64,-1.1717805911753747,-0.17780014201434646
10.66,-1.1753181741240786,-0.17600034695153016
10.68,-1.1788222962323245,-0.17444525624737725
10.700000000000001,-1.1822726331144688,-0.17070411581994735
10.72,-1.185638692560617,-0.16605198999611373
10.74,-1.188912596345812,-0.16148618440418905
10.76,-1.1920876991324239,-0.15619933834788813
10.78,-1.1951594941923533,-0.15114760863850438
10.8,-1.1981239777347639,-0.14549133060336278
10.82,-1.200978709832352,-0.14016132158137493
10.84,-1.2037213039282189,-0.13429803203041674
10.86,-1.2063423577946502,-0.12802334082865255
10.88,-1.1655731250990362,-0.0240676581502369
10.9,-1.1662311591205659,-0.04110496498077029
10.92,-1.1671827960567407,-0.053591648449222144
10.94,-1.1683389831280546,-0.061717827815531916
10.96,-1.169630528287066,-0.06722260080277573
10.98,-1.1710026593291563,-0.06988077539095905
11.0,-1.1724048559802518,-0.07031221567401263
11.02,-1.173805853723386,-0.06979643280731276
11.040000000000001,-1.1751806232520998,-0.06774775953563965
11.06,-1.1765102361526563,-0.06529613570846649
11.08,-1.1777793419404028,-0.0617385037660464
11.1,-1.1789683585056685,-0.05731959172344227
11.120000000000001,-1.1800702765392963,-0.053024707128129615
11.14,-1.181079108186816,-0.048037132754124086
11.16,-1.1819826121398829,-0.042512434414473735
11.18,-1.1827713103860278,-0.03657261440173253
11.200000000000001,-1.1834378919686508,-0.03031334072094013
11.22,-1.1653551793059511,-0.0023298439821278533
11.24,-1.1653941977670106,-0.0017063354563456993
11.26,-1.1654195775852267,-0.0011377307122748274
11.28,-1.1654376972988991,-0.0008691116564946163
11.3,-1.1654515681089446,-0.000673492540639581
11.32,-1.165462115500919,-0.0005138474030067855
11.34,-1.1654686186398853,-0.00031040594330942415
11.36,-1.1654725424754884,-0.00018805879309862392
11.38,-1.1654730326649174,-1.3295202638757149e-5
11.4,-1.165471138452808,0.00010207983044989847
11.42,-1.1654657527177996,0.0002813431452896335
11.44,-1.1654564540382162,0.00047995205560861
11.46,-1.1654424880061705,0.0007212263209610148
11.48,-1.1654221860991416,0.0010649197602205927
11.5,-1.1653910694734646,0.0017589334560964124
11.52,-1.1653353718442094,0.003640480955545418
11.540000000000001,-1.165224264516816,0.007330424475300967
11.56,-1.1652307512183477,0.008179783383127992
11.58,-1.1649816522606868,0.016423252487468114
11.6,-1.1645535896021137,0.02602514278224686
11.620000000000001,-1.163930779578063,0.03588703504961292
11.64,-1.1631004754310221,0.046736906255278786
11.66,-1.162045251688188,0.05834945190174909
11.68,-1.160751686506269,0.07054785774951293
11.700000000000001,-1.159209500283553,0.08319333964248682
11.72,-1.1574026565345512,0.096970290275175
11.74,-1.155319438402803,0.11082575738229745
11.76,-1.1529585841152952,0.12472993400495626
11.78,-1.1503111394023933,0.13945265132390397
11.8,-1.147362728642838,0.15480127057536977
11.82,-1.14411062480817,0.16983106927746222
11.84,-1.140552410623544,0.18539041672702317
11.86,-1.1366788526947775,0.20134820885006746
11.88,-1.1324830503487398,0.2176012697347052
11.9,-1.1506583045771186,0.13995136106398984
11.92,-1.1474700239963345,0.17741293715096793
11.94,-1.143578027823454,0.2105006206376073
