timestamp,predicted_position,predicted_velocity
2.06,-0.5550528101067093,0.6622887560672116
2.08,-0.5422289991703007,0.6213918426318619
2.1,-0.5302579817150733,0.5771606370762387
2.12,-0.519165115717522,0.5335701478996893
2.14,-0.5089382547506408,0.490556291995478
2.16,-0.4995415797784349,0.4504474924429884
2.18,-0.490922838795387,0.4126816506399494
2.2,-0.5102755921703718,0.3379936677984785
2.22,-0.5037302463755633,0.3172009405538784
2.24,-0.49756003519690706,0.3003421927210068
2.2600000000000002,-0.49169485954293063,0.28658841988790573
2.2800000000000002,-0.48613694782119377,0.26973375800547966
2.3000000000000003,-0.48085052855504956,0.25921159616542244
2.32,-0.4756983787823579,0.25603682236548314
2.34,-0.47064062089663816,0.24988484370874223
2.36,-0.46569703909320626,0.24458917692586368
2.38,-0.4607618336949125,0.2486962009850864
2.4,-0.45567659287829565,0.2593502325939679
2.42,-0.4619954577311086,0.23981315657479813
2.44,-0.456951334241666,0.26364172799333707
2.46,-0.45140765231713054,0.28967891748709534
2.48,-0.44525960477704574,0.32373036267808536
2.5,-0.4383741504792014,0.3631853715413716
2.52,-0.4306480817785265,0.40757683629106006
2.54,-0.42188758965377254,0.4660434179424536
2.56,-0.4117867243226419,0.5409431311211863
2.58,-0.40002278937945185,0.6317055728025408
2.6,-0.38625881911176224,0.740229532649676
2.62,-0.37009988118505466,0.8703394339228997
2.64,-0.3139884603789974,1.0251768641982353
2.66,-0.2915635094263593,1.2098277810249554
2.68,-0.265568388978766,1.3825358100379748
2.7,-0.23674608250150822,1.4947744195762551
2.72,-0.20662621819009186,1.5158931955722181
2.74,-0.17714462158156724,1.4347743883587276
2.7600000000000002,-0.1503044134075186,1.2556891392348117
2.7800000000000002,-0.12785309952333165,0.9987916401167155
2.8000000000000003,-0.1111030194155585,0.6880150549973209
2.82,-0.10093593331846591,0.34213129308647455
2.84,-0.0978586190716649,-0.019045064750061125
2.86,-0.13473877764821435,-0.3104413202384168
2.88,-0.1442417754275631,-0.6271758928132234
2.9,-0.15989929417119034,-0.9265144688092263
2.92,-0.1813874288487404,-1.2108257362280612
2.94,-0.20825976780183453,-1.4661424301028063
2.96,-0.2398585773276581,-1.6847594869218572
2.98,-0.27546285662401754,-1.8679018786297847
3.0,-0.3143321790773814,-2.0126625514882703
3.02,-0.35566725966016405,-2.1160742144685107
3.04,-0.398674975384647,-2.181470524998195
3.06,-0.4425659324022475,-2.2059843469874485
3.08,-0.6416254396242942,-2.3387975467024433
3.1,-0.6872622732208461,-2.2283863617166895
3.12,-0.7304149348986977,-2.0915389302410183
3.14,-0.7705527457114139,-1.9280397357309926
3.16,-0.8071332426530812,-1.736948688649912
3.18,-0.8396386775015294,-1.5215129170969242
3.2,-0.8676665072305848,-1.2898303577560108
3.22,-0.890932983140411,-1.0458444723303617
3.24,-0.9092558901324934,-0.7958129831452648
3.2600000000000002,-0.9226468256123199,-0.5525333945411234
3.2800000000000002,-0.9312539294292549,-0.31724899147334434
3.3000000000000003,-0.8205332305032014,-0.017224239946466463
3.3200000000000003,-0.8192203307849659,0.1413905502273275
3.34,-0.8149128609677101,0.28383903980147124
3.36,-0.8079682527079693,0.4058527941992237
3.38,-0.7988904062525268,0.49821893314035615
3.4,-0.7882978402221134,0.558549160747223
3.42,-0.7767023837256609,0.5992943119450413
3.44,-0.7643365379157602,0.6357582487750431
3.46,-0.7512521409064767,0.6711852617395974
3.48,-0.7374600231415653,0.7065252236982332
3.5,-0.7229707340131452,0.7409334695052314
3.52,-0.6438410264838121,0.7499025604430788
3.54,-0.6286073785051716,0.7724093900800358
3.56,-0.6130133145572633,0.7862520950473698
3.58,-0.5973034180886547,0.7845582290620036
3.6,-0.5818110527122161,0.7651580643912039
3.62,-0.5668170930739441,0.7351118805423213
3.64,-0.5525181647427843,0.695993857026554
3.66,-0.5390087847035724,0.6561921070419972
3.68,-0.5263333678658875,0.6127479822765994
3.7,-0.5145559499864364,0.5665322830388065
3.72,-0.5036669551179014,0.5237789411003144
3.74,-0.5079771188281696,0.4482522581392778
3.7600000000000002,-0.4993312575649894,0.4173297312087289
3.7800000000000002,-0.491299786081459,0.3868077519439756
3.8000000000000003,-0.48387502589642706,0.3566542535300449
3.8200000000000003,-0.4770252005164312,0.3292238296872825
3.84,-0.4706932570788068,0.30476569931412845
3.86,-0.4648013307100798,0.2850557817040718
3.88,-0.459297702707024,0.2659208762812607
3.9,-0.45410601628176656,0.25361685850420457
3.92,-0.4490801758692399,0.2490537419127351
3.94,-0.4441403650376511,0.2449962681829671
3.96,-0.4595492953902808,0.20175616682126055
3.98,-0.45537971338321054,0.21465752571426
4.0,-0.4509034248080441,0.23225053089813263
4.0200000000000005,-0.44606224145707013,0.2510951537304701
4.04,-0.4408014695621311,0.27405246962030905
4.0600000000000005,-0.4350568523467888,0.29938408788168247
4.08,-0.4287536955499946,0.32968968019501277
4.1,-0.42177969973384843,0.3661996468786939
4.12,-0.41401741356582933,0.40827743303480113
4.14,-0.40526178628502557,0.46492778018768743
4.16,-0.39519802697348017,0.5384030957424383
4.18,-0.36445455244089403,0.6176430260131682
4.2,-0.3510021075643513,0.7232528817142698
4.22,-0.3352391407880923,0.8479268595518634
4.24,-0.31655886135385247,1.0134085505105332
4.26,-0.29430690955796934,1.2040834651047727
4.28,-0.2684106407443936,1.378340651305079
4.3,-0.23960188611655192,1.4973515211366428
4.32,-0.2093509569276615,1.5261411222413095
4.34,-0.17962690680345003,1.4486156609119654
4.36,-0.15248095446116228,1.2723121744639962
4.38,-0.12969964613109158,1.0151750136017832
4.4,-0.055873066368271274,0.9888132306489397
4.42,-0.04041295332145905,0.5732819493635768
4.44,-0.03324157824040048,0.16002312124596024
4.46,-0.03403027609494648,-0.21621329198113282
4.48,-0.04195251191290977,-0.5622146775506071
4.5,-0.0565747791062593,-0.8869309793469495
4.5200000000000005,-0.07750324109706366,-1.1935183074161242
4.54,-0.10421096706330547,-1.4662481350311065
4.5600000000000005,-0.13589505835029392,-1.6928804981204177
4.58,-0.1717342153821518,-1.8829896536390225
4.6000000000000005,-0.21092782637682947,-2.0298955869022643
4.62,-0.475986506112559,-2.324880884582741
4.64,-0.522513837289642,-2.327014362252712
4.66,-0.5688026836419053,-2.3020631313737714
4.68,-0.6142593008770805,-2.24500532098384
4.7,-0.6582261146996692,-2.154357820050191
4.72,-0.7000923546040927,-2.036173712543334
4.74,-0.7392498246802761,-1.8848874142170038
4.76,-0.7750580284849407,-1.7025299339200697
4.78,-0.8069785933436311,-1.4970612799495466
4.8,-0.8345978319913068,-1.273127367349158
4.82,-0.8575926347818935,-1.0351530558195492
4.84,-0.8179807438049856,-0.7908904881431364
4.86,-0.8313515972539534,-0.5551172924107841
4.88,-0.840045950114651,-0.3232344439904011
4.9,-0.8441860621599092,-0.09949496494846492
4.92,-0.8441581095663195,0.08634874728601827
4.94,-0.8408066735602755,0.24269238755617056
4.96,-0.8345718256002379,0.37564905994007436
4.98,-0.8260088135445518,0.4766270438516145
5.0,-0.815777647128068,0.5437396833175046
5.0200000000000005,-0.80445579875358,0.5866600583025925
5.04,-0.7922914809644078,0.628040455951345
5.0600000000000005,-0.6793324544136501,0.7338981872469004
5.08,-0.664490449755652,0.7495124188822834
5.1000000000000005,-0.6492697218486136,0.7715290306769261
5.12,-0.6336148153691391,0.7929431659342953
5.14,-0.6176274221970526,0.8051074211769083
5.16,-0.6014966946967477,0.8076250005163547
5.18,-0.585451611782845,0.7970309880305925
5.2,-0.5697493185197653,0.7738127733362136
5.22,-0.5546134326687017,0.7407556217945528
5.24,-0.540226204696088,0.6992634530710904
5.26,-0.5267037577450738,0.6544182756050153
5.28,-0.5201229543414486,0.602172427307524
5.3,-0.5085390688864748,0.5576849297426719
5.32,-0.4978128298303672,0.5162957175936231
5.34,-0.4879133563241741,0.47502366962050097
5.36,-0.47881299085193285,0.4362956381371675
5.38,-0.47046589655837384,0.3996270090002814
5.4,-0.46283485878907227,0.3646360400910927
5.42,-0.45586479308167044,0.3334016007414577
5.44,-0.44945557780026624,0.30833493850290844
5.46,-0.4434973133654622,0.2881360947050762
5.48,-0.4379608116902975,0.2662275944925133
5.5,-0.46378472357341904,0.21537485844377563
5.5200000000000005,-0.459426956880951,0.22015156415156487
5.54,-0.4550218424698544,0.2202803471383603
5.5600000000000005,-0.450586028102972,0.22312047226938692
5.58,-0.44602215156361297,0.2328322641028161
5.6000000000000005,-0.4412332048996441,0.2455150456304583
5.62,-0.43616675830881163,0.26049367311293975
5.64,-0.43078240636196125,0.27723575222699226
5.66,-0.42499167028281115,0.3008737900463344
5.68,-0.41864777226075495,0.3322289071616474
5.7,-0.4116392906286617,0.3671729320581496
5.72,-0.3994303490390503,0.38535357956632105
5.74,-0.39107150651402744,0.4479425626760655
5.76,-0.38129896772315275,0.5260888790727811
5.78,-0.36979739613881724,0.6201982369358392
5.8,-0.3562692864750949,0.728173652317608
5.82,-0.34035586538529183,0.8578618061681914
5.84,-0.3214692818362137,1.0240726357866383
5.86,-0.299022945479019,1.2129190877625724
5.88,-0.2729648996586895,1.385732591379713
5.9,-0.24402012817322452,1.5036035329736614
5.92,-0.2136534816908915,1.5314920979453424
5.94,-0.10008219983278012,1.5968913951194408
5.96,-0.07039751754295126,1.3794154124021856
5.98,-0.04581101192199807,1.0898463621556504
6.0,-0.027540351254270137,0.7501472521235278
6.0200000000000005,-0.016342231808432785,0.38388974464672654
6.04,-0.01257117003024863,0.007970998190956232
6.0600000000000005,-0.015933795811132363,-0.3303755024094528
6.08,-0.025949428583842325,-0.6580607669826798
6.1000000000000005,-0.04230471513533282,-0.9650836895968383
6.12,-0.06457621517604004,-1.250535946396807
6.140000000000001,-0.09225912236185921,-1.5074120378563474
6.16,-0.31457975587112436,-1.912626618855797
6.18,-0.3540840162019087,-2.032406248438044
6.2,-0.39572644897733056,-2.1274120231223947
6.22,-0.43892587081443385,-2.1894551730265377
6.24,-0.48306497863376,-2.222513159054221
6.26,-0.5275730144628753,-2.22738735304806
6.28,-0.5717698892076212,-2.1928817073849065
6.3,-0.6148850674504088,-2.1206324636771385
6.32,-0.6561929120860899,-2.013589304527717
6.34,-0.694988555125181,-1.870929747831155
6.36,-0.7309000181158712,-1.725354788581023
6.38,-0.7785180595754911,-1.604565236788883
6.4,-0.8080903020046101,-1.361603374377571
6.42,-0.8327069078662507,-1.1093626529377623
6.44,-0.8521984962133009,-0.849513701076064
6.46,-0.8665823907667682,-0.5984073288846858
6.48,-0.8760424035160926,-0.3568882330320298
6.5,-0.8807852979167166,-0.12638122625097786
6.5200000000000005,-0.8811987902168016,0.06878116303528095
6.54,-0.8781311507893803,0.2316112723492327
6.5600000000000005,-0.8720651358803209,0.36967277214242406
6.58,-0.8635800073841435,0.47467096823337424
6.6000000000000005,-0.7226145361952124,0.6481762761899047
6.62,-0.7095671755355458,0.6560843440014801
6.640000000000001,-0.6963414760601537,0.6659345220445355
6.66,-0.6828375032622274,0.6836195651525019
6.68,-0.6689167244877098,0.7073853920500882
6.7,-0.6544718343032337,0.7358497716460576
6.72,-0.6394776955546776,0.7623704603648815
6.74,-0.624026975615408,0.7817583343438832
6.76,-0.6083042796145453,0.7899694640122821
6.78,-0.5925657995772096,0.7838633421879734
6.8,-0.5770902220513622,0.764183907062168
6.82,-0.5555536028023011,0.7545756269961434
6.84,-0.5409204551709516,0.7101400292905543
6.86,-0.5272046146353615,0.6629758211806529
6.88,-0.5144536911404276,0.6137576995529503
6.9,-0.5026701571389751,0.5661894417925386
6.92,-0.49179910216807554,0.5223724438826787
6.94,-0.4817980064625536,0.4791877044262396
6.96,-0.47263004425745136,0.4389535683006394
6.98,-0.4642421366811135,0.4010997928924581
7.0,-0.4565913519650881,0.3651771024520698
7.0200000000000005,-0.4496180516415079,0.33321062399556967
7.04,-0.47825319397666116,0.2566906045807531
7.0600000000000005,-0.47318126767602015,0.25064388706296997
7.08,-0.4682463366916271,0.24305018884380958
7.1000000000000005,-0.4634510239249762,0.2366404989054254
7.12,-0.4587495224225824,0.23354692635494348
7.140000000000001,-0.4540747190891191,0.23384308089489583
7.16,-0.4493994330092043,0.23361458351518302
7.18,-0.4446753936714734,0.23852746706069264
7.2,-0.43978685715557875,0.24982758350919865
7.22,-0.43464543902761266,0.2637167038639218
7.24,-0.4292055120317324,0.2796005061495953
7.26,-0.4261409988812103,0.26852821686155637
7.28,-0.42039379460148113,0.3047125254280604
7.3,-0.41389582389796814,0.3434869787446946
7.32,-0.40654421914436184,0.3897563303598796
7.34,-0.39809989603695783,0.45209671502889737
7.36,-0.3882710597787198,0.5276640391036177
7.38,-0.3767671533628685,0.6189643316068013
7.4,-0.3632535343249831,0.7279223905543275
7.42,-0.34733713270894395,0.8583830630627602
7.44,-0.32843383477711385,1.0252010985001343
7.46,-0.30599286927084096,1.2113520274706804
7.48,-0.23279683587547728,1.329927713266449
7.5,-0.20491018889229778,1.453394983267721
7.5200000000000005,-0.17550167892117466,1.485737851040151
7.54,-0.14653144832183562,1.4134320714127633
7.5600000000000005,-0.12004626714509614,1.2412691672223723
7.58,-0.09785173403415261,0.9874236641527475
7.6000000000000005,-0.08133709666204464,0.6758782463522038
7.62,-0.07139408713371784,0.33179397873498606
7.640000000000001,-0.06848398240850348,-0.02556473743123068
7.66,-0.07235336685219954,-0.34858570953163964
7.68,-0.08256167418960708,-0.6597691084691395
7.7,-0.17767331717852097,-1.109383788449284
7.72,-0.20238110599449124,-1.3516747616325842
7.74,-0.23170201040555027,-1.5714561372311033
7.76,-0.2651091647612631,-1.761293226482958
7.78,-0.3020424655049913,-1.9249797134872775
7.8,-0.34186161673348553,-2.051276570890473
7.82,-0.3838762048853035,-2.145768533650319
7.84,-0.4273223263382319,-2.19625466983656
7.86,-0.47138827769339864,-2.2091311040477737
7.88,-0.5152922948799763,-2.181577346552026
7.9,-0.558261356836266,-2.117023194799222
7.92,-0.694935409803666,-2.1334828178682304
7.94,-0.7358220873652302,-1.9612937741695147
7.96,-0.7729875462673003,-1.7624634441040465
7.98,-0.8059722554722127,-1.544019462509259
8.0,-0.834449460724632,-1.3122498186381237
8.02,-0.8581708828334653,-1.0688865487757815
8.040000000000001,-0.8769259556587063,-0.8160783503648624
8.06,-0.8906990461754748,-0.5705566891862268
8.08,-0.8996479500195884,-0.3334650880740663
8.1,-0.9039587413367928,-0.10646459507050927
8.120000000000001,-0.9040441729583071,0.08189794880075232
8.14,-0.768598593283502,0.31737417775015475
8.16,-0.7611210285024246,0.42608353200987314
8.18,-0.7517552659406788,0.5071993604751951
8.2,-0.7410419836075288,0.5618600175114983
8.22,-0.7294268603222952,0.5981291371940608
8.24,-0.7171211477458825,0.6310541583555974
8.26,-0.7041599921802421,0.663678205143164
8.28,-0.6905411449702357,0.6967935383020901
8.3,-0.6762648808166302,0.7294316708823817
8.32,-0.6613896741820072,0.756867438644152
8.34,-0.6460413267237406,0.7770021147897657
8.36,-0.5939119700143206,0.7806090229843072
8.38,-0.5783200341037236,0.7784222357858047
8.4,-0.562954442186363,0.7586300643296776
8.42,-0.5480942623487568,0.7282725466707786
8.44,-0.5339346705360433,0.6889081039749493
8.46,-0.520569013375646,0.6489125182394861
8.48,-0.5080407742156479,0.6053176120882341
8.5,-0.4964131862837587,0.5589861635898145
8.52,-0.48567603828863226,0.5161460034738854
8.540000000000001,-0.4757666372943532,0.47611156988685926
8.56,-0.46663448722533274,0.4383429886712343
8.58,-0.4810651759426819,0.3407422622966761
8.6,-0.47446739334175564,0.3197025443450637
8.620000000000001,-0.468282168114554,0.2994635882186032
8.64,-0.462486684337642,0.28068123170908726
8.66,-0.4570300718481827,0.26545193438648207
8.68,-0.45184900852663,0.2530279605151984
8.700000000000001,-0.4468934911461698,0.24281963605705525
8.72,-0.4420993445085101,0.23674138008442985
8.74,-0.437417868532345,0.23152246006506125
8.76,-0.4328337233494776,0.2269844754380571
8.78,-0.42824423477369855,0.2317109998434819
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.41551959798085986,0.3190195106396173
8.9,-0.40874843074467115,0.35654694686853133
8.92,-0.4011707800041238,0.3994352430791365
8.94,-0.3925852880867384,0.4567324500548362
8.96,-0.38268008057477915,0.5307249666706858
8.98,-0.3711278124127525,0.6207856204375696
9.0,-0.3575878794348774,0.7287681978775477
9.02,-0.3145623287124818,0.8295863532559766
9.040000000000001,-0.2962295055442095,0.9969425022406209
9.06,-0.2743490868656269,1.1835508788895412
9.08,-0.24889620959856143,1.3546586221312389
9.1,-0.2205534117583807,1.474415436441521
9.120000000000001,-0.1907301931747885,1.506202581226928
9.14,-0.16138027029347576,1.4310494168960475
9.16,-0.13456613438571383,1.2566289662318386
9.18,-0.11208297005196528,1.0009905386846407
9.200000000000001,-0.09531176671284383,0.6880174224757752
9.22,-0.08513777384149676,0.3427927248745865
9.24,-0.06810046689478245,0.14524880718845312
9.26,-0.06911983142863591,-0.2247409503905625
9.28,-0.0771698724297744,-0.5666244268008496
9.3,-0.09187153240125681,-0.8904943880214697
9.32,-0.11282306484827359,-1.192453932579033
9.34,-0.13947190535437776,-1.4615778709685365
9.36,-0.1710911056540161,-1.6909663051311281
9.38,-0.20685693015191264,-1.8777018388780484
9.4,-0.24591772361599834,-2.0220101810392483
9.42,-0.2874104596463956,-2.122586354956928
9.44,-0.33052437721903727,-2.1856529003394773
9.46,-0.5626141027963938,-2.3989391835704588
9.48,-0.6098188095989451,-2.3235770254774573
9.5,-0.6552149901713378,-2.219271320999514
9.52,-0.6982013237929302,-2.083944737500787
9.540000000000001,-0.7381824039834541,-1.919965089683472
9.56,-0.774613289925668,-1.7300047502639864
9.58,-0.8070212748457011,-1.518549135520859
9.6,-0.8350214333070302,-1.289903173945977
9.620000000000001,-0.85831334657251,-1.0482220638494837
9.64,-0.8767020491488152,-0.7999303453720424
9.66,-0.8901890840290747,-0.5579612613248212
9.68,-0.7980469134651726,-0.2697068094086374
9.700000000000001,-0.8013038883093128,-0.06399606725736741
9.72,-0.8007247620480622,0.10795560125545454
9.74,-0.7970820257538623,0.25077950880242195
9.76,-0.7907952362980136,0.37313153408509697
9.78,-0.7823440581746806,0.4681805134813494
9.8,-0.7722971740143887,0.533812599214918
9.82,-0.7611530603084441,0.5787260731662884
9.84,-0.7491644470040282,0.6184663845542553
9.86,-0.7363990463695094,0.6564674539057048
9.88,-0.722880201522141,0.6938285940012043
9.9,-0.6392950765539936,0.7439482229595007
9.92,-0.6241711457152485,0.7673599638103987
9.94,-0.6086460308790039,0.7842941241978977
9.96,-0.5928597778895527,0.7937406657814002
9.98,-0.5770113530677142,0.7909574502248252
10.0,-0.5614001003872979,0.7706749079762488
10.02,-0.5463032029240475,0.7399104427698473
10.040000000000001,-0.5319061306036696,0.7009979081564549
10.06,-0.5183281265553952,0.658158438896429
10.08,-0.5056382916959178,0.6123229839570427
10.1,-0.4938889677514931,0.5642250224689119
10.120000000000001,-0.4947696365494703,0.4924485826100902
10.14,-0.4852958234085049,0.4561123896160029
10.16,-0.47653327139055485,0.4212781936880764
10.18,-0.4684546785276033,0.38768161206178064
10.200000000000001,-0.46103744793158813,0.355114535593938
10.22,-0.45423801544080533,0.3257926357445803
10.24,-0.4479653588109007,0.3022351828320577
10.26,-0.4421167609245407,0.2832274597733001
10.28,-0.4366358101873457,0.26543197283257675
10.3,-0.43145131374114243,0.25337683963033597
10.32,-0.42645297909528795,0.24662389374203122
10.34,-0.4457732670378152,0.19722450558558013
10.36,-0.4417885482172025,0.2010381525390436
10.38,-0.437682736627003,0.2091731263118579
10.4,-0.43334646706502705,0.22384135215864273
10.42,-0.4286723843861884,0.2427925434993035
10.44,-0.4235766931324769,0.26584560770368487
10.46,-0.41797055403472555,0.2936423152832293
10.48,-0.41176209030492295,0.3258814926401623
10.5,-0.4049310829508948,0.35597816584262515
10.52,-0.3974005272428352,0.3954359556303909
10.540000000000001,-0.3888651292197369,0.45560840335137526
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3406197371328829,0.7125268208432614
10.620000000000001,-0.3250004358755476,0.8440344985639004
10.64,-0.30637551354012316,1.0116867696097211
10.66,-0.2841979922624024,1.1985023849417118
10.68,-0.2584692743266841,1.3673684005891413
10.700000000000001,-0.22992360539803633,1.4821819905642735
10.72,-0.19997697875849746,1.510887813705531
10.74,-0.17053367898208271,1.435701650891874
10.76,-0.14374206142706375,1.25014752048553
10.78,-0.04828129193512699,1.3052312444813867
10.8,-0.026298005516114605,0.9082345284123634
10.82,-0.012324327643059007,0.504773268351347
10.84,-0.006415491206977911,0.10188968267656434
10.86,-0.008257092493232272,-0.26539790710870864
10.88,-0.017080387511278786,-0.603423867662256
10.9,-0.03240340841220133,-0.9162675937358877
10.92,-0.05379656648153998,-1.2111312066987951
10.94,-0.08079368848574502,-1.4778257348218706
10.96,-0.1126848033005421,-1.7020842010969384
10.98,-0.14865561661786453,-1.8871352118017088
11.0,-0.41510809152955797,-2.216000132462361
11.02,-0.45982444734732425,-2.253512876294
11.040000000000001,-0.5050451641793863,-2.267308908181074
11.06,-0.550243332922321,-2.252335427616154
11.08,-0.5948113047423884,-2.2054997203266757
11.1,-0.6380957199036226,-2.12523774025379
11.120000000000001,-0.6794309532347589,-2.0119903261670333
11.14,-0.7181529806236416,-1.865339083548273
11.16,-0.7536323521581955,-1.6889586761222857
11.18,-0.7853296990387301,-1.4881289723620403
11.200000000000001,-0.8128075828601679,-1.2677846664890426
11.22,-0.8017727312021018,-1.0564089938593726
11.24,-0.820349709956585,-0.8104506031629549
11.26,-0.834065419186855,-0.5702165626818815
11.28,-0.8430500998752447,-0.3372056932773255
11.3,-0.8474685925661709,-0.1133586698762932
11.32,-0.8476842062368009,0.0757478456313409
11.34,-0.8445427046002488,0.2322906399801832
11.36,-0.8385470263654097,0.36224707223630537
11.38,-0.8302185972774879,0.4664549212221481
11.4,-0.8201067856316233,0.5416606913701435
11.42,-0.8088183928179695,0.5853622450388526
11.44,-0.6780035508519214,0.7139381174631736
11.46,-0.6636646324327745,0.7195371790575706
11.48,-0.6491241097197037,0.7337772204156227
11.5,-0.6342291153866884,0.7547318553723049
11.52,-0.6189186318811185,0.7753304250706754
11.540000000000001,-0.6032570672103058,0.7900466212115195
11.56,-0.5873738711370092,0.7977440980700031
11.58,-0.5714596676325499,0.7935814060453625
11.6,-0.5557743067003402,0.7753833828530104
11.620000000000001,-0.5405993612180212,0.7430615361400214
11.64,-0.5261848730622709,0.6997484084528478
11.66,-0.515663744968563,0.6691493029620458
11.68,-0.502814857786278,0.6174789500419591
11.700000000000001,-0.4909769923386872,0.5679791779337174
11.72,-0.4800859718762392,0.5226422017773192
