timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.5996813451038172,-0.11862320526397013
1.7,-0.6014381571897411,-0.059340592880990875
1.72,-0.601946961126655,0.003438514276063906
1.74,-0.6014165777676235,0.0478874236512338
1.76,-0.5998925793004997,0.10236448628049098
1.78,-0.5972313656114173,0.1614122792413941
1.8,-0.5934106837922698,0.21837444262713082
1.82,-0.5885015952225265,0.2704307163622682
1.84,-0.5825921167054461,0.31855665949087425
1.86,-0.5757776481064582,0.3611422875071198
1.8800000000000001,-0.5681820571335775,0.39693849043980284
1.9000000000000001,-0.5599347485617704,0.42656629024216813
1.92,-0.5511701835891463,0.44893199912881465
1.94,-0.5420175501194583,0.4655746996389505
1.96,-0.5325787407250069,0.47770872062146674
1.98,-0.5229340230453405,0.4862911923247071
2.0,-0.5131137247353781,0.49524935548754234
2.02,-0.5031196354560548,0.5036856887105163
2.04,-0.4929859048991995,0.5093131820917527
2.06,-0.4827872017729024,0.5103497443806592
2.08,-0.47261327963237704,0.5069979327541345
2.1,-0.46253375063922203,0.5010109515230396
2.12,-0.4526610740407231,0.48662569447010817
2.14,-0.4431357280795627,0.46649310087612766
2.16,-0.43403462395316134,0.44428358275719404
2.18,-0.4253612972310402,0.42366373579071986
2.2,-0.4171200508380001,0.40115118138982897
2.22,-0.4094015798661057,0.3716489980146368
2.24,-0.40230462550103324,0.33912018968609065
2.2600000000000002,-0.39584932857833866,0.30746184252115955
2.2800000000000002,-0.3900196056724378,0.27654589172054905
2.3000000000000003,-0.38476876010142036,0.24944391493837773
2.32,-0.3800039191609758,0.22775617480018112
2.34,-0.3756614816229283,0.20717033286027242
2.36,-0.3717132527751159,0.188279984541554
2.38,-0.36810409624807894,0.1731321557580354
2.4,-0.36476730787139794,0.16093969596022353
2.42,-0.361683101433585,0.14790882237469338
2.44,-0.35886607671529547,0.1342489707327828
2.46,-0.3562942122367534,0.12329788851991558
2.48,-0.35391922668921655,0.1144860513581364
2.5,-0.3517029866220038,0.10736401677559151
2.52,-0.3496400399708974,0.09919763935823207
2.54,-0.34772406706106473,0.09261113671332935
2.56,-0.3459022248101299,0.08965219204978282
2.58,-0.3441347813729492,0.0871549654629319
2.6,-0.34241349446321595,0.08502362753917289
2.62,-0.34073182943215946,0.08318253806603801
2.64,-0.33908459953031406,0.08157198967600078
2.66,-0.3374676820096903,0.08014484898003933
2.68,-0.3358448728291862,0.08203622826046504
2.7,-0.33412447408967927,0.08969010800536457
2.72,-0.3322702287061471,0.09548660529538068
2.74,-0.33031521074139075,0.09981934900988514
2.7600000000000002,-0.3282361352048191,0.10775790293555282
2.7800000000000002,-0.3259856610956397,0.11691171747698263
2.8000000000000003,-0.3235177616801985,0.12937568433896474
2.82,-0.32074110131049427,0.14757336674789742
2.84,-0.31759547520080333,0.1662483384774272
2.86,-0.3140563784732461,0.1868435372246425
2.88,-0.3100737468149621,0.21048250231946042
2.9,-0.3055609848562104,0.2396205282444911
2.92,-0.30036343798810655,0.27854485370831716
2.94,-0.294341510211485,0.32186586820100477
2.96,-0.2873769574269864,0.3724960490336731
2.98,-0.2792094145812573,0.4414185558765017
3.0,-0.26959850044393674,0.5165631255605737
3.02,-0.2585591641937747,0.5845157369330575
3.04,-0.24636077062416786,0.6332223161188778
3.06,-0.2335187614758771,0.6501264923625193
3.08,-0.22070381396379546,0.6318149281314337
3.1,-0.20862294085000738,0.578089171911204
3.12,-0.19793661521034045,0.4936304482613975
3.14,-0.18919571054651813,0.38452982637885436
3.16,-0.18280161187202068,0.25957043745119157
3.18,-0.17899974016722522,0.1256543684888096
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.18223349308543388,-0.4763320144574018
3.3000000000000003,-0.1928337322522684,-0.5794881315690119
3.3200000000000003,-0.20527534609284717,-0.6612482077013757
3.34,-0.2191273511921137,-0.7213588450921933
3.36,-0.23408688005797998,-0.7723539235922985
3.38,-0.25001595679345234,-0.8184994346294683
3.4,-0.26680285393448855,-0.8583848946366102
3.42,-0.2842780697024006,-0.8877503590110667
3.44,-0.3022301909004779,-0.9064566807880059
3.46,-0.3204369320850064,-0.9136307064709511
3.48,-0.33863606775458677,-0.906236169358042
3.5,-0.3565447529361002,-0.8851032723352018
3.52,-0.37388704540254303,-0.8501148282145676
3.54,-0.3904427077192123,-0.8067600726812187
3.56,-0.40613013793412517,-0.7633112282646534
3.58,-0.4208826937513798,-0.7135439631993423
3.6,-0.4345645412225365,-0.656570842501842
3.62,-0.4470740169520409,-0.5964647951121692
3.64,-0.4583404005917596,-0.5324502431374202
3.66,-0.46828754035866577,-0.4647194886272514
3.68,-0.4768509976832752,-0.3942211235732085
3.7,-0.48392549494493203,-0.3161494890597775
3.72,-0.4894360598619396,-0.23786287037902792
3.74,-0.4933887225808153,-0.16035405880068365
3.7600000000000002,-0.4957906186715951,-0.08281034746995806
3.7800000000000002,-0.4966344710245427,-0.0045957365515213655
3.8000000000000003,-0.4961486501486988,0.049672117561075
3.8200000000000003,-0.49455501084881986,0.10741376870845877
3.84,-0.49182416775260546,0.16343998774653407
3.86,-0.4880453972244318,0.21246668556312598
3.88,-0.48331910202854067,0.2583060859648734
3.9,-0.47772750318091667,0.299185984207112
3.92,-0.47141720614755644,0.3305592973894788
3.94,-0.4645244397248333,0.35761043998696423
3.96,-0.4570437139203796,0.38915427193089785
3.98,-0.44898694324877714,0.4154255752310077
4.0,-0.4404973071557214,0.4327592037674682
4.0200000000000005,-0.43168440186680956,0.44782902068898334
4.04,-0.42263806972514645,0.45633698416922364
4.0600000000000005,-0.4135407444688242,0.4533508454074858
4.08,-0.4045880914807103,0.44217722828436673
4.1,-0.39590042865775427,0.42700251017778357
4.12,-0.3875484426641963,0.40872803582521094
4.14,-0.37958676508765427,0.3880649725529833
4.16,-0.37205735855864486,0.36557443807838597
4.18,-0.36501685596131417,0.3393196094379711
4.2,-0.3585068299883635,0.3125539755309842
4.22,-0.3525111253417311,0.2878218169688276
4.24,-0.3470424909266575,0.25996922918439325
4.26,-0.34210636681004475,0.23449309514649935
4.28,-0.33765184061190345,0.2117190499273985
4.3,-0.33366338878567964,0.1879303937605255
4.32,-0.3301009514800416,0.16894959471195864
4.34,-0.32687883853624816,0.1537652072188403
4.36,-0.3239293823317359,0.14157900319172165
4.38,-0.32123203153219376,0.12858835351666742
4.4,-0.3188007790079181,0.11499569705038072
4.42,-0.31661312136152664,0.10413323815595006
4.44,-0.31464506481294363,0.09304751391702332
4.46,-0.31287566220713614,0.08418971133664409
4.48,-0.31124052791761736,0.07947091426300917
4.5,-0.30969081306819446,0.07561728289240206
4.5200000000000005,-0.3082110882007413,0.07244777862714265
4.54,-0.3067562241742813,0.07299174875878785
4.5600000000000005,-0.30531798866395216,0.07088544919591097
4.58,-0.3039515561014,0.06591878853568767
4.6000000000000005,-0.3026499669612856,0.06427867436829587
4.62,-0.30137886132204356,0.06286250538446489
4.64,-0.30013423671392886,0.06162427126989855
4.66,-0.2988470888353394,0.06687250053986371
4.68,-0.29741072952932124,0.0763865086907378
4.7,-0.29578259072285873,0.08604187674597524
4.72,-0.2939521523212111,0.09658059292155238
4.74,-0.2919121974840232,0.10699435310388547
4.76,-0.2896569475300636,0.11808166246225688
4.78,-0.28715002951668706,0.1320514814900136
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.17717146493509367,0.37684249510943796
5.12,-0.17092705505613398,0.2522757184618388
5.14,-0.167267755139292,0.11868103886728841
5.16,-0.16634517783760192,-0.015278787443901012
5.18,-0.16783500021471495,-0.12934014135523866
5.2,-0.17164150084301194,-0.2467573033135063
5.22,-0.17781335286399222,-0.36575114307419465
5.24,-0.18631828003716808,-0.4801698088663955
5.26,-0.19700668645456595,-0.5844239861326155
5.28,-0.20953113302059292,-0.6646537559215986
5.3,-0.22343875185321543,-0.7235624742251342
5.32,-0.23843254298063427,-0.7736149497806608
5.34,-0.25437915676562833,-0.8190227405891901
5.36,-0.2711705179475554,-0.858332421337363
5.38,-0.28864003594545445,-0.8872498389483465
5.4,-0.30657854653387046,-0.9056094352965447
5.42,-0.32476557099783493,-0.9125168313293021
5.44,-0.34296500139676805,-0.9072982234337341
5.46,-0.36094546714833725,-0.8910394241914159
5.48,-0.37861859190037134,-0.8765077689040197
5.5,-0.39572763281924644,-0.8356070329527743
5.5200000000000005,-0.41197851752064124,-0.7908487119072704
5.54,-0.4272459503166203,-0.7376288662456165
5.5600000000000005,-0.44137277575533285,-0.6771200006994538
5.58,-0.45427241852208367,-0.6150064591233478
5.6000000000000005,-0.46586003711855317,-0.546218920387167
5.62,-0.476010564555232,-0.47156262447077835
5.64,-0.48466276113818546,-0.3964340545073509
5.66,-0.4918015807031761,-0.32029279834696955
5.68,-0.4974106401762418,-0.24350958005458517
5.7,-0.5014801270917179,-0.16637393219128577
5.72,-0.5040053580665151,-0.0891116866497784
5.74,-0.5049527254342518,-0.008726405156505048
5.76,-0.5045390278232286,0.04654137358638706
5.78,-0.5029925106142625,0.10577535642881827
5.8,-0.50028227836137,0.16297204745255778
5.82,-0.4965033321918123,0.21291587092460773
5.84,-0.49176058671396106,0.2594730996392507
5.86,-0.48613980801981704,0.3009140423906283
5.88,-0.47979038956504444,0.3327250675749537
5.9,-0.4728507536995209,0.3601168880546722
5.92,-0.46531714255907697,0.3919251321493422
5.94,-0.45716982180744203,0.4215722678098406
5.96,-0.4485381861279538,0.4407436895047077
5.98,-0.439542587326731,0.4580305469249957
6.0,-0.4302826310722578,0.4674610792340964
6.0200000000000005,-0.42098020134691333,0.46279768470652033
6.04,-0.4118523443049344,0.45029711428844243
6.0600000000000005,-0.4030131537198401,0.43407178268133834
6.08,-0.3945283963186809,0.41496453158032304
6.1000000000000005,-0.3864488251490304,0.3936403746905672
6.12,-0.3788133462053958,0.37062402545674994
6.140000000000001,-0.3716761840412644,0.3439499465948798
6.16,-0.3650770146558041,0.31684897781560095
6.18,-0.35902285539825407,0.2894679988110779
6.2,-0.35355100261716127,0.25875016328118927
6.22,-0.3486295524419768,0.23421109571941323
6.24,-0.34414839277070025,0.21455065997521122
6.26,-0.34007812563735373,0.19319063301221095
6.28,-0.33641556112557336,0.17371842478499952
6.3,-0.33310213222508706,0.1581408864952581
6.32,-0.3300684208797495,0.14563904206179776
6.34,-0.32729249469033644,0.13239390225968928
6.36,-0.3247872571415814,0.11859500048169724
6.38,-0.32252934542832834,0.10756436019332961
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.3245373673624133,0.0684287610676494
6.5,-0.32316904965669185,0.06838026700538598
6.5200000000000005,-0.3218277586414225,0.0658212565661216
6.54,-0.32053327538301635,0.06368453850304799
6.5600000000000005,-0.31925336707782653,0.06426141581844953
6.58,-0.31796461275745136,0.06457875963242309
6.6000000000000005,-0.3166387118025049,0.06786497262934349
6.62,-0.31519841252143094,0.07584424286671412
6.640000000000001,-0.3135853140200177,0.0850953159989789
6.66,-0.31178527982058774,0.0945278696111764
6.68,-0.30978707247735227,0.10487567072234147
6.7,-0.30760757373972974,0.11274443831692464
6.72,-0.30523336913029697,0.12421127517048737
6.74,-0.3025762179190696,0.1408456266336562
6.76,-0.29956948367810177,0.15910419488856017
6.78,-0.2961847529116545,0.1785937140002544
6.8,-0.292367722593852,0.20217676808297727
6.82,-0.2880296567536146,0.23049332635120356
6.84,-0.2830459588926714,0.2664135693440732
6.86,-0.27729090051498195,0.30740875966191084
6.88,-0.27061766769540757,0.3578335819606396
6.9,-0.26273656724803973,0.42741568297466925
6.92,-0.25337542069287106,0.5054800510896539
6.94,-0.2425256169004911,0.5765262650933114
6.96,-0.23048649630684195,0.625283955658688
6.98,-0.2178027377427373,0.6422399126735926
7.0,-0.20514499893747787,0.6239807163646972
7.0200000000000005,-0.19322028671782715,0.5703082752919504
7.04,-0.1826890378467361,0.4859040240579026
7.0600000000000005,-0.174102098027962,0.37685945765243056
7.08,-0.16788548814570897,0.2495786517028638
7.1000000000000005,-0.1643349226275303,0.11069521411435207
7.12,-0.1635809832122317,-0.02414487262315552
7.140000000000001,-0.16526397732906156,-0.13973111106555058
7.16,-0.1692822538309591,-0.2575242192230955
7.18,-0.17564764206203914,-0.3744089355781659
7.2,-0.18430847979773066,-0.48716041481223094
7.22,-0.19512305000358554,-0.5900963070466454
7.24,-0.207807804965325,-0.6748340145784348
7.26,-0.22201321729993792,-0.7427934625675887
7.28,-0.23746489746258967,-0.799878307889835
7.3,-0.25396875168596417,-0.8483482478902017
7.32,-0.27133795721130927,-0.8868183256171934
7.34,-0.2893451979159957,-0.9126393445188262
7.36,-0.3077330625648881,-0.9253534223899439
7.38,-0.32623596971514673,-0.924635524691312
7.4,-0.3445663536651838,-0.9086750165214829
7.42,-0.36247905736252817,-0.8832249691983236
7.44,-0.3798393215575778,-0.8535951781138638
7.46,-0.39654086653658177,-0.8175982857914857
7.48,-0.4124716268903671,-0.7767095385848823
7.5,-0.42751283170109683,-0.7289188105215169
7.5200000000000005,-0.44151806464523885,-0.6734646814178465
7.54,-0.45435278152033987,-0.6121384400052355
7.5600000000000005,-0.46588949039807914,-0.5439720084789308
7.58,-0.476033152024574,-0.4729772469122397
7.6000000000000005,-0.48473513047177114,-0.3999150489295757
7.62,-0.49190261375832706,-0.31983142528147873
7.640000000000001,-0.49747044145187747,-0.23996763185613887
7.66,-0.501477087221507,-0.16360307235184626
7.68,-0.5039532060677391,-0.08694884272258235
7.7,-0.5048622860475687,-0.007042942695461835
7.72,-0.5044200962057055,0.04785664809714355
7.74,-0.5028503841789816,0.10679077121274737
7.76,-0.5001222962611128,0.1637511386218455
7.78,-0.49632970259500864,0.2135087425914529
7.8,-0.4915766245192496,0.2599192441485867
7.82,-0.4859481249204205,0.30124459621213334
7.84,-0.47959304300290884,0.3329645803960485
7.86,-0.47264936409969904,0.3602847162623922
7.88,-0.46514605476338844,0.3888659076237982
7.9,-0.45708615310336065,0.41599609360583195
7.92,-0.4485534632966406,0.4363826692869135
7.94,-0.4396680551479276,0.45145508325776945
7.96,-0.4305245449583854,0.4623407272651436
7.98,-0.42125503533875946,0.46437658207524835
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.30661871661700657,0.11219892691846613
8.34,-0.3044937936391274,0.10068143278485946
8.36,-0.30260002538495967,0.08909012712232896
8.38,-0.30094669432212456,0.07667206276067996
8.4,-0.2994824114231059,0.06997897322863429
8.42,-0.29811369312550867,0.06698094712945535
8.44,-0.2967996061398415,0.06449764418804688
8.46,-0.29553096670204365,0.06242176929730445
8.48,-0.29432518567854227,0.0582892930927402
8.5,-0.2931939727338493,0.054937396853215324
8.52,-0.2920987196113099,0.05458180015284347
8.540000000000001,-0.29101096020646267,0.054189470919903754
8.56,-0.28989841963706614,0.056941550543076244
8.58,-0.288680728766103,0.06452505287348428
8.6,-0.28729702620915604,0.07348924153982156
8.620000000000001,-0.2857559092452797,0.08034101318292096
8.64,-0.2840703291662732,0.08790681840437811
8.66,-0.2822195624773965,0.09680786268480517
8.68,-0.2801554507338223,0.10911315748115775
8.700000000000001,-0.2777932106086106,0.1264325872628412
8.72,-0.27506894281008093,0.14525472261464947
8.74,-0.2719564037346126,0.16521144593035733
8.76,-0.2684030112152628,0.1891851755486953
8.78,-0.26432137383183435,0.21783123293540138
8.8,-0.259563257259456,0.2564108732709689
8.82,-0.25397820327443055,0.3002951730446118
8.84,-0.24745664309228055,0.3498179238912177
8.86,-0.23974307723268243,0.41870717712756417
8.88,-0.2305616145224215,0.4962431311934852
8.9,-0.21990072326992832,0.5668899636729653
8.92,-0.20805745039244905,0.6153495552572512
8.94,-0.19557466904198328,0.6320871071109024
8.96,-0.1831216219892641,0.61367266886709
8.98,-0.17140420360760544,0.5598955581237601
9.0,-0.16108191210328418,0.4754269414921611
9.02,-0.1527048676540726,0.3663507013673333
9.040000000000001,-0.14667383081716143,0.2414443785816312
9.06,-0.1432665668740482,0.10443271600104453
9.08,-0.14263587090540705,-0.030218870467308184
9.1,-0.14445003145167187,-0.146736544189068
9.120000000000001,-0.1486158345424293,-0.26524138514971707
9.14,-0.1551411852359492,-0.3826637570302114
9.16,-0.16393840613170121,-0.4926423292508819
9.18,-0.1748152985770975,-0.591016454522093
9.200000000000001,-0.18751431456630627,-0.6753542305351294
9.22,-0.2016938337080612,-0.739822618737452
9.24,-0.21699991684137995,-0.788628825025224
9.26,-0.2332363046833353,-0.8330222155620193
9.28,-0.25029904699712274,-0.87150006373577
9.3,-0.26802484373795393,-0.8997287766246291
9.32,-0.2862070297675206,-0.917512781718703
9.34,-0.3045942438189907,-0.9207609293920884
9.36,-0.32290392501125464,-0.9102738597902228
9.38,-0.34092570709011005,-0.8922571792492378
9.4,-0.3585265595927702,-0.8684041423123773
9.42,-0.3755706978252581,-0.8368774987429857
9.44,-0.39171675380721344,-0.7796053475855803
9.46,-0.40665749665677525,-0.7166140446283403
9.48,-0.42046637109972534,-0.6659367327138527
9.5,-0.43321419521597054,-0.6107250212926284
9.52,-0.44477229890393244,-0.5473290747263861
9.540000000000001,-0.45499699778686026,-0.47766702679341716
9.56,-0.46380344198328505,-0.4056276474280121
9.58,-0.47112627968154536,-0.32949600947195445
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4567290850662221,0.46583956270372634
9.92,-0.44731308497950284,0.47525562060847093
9.94,-0.43785495099859734,0.4705728916466179
9.96,-0.42857181863192073,0.4580488884742846
9.98,-0.4195778581782394,0.4417965130555201
10.0,-0.4109389048917048,0.4226589576877622
10.02,-0.40267288310738164,0.4044742137547691
10.040000000000001,-0.3947954348953487,0.3838950392439608
10.06,-0.38740618690527273,0.3559310770430898
10.08,-0.38061090876765363,0.3246293777033453
10.1,-0.37443528122188385,0.29395341839734174
10.120000000000001,-0.36886757398457964,0.26382738952679846
10.14,-0.3638645139642998,0.23736402411285296
10.16,-0.3593688066428161,0.2130232058736151
10.18,-0.355334069967506,0.19118350225467165
10.200000000000001,-0.35169081205285707,0.17372224358863028
10.22,-0.34836099637658335,0.15971831659959268
10.24,-0.3452829986325751,0.14844485014086778
10.26,-0.34244103950067495,0.13615558281070247
10.28,-0.33985287838705025,0.12309743248130493
10.3,-0.33749898553628277,0.11263771210611975
10.32,-0.33533304528533303,0.10423019328704503
10.34,-0.3333431469530831,0.09506431406652652
10.36,-0.33151863672271087,0.08763069549455609
10.38,-0.3298029835842541,0.08403891244197415
10.4,-0.32815284538584627,0.08105766339811804
10.42,-0.32655732906664153,0.07855966143252205
10.44,-0.32503269870017465,0.07404509134353988
10.46,-0.3235897405235005,0.07036307961947443
10.48,-0.3221887092643295,0.06973856321430186
10.5,-0.3208002570845824,0.06910567717255184
10.52,-0.319391325112442,0.07166650623510763
10.540000000000001,-0.31787216447996697,0.07991753467002882
10.56,-0.31618348623408843,0.08859950555212237
10.58,-0.3143427117275089,0.09520065385111566
10.6,-0.3123620178430675,0.10256113815673251
10.620000000000001,-0.31021980296464474,0.11129945700303698
10.64,-0.30786694104349427,0.12349577094721695
10.66,-0.305209192975149,0.14156845841834778
10.68,-0.30218416778163926,0.16019671703569624
10.700000000000001,-0.29876583436849774,0.18081965625422078
10.72,-0.2949026713672056,0.20455765387249378
10.74,-0.29050653458916387,0.23387655897429543
10.76,-0.28542085015514634,0.2730918984919318
10.78,-0.27950435515408306,0.3167624578666963
10.8,-0.2726374332339311,0.3678202142230735
10.82,-0.26455724532309,0.4373366966322206
10.84,-0.2549962405287269,0.5155358232755154
10.86,-0.24395174897777613,0.5859602366039499
10.88,-0.23172966783961388,0.6341658154016296
10.9,-0.21887463642386812,0.6505047995415345
10.92,-0.20602620469361427,0.6346920498290883
10.94,-0.19387920046221307,0.5817886550271664
10.96,-0.1831408369935561,0.49521604079118625
10.98,-0.17438909485101375,0.3841033250775457
11.0,-0.1680232313596702,0.2572432429733919
11.02,-0.1643195136169654,0.11834559622379727
11.040000000000001,-0.16343828866772783,-0.018717337605193084
11.06,-0.16502524063226473,-0.13551001047073424
11.08,-0.16896893826363818,-0.25425549280021786
11.1,-0.1752767216536451,-0.3718914844054411
11.120000000000001,-0.18386043922540185,-0.48206295921221753
11.14,-0.19456045511843165,-0.5837865024367848
11.16,-0.20716694856631615,-0.6731410117218674
11.18,-0.2214007840279627,-0.7470906651802911
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5178586403174982,-0.5288760051646368
11.5,-0.5276497619663988,-0.4530241757648764
11.52,-0.5359219940107243,-0.37702159463175894
11.540000000000001,-0.5426330074541468,-0.29708319750521894
11.56,-0.5477475761225984,-0.21739288265878529
11.58,-0.5513046222744487,-0.14121911452902838
11.6,-0.5533350620750926,-0.06476447952522504
11.620000000000001,-0.553821312541388,0.0069726410745374725
11.64,-0.5531255325607415,0.06050707502601601
11.66,-0.5513414627099563,0.11571822937870771
