timestamp,predicted_position,predicted_velocity
2.06,-0.5555564877111469,0.6648357384769308
2.08,-0.5426870346629213,0.6234271949575145
2.1,-0.5425121824303608,0.561198417447286
2.12,-0.5316901398575815,0.522263521170032
2.14,-0.5216512276438348,0.4829169622812725
2.16,-0.5123772713727123,0.44569605118019323
2.18,-0.5038299294249263,0.410203191618937
2.2,-0.49597788648902746,0.3761248842438819
2.22,-0.48877073345431826,0.34559388130171986
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.49164868368111553,0.25684915360329813
2.3000000000000003,-0.4865851627668282,0.249686715069493
2.32,-0.48159608505005913,0.24915743302320928
2.34,-0.4766543362631931,0.24508812680767753
2.36,-0.47178970795155156,0.24143101707177653
2.38,-0.4713412592622658,0.2272284895093161
2.4,-0.4666258896192703,0.2436277859173708
2.42,-0.4615669941168864,0.2615207689833405
2.44,-0.456138452231375,0.2805448650834621
2.46,-0.45029593460998624,0.3027938007284287
2.48,-0.44391665604728187,0.3338599686413485
2.5,-0.4368530965553556,0.3709609128770962
2.52,-0.4224694589819072,0.3852814679506047
2.54,-0.41411257706183724,0.44782206369423966
2.56,-0.40434276317227236,0.5259397402205359
2.58,-0.3928525513996703,0.6192442277840684
2.6,-0.379317009862152,0.7297765106342843
2.62,-0.3633507120885892,0.8614732067821617
2.64,-0.3444002219464429,1.0268820399703689
2.66,-0.2847305193158889,1.19504362169255
2.68,-0.25900495890243724,1.3702767362702741
2.7,-0.23040715299951084,1.4845090578437912
2.72,-0.20047629001035872,1.5072036703581775
2.74,-0.17115554328862934,1.4273304753435068
2.7600000000000002,-0.1444539887053757,1.2492319386402946
2.7800000000000002,-0.12212371191938602,0.993117333998124
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.2939636134487476,-1.6729589016952522
2.96,-0.3291350353057547,-1.837149703251655
2.98,-0.36734364227061694,-1.977537763478641
3.0,-0.40805743666824623,-2.0887823291604124
3.02,-0.4506421333163848,-2.165994882330298
3.04,-0.49443562790273704,-2.2109872490404623
3.06,-0.5387527002034563,-2.219684564778263
3.08,-0.6416254396242942,-2.3387975467024433
3.1,-0.6872622732208461,-2.2283863617166895
3.12,-0.7304149348986977,-2.0915389302410183
3.14,-0.7705527457114139,-1.9280397357309926
3.16,-0.8071332426530812,-1.736948688649912
3.18,-0.8396386775015294,-1.5215129170969242
3.2,-0.8676665072305848,-1.2898303577560108
3.22,-0.8324663215112104,-1.0540818956970255
3.24,-0.8509782842552687,-0.8063607931477439
3.2600000000000002,-0.864598225092997,-0.5647946369556703
3.2800000000000002,-0.8734639186898153,-0.330778355908267
3.3000000000000003,-0.8777128764050154,-0.10299940196573225
3.3200000000000003,-0.8776989174136054,0.0882747997974567
3.34,-0.8742884252674876,0.24659182664867269
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7457047343891924,0.621622972084764
3.42,-0.733026410816477,0.6451719403492729
3.44,-0.7198836706814035,0.6680795206437194
3.46,-0.7062637409695667,0.6928154926585153
3.48,-0.6921265271108541,0.7197194186407925
3.5,-0.6592437336116882,0.7456791655969109
3.52,-0.6440710163340748,0.7704603708382853
3.54,-0.6284726734202805,0.7884791807599986
3.56,-0.6125938237517426,0.7987857138975022
3.58,-0.5966621218211854,0.7943054799952984
3.6,-0.5809975496142206,0.7727091931740959
3.62,-0.565870486961034,0.7409320293630682
3.64,-0.5519486844139527,0.7024291470766747
3.66,-0.5383257665710071,0.6611625891285268
3.68,-0.5255629530881323,0.6165644524608468
3.7,-0.513718671303609,0.5694388846754102
3.72,-0.5027790097264477,0.5259683236157443
3.74,-0.4927031744320437,0.48305346074149685
3.7600000000000002,-0.48345570854742254,0.443028161132321
3.7800000000000002,-0.49751793177405573,0.36109110046569776
3.8000000000000003,-0.49054288878883867,0.33717938697853395
3.8200000000000003,-0.4840316435453218,0.31466727783028886
3.84,-0.47795071823607926,0.29408359924373834
3.86,-0.47224084254612253,0.27742473224998476
3.88,-0.4668649676642422,0.26069135813444166
3.9,-0.46175830546764457,0.2502764348850995
3.92,-0.4687552978740677,0.2026569941344873
3.94,-0.46461796102405295,0.21071017108062187
3.96,-0.4603420466636218,0.21659185424822838
3.98,-0.45590863742361315,0.22631621972258273
4.0,-0.45122511193589987,0.24140340521112968
4.0200000000000005,-0.44622132786807606,0.25827163396006797
4.04,-0.4408331602086986,0.27967015334653644
4.0600000000000005,-0.4322451568509523,0.2723093471671897
4.08,-0.4264246270911716,0.30827236824530196
4.1,-0.4198325450450601,0.34924680137810205
4.12,-0.41237268790575843,0.3948476776153345
4.14,-0.4038567793297519,0.45427852411938535
4.16,-0.393983238881237,0.5299482755021635
4.18,-0.3824328336591564,0.6213265446012366
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.2082851589099865,1.522368505196521
4.34,-0.1143145909173394,1.579672733481393
4.36,-0.08491904600450015,1.3675262302648061
4.38,-0.06052672436290967,1.0821505010504586
4.4,-0.04237571003355298,0.7457478796313906
4.42,-0.031238686488190996,0.38207766014586897
4.44,-0.027466332071723283,0.009771560473190517
4.46,-0.030771498658843474,-0.3265514497927446
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.19106707880577872,-1.3022940390319395
4.54,-0.21957426495214766,-1.5388846066660535
4.5600000000000005,-0.2524173516142397,-1.7371581451976958
4.58,-0.2889120169622899,-1.9050967609829506
4.6000000000000005,-0.3283682740159357,-2.0347419251803585
4.62,-0.475986506112559,-2.324880884582741
4.64,-0.522513837289642,-2.327014362252712
4.66,-0.5688026836419053,-2.3020631313737714
4.68,-0.6142593008770805,-2.24500532098384
4.7,-0.6582261146996692,-2.154357820050191
4.72,-0.7000923546040927,-2.036173712543334
4.74,-0.7392498246802761,-1.8848874142170038
4.76,-0.7653510462821266,-1.7858492741455807
4.78,-0.7987564907820487,-1.562870175740332
4.8,-0.827548851597397,-1.3251298586394895
4.82,-0.8514709784457121,-1.0762728727509911
4.84,-0.8703619423935114,-0.8223219993718939
4.86,-0.8842504727947526,-0.575889489430428
4.88,-0.893273748215465,-0.33569377191202615
4.9,-0.8021170243699328,-0.018613464844282602
4.92,-0.8008660446009418,0.1366328964803187
4.94,-0.7966573051724674,0.27873637019341474
4.96,-0.7898175539452674,0.40048017924517376
4.98,-0.7808493790660225,0.4926320853746154
5.0,-0.7703703324966473,0.5527896422933176
5.0200000000000005,-0.7589245566472187,0.5902222651185259
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.6637349043307003,0.7521746158772664
5.1000000000000005,-0.648467653699076,0.773541941996105
5.12,-0.6327777866459364,0.7944442974972532
5.14,-0.6167645477583328,0.8062050673303593
5.16,-0.6006151617515296,0.8084044708841202
5.18,-0.5828937405918998,0.784079784275072
5.2,-0.5674234911133892,0.7634674036532967
5.22,-0.5524732528832029,0.7324638660394746
5.24,-0.5382351044930399,0.6925903469077607
5.26,-0.5248328567350091,0.6490205703207231
5.28,-0.5123315531119146,0.6026368765160937
5.3,-0.5007471841401793,0.557304017642252
5.32,-0.5044009931816354,0.47461127572513473
5.34,-0.49523380665423156,0.44311561673472805
5.36,-0.48669170935016687,0.41209425934352584
5.38,-0.4787657074122039,0.38149971799002846
5.4,-0.4714476490882641,0.35129488676557213
5.42,-0.4647053748192345,0.3238303428616521
5.44,-0.4584568538976036,0.30173165560074355
5.46,-0.4710066047239805,0.23722383545465658
5.48,-0.46634468863711176,0.22918935333082083
5.5,-0.46179702543510825,0.2256343534356277
5.5200000000000005,-0.4572593943194857,0.22796546202428888
5.54,-0.45271797688009385,0.2261672720965032
5.5600000000000005,-0.44818015011900897,0.2274890785695893
5.58,-0.4435412837210264,0.23600503064012376
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3875847670005456,0.4462907593697943
5.76,-0.37784517697097375,0.5244458355565715
5.78,-0.366376379748159,0.6185639013798959
5.8,-0.3528808728399248,0.7265477830538482
5.82,-0.33699988955566346,0.8562440095604441
5.84,-0.3181455885123282,1.02246238703561
5.86,-0.29573139042401786,1.2113157336051785
5.88,-0.21964003911341629,1.369229196626249
5.9,-0.1910466901446166,1.4850445032780515
5.92,-0.16106786463677916,1.5113286652924363
5.94,-0.13166045807032792,1.43184917560678
5.96,-0.1048655814095026,1.2540304562904525
5.98,-0.08246194526917881,0.9957314097753003
6.0,-0.06581754287338336,0.6806855753129865
6.0200000000000005,-0.056033738309089066,0.5893733469649121
6.04,-0.048575926532377654,0.17270478512818052
6.0600000000000005,-0.04913107965255741,-0.2054519086770012
6.08,-0.05689485532970959,-0.5569225733401869
6.1000000000000005,-0.07142286475040335,-0.8827539846124338
6.12,-0.09220267558587031,-1.1830888371181072
6.140000000000001,-0.11865941196380976,-1.4517502390004227
6.16,-0.31457975587112436,-1.912626618855797
6.18,-0.3540840162019087,-2.032406248438044
6.2,-0.39572644897733056,-2.1274120231223947
6.22,-0.43892587081443385,-2.1894551730265377
6.24,-0.48306497863376,-2.222513159054221
6.26,-0.5275730144628753,-2.22738735304806
6.28,-0.5717698892076212,-2.1928817073849065
6.3,-0.6556910415144235,-2.258758921828794
6.32,-0.6994097890526857,-2.1179084668280668
6.34,-0.7400165594865712,-1.9487644980615135
6.36,-0.7772694940460465,-1.7824831435267063
6.38,-0.8109184747450007,-1.5894628074198116
6.4,-0.840197508136563,-1.3473668965531558
6.42,-0.8645372281364692,-1.0958933238152877
6.44,-0.81644606674188,-0.791006446902454
6.46,-0.8298201659401163,-0.5553218031857108
6.48,-0.838544088178198,-0.3258850829377871
6.5,-0.8427653399274116,-0.10484590289682469
6.5200000000000005,-0.8428333667966675,0.0820663411628846
6.54,-0.8395588110045958,0.2392513221571562
6.5600000000000005,-0.8333859338778017,0.3728708190682441
6.58,-0.7414715945254386,0.5701872233118905
6.6000000000000005,-0.7296837736493058,0.6070450539098132
6.62,-0.7173596491021579,0.6245525576037504
6.640000000000001,-0.704686296752117,0.64196454791757
6.66,-0.6916000474868289,0.6656074198728391
6.68,-0.6779909113774987,0.6940683146511893
6.7,-0.6637740447533788,0.7262334835418988
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5758533385290551,0.7518303021671132
6.82,-0.5611013485354905,0.7241588516366231
6.84,-0.5470021082407598,0.6869122254313118
6.86,-0.5329668603802548,0.6520192622037216
6.88,-0.5204043949437708,0.6057490417042273
6.9,-0.5087568583996388,0.5605042144042536
6.92,-0.49798044963451676,0.518517770093614
6.94,-0.4880414369844662,0.4767746940709025
6.96,-0.4789099176363523,0.4376751552954918
6.98,-0.4705382830651363,0.4007134939625323
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.45801496585342255,0.20160562516009117
7.16,-0.453907176121528,0.2088370419376216
7.18,-0.449617806210549,0.21963021833272878
7.2,-0.4450592389831918,0.2355645567886772
7.22,-0.4401652808058491,0.25310500242285827
7.24,-0.43490781219517666,0.2718648848950461
7.26,-0.4292409341190483,0.2939189142986686
7.28,-0.41943025020021346,0.3009080287822476
7.3,-0.4130006955335496,0.3404204242752304
7.32,-0.405704365632127,0.38727250864457063
7.34,-0.39730494137976785,0.45007315488175004
7.36,-0.3875128055369505,0.5260040365702511
7.38,-0.37603912260990063,0.6175915413899389
7.4,-0.36255060931772737,0.7267765287969403
7.42,-0.3218083831233352,0.8491007614572268
7.44,-0.3030970742799579,1.0153089424147386
7.46,-0.28085888477835896,1.2009861753471467
7.48,-0.2550651022646196,1.3713342996439162
7.5,-0.22641993572177468,1.4880880362658044
7.5200000000000005,-0.19637248390498402,1.5151228924070588
7.54,-0.16685818417706294,1.4386201382817267
7.5600000000000005,-0.07236152641307733,1.5374295145426886
7.58,-0.04497250239961362,1.2134034080594849
7.6000000000000005,-0.02451308266720387,0.8465008237254898
7.62,-0.011610772822764327,0.45876925856680845
7.640000000000001,-0.006518047560999723,0.06590224403821912
7.66,-0.008904362080418634,-0.28715839965439904
7.68,-0.01809611118105419,-0.6187525218022762
7.7,-0.17767331717852097,-1.109383788449284
7.72,-0.20238110599449124,-1.3516747616325842
7.74,-0.23170201040555027,-1.5714561372311033
7.76,-0.2651091647612631,-1.761293226482958
7.78,-0.3020424655049913,-1.9249797134872775
7.8,-0.34186161673348553,-2.051276570890473
7.82,-0.3838762048853035,-2.145768533650319
7.84,-0.5189989865877989,-2.384621491254412
7.86,-0.5663125317446465,-2.347363977652979
7.88,-0.612574663338581,-2.280597091116467
7.9,-0.6572067402034545,-2.185468256852153
7.92,-0.6996252320461451,-2.0605523854266052
7.94,-0.7392152000158315,-1.903961481711019
7.96,-0.7753615436546111,-1.7174264599107931
7.98,-0.7797398838664051,-1.574304204242089
8.0,-0.8087746606416139,-1.3378807720626718
8.02,-0.8329701437865856,-1.0907878770706194
8.040000000000001,-0.8521323080138773,-0.8349889461641458
8.06,-0.8662588074944699,-0.5870690790978899
8.08,-0.8755180895906035,-0.3480564397377002
8.1,-0.8801048213638291,-0.1195206488185372
8.120000000000001,-0.7829708231379937,0.14623870505497774
8.14,-0.7786310268787768,0.28248211432748616
8.16,-0.7717639811855592,0.39962851605282007
8.18,-0.7628584512068,0.4873851509992615
8.2,-0.7524871170107597,0.5472747732408793
8.22,-0.7411208286915134,0.5876631455027731
8.24,-0.7289906111492283,0.6238348321447129
8.26,-0.6732271827307238,0.7302039171125817
8.28,-0.658456101164618,0.7461039663386527
8.3,-0.6433341187597165,0.7651708647590248
8.32,-0.6278548968764818,0.7819050948409755
8.34,-0.6120931718057527,0.7935983333901787
8.36,-0.5961387441260679,0.8013151964109917
8.38,-0.5801776392267405,0.7947903880884181
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4945683116613184,0.43058833410809605
8.56,-0.48622431135732125,0.4046305270910209
8.58,-0.4784311044298502,0.37562807438052875
8.6,-0.4712174826076104,0.34667882589643767
8.620000000000001,-0.4645572797689048,0.32020450749597046
8.64,-0.45839785862227694,0.29650720347016757
8.66,-0.45266482893078264,0.27740444639288336
8.68,-0.46225039194688394,0.21522466295191411
8.700000000000001,-0.45795443334931385,0.21433194512431772
8.72,-0.4536539869908726,0.21559279200446105
8.74,-0.44933557452851336,0.2161540697502901
8.76,-0.44501162601711325,0.21616659993274678
8.78,-0.4406014075300371,0.2244740610795813
8.8,-0.43596620197284297,0.23845418654924377
8.82,-0.43173412149150314,0.21806469798686262
8.84,-0.42710653462053544,0.24367498713859012
8.86,-0.4219143063607313,0.27430681684279773
8.88,-0.4160443331687761,0.3111803844085371
8.9,-0.40941152102566036,0.3504794853897684
8.92,-0.40194069142796895,0.39476507340751904
8.94,-0.3934371571521368,0.45316428116676166
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.3436662915101209,0.7132774169964007
9.02,-0.3280304198898439,0.8449352698806438
9.040000000000001,-0.30941093021293625,1.0103253281832945
9.06,-0.2872789226569611,1.195377817499719
9.08,-0.26160223573254043,1.3652541923169872
9.1,-0.17694847670339528,1.4793321552801206
9.120000000000001,-0.14708667311210874,1.5053493941865768
9.14,-0.11780098229203305,1.4256674618515335
9.16,-0.09113131140599048,1.2476984042794046
9.18,-0.06885548146287893,0.9892924399397974
9.200000000000001,-0.052340652125320526,0.6741747734365223
9.22,-0.042460761167089675,0.32729887570696803
9.24,-0.06810046689478245,0.14524880718845312
9.26,-0.06911983142863591,-0.2247409503905625
9.28,-0.0771698724297744,-0.5666244268008496
9.3,-0.09187153240125681,-0.8904943880214697
9.32,-0.11282306484827359,-1.192453932579033
9.34,-0.13947190535437776,-1.4615778709685365
9.36,-0.1710911056540161,-1.6909663051311281
9.38,-0.3619860212693532,-2.114391665218699
9.4,-0.4050728320855648,-2.1906142238455133
9.42,-0.44938238627207316,-2.237865933384174
9.44,-0.4943691457722528,-2.2592818278918307
9.46,-0.5395178190590539,-2.2550123140692047
9.48,-0.5841928953506029,-2.2133379370551323
9.5,-0.6276590734005276,-2.13548083471192
9.52,-0.6902988720165963,-2.1307056888980034
9.540000000000001,-0.7311156065193294,-1.9571296003772096
9.56,-0.7682111731080177,-1.7595876232103311
9.58,-0.8011487454379029,-1.5421424824339989
9.6,-0.8295717579718238,-1.308765056025323
9.620000000000001,-0.8532022062253951,-1.063346629819108
9.64,-0.8718627722427867,-0.8121041241987786
9.66,-0.8036099199792677,-0.5388217789407044
9.68,-0.8120617594322436,-0.31495264092290637
9.700000000000001,-0.8161096552837347,-0.09826827171688388
9.72,-0.8161128813059084,0.08218182875636083
9.74,-0.812914662995633,0.23181497299350737
9.76,-0.8069517059586101,0.3595290044163518
9.78,-0.798728855804153,0.4587976752225707
9.8,-0.7137992390932423,0.6318698068624758
9.82,-0.7009663205256748,0.650554711411645
9.84,-0.6877556668884962,0.6696220115536968
9.86,-0.6741362853712848,0.6913235602753699
9.88,-0.6600537401061227,0.7158274236072468
9.9,-0.6454671190372222,0.7416726073210748
9.92,-0.6303779064831034,0.7661273063770409
9.94,-0.6065881670302461,0.7653710456430757
9.96,-0.5911393333564358,0.7787818213886685
9.98,-0.5755577321223901,0.7791222513794496
10.0,-0.5601576939182407,0.7613014664005735
10.02,-0.5452281784461146,0.7324773100612335
10.040000000000001,-0.5309639363001364,0.6950942509034003
10.06,-0.5174915210336134,0.6534605244678794
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.4695755470114136,0.4345874588249959
10.18,-0.4612681071096926,0.39739269167348634
10.200000000000001,-0.4536860438513912,0.3619912308615242
10.22,-0.4686219985376224,0.2745143345390361
10.24,-0.46324382137094966,0.263618249432343
10.26,-0.4580642725821697,0.25458609628326895
10.28,-0.4530747919547962,0.24464761550246428
10.3,-0.4482419172239166,0.23877808471020454
10.32,-0.4434851185309744,0.23689205874501823
10.34,-0.4387995491410352,0.23177724408664746
10.36,-0.4411703142237086,0.19676950513311797
10.38,-0.43714081492159984,0.2057797856085955
10.4,-0.4328652630439052,0.22113874569832628
10.42,-0.4282395908180023,0.2406350566369835
10.44,-0.42318259412508885,0.26411833091605325
10.46,-0.4176074646515221,0.29225440003565273
10.48,-0.4114239706146804,0.3247615785704935
10.5,-0.4005113125868961,0.32571147036602305
10.52,-0.3935217090873637,0.3713615906864478
10.540000000000001,-0.3854170523501044,0.4364224998321682
10.56,-0.3758793739531433,0.5141433773838551
10.58,-0.3646282150634677,0.607149188605325
10.6,-0.35133691469456935,0.7174585250721229
10.620000000000001,-0.33561871717719005,0.8489902247437014
10.64,-0.2852385743167136,1.0057967444332867
10.66,-0.2631884697257094,1.191685394763588
10.68,-0.23760361822610276,1.3598265179694735
10.700000000000001,-0.20921466733689903,1.4740744163751216
10.72,-0.17943475333032416,1.5023408684683532
10.74,-0.15016593678539922,1.426817485470447
10.76,-0.12355465723170092,1.2410085482005453
10.78,-0.04828129193512699,1.3052312444813867
10.8,-0.026298005516114605,0.9082345284123634
10.82,-0.012324327643059007,0.504773268351347
10.84,-0.006415491206977911,0.10188968267656434
10.86,-0.008257092493232272,-0.26539790710870864
10.88,-0.017080387511278786,-0.603423867662256
10.9,-0.03240340841220133,-0.9162675937358877
10.92,-0.2202454562830777,-1.4518787326328415
10.94,-0.25132320114433926,-1.6477618694356246
10.96,-0.2860368112070722,-1.8163993191475503
10.98,-0.3238417255466187,-1.9578741728712103
11.0,-0.3641131732412816,-2.064394497011994
11.02,-0.4061962455279442,-2.140267114328136
11.040000000000001,-0.4494640203378982,-2.1841760514124053
11.06,-0.5632159442270384,-2.3534215279815203
11.08,-0.6095637407732224,-2.2832282182773365
11.1,-0.6542121475194165,-2.1846172439954477
11.120000000000001,-0.6965852156560856,-2.056971539558503
11.14,-0.7360895986007581,-1.8990367675941768
11.16,-0.7721512428882624,-1.7138297043495407
11.18,-0.8042744596113638,-1.5061084265206615
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.7628853130530056,0.29816763259243506
11.36,-0.7557858830024307,0.4074622730954628
11.38,-0.7467216882871811,0.4954062275682924
11.4,-0.7361638809446461,0.5577965122400063
11.42,-0.724657949040244,0.5913884357825062
11.44,-0.7125663600012182,0.6166748054242045
11.46,-0.6999216817553148,0.6465209425351189
11.48,-0.6505769184774859,0.715056156647821
11.5,-0.6360125286377303,0.74024350706345
11.52,-0.620957285331617,0.7641774171480021
11.540000000000001,-0.605491569270562,0.7815221990564285
11.56,-0.5897574113758575,0.7912915644923176
11.58,-0.5739553390352864,0.7887620989670256
11.6,-0.5583530310218353,0.7718518131320536
11.620000000000001,-0.5401848199407993,0.7555270795487221
11.64,-0.5255497583230305,0.7094408173050798
11.66,-0.5118614459960318,0.6609763152704168
11.68,-0.499161168840866,0.6107344728660382
11.700000000000001,-0.48744647655225376,0.5623618892107842
11.72,-0.4766585482571491,0.517914724063042
