timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.2207082319710132,0.3006985641318224
3.2800000000000002,1.226668036806561,0.295440654332437
3.3000000000000003,1.2325158659792852,0.2895265151754165
3.3200000000000003,1.2382483890685543,0.28390069216728264
3.34,1.243862570701185,0.27771430219798543
3.36,1.2493567746781828,0.2718907915944832
3.38,1.2547375119865944,0.2663580809994382
3.4,1.2600017845995695,0.2602660938249398
3.42,1.2651479724323926,0.25453734888486645
3.44,1.2701825863800655,0.24909906146942296
3.46,1.2751108425859707,0.2438939816251848
3.48,1.2799369385191965,0.23887705209583632
3.5,1.2846642696569843,0.2340127853460125
3.52,1.289295599553727,0.22927320508621604
3.54,1.2938331933298526,0.22463623091032414
3.56,1.2982871500002446,0.2208777666521046
3.58,1.3026730962447566,0.21781022343228976
3.6,1.2039496822111198,0.06724556142945394
3.62,1.2056452860616516,0.1010107073021691
3.64,1.2079385788632935,0.12732550599249415
3.66,1.2106974709419653,0.14779434492470975
3.68,1.2138264615404935,0.16447112139314593
3.7,1.2172499425209111,0.17737906385540828
3.72,1.2209091988121332,0.18812624723024887
3.74,1.2247658344442214,0.19717797357042596
3.7600000000000002,1.228789722415683,0.20489939824301706
3.7800000000000002,1.2329654501703202,0.2123704616859275
3.8000000000000003,1.2372803138144133,0.2188488428817297
3.8200000000000003,1.2417166775615243,0.22454864905409824
3.84,1.2462689365650648,0.2304313000784618
3.86,1.2509320873259502,0.23566151175940966
3.88,1.2557027692851115,0.2411738034245162
3.9,1.2605859707167146,0.24690516107065802
3.92,1.2655773367401457,0.2520129950374136
3.94,1.2706740258100189,0.2574260917999531
3.96,1.2758814433745689,0.2630769558070528
3.98,1.2811955722093822,0.26811949525561574
4.0,1.2866138463429828,0.27347974815402026
4.0200000000000005,1.2921336720161667,0.27829470760528885
4.04,1.2977453803015497,0.2826837707294989
4.0600000000000005,1.3034496508416793,0.2875340453663724
4.08,1.3092464432881679,0.2919520135175529
4.1,1.3151281005005577,0.29603313600228043
4.12,1.3210886621731104,0.2998523737373626
4.14,1.327115273246097,0.30267524551506353
4.16,1.3331985139697757,0.30551511282066346
4.18,1.3393304827735537,0.3075773580295627
4.2,1.3454974179096806,0.30903480629277147
4.22,1.351688626988362,0.3100229063893836
4.24,1.3578958230257576,0.31064780093365374
4.26,1.3641126038669742,0.3109926554613499
4.28,1.370325810983284,0.3103292922802236
4.3,1.3765176103074113,0.3088823942181975
4.32,1.3826741565164589,0.3068278099851173
4.34,1.388784725757004,0.30430317556306835
4.36,1.394841034878583,0.3014161869044886
4.38,1.400828482151712,0.29745768270446876
4.4,1.4067363487968856,0.29346045044348623
4.42,1.412555774763191,0.2886447722671247
4.44,1.4182723008747777,0.2831947683675054
4.46,1.4238747333875366,0.27725437389026614
4.48,1.429354430731482,0.27093604127719184
4.5,1.260768333116514,0.20674659333847653
4.5200000000000005,1.2650063742207904,0.21666689579616538
4.54,1.2694024338537122,0.22269066069003768
4.5600000000000005,1.273903829124626,0.22725392854984003
4.58,1.2784517290518533,0.22750162235762247
4.6000000000000005,1.2829860616575652,0.22596522780479222
4.62,1.287475224528274,0.22303748428383502
4.64,1.2918945873832954,0.21902616762266575
4.66,1.296224980510763,0.21417244011278366
4.68,1.3004597411231191,0.20945855144878409
4.7,1.3046013979631863,0.20485861966402652
4.72,1.3086437919644847,0.19955886032351725
4.74,1.312591014325268,0.19530363509040977
4.76,1.316453405877874,0.19107544778019456
4.78,1.3202314870161158,0.18687231553632855
4.8,1.3239339694864998,0.18348593683220757
4.82,1.3275753736891196,0.18074117033731224
4.84,1.3311753408659697,0.17929403959109616
4.86,1.334748676370231,0.17806989966026632
4.88,1.338307586271878,0.17781535776070165
4.9,1.3418692861608474,0.17832005611575047
4.92,1.3454554780179764,0.18021264300939469
4.94,1.3490825480537962,0.18239708567569815
4.96,1.35276390363752,0.18560334980736293
4.98,1.3565176653200235,0.18960816116866516
5.0,1.360366217664563,0.19503011143986831
5.0200000000000005,1.3643264585630281,0.20076533299227792
5.04,1.3684121600769905,0.20753788193100053
5.0600000000000005,1.3726417070463208,0.21511994687925814
5.08,1.3770294423386762,0.2233333164922712
5.1000000000000005,1.381586547586875,0.2320386574294505
5.12,1.386329958480245,0.24192053056148208
5.14,1.391272300293444,0.25192691482506985
5.16,1.396415767089037,0.2620292842212458
5.18,1.401770274730186,0.27299906313292804
5.2,1.4073429720186508,0.28385233848006547
5.22,1.4131317860534254,0.29461399115483605
5.24,1.4191350897070345,0.3053039007101184
5.26,1.4253516129666692,0.3159380425528214
5.28,1.4317721488079738,0.3257359138418194
5.3,1.4383901042252447,0.3356750676589663
5.32,1.4451997779918313,0.34493302137947357
5.34,1.45218088731801,0.3528675839560461
5.36,1.4593099926238184,0.35977103788644865
5.38,1.4665688448731813,0.3658724263414349
5.4,1.3464130704838064,0.2750752478114377
5.42,1.3521909911064027,0.3017159687843924
5.44,1.3584399344373714,0.3223938733030258
5.46,1.3650458612314016,0.3376125988519014
5.48,1.3719036923190566,0.3477690995834541
5.5,1.3789154167405637,0.35317644786367447
5.5200000000000005,1.38599682363596,0.3548751789526449
5.54,1.3930821698232072,0.3536802981487666
5.5600000000000005,1.4001037453589973,0.348642926346411
5.58,1.4069934958774473,0.3406093994608332
5.6000000000000005,1.41369836963228,0.3302422068132592
5.62,1.420168842031966,0.3172661511329919
5.64,1.4263505117988593,0.3014665476693965
5.66,1.4321851735699889,0.28267594776509414
5.68,1.437619878648812,0.2615572027760647
5.7,1.4426052105650975,0.2378348917220796
5.72,1.4470868627465847,0.21129382180391595
5.74,1.4510148650284187,0.18256015088045321
5.76,1.4543421019011662,0.15132994700730512
5.78,1.4570244360495919,0.11815729304273806
5.8,1.4590192913134268,0.08268214033780086
5.82,1.4602859547370015,0.045416301030627666
5.84,1.460784531971345,0.005966811423997423
5.86,1.4606861065494015,-0.01151842150398152
5.88,1.460235001664241,-0.03280995212685452
5.9,1.4592909490295898,-0.06054745352217909
5.92,1.4577397550772364,-0.09331669279367315
5.94,1.4554923260211619,-0.13001092451443394
5.96,1.4524709360353156,-0.1705565907061852
5.98,1.4486074301332224,-0.2141014170100907
6.0,1.443857027882433,-0.2591843436504689
6.0200000000000005,1.438184360612643,-0.3062478664395894
6.04,1.4315544891035332,-0.3548426372886156
6.0600000000000005,1.423948717073618,-0.40382197371876716
6.08,1.4153521950401855,-0.4538733863288881
6.1000000000000005,1.405754422732109,-0.5039451590857057
6.12,1.3951553215111157,-0.5540053557275463
6.140000000000001,1.3835554120811,-0.6040257553038334
6.16,1.3709640086373704,-0.6531877217581764
6.18,1.3573967172377557,-0.70164091894009
6.2,1.3428665287515216,-0.7494985702294747
6.22,1.3273927275314223,-0.796052199015025
6.24,1.3110072156668897,-0.8407444728573388
6.26,1.2937352658362584,-0.8847218148286164
6.28,1.2756066763076834,-0.9264975825452287
6.3,1.1648390698897744,-0.9323780808333224
6.32,1.1457589667603931,-0.9739524544911581
6.34,1.1258766179804272,-1.012706403432967
6.36,1.1052509330872864,-1.04838632459409
6.38,1.083945432719438,-1.0807940891577323
6.4,1.0620189461332286,-1.1105678299002508
6.42,1.039527214359725,-1.1374122643754085
6.44,1.0165312157219197,-1.1610967437835054
6.46,0.9930877878549654,-1.1822352455299567
6.48,0.9692510941499333,-1.2005150684400745
6.5,0.9450808284693252,-1.215693491661442
6.5200000000000005,0.9206327409813233,-1.2283766508954248
6.54,0.8959600309856972,-1.2382473116422201
6.5600000000000005,0.8711214921547481,-1.2450608257577063
6.58,0.8461719910428892,-1.2494234266089757
6.6000000000000005,0.8211556015308454,-1.2518127547970284
6.62,0.796124340154257,-1.2510192276340137
6.640000000000001,0.7711269418919892,-1.248483023376599
6.66,0.7462030080354274,-1.2437473411374673
6.68,0.7214001955490553,-1.2364603403948724
6.7,0.6967558763608955,-1.2279393360022226
6.72,0.6723087068782909,-1.2168385575745273
6.74,0.648096444530326,-1.2044921031130509
6.76,0.6241495987741628,-1.1903609329081402
6.78,0.6004999546362156,-1.174822492546066
6.8,0.5771725522541653,-1.1581768563194124
6.82,0.5541870627036874,-1.1406631316762634
6.84,0.5315588732345986,-1.1224723465584348
6.86,0.5092999437354851,-1.1037575721429442
6.88,0.4874277081709775,-1.0838487104932542
6.9,0.4659549886169529,-1.063813041984804
6.92,0.44488387394388224,-1.0436941037912952
6.94,0.42421565607633965,-1.0235282848727754
6.96,0.4039509587055202,-1.003346202101191
6.98,0.3840898414872964,-0.9831737861992434
7.0,0.36463188488074005,-0.9630331400638139
7.0200000000000005,0.3455680353735672,-0.9437363696950078
7.04,0.3268912835349339,-0.9243317749813745
7.0600000000000005,0.3085950348176114,-0.9056635681418502
7.08,0.290665945156089,-0.8875982717382194
7.1000000000000005,0.2730848130347341,-0.8708247286287325
7.12,0.2558284581966142,-0.8550866280276015
7.140000000000001,0.23887825856646588,-0.8401825253737154
7.16,0.22221917363720758,-0.8259541796176159
7.18,0.20583897551122743,-0.8122773640254725
7.2,0.20846389723048836,-0.8042595860370779
7.22,0.19248355039387433,-0.7938710621036064
7.24,0.176696922148278,-0.784839332245196
7.26,0.1610880286638136,-0.7760894131567777
7.28,0.14564349084282877,-0.768367194901214
7.3,0.13034494975487276,-0.7614609300145582
7.32,0.11517781522247417,-0.7552038538197475
7.34,0.10012223480367864,-0.7502577593666987
7.36,0.08516310360276631,-0.745551348229404
7.38,0.07028786016439063,-0.7418333570995357
7.4,0.0554789092126087,-0.7388941343516104
7.42,0.04072238712980042,-0.7365684938177152
7.44,0.026007370110167113,-0.7347263541458229
7.46,0.0113252488186212,-0.7332653472184979
7.48,-0.0033307653479163826,-0.7321049824673331
7.5,-0.01796603005757099,-0.7311820397213017
7.5200000000000005,-0.032584779764183856,-0.7304469319065288
7.54,-0.047190368621598304,-0.729860833347797
7.5600000000000005,-0.06178546222827142,-0.7293934124416714
7.58,-0.07637218896897167,-0.7290210414395968
7.6000000000000005,-0.09095225945408812,-0.7287253828932688
7.62,-0.10551883554086544,-0.7276991494625928
7.640000000000001,-0.12006722958215735,-0.7268995648450606
7.66,-0.13459328105243998,-0.7254883488716967
7.68,-0.14909442786124813,-0.7243982246741026
7.7,-0.16356819773100068,-0.7227715523154805
7.72,-0.17800514608066376,-0.7207326232825988
7.74,-0.1923898187466994,-0.7175866551502236
7.76,-0.20671091861250238,-0.7143795128137631
7.78,-0.22095924987942603,-0.710342789153276
7.8,-0.2351202347628107,-0.7056710486773006
7.82,-0.249182763308706,-0.7005179264136422
7.84,-0.2631384636630514,-0.6950047132129351
7.86,-0.27698112567066224,-0.6892271337560029
7.88,-0.29069801228487263,-0.6824676588549446
7.9,-0.30427191533172326,-0.6749607111836246
7.92,-0.3176898021003664,-0.6668911572651071
7.94,-0.3309419320650596,-0.6584047038045365
7.96,-0.3440211574913429,-0.6496161279209537
7.98,-0.356922372499836,-0.6406157604616719
8.0,-0.36963385014618866,-0.6306814924483537
8.02,-0.382147528942039,-0.6208370308167164
8.040000000000001,-0.3944570486337809,-0.6102959559866862
8.06,-0.40655856605260265,-0.6000311883874262
8.08,-0.4184490358304928,-0.5892161660525428
8.1,-0.42681238050290154,-0.5488666764960147
8.120000000000001,-0.43775018039597596,-0.5448759915249324
8.14,-0.44858951621943327,-0.5390908554053793
8.16,-0.45930696946102584,-0.5327132188925618
8.18,-0.46988399171653344,-0.5250974103516566
8.2,-0.48030706311131327,-0.5173273591913427
8.22,-0.4905654343758108,-0.5086641710218976
8.24,-0.5006517204755583,-0.5001182119314749
8.26,-0.5105682266077424,-0.4916856200794171
8.28,-0.5203171854350891,-0.4833629880350189
8.3,-0.5299007652046408,-0.4751472692231867
8.32,-0.5393210762031632,-0.46703570442421605
8.34,-0.5485801759062444,-0.4590257640770352
8.36,-0.5576883000856526,-0.4519082561072125
8.38,-0.5666614661272034,-0.44550626106950875
8.4,-0.5755125377597106,-0.43968003460246735
8.42,-0.5842518874474548,-0.43431916914441226
8.44,-0.5928879191078608,-0.42933640744746304
8.46,-0.6014274805918909,-0.4246627600762883
8.48,-0.609884422101997,-0.42103674633027854
8.5,-0.6182692053777923,-0.41744743418301433
8.52,-0.626590825345757,-0.4146907753495302
8.540000000000001,-0.6348641490770202,-0.4125941978045708
8.56,-0.6431009660168425,-0.41102167850310645
8.58,-0.651310644937837,-0.4098659523012936
8.6,-0.6595088730719054,-0.4098356143109495
8.620000000000001,-0.6677074300961661,-0.40989622612200644
8.64,-0.6759079750386832,-0.41003234869858945
8.66,-0.6841201190931933,-0.41102501816970116
8.68,-0.6923508588082765,-0.41189690724062217
8.700000000000001,-0.7006063116388442,-0.41347082559982334
8.72,-0.7088907255813598,-0.414802377166112
8.74,-0.717208055044519,-0.416740347988323
8.76,-0.7255608482605861,-0.41836082109597694
8.78,-0.7339434980536318,-0.4197355301359861
8.8,-0.7423599010891836,-0.42171424729652773
8.82,-0.7508125655428074,-0.4233738457477568
8.84,-0.7592958582408563,-0.42478667794542935
8.86,-0.7678054346143686,-0.42600979323207394
8.88,-0.7763379661914582,-0.42708817950839423
8.9,-0.7848909258240384,-0.42805731885378456
8.92,-0.793462418428966,-0.4289452022100394
8.94,-0.802042820200315,-0.4289807144039075
8.96,-0.810625299253077,-0.42914895652129836
8.98,-0.8192040391771589,-0.4286333029547723
9.0,-0.7814717233809926,-0.39596839245899673
9.02,-0.7894852483612972,-0.4049469428858838
9.040000000000001,-0.7976515545809364,-0.41134006297736453
9.06,-0.8059247321644707,-0.41570792572579673
9.08,-0.8142606169663343,-0.41769845339595313
9.1,-0.8226170634625373,-0.41783348695404476
9.120000000000001,-0.8309694419751326,-0.417316933082827
9.14,-0.8392980289801716,-0.41550434914433565
9.16,-0.8475799219859214,-0.41268712550459064
9.18,-0.8557974039285114,-0.4090943987983874
9.200000000000001,-0.8639286026568168,-0.40411309388848937
9.22,-0.8719572540592706,-0.3988522564660876
9.24,-0.8798785337221434,-0.3933857637308807
9.26,-0.887680701250566,-0.38697823994067015
9.28,-0.8953554393132924,-0.3806425044550076
9.3,-0.902895937307637,-0.37358335955029665
9.32,-0.9102977413398395,-0.36676654716156615
9.34,-0.9175570681326126,-0.35935979949355323
9.36,-0.9246718305774345,-0.3522996939540339
9.38,-0.9316483201690665,-0.34552426736511455
9.4,-0.9384834968595783,-0.33819122792601286
9.42,-0.9451758382135008,-0.33122927824750475
9.44,-0.9517320607155672,-0.3245702839403348
9.46,-0.9581576659766476,-0.3181603843349677
9.48,-0.9644571947934255,-0.3119569584199243
9.5,-0.9706344272075703,-0.3059262361942841
9.52,-0.9766925400532986,-0.30004141826352704
9.540000000000001,-0.9826342310400322,-0.29428119562742033
9.56,-0.988470043601305,-0.28942184434496215
9.58,-0.9942160502502446,-0.28527555576558095
9.6,-0.9998849818570547,-0.28169455855992737
9.620000000000001,-1.0054869399732884,-0.2785625772915987
9.64,-1.0110299571756316,-0.27578811184324586
9.66,-1.0165204378324948,-0.2732991499177856
9.68,-1.0219717383822662,-0.2718321942713695
9.700000000000001,-1.027393796618376,-0.27037528714453657
9.72,-1.032795068618905,-0.2697238563831556
9.74,-1.0381898764829613,-0.26970542762113736
9.76,-1.0435894734270017,-0.2701845228830675
9.78,-1.049010934141914,-0.2718479640217255
9.8,-1.0544670451580136,-0.2736447599654003
9.82,-1.059960180684323,-0.27554666074424033
9.84,-1.0655004404860897,-0.2783248232880975
9.86,-1.071095138847038,-0.28099453493562737
9.88,-1.076750580630271,-0.28437296697885545
9.9,-1.0066478889297035,-0.22013495710570144
9.92,-1.0112858160556575,-0.24278131708248887
9.94,-1.0163389568513506,-0.26178515054282164
9.96,-1.0217424959515367,-0.2779225663054518
9.98,-1.027437201083474,-0.2910106345831813
10.0,-1.0333770835327345,-0.30249695820766803
10.02,-1.0395254076012412,-0.3119285064254875
10.040000000000001,-1.045845653627628,-0.3197471941089098
10.06,-1.052317387355084,-0.32709381052587566
10.08,-1.058923968322682,-0.33327413339576567
10.1,-1.0656446830915454,-0.3385404300193617
10.120000000000001,-1.0724633055431725,-0.3430910730323953
10.14,-1.0793589121260825,-0.3462887670890867
10.16,-1.0863157446100706,-0.34922360897157745
10.18,-1.0933209308109315,-0.35116139356450765
10.200000000000001,-1.100356814466728,-0.3523227240885504
10.22,-1.1074096613207316,-0.3528808738119596
10.24,-1.1144688173800579,-0.3529719150162526
10.26,-1.1215260473355284,-0.35270268219064593
10.28,-1.1285667791224328,-0.35136382051706094
10.3,-1.1355721122348963,-0.3491950687908882
10.32,-1.1425273968812881,-0.34638459902710167
10.34,-1.149421331447108,-0.3430799242726668
10.36,-1.1562452321627676,-0.3393966991727718
10.38,-1.1629842398113448,-0.33463223128894004
10.4,-1.1696274970734777,-0.32982471841572103
10.42,-1.1761825578571579,-0.32578545031678363
10.44,-1.182630218857206,-0.31918110223742674
10.46,-1.188941541905585,-0.31216833203202016
10.48,-1.195109385256623,-0.30484615591801156
10.5,-1.2011283631999017,-0.29729195152745885
10.52,-1.2069944615554986,-0.2895661130984418
10.540000000000001,-1.212704735915717,-0.28171570863509904
10.56,-1.2182570748947916,-0.27377735269325565
10.58,-1.2236500144436664,-0.26577946278239334
10.6,-1.2288825922724984,-0.2577440314459525
10.620000000000001,-1.23395423377102,-0.24968801782408065
10.64,-1.238864662662261,-0.24162444028271288
10.66,-1.2436138310755354,-0.2335632342227472
10.68,-1.2482100903227928,-0.22630528919258905
10.700000000000001,-1.252667763135522,-0.21968239652271482
10.72,-1.2569899562386657,-0.21276909833277124
10.74,-1.2611880401004893,-0.20722219901851652
10.76,-1.265286308198991,-0.20274876713415738
10.78,-1.2692873950229548,-0.19753232022630665
10.8,-1.1889606859474018,-0.11696921597991296
10.82,-1.1914697860260093,-0.13332217637066465
10.84,-1.1942760418939995,-0.14678810024560232
10.86,-1.1973199160679844,-0.157194239707128
10.88,-1.2005552833386486,-0.16599498146866762
10.9,-1.2039536067157002,-0.17353509755716606
10.92,-1.2075007017749626,-0.180878562289195
10.94,-1.2111848090532744,-0.18727052803545927
10.96,-1.2149972401506166,-0.19370864535311777
10.98,-1.218938777695155,-0.2001793908008737
11.0,-1.2230181909226787,-0.20746568562274664
11.02,-1.2272416805695492,-0.214592264380672
11.040000000000001,-1.2316146027623225,-0.22238393388264216
11.06,-1.2361487147798862,-0.23069167509678976
11.08,-1.2408531292783174,-0.23939887071501312
11.1,-1.2457348901034115,-0.24841433826179635
11.120000000000001,-1.25080764886405,-0.2584602385780791
11.14,-1.2560814123931894,-0.2685138070903334
11.16,-1.261556274984742,-0.27856939909937245
11.18,-1.2672404587870982,-0.28941632653396226
11.200000000000001,-1.2731397351225189,-0.3000845575422702
11.22,-1.279250899937549,-0.31060985831175236
11.24,-1.2855542481585134,-0.31936723890742835
11.26,-1.2920353423816897,-0.3283750607855355
11.28,-1.298707943457153,-0.33847761503156604
11.3,-1.3055823304683287,-0.34855438110704684
11.32,-1.3126498115641558,-0.35781673871392883
11.34,-1.3198877164669098,-0.36564924463085474
11.36,-1.327270696506432,-0.3723654863960793
11.38,-1.3347789751439993,-0.3782115012900166
11.4,-1.342397147835717,-0.38338034628079143
11.42,-1.350096786599925,-0.38643677238444735
11.44,-1.3578487015512515,-0.38864044971059775
11.46,-1.365629592890603,-0.3893897078990343
11.48,-1.3734054945101952,-0.3882150783050231
11.5,-1.3811341262400518,-0.38475049448045934
11.52,-1.388774971333337,-0.3795038434520992
11.540000000000001,-1.3962965142029418,-0.3728727608106176
11.56,-1.403657840994522,-0.363581482206433
11.58,-1.4108118699646224,-0.35222037983467813
11.6,-1.4177219916574757,-0.339251155598261
11.620000000000001,-1.4243515605985404,-0.3242412357234153
11.64,-1.4306562602753703,-0.30685260652294943
11.66,-1.4365857802630388,-0.2868211723339092
11.68,-1.4420933506348028,-0.26473404802767336
11.700000000000001,-1.34137047452066,-0.12909519697619626
11.72,-1.3439440356658476,-0.12828062200958848
11.74,-1.3464202174296895,-0.1196471057305034
11.76,-1.3486521993005622,-0.10411376766986626
11.78,-1.3505176927314266,-0.08319587215698854
11.8,-1.3519129889182548,-0.057287791165606186
11.82,-1.3527495533300509,-0.027494129179252355
11.84,-1.3529605712237367,0.000889366621645818
11.86,-1.3528301708378776,0.01159611613556131
11.88,-1.3523977022644178,0.030939131007120188
11.9,-1.3515069877875374,0.057147495749189446
11.92,-1.3500363444625445,0.08870832545891877
11.94,-1.3478910772351462,0.12443799148725691
11.96,-1.3449892215847015,0.16420167977556785
11.98,-1.3412594787080574,0.20709833417734866
12.0,-1.336654795732173,0.25162809597041025
