timestamp,predicted_position,predicted_velocity
2.04,0.4360437475717312,0.14338324830398166
2.06,0.43889509051296094,0.14176312242909433
2.08,0.44170654785743674,0.13942298774557854
2.1,0.44363258757386925,0.12133623840303932
2.12,0.44606062434446,0.12142259387061885
2.14,0.44848770412441136,0.12125036824060098
2.16,0.4509010156032729,0.12008358400027973
2.18,0.4532829431725984,0.11814205957585347
2.2,0.45391478019235537,0.0983834729504582
2.22,0.45590072777957624,0.1001127518677768
2.24,0.4579070782629258,0.10047447052332895
2.2600000000000002,0.4599095613644741,0.09976692912628406
2.2800000000000002,0.4618974650347401,0.09901827519806934
2.3000000000000003,0.46267092226563394,0.07637954375806953
2.32,0.46423319682553876,0.07969780219233738
2.34,0.4658527125992534,0.08213527044636851
2.36,0.4675137973423597,0.08387971310395481
2.38,0.46919589436973536,0.08428613301164886
2.4,0.47033435955070624,0.07483566214082235
2.42,0.4718532731909384,0.07695088155019747
2.44,0.47340814939377807,0.07845406269431605
2.46,0.4749963302380553,0.0802692212903494
2.48,0.47661508649509127,0.08153167073690072
2.5,0.4760547904416776,0.05631036126561129
2.52,0.4772559532281207,0.06351899990244184
2.54,0.47858370524356264,0.06902948817668854
2.56,0.4800160375573708,0.07399533041755454
2.58,0.4815349650454833,0.0777327955941403
2.6,0.48221683257242504,0.058093239774789154
2.62,0.48345984909422646,0.06589900368979683
2.64,0.4848482274934889,0.07266513940445614
2.66,0.48636339114058164,0.07860574035960097
2.68,0.4879905781068127,0.08388975846037791
2.7,0.4883788938316728,0.0598780447582322
2.72,0.48968026466987397,0.06986882614074516
2.74,0.49116568190261256,0.07833542276081715
2.7600000000000002,0.4928079398155159,0.08559455572874208
2.7800000000000002,0.4945772515228663,0.09110295000282265
2.8000000000000003,0.4945491971017931,0.06245799300704267
2.82,0.49592303044054536,0.07446054799623802
2.84,0.49750828676180053,0.08369787537839422
2.86,0.4992639539613991,0.0915495788890543
2.88,0.5011570738085495,0.09751023072811835
2.9,0.5007112975474957,0.06424671680820526
2.92,0.5021271485414872,0.07685102220524483
2.94,0.5037650544079121,0.08655454503722232
2.96,0.5055733662103753,0.09397249518035848
2.98,0.5075196185059564,0.10038329508629112
3.0,0.5088165013310063,0.08302433817729779
3.02,0.5105654400993938,0.09152674427558027
3.04,0.5124633860145422,0.09799709199498362
3.06,0.5144659415106791,0.1020739532775777
3.08,0.5165387951393121,0.10506579522581058
3.1,0.518014505965586,0.08135245092926004
3.12,0.5197082705960058,0.08775900819551365
3.14,0.5215139475643095,0.0925994016517476
3.16,0.523395435753983,0.0954135787481827
3.18,0.5253249647999544,0.09743217919814344
3.2,0.5256617274474825,0.07824414954589355
3.22,0.5272764184859671,0.08302115756224451
3.24,0.5289659901893664,0.08580449568173987
3.2600000000000002,0.5306950225442271,0.08702459074622618
3.2800000000000002,0.5324357600496298,0.08702082837364074
3.3000000000000003,0.5313494386245369,0.05656332437467914
3.3200000000000003,0.5325412866786816,0.062386114214822534
3.34,0.5338269753978031,0.06602616947452598
3.36,0.5351677139248802,0.06795355107508577
3.38,0.5365413118412167,0.06933200836676666
3.4,0.5339601636372647,0.034380361633073
3.42,0.5347232850267658,0.0416502201071243
3.44,0.5356145481135447,0.0472536053621412
3.46,0.536596057266732,0.05075088023455046
3.48,0.5376386102072748,0.05338876253786292
3.5,0.5335184362836022,0.013640715031928522
3.52,0.533897847386439,0.023915052965133583
3.54,0.5344590427899238,0.031899965658585494
3.56,0.5351612545151195,0.03808055359365901
3.58,0.5359641303541356,0.04204618461032455
3.6,0.5335105451421056,0.012864231921269498
3.62,0.5338679744436522,0.022516440688034687
3.64,0.5343961793736733,0.030017762660119896
3.66,0.5350650830715981,0.03661712680038512
3.68,0.5358503330262147,0.04170597818901736
3.7,0.5335184362836022,0.013640715031928522
3.72,0.5339060703802572,0.024708250137623962
3.74,0.534489543873348,0.033311591668425004
3.7600000000000002,0.5352332002657704,0.04076604306321869
3.7800000000000002,0.5361082903418445,0.04651538528082461
3.8000000000000003,0.5335422544192474,0.01597761386424452
3.8200000000000003,0.5339959650709558,0.028909898204513982
3.84,0.5346785120669598,0.0389627202423393
3.86,0.5355468437630281,0.04753938224909386
3.88,0.5365746078046641,0.054946242327949216
3.9,0.5335742489663644,0.019105933578282094
3.92,0.5341162814191006,0.03452180639025767
3.94,0.5349310974070411,0.04650510660812015
3.96,0.5359657955399612,0.05657634693058549
3.98,0.5371862619678281,0.06513431632896337
4.0,0.5336064139216514,0.02224232823024833
4.0200000000000005,0.5342369104115637,0.04014001160050447
4.04,0.5351841060813978,0.05405238917052976
4.0600000000000005,0.5363852565908711,0.06561710648272809
4.08,0.5377902686801218,0.07453212990134456
4.1,0.5336305141188669,0.024596512249101244
4.12,0.5343191696753287,0.0435619382469293
4.14,0.5353516209645165,0.05909557078865164
4.16,0.5366584655302293,0.07112469681087316
4.18,0.538177302640918,0.08039233948832131
4.2,0.5351730444578653,0.025236286336773463
4.22,0.535879759516275,0.04470936119008047
4.24,0.5369310315281025,0.05984445808368546
4.26,0.5382496135572495,0.07156080491183009
4.28,0.5397664090808159,0.07979010903349792
4.3,0.5417225774930481,0.04238381669965039
4.32,0.5427187094664573,0.05668724647564548
4.34,0.5439592406152275,0.06696671203311992
4.36,0.5453725899171523,0.07408208768517215
4.38,0.5469107162917706,0.07950455186672224
4.4,0.5467262708427365,0.058293423863118386
4.42,0.5479667207316571,0.06546610749427197
4.44,0.5493249088804535,0.07015649372709755
4.46,0.5507567111585852,0.0728981963205002
4.48,0.5522275066751535,0.07411192225255006
4.5,0.5547823136181984,0.07233222961146656
4.5200000000000005,0.556222724614525,0.07170922471952369
4.54,0.5576424695368937,0.07029593417947333
4.5600000000000005,0.5590275617211943,0.06826769861255808
4.58,0.5603671359520884,0.06576269261678365
4.6000000000000005,0.5584941271370927,0.0304960302093196
4.62,0.559148155183075,0.034738264669355944
4.64,0.5598685368355517,0.03719622200964441
4.66,0.5606235721610345,0.038255168746673736
4.68,0.5613884188084313,0.03821885374025922
4.7,0.5615300536559636,0.027038503533375356
4.72,0.5620869612515498,0.028585044187360065
4.74,0.5626707504630424,0.029740845531698427
4.76,0.5632662337466194,0.029796076588494504
4.78,0.5638621234286736,0.029784122866018
4.8,0.5595658595945928,0.007428334823812401
4.82,0.559768770404416,0.012664769181931134
4.84,0.5600643216741957,0.016733871436205628
4.86,0.5604399538807985,0.020676272406404766
4.88,0.5608851181347903,0.023719177899739544
4.9,0.5611156243946727,0.008812996509975999
4.92,0.5613580431415193,0.015188471347385834
4.94,0.5617214838675916,0.02093632505847667
4.96,0.5621947032114314,0.026183017216616075
4.98,0.5627687107557083,0.03102831892535225
5.0,0.5611466854116871,0.011890686567050234
5.0200000000000005,0.5614929802633711,0.022347413431584376
5.04,0.5620325556851513,0.03127172354974584
5.0600000000000005,0.5627462807764351,0.03977505247320958
5.08,0.5636183013448621,0.04714045192149801
5.1000000000000005,0.5612101905240547,0.0181219533904557
5.12,0.5617244600952235,0.032758479450319435
5.14,0.5625141782572091,0.04572344203535947
5.16,0.563549444782192,0.05735801903259831
5.18,0.5647982144513823,0.06713815835186153
5.2,0.5647633519108439,0.042618224250611805
5.22,0.5657742992514198,0.05789875095307288
5.24,0.5670716389384999,0.07132074165493962
5.26,0.5686139236551082,0.08247229778370312
5.28,0.5703688895980892,0.09262215899397078
5.3,0.5729181841010046,0.06618350331508982
5.32,0.5743966980935775,0.08109633338648684
5.34,0.5761464230263925,0.09339571301859717
5.36,0.5781125434283557,0.10283694305720348
5.38,0.5802524050089831,0.11082049897540122
5.4,0.5810401645359612,0.08657965449047914
5.42,0.5828890181946274,0.09786100807430513
5.44,0.5849279080317645,0.10570599560823864
5.46,0.5871039540218034,0.11164441697182984
5.48,0.5893750014155062,0.11528903402812828
5.5,0.5921817229393703,0.10194103173045144
5.5200000000000005,0.5942512786924563,0.10487276782411947
5.54,0.596354407411236,0.1053876391980421
5.5600000000000005,0.5984482229631308,0.10401302950422876
5.58,0.6004992432157562,0.10116437501445877
5.6000000000000005,0.6008727737812585,0.07365983432737304
5.62,0.6023340559313721,0.07248977948873835
5.64,0.6037403133427999,0.06827200505232808
5.66,0.6050375802862068,0.061679805476661846
5.68,0.6061838661751348,0.053243792100202164
5.7,0.6029350620330024,0.020869301496184937
5.72,0.6032857585843888,0.014433910190774148
5.74,0.6034809140952331,0.005412270055790712
5.76,0.6035078777172961,0.0002882005430074848
5.78,0.6035068500226404,-7.490391726424255e-5
5.8,0.6024795100361005,-0.00043888468419246175
5.82,0.6024611618647573,-0.000983835931181848
5.84,0.6024111056771536,-0.0036091656527700825
5.86,0.6022725155404484,-0.010009112238712058
5.88,0.6019630451937228,-0.020544374413687793
5.9,0.6022913966504574,-0.01858216589222118
5.92,0.601714796452865,-0.03834394848954163
5.94,0.6007308086161754,-0.05927214458526784
5.96,0.599319132229083,-0.08107408721139112
5.98,0.5974564557311566,-0.10431261979726575
6.0,0.5969725332903854,-0.06515366532034997
6.0200000000000005,0.5952702842205632,-0.1035614464967595
6.04,0.5928312578793405,-0.1389455045824145
6.0600000000000005,0.5897097453754834,-0.17190165670859084
6.08,0.5859494262494485,-0.20289962102845863
6.1000000000000005,0.5737448525159498,-0.2237370325063437
6.12,0.5689573983355718,-0.25380344095815627
6.140000000000001,0.5635922679813556,-0.28159486723289523
6.16,0.5576820790263813,-0.30834770505593984
6.18,0.5512457312065573,-0.3342365157355714
6.2,0.5391252280898573,-0.34052824812544014
6.22,0.5320376565229357,-0.36714040525637054
6.24,0.5244358639619429,-0.3920059118583897
6.26,0.5163595704317734,-0.4146628536580611
6.28,0.5078402118489094,-0.4363402948218347
6.3,0.4922805543616942,-0.4513175073287978
6.32,0.48306128706431045,-0.4697802923157516
6.34,0.4734910547205473,-0.48647204246225384
6.36,0.46360165707372014,-0.5017425877652943
6.38,0.45341866345822307,-0.5158677307658055
6.4,0.4367136678588542,-0.5368148275043422
6.42,0.4258870554513117,-0.545348600490843
6.44,0.4148956570076017,-0.5533106662207885
6.46,0.4037580580956142,-0.5600114345278212
6.48,0.39249682802479763,-0.5657075754351634
6.5,0.3794373492353136,-0.5577722947493081
6.5200000000000005,0.36821668756856824,-0.5638738288546855
6.54,0.3568915004669812,-0.5682841900664305
6.5600000000000005,0.3454919327259599,-0.5713588091221222
6.58,0.33404179517333527,-0.5733782649401203
6.6000000000000005,0.32066108139326355,-0.5752643408006773
6.62,0.30916837099589145,-0.5738541494204891
6.640000000000001,0.29772130593365304,-0.5707624399207035
6.66,0.2863414636372703,-0.5671518108635406
6.68,0.27504624553446416,-0.56234605871171
6.7,0.26281035967010036,-0.5480617012843303
6.72,0.25189574397246983,-0.5433770003296846
6.74,0.2410843994934632,-0.5377708137063691
6.76,0.2303925795151788,-0.531453191028939
6.78,0.2198410219458993,-0.5237969606221696
6.8,0.20805373908276448,-0.5187107833617493
6.82,0.19777751463291637,-0.5090833378990217
6.84,0.18769984164479755,-0.4988801263888295
6.86,0.1778225025823314,-0.4890398252589567
6.88,0.16814708641284679,-0.4787092811678063
6.9,0.1583418974786798,-0.4694831631683249
6.92,0.1490596528050144,-0.45896239061466887
6.94,0.1399907788494065,-0.4481601062483098
6.96,0.13113181532920476,-0.43795302883007253
6.98,0.1224802119275421,-0.42743899338829305
7.0,0.11323300092890978,-0.42071161321609146
7.0200000000000005,0.10492365979905699,-0.4104507689538533
7.04,0.09681381809807188,-0.40074474302743973
7.0600000000000005,0.08889342267354422,-0.39149275298405306
7.08,0.0811542172929479,-0.38261514663100943
7.1000000000000005,0.07227704201004971,-0.39351287261611106
7.12,0.06453726884723922,-0.3807929247723689
7.140000000000001,0.0570317535060029,-0.37001980551849106
7.16,0.049733945634909855,-0.3599982762717676
7.18,0.04262206415841661,-0.35137887353637304
7.2,0.0363241318087755,-0.35046594382410223
7.22,0.029396437129231526,-0.3424727321784078
7.24,0.02261829771694385,-0.335476283052805
7.26,0.015963646884070298,-0.3300671257219091
7.28,0.009412434305181258,-0.32511718980896487
7.3,0.004949008883454892,-0.31029625856029147
7.32,-0.0012474742149636477,-0.30927348756679446
7.34,-0.0074270216868858934,-0.30859034351426434
7.36,-0.013595673160003496,-0.30817415834453726
7.38,-0.01974994578806191,-0.3071744850003214
7.4,-0.02184829601381601,-0.27300957090071265
7.42,-0.02738627540659388,-0.2804116822349832
7.44,-0.0330574221574321,-0.2863765045590779
7.46,-0.038836105690919207,-0.2912050630928295
7.48,-0.04470206154052758,-0.295135137276735
7.5,-0.054956778964673325,-0.3108831375027452
7.5200000000000005,-0.06116975604535899,-0.3103187988302073
7.54,-0.06738214461171174,-0.3107860441363519
7.5600000000000005,-0.07359578118504569,-0.31047258879556167
7.58,-0.07980505478096629,-0.31034304727081446
7.6000000000000005,-0.08721507727887669,-0.31132810549107914
7.62,-0.09344056650258792,-0.3111121337562026
7.640000000000001,-0.09966341895297962,-0.3110585150757276
7.66,-0.10588651980620836,-0.3111323125686438
7.68,-0.11210390470971725,-0.31051286855155247
7.7,-0.12099940389040356,-0.31082266081014337
7.72,-0.12720248753881283,-0.3094220522745788
7.74,-0.13338198665521162,-0.3084487462535678
7.76,-0.1395372787741754,-0.3070189857019479
7.78,-0.14566030498623597,-0.30523614254579967
7.8,-0.15322502068284535,-0.30811889460610103
7.82,-0.1593521711377863,-0.3046139264663127
7.84,-0.16541032236699385,-0.3012163199665283
7.86,-0.17140146150066696,-0.29791061230817983
7.88,-0.17732729937371342,-0.2946845213938803
7.9,-0.18194091859151293,-0.2854584716363396
7.92,-0.1876260204590696,-0.28303751762632046
7.94,-0.1932536351886867,-0.2797437283035729
7.96,-0.19881659244553074,-0.27656854671120357
7.98,-0.20430883916012485,-0.27270051597209904
8.0,-0.21064052433917266,-0.2612282461102412
8.02,-0.21583124599343223,-0.2578746560612704
8.040000000000001,-0.22095676397209435,-0.2547022893920246
8.06,-0.22601213643659743,-0.2508859248420631
8.08,-0.23098603414768276,-0.2465749619564734
8.1,-0.23472951443257145,-0.23671415919133262
8.120000000000001,-0.2394261057187779,-0.23299899477488226
8.14,-0.24405165973965617,-0.22959992485568
8.16,-0.24860363334993849,-0.2256626230157406
8.18,-0.25307257338155675,-0.22131354766448486
8.2,-0.2557502562364488,-0.2125401615510857
8.22,-0.2599704974927078,-0.20952089189225426
8.24,-0.26412435591504824,-0.20592489769071828
8.26,-0.2682016874564024,-0.2018862217530709
8.28,-0.2722029624888046,-0.19830365100920125
8.3,-0.27328583769803566,-0.17077670898670164
8.32,-0.2767218615277658,-0.17269189816062055
8.34,-0.28018808513349414,-0.17382516773150491
8.36,-0.2836706171253471,-0.17434529898293552
8.38,-0.28715034303596115,-0.17359243054793058
8.4,-0.2881946258397499,-0.14964993855037448
8.42,-0.2912316446136274,-0.15384160123439009
8.44,-0.29433967140474715,-0.15679511647860495
8.46,-0.2975049072637503,-0.15956819853234397
8.48,-0.30071586885365104,-0.16140164493259881
8.5,-0.30354506970468326,-0.14883488992562927
8.52,-0.30656743404932446,-0.15318586024058845
8.540000000000001,-0.30966366225433195,-0.15626677139251674
8.56,-0.3128193869041985,-0.159142087888975
8.58,-0.31602267661405076,-0.16105793003286065
8.6,-0.3204462757146178,-0.149454204969354
8.620000000000001,-0.32347782441656364,-0.1534964621504933
8.64,-0.32658599721766085,-0.15713035004939227
8.66,-0.3297634755388066,-0.1604378734138672
8.68,-0.33300440276073867,-0.1634838263747858
8.700000000000001,-0.3342790959530838,-0.15040081385546356
8.72,-0.33734546815891553,-0.15597554672822087
8.74,-0.34051561110085216,-0.16080354660821503
8.76,-0.34377617904778635,-0.16503833137998422
8.78,-0.347108337587108,-0.1680079979123705
8.8,-0.35118871328265827,-0.15183148084741238
8.82,-0.35429528297809887,-0.15852329098086032
8.84,-0.3575171809273692,-0.16342792635476477
8.86,-0.36083082858523347,-0.16771927311168078
8.88,-0.36421703516974485,-0.1707297811513244
8.9,-0.36502169381395216,-0.1527936544576584
8.92,-0.36814707695829985,-0.15944393671422466
8.94,-0.3713870496580762,-0.16431593380547432
8.96,-0.374709967789693,-0.16778857904706196
8.98,-0.3780991647354155,-0.17095406139375072
9.0,-0.38190684608946324,-0.15186465362680499
9.02,-0.38500615528926896,-0.15779281970538206
9.040000000000001,-0.3881990765363182,-0.1613128040459211
9.06,-0.3914510460179712,-0.16373710304263994
9.08,-0.3947425810752794,-0.16530059527077026
9.1,-0.3972413883184468,-0.14951593086236792
9.120000000000001,-0.4002665220842742,-0.15282196960588365
9.14,-0.4033471033279261,-0.15509780928825387
9.16,-0.4064565866765779,-0.15577118862485143
9.18,-0.40957476424787154,-0.15598434005201947
9.200000000000001,-0.4106001499430649,-0.12702568083544027
9.22,-0.4131961898573822,-0.13233668439949686
9.24,-0.41587546177849366,-0.13542913222199193
9.26,-0.4185985482449614,-0.13678179773005847
9.28,-0.4213345602841522,-0.1367723791306947
9.3,-0.4208903957788639,-0.10485018188675281
9.32,-0.4230497257392511,-0.11082442643931717
9.34,-0.4253045104605,-0.11447931918924721
9.36,-0.4276135322801604,-0.11631446898473255
9.38,-0.42995270192344615,-0.11751711429918058
9.4,-0.4300633108326715,-0.10075864612804131
9.42,-0.4321077289139825,-0.10354416757255656
9.44,-0.43419942141297635,-0.10551543958269534
9.46,-0.4363156775334226,-0.10605349875102667
9.48,-0.4384392937516308,-0.10626367333912587
9.5,-0.43728503277092834,-0.0788968427857808
9.52,-0.4389179953869388,-0.08417565723016204
9.540000000000001,-0.4406428654469683,-0.08813459723700413
9.56,-0.442436149853079,-0.09105428275677664
9.58,-0.4442711278773382,-0.09236297410549245
9.6,-0.44452322625490903,-0.058623981364069065
9.620000000000001,-0.4457811306716407,-0.0668413506966786
9.64,-0.4471834303471224,-0.07313169767271674
9.66,-0.4487040381979512,-0.07869681747648107
9.68,-0.45032175226153315,-0.08289109864902865
9.700000000000001,-0.45066872332879204,-0.058810981905445675
9.72,-0.4519401060075508,-0.06796765362278091
9.74,-0.45337252735137984,-0.0749902863499807
9.76,-0.45493621318912003,-0.0811245031115409
9.78,-0.45660705576808686,-0.08575925868266071
9.8,-0.4583650107044598,-0.060435339613452106
9.82,-0.45968201797508057,-0.07085877844263638
9.84,-0.46118248165228015,-0.07886628929724776
9.86,-0.4628316073979998,-0.08576321177131578
9.88,-0.4646095559106063,-0.09177876823133972
9.9,-0.4649603734701463,-0.08172571287539342
9.92,-0.4666810305138663,-0.0900051612794614
9.94,-0.46854672819212595,-0.09630009414480897
9.96,-0.4705303616399985,-0.10182506768182044
9.98,-0.472618162975198,-0.10673768529998798
10.0,-0.47573361599558345,-0.08384935876388624
10.02,-0.4775139247938655,-0.09378528985425034
10.040000000000001,-0.47946859249206497,-0.10136846987755317
10.06,-0.4815639565557567,-0.10789148936381707
10.08,-0.4837728576909028,-0.11278032417869137
10.1,-0.4853895029143566,-0.10405427296593378
10.120000000000001,-0.48753475826997483,-0.11020765799328447
10.14,-0.4897951784990003,-0.11559695390294367
10.16,-0.49214887965445064,-0.11958574913631098
10.18,-0.49457094147315184,-0.1224725651298722
10.200000000000001,-0.4941786774091146,-0.08523718328676065
10.22,-0.49598975471660584,-0.09546348535822827
10.24,-0.49798032643473733,-0.10327214712615287
10.26,-0.5001073521115785,-0.10917648299653228
10.28,-0.5023287106624411,-0.11278821116699833
10.3,-0.5033766080013448,-0.08355807742085507
10.32,-0.5051405331918273,-0.09247611394186302
10.34,-0.5070525900708028,-0.09847575803449869
10.36,-0.5090608910948909,-0.10218324776906523
10.38,-0.511132929638557,-0.10488559182058249
10.4,-0.5125581378670601,-0.08029706712751547
10.42,-0.5142222557626405,-0.08588031596000034
10.44,-0.5159754878690269,-0.0892871302810314
10.46,-0.5177791596210656,-0.09098663967747517
10.48,-0.5196029512908986,-0.0913487699541954
10.5,-0.518229356655385,-0.05702561154557983
10.52,-0.5194341819512104,-0.06320800290709558
10.540000000000001,-0.520739201577084,-0.06712663709585129
10.56,-0.5221041813935704,-0.06926869199866517
10.58,-0.523497563707613,-0.0700183174436557
10.6,-0.5208318365349005,-0.034047397455024934
10.620000000000001,-0.5215856018414918,-0.04105716186994093
10.64,-0.5224546759568962,-0.045664610959259666
10.66,-0.5233963529425726,-0.0483858399859014
10.68,-0.5243771185855997,-0.04962779857847329
10.700000000000001,-0.5219168121219271,-0.012396498954583795
10.72,-0.5222527676903446,-0.020879849623505163
10.74,-0.5227387938148371,-0.027470463942965415
10.76,-0.5233329609813977,-0.031776146403997015
10.78,-0.5240028774005422,-0.0350810640108391
10.8,-0.5219011609354416,-0.01085060142542848
10.82,-0.5222015011904263,-0.01888135073756146
10.84,-0.52264392259547,-0.02512202433189284
10.86,-0.5232047729354009,-0.03074501224307581
10.88,-0.5238647602263167,-0.035081423950530745
10.9,-0.5219168121219271,-0.012396498954583795
10.92,-0.522260991023969,-0.021673040618399034
10.94,-0.5227775189864008,-0.029675256445740112
10.96,-0.5234436337722437,-0.03666635516403541
10.98,-0.5242412622724164,-0.042853979367623
11.0,-0.5219484633858779,-0.01550688112774495
11.02,-0.5223970929986775,-0.028857308458965166
11.040000000000001,-0.5230901968470546,-0.04002985200361644
11.06,-0.5239971451656248,-0.05027229942956575
11.08,-0.5250930150350762,-0.058975264277851894
11.1,-0.5220125759455456,-0.021768996523158415
11.120000000000001,-0.5226297221532654,-0.039292099424289816
11.14,-0.5235733793891869,-0.05449921638663382
11.16,-0.5248021658159805,-0.06786748781754309
11.18,-0.5262749775220605,-0.07898016086376199
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5221342580074629,-0.03357479648251705
11.32,-0.5230841550824522,-0.060391983346519906
11.34,-0.5245165671791757,-0.08203238271491024
11.36,-0.5263312407913042,-0.09879011423072435
11.38,-0.5284494598151054,-0.11249341480285441
11.4,-0.527608417746168,-0.07280758386851664
11.42,-0.5292647316570832,-0.09208962053081188
11.44,-0.531253059552479,-0.10619236355958356
11.46,-0.5334894734255936,-0.11701402830970851
11.48,-0.5359073373877586,-0.12445804649359266
11.5,-0.5372151324269455,-0.0882805811792633
11.52,-0.5390952743214621,-0.09929728075835971
11.540000000000001,-0.5411524549781881,-0.10613454771615206
11.56,-0.5433124022796746,-0.10969280705758376
11.58,-0.5455168794512569,-0.11068199399356704
11.6,-0.5447966566525052,-0.07883473034826016
11.620000000000001,-0.5464032747245603,-0.08169433854555287
11.64,-0.5480261106579397,-0.08060407279493781
11.66,-0.5495951286724227,-0.07642887186554738
11.68,-0.5510557071472563,-0.069850343316435
11.700000000000001,-0.546858883158643,-0.026035280725899636
11.72,-0.5473546777185232,-0.023626786973558904
11.74,-0.5477661647348765,-0.017734396371992873
11.76,-0.5480316677859055,-0.009130067152035529
11.78,-0.5481032451831418,-0.00031221864728258464
11.8,-0.5463571487087725,3.8488768697124544e-5
11.82,-0.5463495901752642,0.00040385343962173075
11.84,-0.5463302486022668,0.0010503053570432399
11.86,-0.5462831074764037,0.00328014610286167
11.88,-0.5461463002255991,0.010137360829669834
11.9,-0.5462135018566184,0.013498177884465275
